TIMESTAMP,II,V
21816,2329,16403
21817,2365,16355
21818,2415,16403
21819,2491,16563
21820,2588,16785
21821,2652,16886
21822,2674,16975
21823,2669,17019
21824,2674,16975
21825,2680,16709
21826,2674,16403
21827,2657,16105
21828,2674,15831
21829,2742,15479
21830,2847,15259
21831,2940,15202
21832,3019,15259
21833,3096,15232
21834,3192,15259
21835,3289,15348
21836,3364,15449
21837,3369,15364
21838,3278,15259
21839,3086,15258
21840,2847,15449
21841,2609,15637
21842,2415,15831
21843,2262,16000
21844,2157,16212
21845,2092,16335
21846,2070,16403
21847,2065,16386
21848,2070,16403
21849,2070,16391
21850,2070,16403
21851,2042,16378
21852,1984,16403
21853,1915,16401
21854,1898,16403
21855,1933,16359
21856,1984,16403
21857,1992,16486
21858,1984,16594
21859,2002,16596
21860,2070,16594
21861,2133,16575
21862,2157,16594
21863,2145,16563
21864,2157,16594
21865,2197,16662
21866,2243,16785
21867,2252,16804
21868,2243,16785
21869,2235,16739
21870,2243,16785
21871,2243,16802
21872,2243,16785
21873,2240,16666
21874,2243,16594
21875,2237,16555
21876,2243,16594
21877,2270,16588
21878,2329,16594
21879,2383,16565
21880,2415,16594
21881,2416,16638
21882,2415,16785
21883,2414,16911
21884,2415,16975
21885,2409,16876
21886,2415,16785
21887,2421,16737
21888,2415,16785
21889,2397,16782
21890,2415,16785
21891,2466,16760
21892,2502,16785
21893,2470,16769
21894,2415,16785
21895,2389,16771
21896,2415,16785
21897,2455,16758
21898,2502,16785
21899,2546,16789
21900,2588,16785
21901,2599,16676
21902,2588,16594
21903,2551,16545
21904,2502,16594
21905,2441,16598
21906,2415,16594
21907,2434,16556
21908,2502,16594
21909,2547,16605
21910,2588,16594
21911,2608,16539
21912,2674,16594
21913,2729,16703
21914,2761,16785
21915,2755,16701
21916,2761,16594
21917,2806,16535
21918,2847,16594
21919,2833,16605
21920,2761,16594
21921,2713,16553
21922,2761,16594
21923,2941,16547
21924,3364,16403
21925,4235,16162
21926,5780,16022
21927,8046,15759
21928,10870,15068
21929,13829,13704
21930,16305,12016
21931,17474,10373
21932,16477,9155
21933,12809,8560
21934,7074,8964
21935,1131,10323
21936,-3019,12207
21937,-4893,13902
21938,-5521,15259
21939,-5805,16435
21940,-5435,17738
21941,-3913,19054
21942,-1725,20218
21943,96,20934
21944,1208,21171
21945,1938,20919
21946,2502,20408
21947,2767,19731
21948,2761,19073
21949,2684,18484
21950,2674,18120
21951,2635,17893
21952,2588,17738
21953,2557,17520
21954,2588,17357
21955,2592,17290
21956,2588,17357
21957,2610,17380
21958,2674,17357
21959,2743,17292
21960,2761,17357
21961,2723,17460
21962,2674,17547
21963,2659,17464
21964,2674,17357
21965,2677,17279
21966,2674,17357
21967,2692,17447
21968,2761,17547
21969,2825,17552
21970,2847,17547
21971,2826,17506
21972,2847,17547
21973,2921,17614
21974,3019,17738
21975,3094,17817
21976,3192,17929
21977,3320,18010
21978,3451,18120
21979,3536,18195
21980,3623,18310
21981,3721,18304
21982,3796,18120
21983,3797,17712
21984,3796,17357
21985,3852,17118
21986,3968,16975
21987,4066,16706
21988,4141,16403
21989,4213,16131
21990,4313,16022
21991,4426,15964
21992,4572,16022
21993,4744,16151
21994,4917,16403
21995,5014,16612
21996,5004,16785
21997,4870,16858
21998,4658,16975
21999,4418,17117
22000,4227,17357
22001,4106,17559
22002,4055,17738
22003,4037,17820
22004,4055,17929
22005,4072,18016
22006,4055,18120
22007,3954,18126
22008,3796,18120
22009,3612,18084
22010,3451,18120
22011,3307,18122
22012,3192,18120
22013,3093,18071
22014,3019,18120
22015,2939,18203
22016,2847,18310
22017,2722,18312
22018,2588,18310
22019,2447,18287
22020,2329,18310
22021,2228,18289
22022,2157,18310
22023,2102,18308
22024,2070,18310
22025,2031,18207
22026,1984,18120
22027,1927,18062
22028,1898,18120
22029,1890,18134
22030,1898,18120
22031,1894,18062
22032,1898,18120
22033,1902,18164
22034,1898,18120
22035,1854,17897
22036,1812,17738
22037,1815,17687
22038,1898,17738
22039,2002,17714
22040,2070,17738
22041,2077,17812
22042,2070,17929
22043,2068,17871
22044,2070,17738
22045,2058,17637
22046,2070,17738
22047,2132,17861
22048,2243,17929
22049,2342,17883
22050,2415,17929
22051,2483,18026
22052,2588,18120
22053,2694,18042
22054,2761,17929
22055,2787,17807
22056,2847,17738
22057,2941,17612
22058,3019,17547
22059,3048,17525
22060,3106,17547
22061,3231,17455
22062,3364,17357
22063,3398,17294
22064,3364,17357
22065,3362,17379
22066,3451,17357
22067,3561,17244
22068,3623,17166
22069,3602,17061
22070,3537,16975
22071,3471,16844
22072,3451,16785
22073,3454,16757
22074,3451,16785
22075,3413,16713
22076,3364,16594
22077,3293,16438
22078,3192,16403
22079,3076,16400
22080,3019,16403
22081,3022,16296
22082,3019,16212
22083,2944,16163
22084,2847,16212
22085,2783,16218
22086,2761,16212
22087,2721,16173
22088,2674,16212
22089,2652,16227
22090,2674,16212
22091,2690,16095
22092,2674,16022
22093,2627,15984
22094,2588,16022
22095,2548,16013
22096,2502,16022
22097,2444,16002
22098,2415,16022
22099,2411,16002
22100,2415,16022
22101,2406,16019
22102,2415,16022
22103,2431,15924
22104,2415,15831
22105,2332,15763
22106,2243,15831
22107,2211,15922
22108,2243,16022
22109,2262,16024
22110,2243,16022
22111,2215,15995
22112,2243,16022
22113,2323,16013
22114,2415,16022
22115,2451,15996
22116,2415,16022
22117,2327,16021
22118,2243,16022
22119,2182,15927
22120,2157,15831
22121,2148,15755
22122,2157,15831
22123,2159,15942
22124,2157,16022
22125,2145,15937
22126,2157,15831
22127,2190,15761
22128,2243,15831
22129,2289,15917
22130,2329,16022
22131,2346,16041
22132,2329,16022
22133,2255,15910
22134,2157,15831
22135,2078,15778
22136,2070,15831
22137,2108,15905
22138,2157,16022
22139,2189,16052
22140,2243,16022
22141,2322,15945
22142,2415,16022
22143,2495,16199
22144,2588,16403
22145,2687,16487
22146,2761,16594
22147,2770,16709
22148,2761,16785
22149,2782,16638
22150,2847,16403
22151,2902,16165
22152,2933,16022
22153,2957,15833
22154,3019,15640
22155,3106,15421
22156,3192,15259
22157,3245,15056
22158,3278,14877
22159,3285,14713
22160,3278,14686
22161,3262,14732
22162,3278,14877
22163,3272,15035
22164,3192,15259
22165,2958,15462
22166,2674,15640
22167,2410,15733
22168,2243,15831
22169,2138,15925
22170,2070,16022
22171,2047,16029
22172,2070,16022
22173,2098,15997
22174,2070,16022
22175,2031,16008
22176,2070,16022
22177,2217,16002
22178,2502,16022
22179,3122,16013
22180,4400,16022
22181,6419,15792
22182,8972,15068
22183,11734,13518
22184,14320,11253
22185,15897,8575
22186,15269,6103
22187,11738,4311
22188,6125,3624
22189,505,4019
22190,-3278,5341
22191,-4961,7222
22192,-5521,9537
22193,-5763,12076
22194,-5521,14686
22195,-4390,16954
22196,-2588,18692
22197,-837,19833
22198,431,20599
22199,1237,20935
22200,1725,20790
22201,1958,20154
22202,2070,19455
22203,2165,18945
22204,2243,18692
22205,2210,18466
22206,2157,18310
22207,2156,18251
22208,2243,18310
22209,2302,18325
22210,2329,18310
22211,2337,18282
22212,2329,18310
22213,2317,18306
22214,2329,18310
22215,2378,18286
22216,2415,18310
22217,2418,18296
22218,2415,18310
22219,2421,18286
22220,2415,18310
22221,2389,18294
22222,2415,18310
22223,2504,18286
22224,2588,18310
22225,2596,18300
22226,2588,18310
22227,2619,18278
22228,2674,18310
22229,2686,18319
22230,2674,18310
22231,2666,18194
22232,2674,18120
22233,2688,18080
22234,2761,18120
22235,2890,18107
22236,3019,18120
22237,3076,18105
22238,3106,18120
22239,3146,18087
22240,3192,18120
22241,3192,18132
22242,3192,18120
22243,3244,17993
22244,3364,17929
22245,3473,17912
22246,3537,17929
22247,3567,17824
22248,3623,17738
22249,3707,17693
22250,3796,17738
22251,3849,17727
22252,3882,17738
22253,3914,17730
22254,3968,17738
22255,4019,17637
22256,4055,17547
22257,4059,17490
22258,4055,17547
22259,4049,17560
22260,4055,17547
22261,4036,17491
22262,3968,17547
22263,3845,17636
22264,3710,17738
22265,3558,17733
22266,3364,17738
22267,3104,17724
22268,2847,17738
22269,2666,17699
22270,2588,17738
22271,2527,17816
22272,2415,17929
22273,2238,17931
22274,2070,17929
22275,1954,17909
22276,1898,17929
22277,1853,17899
22278,1812,17929
22279,1761,17944
22280,1725,17929
22281,1707,17797
22282,1725,17738
22283,1742,17732
22284,1725,17738
22285,1665,17617
22286,1639,17547
22287,1691,17535
22288,1812,17547
22289,1919,17430
22290,1984,17357
22291,1997,17347
22292,1984,17357
22293,1941,17176
22294,1898,16975
22295,1874,16881
22296,1898,16975
22297,1941,17011
22298,1984,16975
22299,2014,16899
22300,2070,16975
22301,2151,17090
22302,2243,17166
22303,2321,17072
22304,2415,16975
22305,2513,16922
22306,2588,16975
22307,2620,16981
22308,2674,16975
22309,2784,16935
22310,2933,16975
22311,3063,17036
22312,3192,17166
22313,3324,17260
22314,3451,17357
22315,3539,17412
22316,3623,17547
22317,3714,17672
22318,3796,17738
22319,3840,17594
22320,3882,17357
22321,3934,17058
22322,3968,16785
22323,3939,16416
22324,3882,16022
22325,3829,15642
22326,3796,15449
22327,3771,15339
22328,3796,15259
22329,3872,15112
22330,3968,15068
22331,4027,15119
22332,4055,15259
22333,4024,15334
22334,3882,15449
22335,3579,15605
22336,3192,15831
22337,2834,15956
22338,2588,16022
22339,2428,16008
22340,2329,16022
22341,2264,15996
22342,2243,16022
22343,2241,16071
22344,2243,16212
22345,2211,16320
22346,2157,16403
22347,2096,16395
22348,2070,16403
22349,2066,16386
22350,2070,16403
22351,2063,16382
22352,2070,16403
22353,2078,16402
22354,2070,16403
22355,2025,16306
22356,1984,16212
22357,1969,16144
22358,1984,16212
22359,1989,16305
22360,1984,16403
22361,1977,16403
22362,1984,16403
22363,1984,16379
22364,1984,16403
22365,2004,16391
22366,2070,16403
22367,2139,16383
22368,2157,16403
22369,2111,16388
22370,2070,16403
22371,2063,16385
22372,2070,16403
22373,2060,16386
22374,2070,16403
22375,2115,16388
22376,2157,16403
22377,2131,16383
22378,2070,16403
22379,2039,16391
22380,2070,16403
22381,2120,16378
22382,2157,16403
22383,2165,16400
22384,2157,16403
22385,2119,16360
22386,2070,16403
22387,2039,16483
22388,2070,16594
22389,2152,16600
22390,2243,16594
22391,2275,16567
22392,2243,16594
22393,2184,16580
22394,2157,16594
22395,2155,16580
22396,2157,16594
22397,2144,16567
22398,2157,16594
22399,2197,16601
22400,2243,16594
22401,2252,16482
22402,2243,16403
22403,2236,16361
22404,2243,16403
22405,2240,16398
22406,2243,16403
22407,2268,16380
22408,2329,16403
22409,2386,16388
22410,2415,16403
22411,2413,16387
22412,2415,16403
22413,2420,16380
22414,2415,16403
22415,2376,16402
22416,2329,16403
22417,2305,16305
22418,2329,16212
22419,2372,16144
22420,2415,16212
22421,2450,16305
22422,2502,16403
22423,2554,16402
22424,2588,16403
22425,2588,16381
22426,2588,16403
22427,2590,16386
22428,2588,16403
22429,2575,16395
22430,2588,16403
22431,2608,16319
22432,2588,16212
22433,2499,16072
22434,2415,16022
22435,2392,15996
22436,2415,16022
22437,2420,16000
22438,2415,16022
22439,2437,16066
22440,2502,16212
22441,2560,16332
22442,2588,16403
22443,2586,16320
22444,2588,16212
22445,2587,16132
22446,2588,16212
22447,2584,16324
22448,2588,16403
22449,2564,16320
22450,2502,16212
22451,2423,16138
22452,2415,16212
22453,2491,16308
22454,2588,16403
22455,2614,16401
22456,2588,16403
22457,2567,16380
22458,2588,16403
22459,2602,16389
22460,2588,16403
22461,2564,16384
22462,2588,16403
22463,2641,16386
22464,2674,16403
22465,2641,16386
22466,2588,16403
22467,2561,16385
22468,2588,16403
22469,2631,16389
22470,2674,16403
22471,2689,16381
22472,2674,16403
22473,2624,16396
22474,2588,16403
22475,2598,16368
22476,2674,16403
22477,2764,16467
22478,2847,16594
22479,2918,16677
22480,3019,16785
22481,3120,16868
22482,3192,16975
22483,3191,17000
22484,3192,16975
22485,3183,16823
22486,3192,16594
22487,3170,16277
22488,3192,16022
22489,3288,15859
22490,3451,15831
22491,3587,15768
22492,3623,15640
22493,3607,15409
22494,3623,15259
22495,3678,15199
22496,3710,15259
22497,3813,15265
22498,4227,15259
22499,5035,15214
22500,6211,15259
22501,7941,15257
22502,10525,15068
22503,13610,14326
22504,16132,12970
22505,17164,11158
22506,16477,9537
22507,13959,8627
22508,9489,8774
22509,3793,9756
22510,-1294,11253
22511,-4344,12819
22512,-5521,14305
22513,-5807,15582
22514,-5521,16785
22515,-4448,17977
22516,-2761,19264
22517,-1122,20357
22518,86,20981
22519,910,20963
22520,1467,20599
22521,1737,20059
22522,1812,19455
22523,1831,18775
22524,1898,18310
22525,1947,18126
22526,1984,18120
22527,1977,18022
22528,1984,17929
22529,1977,17903
22530,1984,17929
22531,1982,17829
22532,1984,17738
22533,2014,17753
22534,2070,17929
22535,2131,18049
22536,2157,18120
22537,2154,18107
22538,2157,18120
22539,2190,18089
22540,2243,18120
22541,2263,18120
22542,2243,18120
22543,2213,18061
22544,2243,18120
22545,2327,18225
22546,2415,18310
22547,2439,18216
22548,2415,18120
22549,2390,18071
22550,2415,18120
22551,2485,18109
22552,2588,18120
22553,2684,18109
22554,2761,18120
22555,2804,18073
22556,2847,18120
22557,2889,18214
22558,2933,18310
22559,2967,18230
22560,3019,18120
22561,3071,18054
22562,3106,18120
22563,3123,18134
22564,3192,18120
22565,3317,18071
22566,3451,18120
22567,3538,18140
22568,3623,18120
22569,3720,17992
22570,3796,17929
22571,3802,17907
22572,3796,17929
22573,3824,17837
22574,3882,17738
22575,3922,17670
22576,3968,17738
22577,4022,17771
22578,4055,17738
22579,4021,17601
22580,3968,17547
22581,3923,17536
22582,3882,17547
22583,3821,17444
22584,3796,17357
22585,3807,17306
22586,3796,17357
22587,3684,17361
22588,3537,17357
22589,3448,17310
22590,3451,17357
22591,3444,17473
22592,3364,17738
22593,3222,17989
22594,3106,18120
22595,3041,17927
22596,3019,17547
22597,3005,17143
22598,3019,16975
22599,3057,16946
22600,3106,16975
22601,3118,16933
22602,3106,16975
22603,3070,17067
22604,3019,17166
22605,2931,17090
22606,2847,16975
22607,2811,16903
22608,2847,16975
22609,2878,17006
22610,2847,16975
22611,2750,16848
22612,2674,16785
22613,2634,16746
22614,2588,16785
22615,2493,16830
22616,2415,16975
22617,2396,17099
22618,2415,17166
22619,2414,17069
22620,2415,16975
22621,2421,16925
22622,2415,16975
22623,2387,16975
22624,2415,16975
22625,2507,16947
22626,2588,16975
22627,2587,16964
22628,2588,16975
22629,2656,16955
22630,2761,16975
22631,2813,16958
22632,2847,16975
22633,2916,16959
22634,3019,16975
22635,3080,16953
22636,3106,16975
22637,3133,16970
22638,3192,16975
22639,3244,16888
22640,3278,16785
22641,3283,16648
22642,3278,16594
22643,3268,16565
22644,3278,16594
22645,3286,16583
22646,3278,16594
22647,3256,16569
22648,3278,16594
22649,3334,16638
22650,3364,16785
22651,3303,16905
22652,3192,16975
22653,3085,16941
22654,3019,16975
22655,2990,17013
22656,3019,16975
22657,3076,16713
22658,3106,16403
22659,3067,16096
22660,3019,15831
22661,3006,15499
22662,3019,15259
22663,3015,15118
22664,3019,15068
22665,3052,14945
22666,3106,14877
22667,3145,14907
22668,3192,15068
22669,3229,15168
22670,3192,15259
22671,2997,15376
22672,2674,15640
22673,2306,15876
22674,1984,16022
22675,1750,16011
22676,1639,16022
22677,1621,16022
22678,1639,16022
22679,1638,15956
22680,1639,16022
22681,1645,16201
22682,1639,16403
22683,1593,16375
22684,1553,16212
22685,1542,16035
22686,1553,16022
22687,1547,16080
22688,1553,16212
22689,1586,16311
22690,1639,16403
22691,1657,16403
22692,1639,16403
22693,1595,16379
22694,1553,16403
22695,1528,16390
22696,1553,16403
22697,1605,16385
22698,1639,16403
22699,1633,16386
22700,1639,16403
22701,1680,16388
22702,1725,16403
22703,1731,16383
22704,1725,16403
22705,1726,16390
22706,1725,16403
22707,1710,16379
22708,1725,16403
22709,1774,16398
22710,1812,16403
22711,1803,16363
22712,1812,16403
22713,1885,16478
22714,1984,16594
22715,2016,16607
22716,1984,16594
22717,1957,16555
22718,1984,16594
22719,2010,16603
22720,1984,16594
22721,1920,16487
22722,1898,16403
22723,1934,16342
22724,1984,16403
22725,1993,16485
22726,1984,16594
22727,1982,16605
22728,1984,16594
22729,1973,16551
22730,1984,16594
22731,2028,16613
22732,2070,16594
22733,2047,16470
22734,1984,16403
22735,1948,16377
22736,1984,16403
22737,2041,16376
22738,2070,16403
22739,2064,16417
22740,2070,16403
22741,2087,16309
22742,2070,16403
22743,1969,16773
22744,1812,17357
22745,1653,17786
22746,1553,17929
22747,1536,17720
22748,1639,17357
22749,1843,16964
22750,2070,16785
22751,2187,16765
22752,2157,16785
22753,2065,16575
22754,2070,16212
22755,2214,15823
22756,2415,15640
22757,2546,15594
22758,2588,15640
22759,2584,15633
22760,2588,15640
22761,2590,15622
22762,2588,15640
22763,2579,15615
22764,2588,15640
22765,2617,15690
22766,2674,15831
22767,2730,15937
22768,2761,16022
22769,2735,16014
22770,2674,16022
22771,2612,16003
22772,2588,16022
22773,2586,16004
22774,2588,16022
22775,2577,16008
22776,2588,16022
22777,2626,15999
22778,2674,16022
22779,2689,16016
22780,2674,16022
22781,2633,15982
22782,2588,16022
22783,2559,16097
22784,2588,16212
22785,2646,16226
22786,2674,16212
22787,2634,16175
22788,2588,16212
22789,2576,16217
22790,2588,16212
22791,2582,16165
22792,2588,16212
22793,2625,16294
22794,2674,16403
22795,2684,16410
22796,2674,16403
22797,2667,16374
22798,2674,16403
22799,2667,16394
22800,2674,16403
22801,2675,16383
22802,2674,16403
22803,2620,16392
22804,2588,16403
22805,2572,16388
22806,2588,16403
22807,2586,16389
22808,2588,16403
22809,2600,16386
22810,2588,16403
22811,2543,16385
22812,2502,16403
22813,2516,16387
22814,2588,16403
22815,2766,16380
22816,3192,16403
22817,3966,16400
22818,5176,16403
22819,6991,16237
22820,9576,15831
22821,12608,14979
22822,15269,13733
22823,16722,12212
22824,16477,10872
22825,14189,10056
22826,9834,10109
22827,4305,11008
22828,-690,12588
22829,-3946,14282
22830,-5521,15640
22831,-6013,16426
22832,-5521,16975
22833,-3965,17555
22834,-1812,18310
22835,97,19035
22836,1380,19646
22837,2202,19934
22838,2761,19836
22839,2984,19310
22840,2847,18692
22841,2511,18193
22842,2243,17929
22843,2107,17712
22844,2070,17547
22845,2015,17404
22846,1984,17357
22847,1974,17327
22848,1984,17357
22849,1951,17360
22850,1898,17357
22851,1883,17305
22852,1898,17357
22853,1906,17448
22854,1898,17547
22855,1920,17527
22856,1984,17547
22857,2044,17612
22858,2070,17738
22859,2065,17749
22860,2070,17738
22861,2075,17705
22862,2070,17738
22863,2050,17725
22864,2070,17738
22865,2142,17723
22866,2243,17738
22867,2328,17704
22868,2415,17738
22869,2508,17805
22870,2588,17929
22871,2606,17951
22872,2588,17929
22873,2570,17872
22874,2588,17929
22875,2621,18014
22876,2674,18120
22877,2746,18122
22878,2847,18120
22879,2943,18091
22880,3019,18120
22881,3064,18108
22882,3106,18120
22883,3146,18096
22884,3192,18120
22885,3230,18106
22886,3278,18120
22887,3325,18096
22888,3364,18120
22889,3392,18113
22890,3451,18120
22891,3539,18034
22892,3623,17929
22893,3647,17785
22894,3623,17738
22895,3577,17720
22896,3537,17738
22897,3492,17655
22898,3451,17547
22899,3406,17406
22900,3364,17357
22901,3314,17327
22902,3278,17357
22903,3244,17345
22904,3192,17357
22905,3081,17332
22906,2933,17357
22907,2783,17346
