TIMESTAMP,II,V
13088,1102,2451
13089,1113,2515
13090,1136,2604
13091,1151,2698
13092,1136,2757
13093,1098,2735
13094,1068,2655
13095,1051,2576
13096,1033,2553
13097,996,2560
13098,964,2553
13099,965,2504
13100,999,2451
13101,1031,2420
13102,1033,2400
13103,995,2330
13104,930,2195
13105,863,2029
13106,826,1889
13107,822,1767
13108,826,1634
13109,814,1486
13110,792,1379
13111,774,1324
13112,758,1276
13113,727,1183
13114,689,1072
13115,660,983
13116,654,919
13117,661,846
13118,654,766
13119,605,686
13120,517,613
13121,433,556
13122,413,562
13123,452,634
13124,482,715
13125,442,723
13126,344,664
13127,241,592
13128,172,562
13129,148,573
13130,172,613
13131,220,650
13132,241,664
13133,195,644
13134,103,613
13135,25,584
13136,0,562
13137,22,536
13138,69,511
13139,121,483
13140,172,460
13141,213,460
13142,241,511
13143,250,570
13144,241,562
13145,222,463
13146,207,357
13147,200,325
13148,207,357
13149,232,392
13150,275,408
13151,313,413
13152,310,408
13153,263,397
13154,207,408
13155,167,456
13156,138,511
13157,109,537
13158,103,562
13159,150,636
13160,241,766
13161,323,883
13162,344,919
13163,286,865
13164,172,766
13165,59,659
13166,0,562
13167,3,496
13168,34,511
13169,69,621
13170,103,766
13171,124,845
13172,103,817
13173,44,728
13174,0,664
13175,6,666
13176,34,715
13177,41,758
13178,34,766
13179,55,744
13180,103,715
13181,130,674
13182,103,613
13183,52,543
13184,34,511
13185,66,548
13186,103,613
13187,115,626
13188,172,664
13189,258,748
13190,207,715
13191,79,632
13192,172,817
13193,368,1032
13194,172,664
13195,-222,149
13196,-69,562
13197,342,1251
13198,-34,562
13199,-633,-495
13200,138,613
13201,1331,2274
13202,172,51
13203,-2345,-4383
13204,-1412,-3217
13205,3642,4788
13206,6577,9803
13207,3159,4909
13208,-2204,-3217
13209,-3190,-4656
13210,-517,-357
13211,844,1941
13212,-275,306
13213,-1193,-1096
13214,-930,-613
13215,-996,-566
13216,-1860,-1838
13217,-2387,-2763
13218,-2204,-2604
13219,-2053,-2300
13220,-2204,-2246
13221,-2253,-1936
13222,-2101,-1276
13223,-2024,-716
13224,-2066,-408
13225,-2060,-206
13226,-1963,-51
13227,-1824,56
13228,-1619,204
13229,-1334,414
13230,-999,664
13231,-657,929
13232,-344,1174
13233,-78,1359
13234,138,1481
13235,301,1562
13236,413,1634
13237,475,1687
13238,482,1685
13239,443,1620
13240,379,1532
13241,335,1479
13242,344,1481
13243,407,1525
13244,482,1583
13245,534,1614
13246,551,1583
13247,543,1486
13248,517,1379
13249,487,1306
13250,482,1276
13251,520,1267
13252,585,1276
13253,637,1299
13254,654,1327
13255,650,1347
13256,654,1379
13257,670,1425
13258,689,1481
13259,701,1527
13260,723,1583
13261,758,1643
13262,792,1685
13263,802,1675
13264,792,1634
13265,783,1595
13266,792,1583
13267,810,1580
13268,826,1583
13269,840,1582
13270,861,1583
13271,883,1580
13272,895,1583
13273,892,1583
13274,895,1583
13275,920,1577
13276,964,1583
13277,1013,1603
13278,1068,1634
13279,1124,1645
13280,1171,1634
13281,1195,1619
13282,1205,1634
13283,1208,1664
13284,1205,1685
13285,1199,1695
13286,1205,1736
13287,1226,1802
13288,1240,1838
13289,1221,1803
13290,1171,1736
13291,1104,1681
13292,1033,1634
13293,960,1561
13294,895,1481
13295,841,1421
13296,792,1379
13297,739,1314
13298,689,1225
13299,639,1138
13300,585,1072
13301,527,1004
13302,482,919
13303,450,829
13304,413,766
13305,360,721
13306,310,664
13307,276,580
13308,241,511
13309,179,475
13310,103,460
13311,49,431
13312,34,408
13313,37,406
13314,34,408
13315,17,374
13316,0,306
13317,-6,239
13318,0,204
13319,4,196
13320,0,204
13321,-6,222
13322,0,255
13323,18,301
13324,34,357
13325,38,411
13326,34,460
13327,33,505
13328,34,562
13329,24,633
13330,0,715
13331,-16,781
13332,0,817
13333,31,822
13334,34,817
13335,0,802
13336,-34,766
13337,-41,709
13338,-34,664
13339,-36,652
13340,-34,664
13341,-16,670
13342,0,664
13343,-10,657
13344,-34,664
13345,-51,683
13346,-69,715
13347,-102,747
13348,-138,766
13349,-150,753
13350,-138,715
13351,-128,676
13352,-138,664
13353,-157,667
13354,-172,664
13355,-185,638
13356,-207,613
13357,-230,604
13358,-241,613
13359,-238,629
13360,-241,664
13361,-258,715
13362,-275,766
13363,-287,796
13364,-310,817
13365,-347,858
13366,-379,919
13367,-402,967
13368,-379,1072
13369,-334,1196
13370,-379,1123
13371,-457,934
13372,-379,1021
13373,-281,1232
13374,-517,970
13375,-813,561
13376,-551,970
13377,-135,1596
13378,-551,919
13379,-1184,-126
13380,-517,868
13381,537,2483
13382,-585,664
13383,-2827,-3114
13384,-1619,-1787
13385,3552,5574
13386,6577,9803
13387,3277,4693
13388,-2204,-3217
13389,-3669,-4544
13390,-1481,-255
13391,-174,2301
13392,-964,1276
13393,-1496,578
13394,-930,1736
13395,-697,2534
13396,-1309,2093
13397,-1788,1901
13398,-1791,2553
13399,-1889,3089
13400,-2204,3114
13401,-2321,3117
13402,-2204,3217
13403,-2151,3063
13404,-2204,2604
13405,-2219,2029
13406,-2204,1379
13407,-2217,661
13408,-2204,51
13409,-2172,-326
13410,-2204,-460
13411,-2276,-399
13412,-2204,-204
13413,-1847,66
13414,-1309,357
13415,-818,612
13416,-482,817
13417,-243,969
13418,-34,1072
13419,136,1118
13420,241,1123
13421,299,1087
13422,344,1021
13423,399,947
13424,448,919
13425,476,926
13426,482,919
13427,481,866
13428,482,817
13429,494,807
13430,517,817
13431,552,812
13432,585,817
13433,606,874
13434,620,970
13435,647,1044
13436,689,1072
13437,722,1073
13438,723,1072
13439,691,1058
13440,654,1021
13441,640,965
13442,654,919
13443,675,902
13444,689,919
13445,699,947
13446,723,970
13447,759,988
13448,792,1021
13449,809,1058
13450,826,1072
13451,864,1051
13452,930,1021
13453,993,996
13454,1033,970
13455,1048,937
13456,1068,919
13457,1109,921
13458,1171,919
13459,1228,877
13460,1274,817
13461,1318,774
13462,1377,766
13463,1439,766
13464,1481,766
13465,1498,776
13466,1515,817
13467,1547,873
13468,1584,919
13469,1617,943
13470,1653,970
13471,1687,1016
13472,1687,1072
13473,1634,1109
13474,1550,1123
13475,1464,1123
13476,1377,1123
13477,1267,1122
13478,1136,1123
13479,1008,1123
13480,895,1123
13481,782,1120
13482,654,1123
13483,522,1127
13484,413,1123
13485,327,1101
13486,241,1072
13487,138,1044
13488,34,1021
13489,-57,995
13490,-138,970
13491,-217,942
13492,-275,919
13493,-302,905
13494,-310,919
13495,-326,949
13496,-344,970
13497,-343,954
13498,-310,919
13499,-268,898
13500,-241,919
13501,-237,968
13502,-241,1021
13503,-242,1053
13504,-241,1072
13505,-252,1091
13506,-275,1123
13507,-290,1142
13508,-275,1123
13509,-245,1067
13510,-241,1021
13511,-281,1023
13512,-344,1072
13513,-400,1128
13514,-448,1174
13515,-500,1217
13516,-551,1276
13517,-570,1338
13518,-551,1379
13519,-522,1384
13520,-517,1379
13521,-525,1378
13522,-517,1379
13523,-481,1359
13524,-448,1327
13525,-440,1295
13526,-448,1276
13527,-449,1269
13528,-448,1276
13529,-451,1284
13530,-448,1276
13531,-419,1248
13532,-379,1225
13533,-361,1220
13534,-379,1225
13535,-397,1223
13536,-379,1225
13537,-335,1231
13538,-310,1225
13539,-313,1184
13540,-310,1123
13541,-284,1065
13542,-275,1021
13543,-325,973
13544,-413,919
13545,-486,862
13546,-517,817
13547,-511,787
13548,-482,766
13549,-447,732
13550,-379,766
13551,-314,852
13552,-379,817
13553,-502,732
13554,-448,919
13555,-300,1185
13556,-413,970
13557,-598,578
13558,-310,919
13559,95,1486
13560,-275,919
13561,-854,17
13562,-241,919
13563,750,2400
13564,-207,919
13565,-2127,-2178
13566,-861,-664
13567,3948,6123
13568,6577,9803
13569,3199,4698
13570,-2204,-3217
13571,-3733,-5074
13572,-1653,-1225
13573,-242,1740
13574,-792,1583
13575,-1233,1279
13576,-758,2246
13577,-574,2847
13578,-1102,2400
13579,-1494,2101
13580,-1515,2451
13581,-1712,2733
13582,-2135,2706
13583,-2318,2805
13584,-2204,3114
13585,-2132,3291
13586,-2204,3217
13587,-2249,2987
13588,-2204,2604
13589,-2172,2009
13590,-2204,1276
13591,-2245,540
13592,-2204,-51
13593,-2140,-461
13594,-2204,-766
13595,-2320,-941
13596,-2170,-817
13597,-1605,-360
13598,-895,204
13599,-395,603
13600,-138,817
13601,63,972
13602,275,1123
13603,422,1208
13604,482,1225
13605,529,1233
13606,585,1276
13607,626,1330
13608,654,1379
13609,704,1398
13610,758,1379
13611,785,1323
13612,792,1276
13613,808,1254
13614,826,1225
13615,832,1171
13616,826,1123
13617,818,1115
13618,792,1123
13619,752,1108
13620,723,1072
13621,719,1041
13622,723,1021
13623,717,982
13624,723,919
13625,754,854
13626,792,817
13627,801,796
13628,792,766
13629,785,713
13630,792,664
13631,803,631
13632,826,613
13633,859,587
13634,895,562
13635,924,549
13636,964,562
13637,1016,584
13638,1068,613
13639,1101,635
13640,1136,664
13641,1186,716
13642,1240,817
13643,1277,937
13644,1309,1021
13645,1352,1036
13646,1412,1021
13647,1469,1015
13648,1515,1021
13649,1552,1017
13650,1584,1021
13651,1607,1070
13652,1619,1174
13653,1621,1291
13654,1619,1379
13655,1599,1431
13656,1550,1481
13657,1479,1537
13658,1412,1583
13659,1353,1582
13660,1274,1532
13661,1160,1452
13662,1033,1379
13663,915,1319
13664,792,1276
13665,645,1243
13666,482,1225
13667,324,1220
13668,172,1225
13669,25,1227
13670,-103,1225
13671,-209,1222
13672,-310,1225
13673,-420,1227
13674,-517,1225
13675,-579,1218
13676,-620,1225
13677,-668,1247
13678,-723,1276
13679,-766,1286
13680,-792,1276
13681,-829,1250
13682,-895,1225
13683,-975,1212
13684,-1033,1225
13685,-1057,1251
13686,-1068,1276
13687,-1083,1294
13688,-1102,1327
13689,-1116,1377
13690,-1136,1430
13691,-1160,1475
13692,-1171,1532
13693,-1156,1582
13694,-1136,1583
13695,-1123,1513
13696,-1102,1430
13697,-1062,1384
13698,-1033,1379
13699,-1038,1376
13700,-1068,1379
13701,-1088,1397
13702,-1102,1430
13703,-1118,1453
13704,-1136,1481
13705,-1140,1525
13706,-1136,1583
13707,-1133,1621
13708,-1136,1634
13709,-1136,1632
13710,-1136,1634
13711,-1137,1635
13712,-1136,1634
13713,-1114,1616
13714,-1068,1583
13715,-1009,1533
13716,-964,1481
13717,-938,1427
13718,-930,1379
13719,-935,1327
13720,-964,1276
13721,-1004,1223
13722,-1033,1174
13723,-1038,1122
13724,-1033,1072
13725,-1008,1030
13726,-930,1021
13727,-792,1053
13728,-654,1123
13729,-580,1193
13730,-585,1225
13731,-650,1195
13732,-758,1123
13733,-850,1056
13734,-861,1021
13735,-788,1002
13736,-654,1072
13737,-539,1181
13738,-551,1123
13739,-573,1005
13740,-379,1225
13741,-135,1560
13742,-275,1327
13743,-583,861
13744,-413,1225
13745,-70,1867
13746,-448,1225
13747,-946,207
13748,-172,1225
13749,848,2774
13750,-448,664
13751,-2891,-3549
13752,-1791,-2451
13753,3420,5126
13754,6577,9803
13755,3357,4905
13756,-2204,-3217
13757,-3857,-4902
13758,-1791,-715
13759,-441,2079
13760,-1102,1379
13761,-1562,842
13762,-999,1991
13763,-742,2722
13764,-1240,2195
13765,-1597,1879
13766,-1584,2400
13767,-1783,2856
13768,-2204,2859
13769,-2349,2888
13770,-2204,3114
13771,-2138,3228
13772,-2204,3114
13773,-2226,2845
13774,-2204,2400
13775,-2214,1764
13776,-2204,1072
13777,-2171,436
13778,-2204,-51
13779,-2283,-307
13780,-2204,-306
13781,-1807,-91
13782,-1205,255
13783,-641,618
13784,-207,919
13785,150,1128
13786,448,1276
13787,632,1378
13788,689,1430
13789,693,1420
13790,723,1379
13791,803,1326
13792,895,1276
13793,958,1219
13794,964,1174
13795,922,1142
13796,861,1123
13797,822,1112
13798,826,1123
13799,870,1138
13800,930,1123
13801,996,1082
13802,1068,1072
13803,1127,1108
13804,1136,1123
13805,1089,1048
13806,1033,919
13807,1015,826
13808,1033,817
13809,1042,845
13810,1033,868
13811,1032,882
13812,1068,919
13813,1121,973
13814,1171,1021
13815,1211,1046
13816,1274,1072
13817,1360,1106
13818,1446,1123
13819,1493,1087
13820,1515,1021
13821,1540,986
13822,1584,1021
13823,1606,1073
13824,1584,1072
13825,1541,1011
13826,1550,970
13827,1633,1000
13828,1756,1072
13829,1856,1119
13830,1928,1123
13831,1996,1088
13832,2066,1021
13833,2096,932
13834,2066,868
13835,2017,838
13836,2032,817
13837,2134,794
13838,2273,817
13839,2364,883
13840,2376,919
13841,2323,874
13842,2238,817
13843,2136,820
13844,2032,868
13845,1938,897
13846,1860,919
13847,1771,976
13848,1653,1072
13849,1500,1162
13850,1343,1225
13851,1207,1250
13852,1102,1225
13853,1006,1150
13854,895,1072
13855,751,1030
13856,585,1021
13857,416,1017
13858,275,1021
13859,173,1043
13860,103,1072
13861,38,1066
13862,-34,1021
13863,-105,985
13864,-138,1021
13865,-114,1123
13866,-34,1225
13867,72,1272
13868,172,1276
13869,226,1262
13870,207,1225
13871,106,1139
13872,-34,1021
13873,-146,917
13874,-172,868
13875,-128,873
13876,-69,919
13877,-32,975
13878,0,1021
13879,49,1062
13880,103,1123
13881,134,1192
13882,138,1225
13883,125,1191
13884,103,1123
13885,88,1064
13886,103,1021
13887,144,969
13888,172,919
13889,170,897
13890,172,919
13891,195,951
13892,207,970
13893,187,983
13894,172,1021
13895,192,1069
13896,207,1072
13897,161,991
13898,69,868
13899,-9,778
13900,-34,766
13901,-13,796
13902,34,817
13903,73,799
13904,69,766
13905,36,750
13906,34,766
13907,98,781
13908,172,766
13909,176,728
13910,103,715
13911,32,736
13912,34,766
13913,105,783
13914,172,817
13915,180,872
13916,138,919
13917,100,938
13918,103,970
13919,132,1046
13920,138,1123
13921,86,1110
13922,34,1072
13923,-7,1062
13924,-138,970
13925,-283,868
13926,-207,1021
13927,5,1268
13928,-34,1123
13929,-197,853
13930,34,1225
13931,351,1738
13932,-69,1174
13933,-688,303
13934,-172,1072
13935,714,2368
13936,-207,1021
13937,-1953,-1675
13938,-585,-51
13939,4118,6386
13940,6577,9803
13941,3152,4799
13942,-2204,-3217
13943,-3729,-5822
13944,-1687,-2808
13945,-271,19
13946,-758,306
13947,-1112,354
13948,-517,1379
13949,-208,2044
13950,-689,1787
13951,-1098,1612
13952,-1068,1940
13953,-1144,2190
13954,-1584,2195
13955,-2026,2357
13956,-2204,2757
13957,-2216,3089
13958,-2204,3217
13959,-2203,3175
13960,-2204,2961
13961,-2204,2548
13962,-2204,1991
13963,-2218,1319
13964,-2204,613
13965,-2167,6
13966,-2204,-408
13967,-2293,-607
13968,-2204,-613
13969,-1773,-456
13970,-1136,-153
13971,-561,221
13972,-138,562
13973,219,789
13974,551,919
13975,792,991
13976,895,1021
13977,907,989
13978,895,919
13979,895,850
13980,895,817
13981,884,806
13982,861,817
13983,857,852
13984,895,919
13985,966,985
13986,1033,1021
13987,1086,1037
13988,1136,1072
13989,1186,1121
13990,1205,1123
13991,1181,1042
13992,1136,919
13993,1098,820
13994,1068,766
13995,1031,733
13996,999,715
13997,985,712
13998,999,715
13999,1025,711
14000,1068,715
14001,1119,739
14002,1171,766
14003,1198,757
14004,1205,715
14005,1201,673
14006,1205,664
14007,1225,672
14008,1274,664
14009,1341,619
14010,1412,562
14011,1457,523
14012,1481,511
14013,1492,480
14014,1515,408
14015,1546,328
14016,1584,306
14017,1625,351
14018,1687,408
14019,1769,434
14020,1860,460
14021,1936,524
14022,1997,613
14023,2040,664
14024,2066,664
14025,2072,651
14026,2066,664
14027,2052,680
14028,2032,664
14029,1999,624
14030,1963,613
14031,1919,640
14032,1860,664
14033,1777,658
14034,1687,664
14035,1600,710
14036,1515,766
14037,1418,780
14038,1309,766
14039,1189,748
14040,1068,715
14041,952,629
14042,861,511
14043,789,411
14044,723,357
14045,649,329
14046,585,306
14047,543,293
14048,517,306
14049,484,347
14050,448,408
14051,411,480
14052,379,562
14053,352,643
14054,344,715
14055,347,769
14056,344,817
14057,334,854
14058,344,868
14059,381,847
14060,413,817
14061,407,805
14062,379,817
14063,357,827
14064,344,817
14065,317,789
14066,275,766
14067,244,759
14068,241,766
14069,248,770
14070,241,766
14071,210,758
14072,172,766
14073,147,790
14074,138,817
14075,137,812
14076,138,766
14077,138,700
14078,138,664
14079,136,676
14080,138,715
14081,150,733
14082,172,715
14083,194,680
14084,207,664
14085,208,664
14086,207,664
14087,206,654
14088,207,664
14089,207,706
14090,207,766
14091,198,806
14092,172,817
14093,136,799
14094,103,766
14095,75,728
14096,34,715
14097,-22,732
14098,-69,766
14099,-90,794
14100,-103,817
14101,-131,828
14102,-172,817
14103,-210,784
14104,-241,766
14105,-266,781
14106,-275,817
14107,-270,848
14108,-275,868
14109,-323,869
14110,-344,919
14111,-315,991
14112,-344,919
14113,-407,789
14114,-310,919
14115,-151,1138
14116,-275,919
14117,-489,573
14118,-241,970
14119,123,1586
14120,-275,1072
14121,-871,217
14122,-275,1123
14123,682,2607
14124,-310,1225
14125,-2235,-1688
14126,-930,-102
14127,3929,6481
14128,6577,9803
14129,3192,4522
14130,-2204,-3217
14131,-3701,-4768
14132,-1619,-868
14133,-295,1787
14134,-999,1225
14135,-1560,729
14136,-1102,1736
14137,-873,2434
14138,-1377,2042
14139,-1785,1788
14140,-1791,2195
14141,-1897,2519
14142,-2204,2502
14143,-2322,2601
14144,-2204,2910
14145,-2141,3082
14146,-2204,3012
14147,-2241,2820
14148,-2204,2502
14149,-2181,1968
14150,-2204,1276
14151,-2234,564
14152,-2204,0
14153,-2155,-366
14154,-2204,-613
14155,-2302,-743
14156,-2204,-613
14157,-1761,-168
14158,-1136,408
14159,-609,861
14160,-275,1123
14161,-38,1262
14162,172,1327
14163,331,1315
14164,413,1276
14165,455,1264
14166,482,1276
14167,492,1274
14168,482,1276
14169,484,1301
14170,517,1327
14171,565,1313
14172,585,1276
14173,571,1249
14174,551,1225
14175,558,1167
14176,585,1072
14177,618,980
14178,654,919
14179,697,875
14180,723,817
14181,722,736
14182,723,664
14183,751,622
14184,792,613
14185,805,611
14186,792,613
14187,780,626
14188,792,664
14189,812,714
14190,826,766
14191,834,814
14192,861,868
14193,906,922
14194,964,970
14195,1026,1001
14196,1102,1021
14197,1172,1028
14198,1205,1021
14199,1198,997
14200,1205,970
14201,1260,946
14202,1343,919
14203,1415,874
14204,1481,817
14205,1552,759
14206,1619,715
14207,1657,681
14208,1687,664
14209,1733,672
14210,1791,715
14211,1833,772
14212,1860,817
14213,1881,829
14214,1894,817
14215,1877,791
14216,1825,766
14217,1754,750
14218,1687,766
14219,1634,811
14220,1584,868
14221,1515,902
14222,1412,919
14223,1279,949
14224,1136,1021
14225,996,1109
14226,861,1174
14227,723,1217
14228,585,1276
14229,457,1348
14230,344,1379
14231,230,1337
14232,103,1276
14233,-31,1244
14234,-138,1225
14235,-205,1180
14236,-241,1123
14237,-266,1089
14238,-275,1072
14239,-273,1033
14240,-275,970
14241,-294,908
14242,-310,868
14243,-311,838
14244,-310,817
14245,-324,808
14246,-344,817
14247,-361,823
14248,-379,817
14249,-394,792
14250,-379,766
14251,-326,739
14252,-275,715
14253,-264,700
14254,-275,715
14255,-279,745
14256,-275,766
14257,-276,774
14258,-275,817
14259,-268,911
14260,-275,1021
14261,-308,1104
14262,-344,1174
14263,-354,1239
14264,-344,1276
14265,-329,1260
14266,-310,1225
14267,-284,1214
14268,-275,1225
14269,-300,1227
14270,-344,1225
14271,-373,1241
14272,-379,1276
14273,-376,1307
14274,-379,1327
14275,-381,1336
14276,-379,1327
14277,-375,1286
14278,-379,1225
14279,-383,1165
14280,-379,1123
14281,-369,1093
14282,-379,1072
14283,-412,1049
14284,-448,1021
14285,-457,975
14286,-448,919
14287,-441,859
14288,-448,817
14289,-452,801
14290,-448,817
14291,-441,844
14292,-448,868
14293,-464,884
14294,-482,919
14295,-487,983
14296,-482,1072
14297,-473,1166
14298,-482,1225
14299,-502,1239
14300,-517,1225
14301,-541,1165
14302,-551,1123
14303,-542,1142
14304,-585,1123
14305,-650,1051
14306,-585,1123
14307,-478,1266
14308,-620,1123
14309,-848,858
14310,-689,1072
14311,-402,1430
14312,-689,1072
14313,-1081,611
14314,-620,1123
14315,-339,825
14316,-2101,-2706
14317,-4166,-6270
14318,-2204,-3217
14319,3518,5498
14320,6577,9803
14321,3159,4353
14322,-2204,-3217
14323,-3370,-3632
14324,-999,1225
14325,218,3574
14326,-826,2042
14327,-1561,1141
14328,-1033,2400
14329,-756,3230
14330,-1377,2655
14331,-1933,2374
14332,-1963,3063
14333,-1987,3616
14334,-2204,3574
14335,-2291,3533
14336,-2204,3676
14337,-2170,3589
14338,-2204,3165
14339,-2201,2617
14340,-2204,1991
14341,-2237,1287
14342,-2204,664
14343,-2145,207
14344,-2204,-102
14345,-2322,-262
14346,-2204,-204
14347,-1687,88
14348,-999,511
14349,-473,883
14350,-172,1123
14351,57,1250
14352,275,1327
14353,423,1368
14354,482,1379
14355,517,1371
14356,551,1379
14357,570,1388
14358,585,1379
14359,629,1328
14360,689,1276
14361,734,1256
14362,758,1276
14363,778,1304
14364,792,1327
14365,794,1351
14366,792,1379
14367,805,1393
14368,826,1379
14369,837,1334
14370,826,1276
14371,804,1207
14372,792,1123
14373,800,1019
14374,826,919
14375,852,846
