TIMESTAMP,II,V
15461,1469,2849
15462,1204,2720
15463,1224,2662
15464,1355,2695
15465,1487,2809
15466,1626,3000
15467,1797,3221
15468,2077,3457
15469,2440,3624
15470,2769,3635
15471,2923,3445
15472,2920,3178
15473,2855,2970
15474,2830,2898
15475,2853,2905
15476,2920,2949
15477,2998,3001
15478,3071,3076
15479,3108,3146
15480,3131,3203
15481,3150,3230
15482,3191,3254
15483,3234,3276
15484,3251,3305
15485,3191,3321
15486,3040,3356
15487,2837,3453
15488,2709,3661
15489,2773,3914
15490,3071,4093
15491,3462,4069
15492,3733,3864
15493,3685,3599
15494,3311,3432
15495,2738,3390
15496,2198,3407
15497,1882,3367
15498,1897,3254
15499,2156,3104
15500,2468,3000
15501,2614,2949
15502,2559,2949
15503,2393,2942
15504,2288,2924
15505,2324,2906
15506,2529,2949
15507,2798,3005
15508,3040,3000
15509,3217,2901
15510,3402,2796
15511,3562,2721
15512,3642,2669
15513,3672,2631
15514,3733,2669
15515,3645,2743
15516,3221,2796
15517,2784,2913
15518,3071,3356
15519,4215,4140
15520,5419,4881
15521,5881,5110
15522,5750,4881
15523,5641,4690
15524,5750,4881
15525,5810,5134
15526,5750,4881
15527,5729,4026
15528,5750,3152
15529,5538,2807
15530,4937,2949
15531,4049,3110
15532,3131,3051
15533,2374,2886
15534,1897,2822
15535,1692,2870
15536,1716,2974
15537,1892,3087
15538,2167,3203
15539,2425,3261
15540,2559,3229
15541,2531,3104
15542,2438,2974
15543,2362,2905
15544,2348,2949
15545,2358,3055
15546,2378,3178
15547,2377,3246
15548,2348,3254
15549,2264,3205
15550,2167,3178
15551,2099,3227
15552,2107,3381
15553,2155,3570
15554,2228,3737
15555,2334,3829
15556,2499,3864
15557,2623,3843
15558,2559,3788
15559,2233,3700
15560,1806,3635
15561,1486,3609
15562,1385,3635
15563,1412,3669
15564,1475,3712
15565,1516,3759
15566,1565,3839
15567,1620,3919
15568,1686,3991
15569,1744,4029
15570,1836,4068
15571,1989,4123
15572,2228,4220
15573,2515,4324
15574,2830,4423
15575,3175,4519
15576,3612,4652
15577,4174,4789
15578,4817,4881
15579,5388,4891
15580,5750,4881
15581,5848,4878
15582,5750,4881
15583,5530,4867
15584,5268,4881
15585,5067,4901
15586,5057,4856
15587,5230,4669
15588,5388,4398
15589,5260,4097
15590,4756,3788
15591,3994,3457
15592,3191,3178
15593,2463,2996
15594,1866,2898
15595,1441,2803
15596,1264,2720
15597,1330,2678
15598,1535,2695
15599,1714,2707
15600,1806,2695
15601,1837,2663
15602,1897,2669
15603,1983,2711
15604,2077,2771
15605,2131,2798
15606,2167,2796
15607,2209,2774
15608,2318,2771
15609,2523,2784
15610,2830,2822
15611,3107,2849
15612,3191,2847
15613,2959,2782
15614,2499,2669
15615,2002,2525
15616,1656,2390
15617,1508,2271
15618,1535,2186
15619,1685,2136
15620,1927,2135
15621,2183,2165
15622,2378,2212
15623,2451,2242
15624,2438,2263
15625,2402,2271
15626,2408,2288
15627,2481,2314
15628,2649,2364
15629,2899,2415
15630,3191,2441
15631,3420,2400
15632,3522,2313
15633,3477,2215
15634,3341,2161
15635,3170,2155
15636,3040,2186
15637,3036,2221
15638,3221,2263
15639,3504,2310
15640,3673,2364
15641,3517,2368
15642,3040,2288
15643,2407,2120
15644,1866,1958
15645,1571,1860
15646,1595,1856
15647,1860,1900
15648,2228,1983
15649,2502,2069
15650,2589,2135
15651,2468,2159
15652,2198,2161
15653,1817,2121
15654,1415,2034
15655,1141,1960
15656,1174,2008
15657,1532,2152
15658,2077,2313
15659,2663,2572
15660,3311,3152
15661,4076,3999
15662,4877,4703
15663,5478,4940
15664,5750,4881
15665,5768,4860
15666,5750,4881
15667,5791,4612
15668,5750,3890
15669,5326,2930
15670,4395,2135
15671,3217,1730
15672,2258,1678
15673,1742,1756
15674,1505,1780
15675,1290,1702
15676,1054,1627
15677,893,1634
15678,843,1729
15679,887,1841
15680,1054,1932
15681,1332,1977
15682,1565,1983
15683,1548,1932
15684,1294,1856
15685,1005,1804
15686,873,1856
15687,841,1978
15688,692,2085
15689,208,2085
15690,-572,2008
15691,-1384,1908
15692,-1897,1830
15693,-2032,1792
15694,-1927,1830
15695,-1743,1944
15696,-1505,2085
15697,-1254,2170
15698,-1084,2186
15699,-1060,2153
15700,-1054,2110
15701,-904,2073
15702,-572,2085
15703,-175,2148
15704,211,2237
15705,548,2276
15706,843,2237
15707,1088,2136
15708,1325,2034
15709,1573,1956
15710,1836,1907
15711,2098,1861
15712,2378,1830
15713,2687,1836
15714,3010,1907
15715,3337,2033
15716,3673,2186
15717,4001,2319
15718,4275,2415
15719,4484,2478
15720,4696,2542
15721,4957,2617
15722,5178,2695
15723,5163,2748
15724,4817,2771
15725,4294,2762
15726,3913,2720
15727,3851,2613
15728,3974,2415
15729,3945,2114
15730,3552,1754
15731,2847,1406
15732,2107,1144
15733,1584,975
15734,1385,864
15735,1416,766
15736,1535,686
15737,1618,640
15738,1656,636
15739,1665,648
15740,1686,661
15741,1728,650
15742,1806,610
15743,1863,538
15744,1836,458
15745,1686,377
15746,1535,305
15747,1544,245
15748,1806,229
15749,2194,283
15750,2499,407
15751,2599,536
15752,2619,610
15753,2771,607
15754,3131,559
15755,3477,485
15756,3492,381
15757,3047,254
15758,2348,153
15759,1719,108
15760,1385,102
15761,1363,85
15762,1595,51
15763,1976,25
15764,2378,25
15765,2626,38
15766,2619,51
15767,2369,62
15768,2017,76
15769,1691,90
15770,1475,102
15771,1376,112
15772,1415,127
15773,1569,155
15774,1806,203
15775,2039,266
15776,2228,330
15777,2359,387
15778,2468,432
15779,2553,458
15780,2619,458
15781,2675,446
15782,2769,458
15783,2900,501
15784,3040,559
15785,3124,599
15786,3161,636
15787,3191,679
15788,3311,737
15789,3537,782
15790,3823,788
15791,4013,726
15792,3974,585
15793,3659,394
15794,3221,229
15795,2891,161
15796,2800,203
15797,2800,293
15798,2709,381
15799,2624,512
15800,2920,814
15801,3731,1381
15802,4726,2212
15803,5438,3206
15804,5750,4169
15805,5798,4775
15806,5750,4703
15807,5706,3898
15808,5750,2695
15809,5746,1580
15810,5419,864
15811,4710,567
15812,4004,559
15813,3641,690
15814,3552,839
15815,3400,935
15816,3071,966
15817,2646,941
15818,2228,864
15819,1855,746
15820,1656,636
15821,1720,575
15822,2017,585
15823,2380,647
15824,2709,737
15825,2917,794
15826,2950,763
15827,2770,615
15828,2499,432
15829,2282,302
15830,2228,280
15831,2312,326
15832,2499,381
15833,2720,410
15834,2950,432
15835,3158,469
15836,3341,534
15837,3441,620
15838,3462,737
15839,3500,878
15840,3673,1017
15841,3852,1095
15842,3793,1093
15843,3468,1039
15844,3221,1017
15845,3295,1089
15846,3522,1246
15847,3482,1373
15848,3040,1373
15849,2382,1263
15850,1836,1195
15851,1606,1268
15852,1776,1449
15853,2206,1632
15854,2649,1780
15855,2907,1902
15856,3040,2008
15857,3186,2096
15858,3432,2186
15859,3740,2284
15860,4094,2364
15861,4469,2416
15862,4847,2466
15863,5158,2510
15864,5388,2491
15865,5542,2386
15866,5659,2263
15867,5727,2186
15868,5750,2135
15869,5748,2043
15870,5750,1907
15871,5657,1750
15872,5388,1576
15873,5051,1366
15874,4907,1144
15875,4981,941
15876,4967,763
15877,4551,583
15878,3823,407
15879,3111,254
15880,2649,153
15881,2424,100
15882,2378,102
15883,2443,141
15884,2559,203
15885,2633,265
15886,2679,330
15887,2743,395
15888,2860,458
15889,2946,501
15890,2920,534
15891,2741,558
15892,2499,585
15893,2279,608
15894,2137,636
15895,2034,661
15896,1957,686
15897,1911,721
15898,1957,788
15899,2102,886
15900,2318,991
15901,2483,1079
15902,2499,1144
15903,2333,1171
15904,2077,1144
15905,1827,1081
15906,1656,1042
15907,1574,1055
15908,1595,1093
15909,1668,1120
15910,1716,1144
15911,1660,1164
15912,1535,1144
15913,1421,1063
15914,1385,966
15915,1392,893
15916,1415,839
15917,1509,798
15918,1806,814
15919,2312,892
15920,2860,966
15921,3215,953
15922,3281,864
15923,3076,743
15924,2769,636
15925,2575,556
15926,2679,559
15927,2985,627
15928,3191,686
15929,3043,655
15930,2649,559
15931,2315,490
15932,2228,508
15933,2273,577
15934,2288,636
15935,2262,675
15936,2288,737
15937,2324,818
15938,2288,915
15939,2330,1136
15940,2830,1652
15941,3887,2442
15942,5057,3305
15943,5713,4115
15944,5750,4856
15945,5621,5263
15946,5750,4881
15947,5963,3665
15948,5750,2263
15949,4892,1355
15950,3763,1017
15951,2860,930
15952,2348,966
15953,2047,1165
15954,1806,1424
15955,1611,1534
15956,1475,1500
15957,1365,1475
15958,1294,1525
15959,1300,1576
15960,1385,1602
15961,1477,1630
15962,1535,1678
15963,1542,1708
15964,1535,1729
15965,1552,1747
15966,1656,1780
15967,1828,1801
15968,2017,1830
15969,2147,1858
15970,2198,1881
15971,2103,1866
15972,1806,1805
15973,1295,1703
15974,722,1602
15975,306,1532
15976,211,1525
15977,422,1565
15978,813,1627
15979,1218,1679
15980,1535,1729
15981,1698,1777
15982,1686,1830
15983,1486,1865
15984,1174,1881
15985,886,1883
15986,783,1907
15987,881,1963
15988,1084,2059
15989,1264,2162
15990,1415,2263
15991,1575,2349
15992,1776,2441
15993,1981,2531
15994,2167,2618
15995,2316,2686
15996,2438,2746
15997,2541,2804
15998,2649,2873
15999,2774,2939
16000,2920,3000
16001,3078,3050
16002,3251,3102
16003,3434,3147
16004,3612,3178
16005,3746,3165
16006,3793,3102
16007,3714,2988
16008,3492,2847
16009,3143,2692
16010,2769,2542
16011,2532,2404
16012,2529,2288
16013,2625,2170
16014,2559,2034
16015,2204,1870
16016,1746,1729
16017,1451,1657
16018,1385,1678
16019,1341,1727
16020,1114,1729
16021,684,1623
16022,241,1449
16023,-19,1279
16024,0,1195
16025,213,1195
16026,482,1246
16027,694,1289
16028,843,1322
16029,952,1352
16030,1054,1398
16031,1140,1442
16032,1204,1474
16033,1239,1485
16034,1294,1500
16035,1432,1535
16036,1686,1602
16037,1974,1668
16038,2137,1703
16039,2037,1687
16040,1746,1652
16041,1531,1640
16042,1595,1678
16043,1764,1726
16044,1656,1729
16045,1147,1653
16046,572,1551
16047,295,1493
16048,331,1525
16049,456,1609
16050,572,1678
16051,713,1673
16052,873,1602
16053,967,1500
16054,993,1424
16055,1026,1395
16056,1114,1424
16057,1221,1476
16058,1325,1525
16059,1427,1544
16060,1565,1551
16061,1738,1552
16062,1957,1576
16063,2179,1617
16064,2348,1678
16065,2359,1715
16066,2228,1703
16067,2096,1635
16068,2137,1551
16069,2261,1486
16070,2167,1449
16071,1715,1410
16072,1174,1373
16073,915,1398
16074,993,1551
16075,1162,1770
16076,1264,1958
16077,1416,2148
16078,1897,2517
16079,2885,3097
16080,4214,3737
16081,5321,4330
16082,5750,4881
16083,5700,5185
16084,5750,4830
16085,5888,3709
16086,5419,2339
16087,4026,1337
16088,2438,864
16089,1535,718
16090,1325,788
16091,1215,1041
16092,963,1322
16093,756,1426
16094,692,1373
16095,643,1315
16096,572,1322
16097,566,1330
16098,632,1322
16099,684,1322
16100,722,1347
16101,794,1363
16102,873,1373
16103,852,1372
16104,722,1373
16105,555,1354
16106,482,1347
16107,548,1365
16108,722,1424
16109,858,1503
16110,843,1602
16111,657,1709
16112,421,1830
16113,301,1943
16114,391,2034
16115,623,2076
16116,843,2085
16117,937,2075
16118,903,2085
16119,766,2112
16120,572,2161
16121,430,2221
16122,512,2313
16123,848,2427
16124,1264,2542
16125,1530,2607
16126,1595,2618
16127,1539,2595
16128,1445,2593
16129,1347,2634
16130,1264,2720
16131,1158,2815
16132,993,2898
16133,855,2953
16134,933,3000
16135,1261,3051
16136,1626,3127
16137,1807,3222
16138,1836,3330
16139,1882,3421
16140,2017,3483
16141,2180,3500
16142,2318,3483
16143,2416,3425
16144,2438,3330
16145,2324,3191
16146,2077,3025
16147,1784,2837
16148,1535,2644
16149,1338,2450
16150,1174,2288
16151,1079,2173
16152,1114,2110
16153,1211,2050
16154,1174,1958
16155,880,1825
16156,452,1703
16157,142,1624
16158,90,1602
16159,223,1613
16160,391,1652
16161,485,1691
16162,482,1703
16163,406,1664
16164,301,1602
16165,167,1533
16166,0,1474
16167,-174,1414
16168,-271,1373
16169,-248,1353
16170,-151,1347
16171,-91,1321
16172,-120,1271
16173,-185,1204
16174,-181,1144
16175,-86,1096
16176,30,1068
16177,87,1050
16178,90,1042
16179,84,1037
16180,90,1042
16181,108,1055
16182,151,1068
16183,227,1062
16184,331,1042
16185,446,1020
16186,572,1017
16187,686,1021
16188,753,1017
16189,782,998
16190,843,991
16191,981,1017
16192,1144,1068
16193,1246,1114
16194,1264,1144
16195,1243,1154
16196,1204,1144
16197,1109,1082
16198,933,966
16199,700,811
16200,542,686
16201,576,625
16202,843,636
16203,1202,671
16204,1445,686
16205,1376,649
16206,963,559
16207,381,439
16208,-90,330
16209,-311,272
16210,-331,280
16211,-234,321
16212,-60,381
16213,105,527
16214,301,890
16215,941,1526
16216,2438,2390
16217,4396,3383
16218,5750,4347
16219,5990,4947
16220,5750,4805
16221,5752,3855
16222,5750,2517
16223,5029,1349
16224,3582,636
16225,2121,324
16226,1204,280
16227,798,395
16228,632,559
16229,500,644
16230,301,610
16231,51,525
16232,-120,483
16233,-129,505
16234,-30,559
16235,99,615
16236,271,686
16237,496,762
16238,692,814
16239,760,804
16240,753,788
16241,792,815
16242,963,915
16243,1173,1022
16244,1264,1093
16245,1113,1094
16246,783,1042
16247,469,968
16248,391,941
16249,604,1011
16250,963,1195
16251,1226,1424
16252,1234,1627
16253,984,1750
16254,632,1830
16255,391,1925
16256,421,2085
16257,703,2278
16258,1054,2466
16259,1229,2612
16260,1144,2746
16261,910,2892
16262,753,3076
16263,768,3271
16264,903,3457
16265,1042,3605
16266,1174,3712
16267,1348,3771
16268,1595,3813
16269,1867,3867
16270,2107,3966
16271,2303,4087
16272,2468,4195
16273,2602,4257
16274,2709,4296
16275,2831,4323
16276,3040,4347
16277,3348,4372
16278,3673,4423
16279,3894,4472
16280,3944,4449
16281,3816,4292
16282,3552,4042
16283,3210,3778
16284,2860,3559
16285,2535,3367
16286,2198,3178
16287,1773,2954
16288,1264,2695
16289,784,2416
16290,482,2186
16291,388,2039
16292,421,1983
16293,476,1980
16294,542,2008
16295,637,2009
16296,722,1932
16297,657,1748
16298,391,1525
16299,57,1332
16300,-120,1220
16301,-101,1178
16302,-30,1195
16303,-42,1221
16304,-60,1220
16305,34,1177
16306,241,1144
16307,442,1147
16308,572,1169
16309,626,1159
16310,602,1119
16311,510,1077
16312,452,1068
16313,571,1090
16314,903,1144
16315,1287,1200
16316,1475,1220
16317,1326,1153
16318,933,1017
16319,562,882
16320,452,839
16321,642,888
16322,963,966
16323,1172,1007
16324,1114,1017
16325,792,1018
16326,331,1017
16327,-118,994
16328,-452,966
16329,-623,953
16330,-632,966
16331,-532,979
16332,-391,991
16333,-293,998
16334,-271,1017
16335,-363,1030
16336,-542,1042
16337,-708,1058
16338,-662,1119
16339,-314,1226
16340,241,1347
16341,770,1432
16342,1054,1449
16343,937,1361
16344,421,1169
16345,-255,984
16346,-753,966
16347,-937,1126
16348,-843,1373
16349,-339,1757
16350,843,2466
16351,2596,3440
16352,4275,4296
16353,5313,4754
16354,5750,4881
16355,5900,4716
16356,5750,4042
16357,5030,2807
16358,3763,1500
16359,2401,720
16360,1385,559
16361,776,650
16362,361,712
16363,-12,724
16364,-301,737
16365,-409,726
16366,-361,686
16367,-286,644
16368,-271,610
16369,-277,562
16370,-241,508
16371,-150,467
16372,-30,458
16373,101,464
16374,241,483
16375,354,487
16376,421,483
16377,439,472
16378,452,483
16379,442,513
16380,361,559
16381,180,609
16382,-30,661
16383,-183,711
16384,-271,763
16385,-355,820
16386,-482,890
16387,-641,952
16388,-753,991
16389,-705,1011
16390,-482,1042
16391,-276,1075
16392,-361,1068
16393,-772,1001
16394,-1174,941
16395,-1188,961
16396,-783,1068
16397,-290,1190
16398,-30,1271
16399,-22,1297
16400,-60,1297
16401,-18,1298
16402,60,1322
16403,108,1358
16404,211,1398
16405,503,1457
16406,933,1551
16407,1259,1636
16408,1294,1627
16409,1143,1500
16410,1114,1347
16411,1429,1273
16412,1957,1271
16413,2261,1237
16414,2017,1093
16415,1393,875
16416,903,686
16417,852,596
16418,1114,585
16419,1475,572
16420,1866,483
16421,2135,297
16422,1957,51
16423,1240,-199
16424,391,-407
16425,-127,-557
16426,-301,-661
16427,-408,-752
16428,-512,-839
16429,-441,-891
16430,-120,-864
16431,290,-779
16432,602,-712
16433,736,-722
16434,722,-788
16435,648,-853
16436,632,-890
16437,722,-910
16438,873,-915
16439,998,-900
16440,1054,-864
16441,1029,-819
16442,933,-763
16443,777,-692
16444,602,-610
16445,452,-525
16446,361,-432
16447,320,-328
16448,301,-229
16449,310,-172
16450,361,-178
16451,414,-223
16452,391,-254
16453,312,-236
16454,301,-178
16455,433,-103
16456,662,-25
16457,937,49
16458,1234,102
16459,1415,122
16460,1264,127
16461,799,156
16462,361,229
16463,207,341
16464,211,458
16465,102,525
16466,-120,508
16467,-283,427
16468,-301,356
16469,-271,330
16470,-241,330
16471,-218,298
16472,-211,229
16473,-279,141
16474,-391,51
16475,-467,-28
16476,-452,-76
16477,-365,-98
16478,-241,-127
16479,-127,-168
16480,-60,-178
16481,-17,-138
16482,120,-51
16483,484,159
16484,1204,636
16485,2382,1412
16486,3883,2364
16487,5179,3362
16488,5750,4296
16489,5729,4869
16490,5750,4652
16491,5970,3539
16492,5750,2008
16493,4597,720
16494,2980,-25
16495,1774,-321
16496,1234,-330
16497,971,-161
16498,662,51
16499,321,149
16500,30,102
16501,-201,16
16502,-331,0
16503,-331,63
16504,-271,153
16505,-242,218
16506,-181,280
16507,46,354
16508,452,458
16509,825,547
16510,933,610
16511,673,589
16512,211,483
16513,-184,338
16514,-271,280
16515,-30,317
16516,421,381
16517,882,446
16518,1204,559
16519,1330,635
16520,1325,559
16521,1306,506
16522,1355,966
16523,1426,2125
16524,1415,3534
16525,1262,4517
16526,1024,4881
16527,801,4900
16528,692,4881
16529,758,4881
16530,1054,4881
16531,1543,4873
16532,2077,4881
16533,2408,4882
16534,2408,4881
16535,2159,4877
16536,1866,4881
16537,1622,4879
16538,1415,4881
16539,1282,4879
16540,1385,4881
16541,1767,4877
16542,2228,4881
16543,2484,4879
16544,2499,4881
16545,2481,4876
16546,2649,4881
16547,3009,4876
16548,3432,4881
16549,3789,4876
16550,4034,4881
16551,4139,4876
16552,4094,4881
16553,3919,4876
16554,3703,4881
16555,3498,4876
16556,3281,4881
16557,2960,4876
16558,2529,4881
16559,2072,4876
16560,1716,4881
16561,1488,4876
16562,1355,4881
16563,1275,4876
16564,1264,4881
16565,1312,4876
16566,1385,4881
16567,1449,4876
16568,1535,4881
16569,1651,4876
16570,1776,4881
16571,1870,4876
16572,1957,4881
16573,2037,4876
16574,2137,4881
16575,2323,4876
16576,2709,4881
16577,3220,4876
16578,3582,4881
16579,3519,4876
16580,3071,4881
16581,2509,4876
16582,2077,4881
16583,1782,4876
16584,1535,4881
16585,1315,4877
16586,1234,4881
16587,1351,4876
16588,1595,4881
16589,1798,4877
16590,1866,4881
16591,1814,4875
16592,1746,4881
16593,1738,4880
16594,1836,4881
16595,2019,4866
16596,2228,4856
16597,2361,4834
16598,2378,4805
16599,2321,4734
16600,2318,4652
16601,2434,4567
16602,2709,4525
16603,3109,4502
16604,3552,4474
16605,3807,4369
16606,3673,4195
16607,3160,3991
16608,2619,3864
16609,2421,3830
16610,2619,3839
16611,2844,3790
16612,2769,3686
16613,2471,3558
16614,2288,3457
16615,2273,3386
16616,2228,3407
16617,2216,3575
16618,2709,3940
16619,3855,4431
16620,5087,4881
16621,5718,5039
16622,5750,4881
16623,5665,4714
16624,5750,4881
16625,5846,5143
16626,5750,4881
16627,5373,3899
16628,4756,2847
16629,4033,2416
16630,3462,2593
16631,3184,2844
16632,3101,2898
16633,2992,2842
16634,2800,2796
16635,2592,2730
16636,2438,2669
16637,2316,2666
16638,2228,2720
16639,2223,2752
16640,2378,2771
16641,2641,2804
16642,2860,2847
16643,2837,2825
16644,2559,2746
16645,2161,2648
16646,1866,2593
16647,1746,2563
16648,1746,2542
16649,1725,2494
16650,1656,2441
16651,1582,2393
16652,1595,2364
16653,1684,2327
16654,1806,2288
16655,1909,2249
16656,2017,2237
16657,2127,2235
16658,2228,2237
16659,2290,2229
16660,2348,2237
16661,2417,2258
16662,2499,2288
16663,2562,2287
16664,2649,2263
16665,2802,2223
16666,3040,2212
16667,3285,2238
16668,3462,2313
16669,3532,2412
16670,3552,2517
16671,3586,2600
16672,3673,2669
16673,3759,2721
16674,3793,2771
16675,3766,2816
16676,3733,2873
16677,3707,2941
16678,3673,3025
16679,3624,3099
16680,3642,3152
16681,3772,3173
16682,3974,3178
16683,4106,3163
16684,4094,3127
16685,3940,3053
16686,3733,2949
16687,3531,2817
16688,3372,2669
16689,3229,2504
16690,3101,2339
16691,2961,2177
16692,2830,2034
16693,2710,1899
16694,2619,1780
16695,2537,1676
16696,2468,1602
16697,2419,1536
16698,2438,1474
16699,2542,1428
16700,2739,1449
16701,2984,1527
16702,3221,1602
16703,3345,1591
16704,3311,1500
16705,3153,1370
16706,3071,1271
16707,3252,1242
16708,3673,1297
16709,3965,1357
16710,3763,1322
16711,3071,1156
16712,2348,966
16713,2009,869
16714,2077,890
16715,2223,949
16716,2228,991
16717,2135,1012
16718,2137,1042
16719,2298,1100
16720,2619,1195
16721,3097,1300
16722,3673,1373
16723,4006,1364
16724,3703,1271
16725,2754,1118
16726,1746,966
16727,1307,882
16728,1565,915
16729,2117,1039
16730,2559,1169
16731,2767,1227
16732,2860,1220
16733,2943,1201
16734,3101,1220
16735,3338,1261
