TIMESTAMP,II,V
15582,5177,1953
15583,5123,1889
15584,5177,1824
15585,5290,1760
15586,5389,1695
15587,5378,1619
15588,5283,1545
15589,5152,1476
15590,5072,1416
15591,5017,1351
15592,4966,1288
15593,4892,1228
15594,4860,1180
15595,4860,1128
15596,4860,1073
15597,4808,1020
15598,4755,987
15599,4702,966
15600,4649,944
15601,4569,910
15602,4543,880
15603,4583,863
15604,4649,858
15605,4654,848
15606,4649,837
15607,4676,829
15608,4755,837
15609,4813,848
15610,4860,858
15611,4902,866
15612,4966,880
15613,5017,893
15614,5072,901
15615,5118,894
15616,5177,880
15617,5222,865
15618,5283,858
15619,5334,856
15620,5389,858
15621,5393,867
15622,5389,880
15623,5371,894
15624,5389,901
15625,5395,903
15626,5389,901
15627,5337,902
15628,5283,901
15629,5222,908
15630,5177,923
15631,5142,938
15632,5177,944
15633,5313,964
15634,5600,1030
15635,6032,1103
15636,6657,1073
15637,7494,838
15638,8558,386
15639,9716,-244
15640,10777,-966
15641,11496,-1629
15642,11728,-2039
15643,11370,-2130
15644,10460,-2039
15645,9137,-1984
15646,7713,-2039
15647,6469,-2106
15648,5600,-2039
15649,5089,-1782
15650,4860,-1374
15651,4775,-910
15652,4755,-472
15653,4715,-101
15654,4649,215
15655,4538,483
15656,4438,708
15657,4380,883
15658,4438,1030
15659,4575,1163
15660,4755,1288
15661,4879,1388
15662,4966,1459
15663,5010,1508
15664,5072,1545
15665,5118,1578
15666,5177,1610
15667,5221,1641
15668,5283,1674
15669,5334,1707
15670,5389,1738
15671,5431,1763
15672,5494,1781
15673,5552,1792
15674,5600,1803
15675,5604,1817
15676,5600,1846
15677,5592,1878
15678,5600,1910
15679,5596,1936
15680,5600,1974
15681,5599,2019
15682,5600,2060
15683,5559,2088
15684,5494,2125
15685,5418,2170
15686,5389,2211
15687,5384,2223
15688,5389,2232
15689,5349,2256
15690,5283,2296
15691,5178,2313
15692,5072,2296
15693,4978,2252
15694,4966,2211
15695,5013,2174
15696,5072,2146
15697,5046,2114
15698,4966,2082
15699,4908,2041
15700,4966,1996
15701,5083,1936
15702,5177,1867
15703,5185,1790
15704,5177,1717
15705,5177,1641
15706,5177,1567
15707,5127,1489
15708,5072,1416
15709,5018,1341
15710,4966,1266
15711,4887,1186
15712,4860,1116
15713,4901,1055
15714,4966,1009
15715,4947,969
15716,4860,944
15717,4742,929
15718,4649,923
15719,4568,907
15720,4543,880
15721,4572,843
15722,4649,816
15723,4706,798
15724,4755,794
15725,4794,798
15726,4860,816
15727,4918,837
15728,4966,858
15729,4973,869
15730,4966,880
15731,4945,891
15732,4966,901
15733,5036,896
15734,5177,880
15735,5308,857
15736,5389,837
15737,5383,822
15738,5389,816
15739,5422,824
15740,5494,837
15741,5513,850
15742,5494,858
15743,5436,864
15744,5389,858
15745,5357,852
15746,5389,858
15747,5447,875
15748,5494,880
15749,5512,888
15750,5600,944
15751,5793,1027
15752,6128,1052
15753,6685,961
15754,7607,751
15755,8784,346
15756,9932,-343
15757,10858,-1187
15758,11623,-1824
15759,12077,-2055
15760,11834,-2039
15761,10689,-2025
15762,9087,-2039
15763,7625,-2028
15764,6551,-2039
15765,5713,-2085
15766,5072,-1974
15767,4681,-1559
15768,4543,-966
15769,4486,-461
15770,4438,-107
15771,4401,193
15772,4438,494
15773,4520,735
15774,4649,901
15775,4763,1037
15776,4860,1180
15777,4935,1312
15778,5072,1416
15779,5237,1491
15780,5389,1545
15781,5418,1582
15782,5389,1610
15783,5354,1637
15784,5389,1674
15785,5411,1725
15786,5389,1781
15787,5342,1825
15788,5389,1846
15789,5504,1847
15790,5600,1846
15791,5597,1849
15792,5600,1867
15793,5680,1894
15794,5811,1932
15795,5855,1967
15796,5811,1996
15797,5763,2008
15798,5811,2017
15799,5888,2037
15800,5917,2082
15801,5860,2137
15802,5811,2189
15803,5798,2224
15804,5811,2253
15805,5772,2277
15806,5706,2296
15807,5636,2298
15808,5600,2296
15809,5551,2293
15810,5494,2296
15811,5426,2296
15812,5389,2296
15813,5368,2284
15814,5389,2253
15815,5430,2195
15816,5494,2125
15817,5518,2044
15818,5494,1953
15819,5423,1843
15820,5389,1738
15821,5415,1653
15822,5494,1588
15823,5527,1524
15824,5494,1459
15825,5417,1393
15826,5389,1331
15827,5394,1263
15828,5389,1202
15829,5300,1149
15830,5177,1116
15831,5056,1091
15832,4966,1073
15833,4859,1052
15834,4755,1030
15835,4667,999
15836,4649,966
15837,4679,929
15838,4755,901
15839,4817,878
15840,4860,858
15841,4859,828
15842,4860,794
15843,4856,768
15844,4860,773
15845,4847,802
15846,4860,837
15847,4894,854
15848,4966,858
15849,5049,857
15850,5177,858
15851,5330,856
15852,5494,858
15853,5583,866
15854,5600,880
15855,5541,894
15856,5494,901
15857,5464,899
15858,5494,880
15859,5539,859
15860,5600,858
15861,5618,883
15862,5600,901
15863,5538,902
15864,5494,901
15865,5476,914
15866,5494,923
15867,5518,935
15868,5600,987
15869,5804,1049
15870,6234,1030
15871,6906,889
15872,7819,644
15873,8892,206
15874,10038,-537
15875,11057,-1428
15876,11728,-2039
15877,11797,-2160
15878,11200,-2039
15879,10052,-1999
15880,8664,-2039
15881,7291,-2040
15882,6128,-2039
15883,5259,-2082
15884,4755,-1974
15885,4526,-1543
15886,4438,-923
15887,4359,-402
15888,4332,-43
15889,4369,267
15890,4438,579
15891,4441,823
15892,4438,987
15893,4491,1118
15894,4649,1245
15895,4815,1342
15896,4966,1416
15897,5069,1485
15898,5177,1545
15899,5244,1585
15900,5283,1610
15901,5272,1638
15902,5283,1674
15903,5314,1708
15904,5389,1738
15905,5477,1768
15906,5600,1803
15907,5718,1837
15908,5811,1867
15909,5857,1888
15910,5917,1910
15911,5983,1937
15912,6023,1974
15913,5978,2009
15914,5917,2039
15915,5890,2058
15916,5917,2082
15917,5924,2109
15918,5917,2146
15919,5901,2184
15920,5917,2232
15921,5923,2283
15922,5917,2339
15923,5869,2387
15924,5811,2425
15925,5743,2438
15926,5706,2425
15927,5689,2384
15928,5706,2339
15929,5711,2301
15930,5706,2275
15931,5659,2244
15932,5600,2211
15933,5530,2169
15934,5494,2125
15935,5477,2066
15936,5494,1996
15937,5526,1917
15938,5600,1846
15939,5668,1773
15940,5706,1695
15941,5668,1606
15942,5600,1524
15943,5500,1453
15944,5389,1395
15945,5259,1332
15946,5177,1266
15947,5126,1198
15948,5072,1137
15949,4959,1080
15950,4860,1030
15951,4823,983
15952,4860,944
15953,4880,913
15954,4860,901
15955,4798,900
15956,4755,901
15957,4732,885
15958,4755,858
15959,4797,830
15960,4860,816
15961,4880,811
15962,4860,816
15963,4822,823
15964,4860,837
15965,4960,850
15966,5072,858
15967,5126,857
15968,5177,858
15969,5232,865
15970,5283,880
15971,5276,892
15972,5283,901
15973,5320,906
15974,5389,901
15975,5397,892
15976,5389,880
15977,5375,876
15978,5389,880
15979,5384,891
15980,5389,901
15981,5388,919
15982,5389,944
15983,5369,960
15984,5389,944
15985,5460,922
15986,5600,944
15987,5820,997
15988,6234,987
15989,6898,840
15990,7819,537
15991,8894,21
15992,10038,-730
15993,11062,-1533
15994,11728,-2039
15995,11758,-2130
15996,11094,-2039
15997,9883,-2018
15998,8453,-2039
15999,7063,-2024
16000,5917,-2039
16001,5096,-2111
16002,4649,-2017
16003,4473,-1580
16004,4438,-944
16005,4415,-410
16006,4438,-43
16007,4521,271
16008,4649,579
16009,4720,812
16010,4755,966
16011,4809,1100
16012,4966,1245
16013,5144,1361
16014,5283,1438
16015,5329,1501
16016,5389,1567
16017,5477,1628
16018,5600,1674
16019,5665,1701
16020,5706,1717
16021,5740,1733
16022,5811,1760
16023,5869,1794
16024,5917,1824
16025,5953,1846
16026,6023,1867
16027,6087,1894
16028,6128,1932
16029,6122,1966
16030,6128,1996
16031,6161,2020
16032,6234,2060
16033,6292,2112
16034,6340,2168
16035,6350,2204
16036,6340,2232
16037,6285,2258
16038,6234,2296
16039,6176,2332
16040,6128,2361
16041,6063,2373
16042,6023,2382
16043,5979,2384
16044,5917,2382
16045,5800,2371
16046,5706,2361
16047,5666,2343
16048,5706,2318
16049,5784,2276
16050,5917,2232
16051,6046,2189
16052,6128,2146
16053,6124,2087
16054,6128,2017
16055,6170,1940
16056,6234,1867
16057,6240,1786
16058,6234,1695
16059,6233,1595
16060,6234,1502
16061,6153,1420
16062,6023,1352
16063,5886,1285
16064,5811,1223
16065,5754,1164
16066,5706,1116
16067,5639,1070
16068,5600,1030
16069,5582,992
16070,5600,966
16071,5605,942
16072,5600,923
16073,5552,899
16074,5494,880
16075,5424,864
16076,5389,858
16077,5371,856
16078,5389,858
16079,5420,858
16080,5494,858
16081,5561,856
16082,5600,858
16083,5584,859
16084,5600,858
16085,5675,855
16086,5811,858
16087,5927,868
16088,6023,880
16089,6081,882
16090,6128,880
16091,6129,878
16092,6128,880
16093,6116,883
16094,6128,880
16095,6121,877
16096,6128,880
16097,6123,892
16098,6128,901
16099,6119,904
16100,6128,901
16101,6130,901
16102,6128,901
16103,6108,905
16104,6128,923
16105,6194,971
16106,6340,1052
16107,6595,1121
16108,7079,1095
16109,7822,868
16110,8770,386
16111,9730,-320
16112,10566,-1095
16113,11151,-1720
16114,11411,-2039
16115,11194,-2089
16116,10460,-2039
16117,9305,-2023
16118,8030,-2039
16119,6854,-2051
16120,5917,-2039
16121,5258,-1959
16122,4966,-1695
16123,4963,-1222
16124,5072,-665
16125,5095,-198
16126,5072,150
16127,5055,434
16128,5072,687
16129,5082,882
16130,5177,1030
16131,5366,1161
16132,5600,1288
16133,5764,1388
16134,5917,1459
16135,6049,1516
16136,6128,1567
16137,6076,1611
16138,6023,1653
16139,6039,1690
16140,6128,1717
16141,6181,1736
16142,6234,1760
16143,6320,1793
16144,6445,1824
16145,6520,1844
16146,6551,1867
16147,6548,1898
16148,6551,1932
16149,6537,1952
16150,6551,1974
16151,6590,2003
16152,6657,2039
16153,6678,2068
16154,6657,2103
16155,6594,2143
16156,6551,2189
16157,6498,2223
16158,6445,2253
16159,6401,2284
16160,6445,2318
16161,6524,2342
16162,6551,2361
16163,6453,2366
16164,6340,2361
16165,6267,2339
16166,6234,2318
16167,6169,2297
16168,6128,2275
16169,6122,2237
16170,6128,2189
16171,6074,2135
16172,6023,2082
16173,6008,2020
16174,6023,1953
16175,5978,1878
16176,5917,1803
16177,5886,1719
16178,5917,1631
16179,5903,1539
16180,5811,1459
16181,5670,1389
16182,5600,1331
16183,5593,1272
16184,5600,1223
16185,5547,1178
16186,5494,1137
16187,5447,1092
16188,5389,1052
16189,5270,1016
16190,5177,987
16191,5150,953
16192,5177,923
16193,5177,896
16194,5177,880
16195,5177,866
16196,5177,858
16197,5151,854
16198,5177,858
16199,5242,859
16200,5283,858
16201,5227,854
16202,5177,858
16203,5199,868
16204,5283,880
16205,5333,882
16206,5389,880
16207,5477,876
16208,5600,880
16209,5670,889
16210,5706,901
16211,5706,907
16212,5706,901
16213,5682,889
16214,5706,880
16215,5755,880
16216,5811,880
16217,5805,877
16218,5811,880
16219,5850,894
16220,5917,901
16221,5933,899
16222,5917,901
16223,5870,914
16224,5811,923
16225,5753,942
16226,5811,1009
16227,6034,1091
16228,6445,1095
16229,7056,971
16230,7924,730
16231,8917,289
16232,9826,-451
16233,10556,-1342
16234,11200,-1974
16235,11584,-2136
16236,11306,-2039
16237,10180,-1997
16238,8664,-2039
16239,7319,-2053
16240,6340,-2039
16241,5559,-2019
16242,4966,-1846
16243,4632,-1402
16244,4543,-816
16245,4501,-332
16246,4438,0
16247,4361,279
16248,4332,558
16249,4338,783
16250,4438,944
16251,4625,1076
16252,4860,1202
16253,5008,1301
16254,5072,1374
16255,5089,1432
16256,5177,1481
16257,5291,1516
16258,5389,1545
16259,5394,1577
16260,5389,1610
16261,5413,1634
16262,5494,1653
16263,5554,1672
16264,5600,1695
16265,5664,1718
16266,5811,1738
16267,5985,1755
16268,6128,1781
16269,6191,1813
16270,6234,1846
16271,6280,1867
16272,6340,1889
16273,6352,1914
16274,6340,1953
16275,6320,1994
16276,6340,2039
16277,6348,2074
16278,6340,2103
16279,6316,2122
16280,6340,2146
16281,6364,2169
16282,6340,2189
16283,6227,2192
16284,6128,2189
16285,6097,2180
16286,6128,2168
16287,6106,2145
16288,6023,2125
16289,5927,2104
16290,5917,2082
16291,5935,2042
16292,5917,1996
16293,5838,1943
16294,5811,1889
16295,5854,1824
16296,5917,1760
16297,5918,1695
16298,5917,1631
16299,5926,1555
16300,5917,1481
16301,5817,1411
16302,5706,1352
16303,5635,1295
16304,5600,1245
16305,5506,1198
16306,5389,1159
16307,5300,1115
16308,5283,1073
16309,5251,1034
16310,5177,1009
16311,5058,986
16312,4966,966
16313,4896,941
16314,4860,923
16315,4834,909
16316,4860,901
16317,4910,890
16318,4966,880
16319,4972,873
16320,4966,880
16321,4956,891
16322,4966,901
16323,4958,901
16324,4966,901
16325,4997,901
16326,5072,901
16327,5131,898
16328,5177,901
16329,5210,911
16330,5283,923
16331,5348,926
16332,5389,923
16333,5372,921
16334,5389,923
16335,5434,925
16336,5494,923
16337,5464,922
16338,5389,923
16339,5336,926
16340,5389,923
16341,5466,919
16342,5494,923
16343,5435,934
16344,5389,944
16345,5429,962
16346,5600,1009
16347,5852,1066
16348,6234,1073
16349,6857,970
16350,7819,730
16351,8957,293
16352,10038,-365
16353,10944,-1123
16354,11728,-1717
16355,12190,-1994
16356,11940,-2039
16357,10797,-2034
16358,9192,-2039
16359,7715,-2043
16360,6657,-2039
16361,5911,-1992
16362,5389,-1781
16363,5047,-1353
16364,4860,-816
16365,4725,-344
16366,4649,21
16367,4631,327
16368,4649,601
16369,4607,811
16370,4543,966
16371,4530,1096
16372,4649,1223
16373,4820,1330
16374,4966,1416
16375,4992,1487
16376,4966,1545
16377,4931,1591
16378,4966,1631
16379,5014,1673
16380,5072,1717
16381,5111,1753
16382,5177,1781
16383,5238,1803
16384,5283,1824
16385,5280,1844
16386,5283,1867
16387,5313,1888
16388,5389,1910
16389,5449,1929
16390,5494,1953
16391,5528,1980
16392,5600,2017
16393,5671,2057
16394,5706,2103
16395,5663,2147
16396,5600,2189
16397,5537,2221
16398,5494,2253
16399,5433,2284
16400,5389,2318
16401,5367,2337
16402,5389,2339
16403,5397,2325
16404,5389,2318
16405,5339,2311
16406,5283,2296
16407,5216,2262
16408,5177,2232
16409,5160,2210
16410,5177,2189
16411,5182,2143
16412,5177,2082
16413,5157,2022
16414,5177,1974
16415,5221,1918
16416,5283,1846
16417,5328,1757
16418,5389,1674
16419,5420,1596
16420,5389,1524
16421,5274,1445
16422,5177,1374
16423,5120,1312
16424,5072,1266
16425,4963,1215
16426,4860,1159
16427,4793,1098
16428,4755,1052
16429,4688,1016
16430,4649,987
16431,4645,953
16432,4649,923
16433,4594,897
16434,4543,880
16435,4528,864
16436,4543,858
16437,4529,857
16438,4543,858
16439,4619,854
16440,4755,858
16441,4866,869
16442,4966,880
16443,5063,879
16444,5177,880
16445,5250,888
16446,5283,901
16447,5277,904
16448,5283,901
16449,5281,899
16450,5283,901
16451,5241,903
16452,5177,901
16453,5064,901
16454,4966,901
16455,4906,902
16456,4966,901
16457,5107,902
16458,5283,901
16459,5408,901
16460,5494,901
16461,5522,903
16462,5494,901
16463,5416,908
16464,5389,944
16465,5469,1004
16466,5706,1052
16467,6137,1041
16468,6868,923
16469,7862,603
16470,8981,21
16471,10048,-732
16472,10989,-1416
16473,11607,-1852
16474,11623,-2039
16475,10850,-2078
16476,9509,-2039
16477,7995,-2000
16478,6657,-2039
16479,5625,-2118
16480,4966,-2039
16481,4611,-1677
16482,4438,-1137
16483,4305,-633
16484,4226,-236
16485,4206,99
16486,4226,408
16487,4218,654
16488,4226,837
16489,4261,989
16490,4332,1137
16491,4404,1261
16492,4543,1352
16493,4715,1419
16494,4860,1481
16495,4880,1540
16496,4860,1588
16497,4844,1622
16498,4860,1653
16499,4850,1686
16500,4860,1717
16501,4898,1740
16502,4966,1760
16503,5035,1782
16504,5177,1803
16505,5389,1813
16506,5600,1824
16507,5693,1841
16508,5706,1867
16509,5697,1894
16510,5706,1932
16511,5671,1974
16512,5600,2017
16513,5516,2048
16514,5494,2082
16515,5554,2121
16516,5706,2168
16517,5826,2203
16518,5811,2232
16519,5647,2255
16520,5494,2275
16521,5421,2280
16522,5389,2275
16523,5319,2262
16524,5283,2253
16525,5292,2243
16526,5283,2232
16527,5175,2207
16528,5072,2168
16529,5044,2112
16530,5072,2060
16531,5062,2009
16532,5072,1953
16533,5122,1880
16534,5177,1803
16535,5168,1726
16536,5177,1653
16537,5236,1574
16538,5283,1502
16539,5206,1435
16540,5072,1374
16541,4950,1306
16542,4860,1245
16543,4740,1188
16544,4649,1137
16545,4621,1080
16546,4649,1030
16547,4649,991
16548,4649,966
16549,4676,935
16550,4755,901
16551,4818,871
16552,4860,858
16553,4864,849
16554,4860,837
16555,4843,819
16556,4860,816
16557,4904,825
16558,4966,837
16559,4981,836
16560,4966,837
16561,4938,845
16562,4966,858
16563,5047,861
16564,5177,858
16565,5293,856
16566,5389,858
16567,5443,857
16568,5494,858
16569,5504,868
16570,5494,880
16571,5463,885
16572,5494,880
16573,5552,877
16574,5600,880
16575,5560,885
16576,5494,880
16577,5458,873
16578,5494,880
16579,5521,897
16580,5494,901
16581,5413,903
16582,5389,944
16583,5494,1017
16584,5811,1052
16585,6392,998
16586,7291,837
16587,8385,473
16588,9509,-193
16589,10529,-1041
16590,11411,-1717
16591,11923,-2009
16592,11728,-2039
16593,10692,-2036
16594,9192,-2039
16595,7725,-2022
16596,6551,-2039
16597,5603,-2106
16598,4860,-2039
16599,4352,-1684
16600,4121,-1137
16601,4066,-631
16602,4121,-236
16603,4212,108
16604,4332,429
16605,4432,677
16606,4543,858
16607,4673,1013
16608,4860,1159
16609,5037,1270
16610,5177,1352
16611,5233,1428
16612,5283,1502
16613,5328,1563
16614,5389,1610
16615,5394,1652
16616,5389,1695
16617,5403,1732
16618,5494,1760
16619,5606,1782
16620,5706,1803
16621,5758,1824
16622,5811,1846
16623,5864,1865
16624,5917,1889
16625,5925,1916
16626,5917,1953
16627,5904,1986
16628,5917,2017
16629,5921,2044
16630,5917,2082
16631,5872,2124
16632,5811,2168
16633,5737,2200
16634,5706,2232
16635,5698,2263
16636,5706,2296
16637,5690,2319
16638,5706,2339
16639,5749,2353
16640,5811,2361
16641,5829,2352
16642,5811,2339
16643,5731,2320
16644,5600,2296
16645,5423,2256
16646,5283,2211
16647,5173,2165
16648,5072,2125
16649,4963,2075
16650,4966,2017
16651,5126,1945
16652,5389,1867
16653,5592,1780
16654,5706,1695
16655,5760,1608
16656,5811,1524
16657,5801,1441
16658,5706,1374
16659,5535,1317
16660,5389,1266
16661,5273,1204
16662,5177,1137
16663,5056,1074
16664,4966,1030
16665,4903,995
16666,4860,966
16667,4792,931
16668,4755,901
16669,4749,875
16670,4755,858
16671,4705,843
16672,4649,837
16673,4624,835
16674,4649,837
16675,4650,835
16676,4649,837
16677,4693,837
16678,4860,837
16679,5080,833
16680,5283,837
16681,5431,847
16682,5600,858
16683,5753,858
16684,5811,858
16685,5713,866
16686,5600,880
16687,5560,886
16688,5600,880
16689,5603,876
16690,5600,880
16691,5596,891
16692,5600,901
16693,5548,907
16694,5494,901
16695,5471,896
16696,5494,901
16697,5499,910
16698,5494,901
16699,5480,902
16700,5494,966
16701,5560,1057
16702,5811,1073
16703,6370,966
16704,7291,751
16705,8399,329
16706,9509,-429
16707,10517,-1364
16708,11411,-2017
16709,11937,-2159
16710,11728,-2039
16711,10646,-1999
16712,9087,-2039
16713,7557,-2037
16714,6340,-2039
16715,5429,-2104
16716,4860,-2039
16717,4603,-1651
16718,4543,-1052
16719,4489,-526
16720,4438,-150
16721,4418,175
16722,4438,494
16723,4426,738
16724,4438,901
16725,4506,1037
16726,4649,1180
16727,4794,1302
16728,4966,1395
16729,5132,1473
16730,5283,1545
16731,5344,1606
16732,5389,1653
16733,5457,1688
16734,5600,1717
16735,5728,1745
16736,5811,1781
16737,5848,1819
16738,5917,1846
16739,5991,1856
16740,6023,1867
16741,5969,1892
16742,5917,1932
16743,5902,1967
16744,5917,1996
16745,5905,2022
16746,5917,2060
16747,5962,2103
16748,6023,2146
16749,6029,2178
16750,6023,2211
16751,6019,2242
16752,6023,2275
16753,5976,2297
16754,5917,2318
16755,5859,2336
16756,5811,2361
16757,5714,2377
16758,5600,2382
16759,5505,2373
16760,5494,2361
16761,5531,2342
16762,5600,2318
16763,5653,2278
16764,5706,2232
16765,5721,2179
16766,5706,2125
16767,5648,2060
16768,5600,1996
16769,5547,1930
16770,5494,1867
16771,5422,1795
16772,5389,1717
16773,5385,1630
16774,5389,1545
16775,5337,1457
16776,5283,1374
16777,5259,1293
16778,5283,1223
16779,5262,1156
16780,5177,1095
16781,5046,1033
16782,4966,987
16783,4944,951
16784,4966,923
16785,4967,888
16786,4966,858
16787,4957,839
16788,4966,837
16789,4962,837
16790,4966,837
16791,4964,832
16792,4966,837
16793,4921,847
16794,4860,858
16795,4842,860
16796,4966,858
16797,5180,856
16798,5389,858
16799,5506,858
16800,5600,858
16801,5674,857
16802,5706,858
16803,5645,860
16804,5600,858
16805,5594,858
16806,5600,858
16807,5506,861
16808,5389,858
16809,5307,856
16810,5283,858
16811,5230,869
16812,5177,880
16813,5177,885
16814,5283,880
16815,5436,879
16816,5600,901
16817,5737,955
16818,5917,1030
16819,6247,1087
16820,6868,1030
16821,7748,706
16822,8770,43
16823,9796,-814
16824,10777,-1545
16825,11517,-1939
16826,11728,-2039
16827,11187,-2038
16828,10038,-2039
16829,8592,-2043
16830,7185,-2039
16831,5999,-2051
16832,5177,-2039
16833,4695,-1899
