TIME,II,V
48410,1639,1116
48411,1674,1200
48412,1707,1248
48413,1725,1270
48414,1741,1313
48415,1759,1363
48416,1775,1379
48417,1769,1360
48418,1741,1379
48419,1702,1449
48420,1673,1510
48421,1644,1527
48422,1604,1576
48423,1540,1700
48424,1468,1839
48425,1396,1915
48426,1331,1970
48427,1261,2060
48428,1195,2167
48429,1145,2237
48430,1127,2299
48431,1115,2372
48432,1092,2430
48433,1061,2429
48434,1058,2430
48435,1088,2482
48436,1127,2561
48437,1135,2583
48438,1127,2561
48439,1120,2560
48440,1127,2627
48441,1128,2709
48442,1127,2758
48443,1124,2757
48444,1127,2758
48445,1124,2796
48446,1127,2890
48447,1128,2993
48448,1127,3087
48449,1119,3152
48450,1127,3218
48451,1145,3281
48452,1161,3349
48453,1159,3409
48454,1161,3481
48455,1175,3549
48456,1195,3612
48457,1197,3645
48458,1195,3678
48459,1203,3726
48460,1229,3809
48461,1249,3885
48462,1263,3940
48463,1275,3966
48464,1297,4006
48465,1317,4064
48466,1331,4137
48467,1339,4182
48468,1365,4203
48469,1419,4200
48470,1502,4203
48471,1591,4199
48472,1673,4203
48473,1734,4198
48474,1775,4203
48475,1796,4200
48476,1809,4203
48477,1822,4196
48478,1843,4203
48479,1862,4202
48480,1878,4203
48481,1882,4191
48482,1878,4203
48483,1854,4225
48484,1809,4269
48485,1742,4315
48486,1673,4400
48487,1612,4499
48488,1570,4597
48489,1535,4657
48490,1502,4728
48491,1466,4815
48492,1434,4925
48493,1391,5018
48494,1331,5122
48495,1256,5223
48496,1195,5319
48497,1155,5379
48498,1127,5451
48499,1079,5542
48500,1024,5648
48501,976,5701
48502,956,5714
48503,950,5719
48504,956,5779
48505,958,5855
48506,956,5911
48507,951,5910
48508,956,5911
48509,973,5929
48510,990,5976
48511,995,6006
48512,990,6042
48513,993,6054
48514,1024,6042
48515,1107,5977
48516,1263,5911
48517,1498,5794
48518,1809,5582
48519,2170,5247
48520,2526,4925
48521,2750,4682
48522,2697,4531
48523,2280,4448
48524,1570,4531
48525,736,4756
48526,-34,4991
48527,-639,5077
48528,-1058,5122
48529,-1350,5297
48530,-1570,5714
48531,-1731,6276
48532,-1775,6896
48533,-1655,7419
48534,-1365,7749
48535,-956,7822
48536,-478,7749
48537,5,7617
48538,444,7487
48539,794,7336
48540,1058,7224
48541,1242,7147
48542,1365,7093
48543,1431,7011
48544,1468,6961
48545,1487,6948
48546,1502,6961
48547,1506,6948
48548,1502,6961
48549,1498,6995
48550,1502,7027
48551,1516,6994
48552,1536,6961
48553,1556,6949
48554,1570,6961
48555,1574,6927
48556,1570,6896
48557,1565,6877
48558,1570,6896
48559,1584,6889
48560,1604,6896
48561,1620,6913
48562,1639,6961
48563,1655,6971
48564,1673,6961
48565,1686,6936
48566,1707,6961
48567,1735,7011
48568,1775,7093
48569,1810,7155
48570,1843,7224
48571,1884,7262
48572,1946,7290
48573,2008,7282
48574,2048,7290
48575,2052,7287
48576,2048,7290
48577,2048,7270
48578,2048,7290
48579,2023,7338
48580,1980,7421
48581,1928,7481
48582,1878,7552
48583,1813,7615
48584,1741,7684
48585,1676,7711
48586,1639,7749
48587,1611,7799
48588,1570,7881
48589,1502,7925
48590,1434,7946
48591,1385,7935
48592,1365,7946
48593,1349,7946
48594,1331,7946
48595,1309,7908
48596,1297,7881
48597,1293,7859
48598,1297,7881
48599,1298,7887
48600,1297,7881
48601,1292,7836
48602,1297,7815
48603,1311,7803
48604,1331,7815
48605,1339,7806
48606,1331,7815
48607,1311,7814
48608,1297,7815
48609,1292,7776
48610,1297,7749
48611,1298,7732
48612,1297,7749
48613,1294,7748
48614,1297,7749
48615,1298,7737
48616,1297,7749
48617,1283,7748
48618,1263,7749
48619,1240,7718
48620,1229,7684
48621,1226,7617
48622,1229,7552
48623,1227,7473
48624,1229,7421
48625,1228,7375
48626,1229,7355
48627,1231,7322
48628,1263,7290
48629,1333,7208
48630,1434,7093
48631,1520,6940
48632,1570,6830
48633,1587,6749
48634,1604,6699
48635,1635,6624
48636,1673,6567
48637,1695,6503
48638,1707,6436
48639,1718,6324
48640,1741,6239
48641,1763,6186
48642,1775,6173
48643,1765,6114
48644,1741,6042
48645,1707,5991
48646,1673,6042
48647,1628,6118
48648,1570,6173
48649,1498,6177
48650,1434,6239
48651,1388,6358
48652,1365,6502
48653,1350,6589
48654,1331,6699
48655,1291,6847
48656,1229,7027
48657,1152,7157
48658,1092,7290
48659,1052,7425
48660,1024,7552
48661,986,7613
48662,956,7684
48663,943,7779
48664,956,7881
48665,963,7915
48666,956,7946
48667,944,8001
48668,956,8078
48669,991,8107
48670,1024,8143
48671,1033,8198
48672,1024,8275
48673,1018,8304
48674,1024,8340
48675,1051,8378
48676,1127,8406
48677,1283,8321
48678,1536,8143
48679,1864,7868
48680,2219,7552
48681,2515,7215
48682,2663,6961
48683,2584,6774
48684,2253,6633
48685,1679,6500
48686,922,6502
48687,88,6663
48688,-683,6961
48689,-1310,7300
48690,-1775,7749
48691,-2081,8316
48692,-2185,8931
48693,-2053,9379
48694,-1707,9588
48695,-1234,9553
48696,-717,9391
48697,-225,9149
48698,205,8931
48699,550,8742
48700,819,8603
48701,1009,8458
48702,1127,8340
48703,1183,8245
48704,1229,8209
48705,1282,8176
48706,1331,8143
48707,1344,8074
48708,1331,8012
48709,1321,7940
48710,1331,7881
48711,1351,7800
48712,1365,7749
48713,1370,7723
48714,1365,7749
48715,1361,7756
48716,1365,7749
48717,1380,7704
48718,1400,7684
48719,1415,7669
48720,1434,7684
48721,1452,7677
48722,1468,7684
48723,1478,7676
48724,1502,7684
48725,1536,7655
48726,1570,7618
48727,1588,7563
48728,1604,7552
48729,1631,7548
48730,1673,7552
48731,1709,7534
48732,1741,7552
48733,1771,7566
48734,1809,7552
48735,1845,7472
48736,1878,7421
48737,1899,7407
48738,1912,7421
48739,1904,7401
48740,1878,7421
48741,1830,7480
48742,1775,7552
48743,1719,7552
48744,1673,7552
48745,1626,7591
48746,1570,7684
48747,1499,7729
48748,1434,7749
48749,1387,7760
48750,1365,7815
48751,1350,7854
48752,1331,7881
48753,1308,7872
48754,1297,7881
48755,1295,7877
48756,1297,7881
48757,1294,7866
48758,1297,7881
48759,1300,7886
48760,1297,7881
48761,1278,7833
48762,1263,7815
48763,1258,7811
48764,1263,7815
48765,1252,7772
48766,1229,7749
48767,1203,7743
48768,1195,7749
48769,1195,7708
48770,1195,7684
48771,1179,7677
48772,1161,7684
48773,1149,7643
48774,1161,7618
48775,1179,7611
48776,1195,7618
48777,1194,7577
48778,1195,7552
48779,1204,7548
48780,1229,7552
48781,1258,7490
48782,1297,7421
48783,1343,7369
48784,1400,7355
48785,1453,7301
48786,1502,7224
48787,1548,7118
48788,1604,7027
48789,1670,6918
48790,1741,6830
48791,1799,6747
48792,1843,6699
48793,1877,6631
48794,1912,6567
48795,1939,6505
48796,1946,6502
48797,1920,6506
48798,1878,6502
48799,1826,6470
48800,1775,6502
48801,1721,6571
48802,1673,6633
48803,1625,6620
48804,1570,6633
48805,1491,6707
48806,1400,6830
48807,1309,6903
48808,1229,6961
48809,1146,7021
48810,1058,7093
48811,974,7104
48812,922,7093
48813,896,7079
48814,888,7093
48815,870,7071
48816,853,7027
48817,844,6972
48818,853,6961
48819,860,6963
48820,853,6961
48821,843,6906
48822,853,6830
48823,879,6744
48824,888,6699
48825,871,6660
48826,853,6633
48827,859,6571
48828,888,6502
48829,970,6389
48830,1161,6239
48831,1462,5987
48832,1809,5648
48833,2146,5234
48834,2458,4860
48835,2647,4582
48836,2526,4466
48837,1993,4459
48838,1195,4531
48839,387,4599
48840,-273,4663
48841,-788,4717
48842,-1195,4860
48843,-1522,5149
48844,-1775,5648
48845,-1939,6253
48846,-1946,6830
48847,-1747,7204
48848,-1365,7355
48849,-894,7303
48850,-410,7158
48851,33,6973
48852,410,6830
48853,693,6715
48854,888,6633
48855,1008,6548
48856,1092,6502
48857,1150,6485
48858,1195,6502
48859,1226,6500
48860,1263,6502
48861,1303,6494
48862,1331,6502
48863,1336,6493
48864,1331,6502
48865,1332,6518
48866,1331,6567
48867,1327,6602
48868,1331,6633
48869,1350,6630
48870,1365,6633
48871,1364,6624
48872,1365,6633
48873,1390,6629
48874,1434,6633
48875,1471,6623
48876,1502,6633
48877,1523,6632
48878,1536,6633
48879,1542,6600
48880,1570,6567
48881,1621,6524
48882,1673,6502
48883,1706,6467
48884,1741,6436
48885,1782,6373
48886,1809,6305
48887,1807,6221
48888,1809,6173
48889,1828,6134
48890,1843,6108
48891,1827,6058
48892,1809,6042
48893,1809,6055
48894,1809,6108
48895,1769,6141
48896,1707,6173
48897,1650,6193
48898,1604,6239
48899,1542,6289
48900,1468,6370
48901,1402,6441
48902,1365,6502
48903,1344,6507
48904,1331,6502
48905,1315,6488
48906,1297,6502
48907,1275,6501
48908,1263,6502
48909,1259,6488
48910,1263,6502
48911,1263,6504
48912,1263,6502
48913,1261,6478
48914,1263,6502
48915,1261,6560
48916,1263,6633
48917,1272,6646
48918,1297,6633
48919,1320,6612
48920,1331,6633
48921,1328,6659
48922,1331,6699
48923,1336,6706
48924,1331,6699
48925,1309,6672
48926,1297,6699
48927,1308,6759
48928,1331,6830
48929,1337,6840
48930,1331,6830
48931,1326,6815
48932,1331,6830
48933,1333,6828
48934,1331,6830
48935,1326,6820
48936,1331,6830
48937,1343,6825
48938,1365,6830
48939,1386,6822
48940,1400,6830
48941,1399,6823
48942,1400,6830
48943,1400,6824
48944,1400,6830
48945,1393,6820
48946,1400,6830
48947,1416,6829
48948,1434,6830
48949,1444,6795
48950,1468,6764
48951,1513,6722
48952,1570,6699
48953,1620,6659
48954,1673,6633
48955,1727,6593
48956,1775,6567
48957,1797,6542
48958,1809,6567
48959,1824,6603
48960,1843,6633
48961,1848,6603
48962,1843,6567
48963,1829,6525
48964,1809,6502
48965,1776,6473
48966,1741,6502
48967,1707,6561
48968,1673,6633
48969,1623,6658
48970,1570,6699
48971,1527,6756
48972,1502,6830
48973,1475,6857
48974,1434,6896
48975,1379,6969
48976,1331,7093
48977,1285,7177
48978,1229,7224
48979,1155,7239
48980,1092,7290
48981,1049,7352
48982,1024,7421
48983,998,7436
48984,990,7421
48985,1001,7394
48986,1024,7421
48987,1030,7463
48988,1024,7487
48989,1020,7449
48990,1024,7421
48991,1027,7412
48992,1024,7421
48993,1022,7387
48994,1024,7355
48995,1032,7320
48996,1058,7290
48997,1136,7204
48998,1297,7093
48999,1539,6906
49000,1843,6633
49001,2185,6259
49002,2526,5911
49003,2749,5632
49004,2697,5451
49005,2277,5341
49006,1570,5385
49007,754,5545
49008,0,5714
49009,-611,5737
49010,-1058,5714
49011,-1376,5830
49012,-1604,6239
49013,-1756,6808
49014,-1775,7355
49015,-1621,7742
49016,-1297,8012
49017,-864,8135
49018,-376,8078
49019,101,7824
49020,512,7552
49021,823,7354
49022,1058,7224
49023,1228,7071
49024,1331,6961
49025,1361,6932
49026,1365,6961
49027,1375,6939
49028,1400,6896
49029,1416,6855
49030,1434,6830
49031,1464,6760
49032,1502,6699
49033,1528,6673
49034,1536,6699
49035,1537,6700
49036,1536,6699
49037,1534,6687
49038,1536,6699
49039,1548,6690
49040,1570,6699
49041,1588,6714
49042,1604,6764
49043,1627,6799
49044,1673,6830
49045,1728,6828
49046,1775,6830
49047,1795,6818
49048,1809,6830
49049,1835,6830
49050,1878,6830
49051,1907,6793
49052,1912,6764
49053,1901,6741
49054,1912,6764
49055,1943,6792
49056,1980,6830
49057,1999,6832
49058,2014,6830
49059,2031,6813
49060,2048,6830
49061,2042,6851
49062,2014,6896
49063,1967,6939
49064,1912,7027
49065,1843,7125
49066,1775,7224
49067,1715,7264
49068,1673,7290
49069,1628,7307
49070,1570,7355
49071,1497,7389
49072,1434,7421
49073,1389,7421
49074,1365,7421
49075,1345,7389
49076,1331,7355
49077,1324,7308
49078,1331,7290
49079,1344,7260
49080,1365,7224
49081,1375,7150
49082,1365,7093
49083,1340,7046
49084,1331,7027
49085,1336,6989
49086,1331,6961
49087,1296,6922
49088,1263,6896
49089,1254,6850
49090,1263,6830
49091,1262,6817
49092,1263,6830
49093,1277,6824
49094,1297,6830
49095,1293,6825
49096,1263,6830
49097,1222,6816
49098,1195,6830
49099,1183,6856
49100,1195,6896
49101,1215,6882
49102,1229,6830
49103,1217,6746
49104,1195,6699
49105,1181,6681
49106,1195,6699
49107,1216,6682
49108,1229,6633
49109,1216,6549
49110,1195,6502
49111,1180,6470
49112,1195,6436
49113,1236,6343
49114,1297,6239
49115,1354,6130
49116,1400,6042
49117,1431,5935
49118,1468,5845
49119,1516,5765
49120,1570,5714
49121,1602,5643
49122,1604,5582
49123,1593,5529
49124,1604,5516
49125,1638,5491
49126,1673,5451
49127,1691,5374
49128,1707,5319
49129,1719,5290
49130,1707,5319
49131,1649,5367
49132,1570,5451
49133,1495,5539
49134,1434,5648
49135,1375,5723
49136,1331,5779
49137,1309,5818
49138,1297,5911
49139,1270,6035
49140,1229,6173
49141,1178,6252
49142,1127,6305
49143,1070,6349
49144,1024,6436
49145,986,6513
49146,956,6567
49147,926,6586
49148,922,6633
49149,937,6678
49150,956,6699
49151,947,6676
49152,922,6699
49153,898,6765
49154,888,6830
49155,885,6824
49156,888,6830
49157,902,6879
49158,922,6961
49159,940,6992
49160,956,7027
49161,994,7068
49162,1092,7093
49163,1283,6999
49164,1570,6830
49165,1915,6608
49166,2253,6370
49167,2493,6088
49168,2560,5845
49169,2394,5667
49170,1980,5582
49171,1337,5555
49172,546,5648
49173,-273,5854
49174,-990,6173
49175,-1549,6564
49176,-1946,7093
49177,-2168,7705
49178,-2151,8275
49179,-1872,8599
49180,-1400,8669
49181,-862,8543
49182,-341,8340
49183,122,8076
49184,512,7815
49185,818,7578
49186,1058,7421
49187,1231,7303
49188,1331,7224
49189,1357,7144
49190,1365,7093
49191,1391,7049
49192,1434,7027
49193,1458,6990
49194,1468,6961
49195,1482,6921
49196,1502,6896
49197,1511,6857
49198,1502,6830
49199,1494,6790
49200,1502,6764
49201,1522,6723
49202,1536,6699
49203,1537,6663
49204,1536,6633
49205,1546,6570
49206,1570,6502
49207,1592,6419
49208,1604,6370
49209,1603,6331
49210,1604,6305
49211,1614,6245
49212,1639,6173
49213,1660,6072
49214,1673,5976
49215,1681,5869
49216,1707,5779
49217,1743,5661
49218,1775,5516
49219,1789,5334
49220,1809,5188
49221,1844,5075
49222,1878,4991
49223,1875,4882
49224,1843,4794
49225,1803,4735
49226,1775,4728
49227,1746,4719
49228,1707,4728
49229,1654,4745
49230,1604,4794
49231,1554,4825
49232,1502,4860
49233,1445,4898
49234,1400,4991
49235,1363,5094
49236,1331,5188
49237,1291,5241
49238,1263,5319
49239,1253,5431
49240,1263,5582
49241,1276,5713
49242,1297,5845
49243,1317,5970
49244,1331,6108
49245,1329,6214
49246,1331,6305
49247,1345,6369
49248,1365,6436
49249,1369,6476
49250,1365,6502
49251,1370,6498
49252,1400,6502
49253,1427,6497
49254,1434,6502
49255,1414,6495
49256,1400,6502
49257,1397,6483
49258,1400,6436
49259,1394,6354
49260,1400,6305
49261,1417,6276
49262,1434,6239
49263,1431,6142
49264,1434,6042
49265,1457,5961
49266,1502,5911
49267,1540,5838
49268,1570,5779
49269,1591,5736
49270,1604,5714
49271,1603,5653
49272,1604,5582
49273,1607,5523
49274,1604,5516
49275,1584,5500
49276,1570,5451
49277,1577,5349
49278,1604,5254
49279,1634,5158
49280,1673,5057
49281,1722,4916
49282,1775,4794
49283,1804,4706
49284,1809,4663
49285,1804,4601
49286,1809,4531
49287,1813,4450
49288,1809,4400
49289,1801,4357
49290,1809,4334
49291,1821,4300
49292,1809,4269
49293,1750,4221
49294,1673,4203
49295,1608,4212
49296,1570,4269
49297,1536,4329
49298,1502,4400
49299,1465,4457
49300,1434,4531
49301,1399,4612
49302,1365,4728
49303,1321,4853
49304,1263,4991
49305,1190,5099
49306,1127,5188
49307,1072,5248
49308,1024,5319
49309,976,5384
49310,956,5451
49311,956,5505
49312,956,5582
49313,923,5658
49314,888,5714
49315,875,5716
49316,888,5714
49317,894,5711
49318,888,5714
49319,882,5699
49320,888,5714
49321,903,5745
49322,922,5779
49323,938,5774
49324,956,5779
49325,1012,5774
49326,1161,5714
49327,1416,5500
49328,1741,5188
49329,2090,4856
49330,2424,4597
49331,2640,4376
49332,2594,4203
49333,2209,4097
49334,1570,4137
49335,838,4267
49336,137,4400
49337,-476,4454
49338,-956,4531
49339,-1299,4748
49340,-1536,5188
49341,-1698,5764
49342,-1741,6370
49343,-1610,6839
49344,-1297,7093
49345,-864,7094
49346,-376,6961
49347,100,6781
49348,512,6633
49349,826,6488
49350,1058,6370
49351,1221,6275
49352,1331,6239
49353,1391,6227
49354,1434,6239
49355,1469,6237
49356,1502,6239
49357,1520,6229
49358,1536,6239
49359,1555,6256
49360,1570,6305
49361,1573,6343
49362,1570,6370
49363,1571,6362
49364,1570,6370
49365,1566,6390
49366,1570,6436
49367,1587,6447
49368,1604,6436
49369,1607,6393
49370,1604,6370
49371,1603,6355
49372,1604,6370
49373,1600,6373
49374,1604,6370
49375,1619,6334
49376,1639,6305
49377,1650,6265
49378,1673,6239
49379,1716,6198
49380,1775,6173
49381,1818,6137
49382,1843,6108
49383,1857,6060
49384,1878,6042
49385,1906,6033
49386,1946,6042
49387,1975,6031
49388,1980,6042
49389,1951,6062
49390,1912,6108
49391,1875,6136
49392,1843,6173
49393,1797,6202
49394,1741,6239
49395,1682,6239
49396,1639,6239
49397,1602,6246
49398,1570,6305
49399,1533,6353
49400,1502,6370
49401,1478,6329
49402,1468,6305
49403,1454,6297
49404,1434,6305
49405,1417,6270
49406,1434,6239
49407,1472,6221
49408,1502,6239
49409,1501,6238
49410,1502,6239
49411,1518,6229
49412,1536,6239
49413,1526,6233
49414,1502,6239
49415,1481,6233
49416,1468,6239
49417,1448,6228
49418,1434,6239
49419,1430,6258
49420,1434,6305
49421,1431,6335
49422,1434,6370
49423,1438,6392
49424,1434,6436
49425,1410,6469
49426,1400,6502
49427,1413,6501
49428,1434,6502
49429,1425,6490
49430,1400,6502
49431,1375,6518
49432,1365,6567
49433,1359,6606
49434,1365,6633
49435,1380,6622
49436,1400,6633
49437,1411,6658
49438,1434,6699
49439,1467,6703
49440,1502,6699
49441,1529,6670
49442,1570,6633
49443,1625,6558
49444,1673,6502
49445,1692,6476
49446,1707,6502
49447,1727,6510
49448,1741,6502
49449,1735,6459
49450,1741,6436
49451,1773,6404
49452,1809,6370
49453,1815,6299
49454,1809,6239
49455,1810,6186
49456,1809,6173
49457,1773,6162
49458,1707,6173
49459,1634,6188
49460,1570,6239
49461,1501,6294
49462,1434,6370
49463,1384,6431
49464,1365,6502
49465,1346,6558
49466,1297,6633
49467,1211,6697
49468,1127,6764
49469,1065,6799
49470,1024,6830
49471,983,6850
49472,956,6896
49473,947,6934
49474,956,6961
49475,957,6937
49476,956,6896
49477,955,6846
49478,956,6830
49479,943,6824
49480,922,6830
49481,911,6804
49482,922,6764
49483,944,6713
49484,956,6699
49485,954,6679
49486,956,6633
49487,994,6514
49488,1092,6370
49489,1270,6172
49490,1536,5911
49491,1871,5554
49492,2219,5188
49493,2489,4839
49494,2594,4531
49495,2448,4244
49496,2014,4072
49497,1329,4041
49498,512,4137
49499,-316,4250
49500,-1058,4400
49501,-1645,4640
49502,-2014,5057
49503,-2175,5594
49504,-2185,6173
49505,-2076,6648
49506,-1809,6961
49507,-1377,7069
49508,-853,7027
49509,-348,6857
49510,102,6633
49511,488,6396
49512,785,6239
49513,962,6169
49514,1058,6173
49515,1126,6156
49516,1195,6108
49517,1240,6046
49518,1263,6042
49519,1276,6056
49520,1297,6042
49521,1318,5965
49522,1331,5911
49523,1335,5900
49524,1331,5911
49525,1328,5856
49526,1331,5779
49527,1345,5735
49528,1365,5779
49529,1384,5829
49530,1400,5845
49531,1413,5804
49532,1434,5779
49533,1453,5771
49534,1468,5779
49535,1478,5751
49536,1502,5714
49537,1537,5669
49538,1570,5648
49539,1587,5613
49540,1604,5582
49541,1634,5540
49542,1673,5516
49543,1696,5480
49544,1707,5451
49545,1716,5409
49546,1741,5385
49547,1774,5350
49548,1809,5319
49549,1832,5274
49550,1843,5254
49551,1835,5243
49552,1809,5254
49553,1761,5248
49554,1707,5254
49555,1652,5267
49556,1604,5319
49557,1554,5379
49558,1502,5451
49559,1446,5490
49560,1400,5516
49561,1361,5529
49562,1331,5582
49563,1296,5648
49564,1263,5714
49565,1236,5723
49566,1229,5714
49567,1229,5698
49568,1229,5714
49569,1223,5716
49570,1229,5714
49571,1244,5697
49572,1263,5714
49573,1266,5740
49574,1263,5779
49575,1260,5798
49576,1263,5845
49577,1262,5920
49578,1263,6042
49579,1262,6148
49580,1263,6239
49581,1260,6297
49582,1263,6370
49583,1265,6436
49584,1263,6502
49585,1255,6534
49586,1263,6567
49587,1282,6593
49588,1297,6633
49589,1293,6642
49590,1297,6633
49591,1315,6593
49592,1331,6567
49593,1328,6533
49594,1331,6502
49595,1348,6456
49596,1365,6436
49597,1362,6410
49598,1365,6370
49599,1393,6292
49600,1434,6239
49601,1453,6205
49602,1468,6173
49603,1504,6083
49604,1570,5976
49605,1631,5867
49606,1673,5779
49607,1702,5671
49608,1741,5582
49609,1781,5524
49610,1809,5516
49611,1813,5494
49612,1809,5451
49613,1806,5376
49614,1809,5319
49615,1800,5255
49616,1775,5188
49617,1730,5100
49618,1673,5057
49619,1604,5063
49620,1536,5122
49621,1476,5164
49622,1434,5188
49623,1400,5180
49624,1365,5188
49625,1317,5204
49626,1263,5254
49627,1207,5293
49628,1161,5319
49629,1112,5310
49630,1058,5319
49631,999,5343
49632,956,5385
49633,930,5410
49634,922,5451
49635,907,5490
49636,888,5516
49637,863,5488
49638,853,5451
49639,852,5429
49640,853,5451
49641,851,5477
49642,853,5516
49643,866,5546
49644,888,5582
49645,908,5604
49646,922,5648
49647,933,5688
49648,956,5714
49649,1010,5671
49650,1127,5582
49651,1342,5420
49652,1673,5188
49653,2067,4867
49654,2424,4531
49655,2624,4224
49656,2594,4006
49657,2294,3877
49658,1741,3875
49659,1018,3954
49660,273,4072
49661,-366,4170
49662,-853,4334
49663,-1233,4653
49664,-1536,5188
49665,-1742,5812
49666,-1775,6370
49667,-1596,6708
49668,-1229,6830
49669,-761,6774
49670,-273,6633
