TIMESTAMP,II,V
16856,3406,5039
16857,3358,5006
16858,3270,5039
16859,3225,5086
16860,3270,5081
16861,3399,4999
16862,3587,4954
16863,3617,5026
16864,3315,5251
16865,2942,5544
16866,3133,5801
16867,4124,5781
16868,5495,5251
16869,6759,4077
16870,7947,2498
16871,9170,931
16872,10172,-296
16873,10575,-1250
16874,10399,-2032
16875,9799,-2459
16876,8764,-2075
16877,7309,-841
16878,5813,720
16879,4649,1971
16880,3814,2837
16881,3099,3570
16882,2543,4319
16883,2301,4923
16884,2361,5293
16885,2533,5471
16886,2725,5589
16887,2880,5673
16888,2906,5759
16889,2742,5813
16890,2543,5843
16891,2484,5848
16892,2588,5886
16893,2659,5918
16894,2588,5886
16895,2398,5803
16896,2271,5801
16897,2283,5897
16898,2407,5970
16899,2470,5933
16900,2407,5886
16901,2284,5900
16902,2271,5928
16903,2400,5867
16904,2543,5801
16905,2514,5810
16906,2316,5886
16907,2144,5904
16908,2180,5886
16909,2317,5871
16910,2316,5886
16911,2128,5854
16912,1998,5801
16913,2067,5764
16914,2180,5801
16915,2133,5849
16916,1998,5886
16917,1931,5892
16918,1953,5928
16919,1997,5962
16920,2089,5970
16921,2181,5917
16922,2134,5886
16923,1933,5902
16924,1816,5970
16925,1888,6029
16926,1953,6097
16927,1827,6141
16928,1680,6140
16929,1696,6087
16930,1771,6097
16931,1685,6179
16932,1499,6267
16933,1380,6269
16934,1362,6267
16935,1370,6305
16936,1453,6351
16937,1645,6296
16938,1862,6182
16939,2003,6060
16940,2134,5970
16941,2305,5871
16942,2452,5801
16943,2522,5745
16944,2634,5674
16945,2846,5528
16946,3043,5378
16947,3094,5264
16948,3088,5208
16949,3144,5152
16950,3224,5124
16951,3186,5115
16952,3043,5124
16953,2924,5098
16954,2906,5081
16955,2895,5085
16956,2815,5124
16957,2718,5143
16958,2725,5166
16959,2799,5182
16960,2815,5208
16961,2754,5207
16962,2770,5208
16963,2891,5201
16964,2952,5208
16965,2842,5202
16966,2725,5208
16967,2732,5195
16968,2770,5166
16969,2691,5118
16970,2588,5124
16971,2588,5166
16972,2634,5208
16973,2587,5189
16974,2498,5166
16975,2458,5168
16976,2452,5208
16977,2402,5218
16978,2361,5208
16979,2382,5192
16980,2407,5208
16981,2349,5213
16982,2271,5208
16983,2252,5201
16984,2271,5251
16985,2227,5309
16986,2134,5335
16987,2061,5301
16988,2043,5293
16989,2031,5315
16990,1998,5335
16991,1960,5301
16992,1953,5293
16993,1946,5331
16994,1907,5378
16995,1831,5356
16996,1771,5335
16997,1730,5359
16998,1680,5420
16999,1625,5430
17000,1635,5420
17001,1686,5412
17002,1680,5420
17003,1590,5394
17004,1544,5378
17005,1584,5384
17006,1589,5420
17007,1473,5424
17008,1362,5420
17009,1367,5411
17010,1408,5420
17011,1368,5401
17012,1317,5378
17013,1336,5357
17014,1362,5378
17015,1314,5400
17016,1271,5420
17017,1300,5413
17018,1317,5420
17019,1242,5422
17020,1181,5420
17021,1219,5388
17022,1271,5378
17023,1232,5388
17024,1181,5420
17025,1201,5421
17026,1226,5420
17027,1174,5412
17028,1135,5420
17029,1193,5414
17030,1271,5420
17031,1263,5407
17032,1226,5378
17033,1230,5326
17034,1226,5335
17035,1151,5396
17036,1090,5462
17037,1122,5453
17038,1181,5420
17039,1155,5401
17040,1090,5420
17041,1084,5419
17042,1135,5420
17043,1142,5415
17044,1090,5420
17045,1067,5408
17046,1135,5420
17047,1220,5428
17048,1226,5420
17049,1158,5377
17050,1135,5378
17051,1169,5436
17052,1181,5505
17053,1113,5505
17054,1090,5462
17055,1155,5428
17056,1226,5420
17057,1193,5400
17058,1135,5378
17059,1140,5366
17060,1181,5378
17061,1175,5356
17062,1135,5335
17063,1076,5390
17064,999,5632
17065,1039,5965
17066,1499,6140
17067,2522,5801
17068,3860,4827
17069,5079,3364
17070,6040,1778
17071,6952,314
17072,7947,-889
17073,8689,-1749
17074,8628,-2075
17075,7600,-1802
17076,6040,-1016
17077,4513,45
17078,3270,1228
17079,2290,2366
17080,1589,3345
17081,1185,4089
17082,954,4700
17083,721,5233
17084,500,5674
17085,414,5929
17086,500,6055
17087,650,6120
17088,772,6182
17089,811,6192
17090,772,6182
17091,706,6192
17092,727,6267
17093,812,6339
17094,863,6351
17095,822,6302
17096,817,6267
17097,889,6267
17098,954,6267
17099,916,6223
17100,863,6182
17101,876,6157
17102,908,6140
17103,884,6097
17104,863,6097
17105,907,6138
17106,954,6182
17107,932,6158
17108,908,6140
17109,949,6154
17110,999,6182
17111,997,6144
17112,999,6097
17113,1041,6077
17114,1044,6097
17115,976,6093
17116,954,6097
17117,1033,6098
17118,1090,6097
17119,1025,6058
17120,954,6055
17121,978,6103
17122,999,6182
17123,887,6199
17124,727,6182
17125,660,6161
17126,681,6182
17127,689,6188
17128,681,6182
17129,678,6173
17130,636,6224
17131,515,6295
17132,409,6351
17133,401,6350
17134,454,6351
17135,479,6354
17136,500,6351
17137,572,6303
17138,681,6267
17139,757,6236
17140,817,6182
17141,934,6042
17142,1135,5886
17143,1346,5757
17144,1499,5674
17145,1591,5580
17146,1680,5505
17147,1769,5437
17148,1816,5378
17149,1799,5294
17150,1771,5251
17151,1768,5244
17152,1771,5251
17153,1759,5217
17154,1771,5208
17155,1807,5227
17156,1816,5251
17157,1781,5218
17158,1771,5208
17159,1793,5252
17160,1771,5335
17161,1689,5356
17162,1680,5335
17163,1788,5299
17164,1862,5293
17165,1757,5282
17166,1589,5293
17167,1557,5309
17168,1680,5335
17169,1785,5334
17170,1771,5335
17171,1670,5321
17172,1589,5293
17173,1590,5232
17174,1680,5208
17175,1771,5233
17176,1771,5293
17177,1694,5308
17178,1680,5293
17179,1771,5271
17180,1862,5293
17181,1839,5319
17182,1771,5335
17183,1773,5312
17184,1862,5293
17185,1940,5278
17186,1953,5293
17187,1898,5307
17188,1816,5335
17189,1755,5342
17190,1771,5335
17191,1835,5301
17192,1862,5293
17193,1810,5304
17194,1771,5335
17195,1814,5338
17196,1907,5335
17197,1956,5312
17198,1953,5293
17199,1930,5271
17200,1907,5293
17201,1861,5324
17202,1816,5335
17203,1809,5286
17204,1862,5251
17205,1934,5265
17206,1998,5335
17207,2044,5373
17208,2089,5378
17209,2095,5363
17210,2043,5378
17211,1976,5373
17212,1998,5335
17213,2101,5265
17214,2180,5251
17215,2163,5300
17216,2134,5378
17217,2140,5384
17218,2134,5335
17219,2084,5279
17220,2089,5293
17221,2173,5326
17222,2225,5335
17223,2182,5285
17224,2180,5251
17225,2285,5253
17226,2361,5293
17227,2282,5302
17228,2180,5293
17229,2196,5278
17230,2271,5293
17231,2263,5285
17232,2225,5251
17233,2253,5197
17234,2316,5208
17235,2321,5268
17236,2316,5335
17237,2345,5331
17238,2361,5293
17239,2306,5251
17240,2271,5251
17241,2312,5261
17242,2361,5293
17243,2325,5304
17244,2271,5293
17245,2277,5251
17246,2316,5251
17247,2299,5287
17248,2271,5335
17249,2295,5325
17250,2361,5293
17251,2339,5275
17252,2225,5293
17253,2125,5303
17254,2180,5293
17255,2307,5282
17256,2361,5293
17257,2285,5289
17258,2225,5251
17259,2270,5199
17260,2361,5208
17261,2377,5252
17262,2316,5293
17263,2207,5332
17264,2089,5505
17265,2081,5806
17266,2452,6013
17267,3349,5713
17268,4586,4742
17269,5749,3267
17270,6630,1694
17271,7359,262
17272,8128,-932
17273,8770,-1823
17274,8855,-2202
17275,8127,-1987
17276,6812,-1270
17277,5355,-276
17278,4087,889
17279,3119,2082
17280,2498,3133
17281,2178,3889
17282,1998,4446
17283,1756,4938
17284,1453,5420
17285,1275,5772
17286,1362,5970
17287,1578,6046
17288,1680,6097
17289,1596,6121
17290,1499,6140
17291,1499,6150
17292,1544,6182
17293,1519,6201
17294,1499,6182
17295,1550,6125
17296,1635,6097
17297,1606,6126
17298,1499,6182
17299,1439,6196
17300,1499,6182
17301,1565,6167
17302,1544,6182
17303,1481,6173
17304,1499,6140
17305,1563,6093
17306,1544,6097
17307,1433,6109
17308,1408,6097
17309,1527,6036
17310,1635,6013
17311,1602,6040
17312,1544,6097
17313,1568,6106
17314,1589,6097
17315,1522,6075
17316,1499,6055
17317,1631,5999
17318,1771,5970
17319,1691,5989
17320,1453,6055
17321,1318,6076
17322,1408,6055
17323,1561,6010
17324,1589,6013
17325,1463,6042
17326,1317,6097
17327,1237,6136
17328,1226,6182
17329,1237,6220
17330,1271,6267
17331,1297,6278
17332,1271,6267
17333,1191,6228
17334,1135,6224
17335,1094,6252
17336,999,6309
17337,882,6318
17338,954,6267
17339,1285,6155
17340,1680,6055
17341,1901,5966
17342,1998,5886
17343,2153,5763
17344,2407,5632
17345,2615,5504
17346,2725,5420
17347,2808,5332
17348,2952,5251
17349,3101,5189
17350,3179,5208
17351,3163,5237
17352,3133,5208
17353,3143,5099
17354,3179,5039
17355,3147,5063
17356,3043,5124
17357,2970,5110
17358,3043,5081
17359,3167,5106
17360,3179,5208
17361,3070,5268
17362,3043,5251
17363,3163,5184
17364,3270,5166
17365,3201,5170
17366,3088,5166
17367,3113,5125
17368,3270,5124
17369,3366,5162
17370,3360,5208
17371,3346,5193
17372,3406,5166
17373,3463,5154
17374,3451,5166
17375,3370,5145
17376,3315,5124
17377,3342,5112
17378,3451,5124
17379,3528,5115
17380,3497,5124
17381,3380,5141
17382,3315,5166
17383,3348,5161
17384,3451,5166
17385,3570,5159
17386,3724,5124
17387,3842,5049
17388,3814,5039
17389,3607,5110
17390,3406,5208
17391,3373,5229
17392,3497,5208
17393,3603,5180
17394,3633,5166
17395,3620,5128
17396,3633,5124
17397,3657,5157
17398,3678,5208
17399,3644,5210
17400,3542,5208
17401,3407,5210
17402,3360,5208
17403,3440,5158
17404,3587,5124
17405,3677,5117
17406,3678,5124
17407,3599,5104
17408,3497,5124
17409,3419,5164
17410,3451,5166
17411,3573,5084
17412,3678,5039
17413,3614,5072
17414,3406,5124
17415,3214,5100
17416,3224,5081
17417,3415,5104
17418,3633,5124
17419,3706,5065
17420,3633,5039
17421,3489,5105
17422,3360,5208
17423,3247,5213
17424,3179,5166
17425,3193,5130
17426,3315,5124
17427,3446,5078
17428,3497,5039
17429,3445,5028
17430,3406,5039
17431,3440,5010
17432,3497,4996
17433,3412,5036
17434,3179,5124
17435,2982,5155
17436,3043,5124
17437,3283,5059
17438,3451,5039
17439,3433,5037
17440,3406,5039
17441,3459,5023
17442,3451,5039
17443,3236,5066
17444,2997,5081
17445,2991,5050
17446,3224,5039
17447,3429,5054
17448,3451,5081
17449,3341,5062
17450,3270,5039
17451,3244,5043
17452,3224,5081
17453,3149,5108
17454,3088,5124
17455,3043,5132
17456,3043,5124
17457,3116,5064
17458,3315,4996
17459,3476,4977
17460,3406,5039
17461,3182,5101
17462,3133,5124
17463,3261,5126
17464,3224,5251
17465,2967,5529
17466,3088,5801
17467,4095,5653
17468,5722,4827
17469,7238,3443
17470,8356,1948
17471,9288,583
17472,10172,-635
17473,10675,-1641
17474,10399,-2075
17475,9313,-1765
17476,7811,-932
17477,6304,47
17478,4995,1101
17479,3893,2221
17480,3043,3260
17481,2483,4003
17482,2180,4531
17483,1989,4998
17484,1862,5420
17485,1847,5649
17486,1998,5716
17487,2208,5736
17488,2316,5801
17489,2226,5853
17490,2043,5886
17491,1930,5877
17492,1998,5843
17493,2138,5795
17494,2225,5801
17495,2188,5876
17496,2134,5970
17497,2131,6000
17498,2180,5970
17499,2160,5929
17500,2043,5928
17501,1927,5920
17502,1953,5886
17503,2073,5833
17504,2134,5843
17505,2093,5880
17506,2089,5886
17507,2162,5823
17508,2180,5801
17509,2069,5839
17510,1998,5886
17511,2091,5847
17512,2225,5801
17513,2207,5814
17514,2089,5886
17515,2040,5893
17516,2089,5843
17517,2090,5798
17518,1998,5843
17519,1905,5905
17520,1907,5928
17521,1954,5887
17522,1953,5886
17523,1869,5949
17524,1771,6055
17525,1695,6101
17526,1635,6097
17527,1556,6076
17528,1499,6097
17529,1486,6122
17530,1499,6140
17531,1468,6128
17532,1408,6140
17533,1360,6169
17534,1362,6224
17535,1395,6255
17536,1453,6267
17537,1517,6235
17538,1589,6182
17539,1689,6084
17540,1862,5970
17541,2066,5834
17542,2225,5716
17543,2325,5613
17544,2452,5547
17545,2603,5459
17546,2679,5335
17547,2645,5188
17548,2634,5124
17549,2711,5137
17550,2770,5166
17551,2701,5112
17552,2588,5039
17553,2534,5014
17554,2498,5081
17555,2390,5156
17556,2271,5208
17557,2228,5210
17558,2225,5208
17559,2145,5195
17560,1998,5208
17561,1887,5236
17562,1862,5293
17563,1844,5325
17564,1771,5335
17565,1662,5319
17566,1589,5335
17567,1548,5361
17568,1499,5378
17569,1443,5349
17570,1453,5335
17571,1505,5346
17572,1499,5378
17573,1393,5376
17574,1317,5378
17575,1349,5389
17576,1408,5420
17577,1379,5410
17578,1317,5378
17579,1303,5337
17580,1317,5335
17581,1292,5348
17582,1271,5378
17583,1295,5384
17584,1317,5378
17585,1288,5346
17586,1271,5335
17587,1292,5329
17588,1271,5335
17589,1178,5325
17590,1135,5335
17591,1205,5351
17592,1271,5378
17593,1231,5377
17594,1181,5378
17595,1215,5372
17596,1271,5378
17597,1265,5357
17598,1271,5335
17599,1352,5315
17600,1408,5335
17601,1334,5358
17602,1226,5378
17603,1213,5368
17604,1271,5378
17605,1289,5394
17606,1271,5420
17607,1270,5417
17608,1271,5420
17609,1226,5418
17610,1181,5420
17611,1202,5392
17612,1271,5378
17613,1287,5382
17614,1226,5420
17615,1164,5432
17616,1181,5420
17617,1231,5383
17618,1226,5378
17619,1174,5389
17620,1181,5420
17621,1250,5424
17622,1271,5420
17623,1206,5393
17624,1181,5378
17625,1245,5375
17626,1271,5420
17627,1171,5458
17628,1090,5462
17629,1156,5419
17630,1271,5420
17631,1278,5463
17632,1226,5505
17633,1229,5469
17634,1271,5420
17635,1271,5399
17636,1271,5420
17637,1319,5417
17638,1362,5420
17639,1349,5434
17640,1362,5462
17641,1444,5447
17642,1499,5420
17643,1439,5401
17644,1362,5420
17645,1382,5424
17646,1453,5420
17647,1453,5391
17648,1408,5378
17649,1411,5379
17650,1499,5420
17651,1559,5458
17652,1544,5462
17653,1475,5430
17654,1453,5420
17655,1470,5443
17656,1499,5462
17657,1521,5449
17658,1589,5462
17659,1694,5499
17660,1771,5505
17661,1748,5422
17662,1635,5378
17663,1485,5495
17664,1408,5801
17665,1573,6099
17666,2180,6140
17667,3266,5619
17668,4586,4446
17669,5741,2826
17670,6585,1228
17671,7369,-98
17672,8310,-1143
17673,9003,-1909
17674,8719,-2117
17675,7316,-1618
17676,5540,-593
17677,4147,552
17678,3179,1651
17679,2317,2673
17680,1589,3599
17681,1218,4330
17682,1135,4912
17683,1036,5398
17684,863,5801
17685,811,6022
17686,954,6097
17687,1099,6114
17688,1090,6182
17689,983,6247
17690,954,6267
17691,1022,6231
17692,1090,6224
17693,1059,6253
17694,999,6267
17695,963,6233
17696,954,6224
17697,917,6269
17698,908,6309
17699,954,6259
17700,999,6182
17701,966,6150
17702,908,6182
17703,906,6191
17704,954,6182
17705,984,6167
17706,999,6182
17707,1034,6182
17708,1090,6182
17709,1126,6160
17710,1135,6140
17711,1124,6104
17712,1090,6097
17713,1021,6096
17714,954,6097
17715,940,6065
17716,999,6055
17717,1069,6065
17718,1090,6097
17719,1073,6083
17720,1090,6055
17721,1136,6041
17722,1135,6097
17723,1047,6159
17724,954,6182
17725,917,6132
17726,908,6097
17727,880,6110
17728,863,6182
17729,849,6247
17730,772,6309
17731,625,6341
17732,545,6351
17733,585,6310
17734,636,6267
17735,602,6231
17736,590,6224
17737,701,6203
17738,863,6182
17739,958,6132
17740,1044,6055
17741,1220,5925
17742,1453,5801
17743,1637,5697
17744,1771,5632
17745,1895,5549
17746,1998,5462
17747,2045,5361
17748,2089,5293
17749,2154,5261
17750,2180,5293
17751,2100,5316
17752,1998,5293
17753,1990,5219
17754,2089,5208
17755,2181,5254
17756,2180,5293
17757,2078,5246
17758,1953,5208
17759,1894,5230
17760,1953,5293
17761,2056,5301
17762,2089,5293
17763,2016,5290
17764,1953,5293
17765,2001,5245
17766,2134,5208
17767,2211,5210
17768,2180,5251
17769,2116,5267
17770,2134,5293
17771,2191,5319
17772,2180,5335
17773,2083,5304
17774,2043,5293
17775,2122,5299
17776,2225,5293
17777,2229,5231
17778,2180,5208
17779,2162,5257
17780,2180,5335
17781,2175,5334
17782,2180,5293
17783,2233,5267
17784,2316,5293
17785,2356,5300
17786,2361,5293
17787,2349,5277
17788,2316,5293
17789,2254,5298
17790,2225,5293
17791,2246,5262
17792,2271,5251
17793,2246,5254
17794,2225,5293
17795,2243,5319
17796,2271,5335
17797,2240,5326
17798,2180,5335
17799,2137,5338
17800,2134,5335
17801,2144,5302
17802,2180,5293
17803,2230,5316
17804,2271,5378
17805,2270,5401
17806,2271,5378
17807,2291,5317
17808,2316,5293
17809,2298,5288
17810,2271,5293
17811,2285,5289
17812,2361,5335
17813,2421,5386
17814,2407,5378
17815,2323,5276
17816,2271,5208
17817,2315,5229
17818,2452,5293
17819,2582,5287
17820,2634,5251
17821,2583,5219
17822,2498,5208
17823,2452,5183
17824,2498,5208
17825,2571,5277
17826,2588,5335
17827,2529,5302
17828,2498,5251
17829,2560,5221
17830,2679,5208
17831,2743,5163
17832,2725,5166
17833,2650,5242
17834,2588,5335
17835,2589,5311
17836,2679,5208
17837,2763,5130
17838,2725,5166
17839,2565,5240
17840,2452,5293
17841,2458,5289
17842,2498,5293
17843,2470,5297
17844,2452,5293
17845,2511,5242
17846,2588,5208
17847,2576,5220
17848,2543,5293
17849,2590,5342
17850,2725,5335
17851,2797,5283
17852,2770,5251
17853,2693,5245
17854,2679,5251
17855,2689,5247
17856,2679,5251
17857,2632,5242
17858,2634,5208
17859,2708,5146
17860,2815,5124
17861,2862,5145
17862,2815,5208
17863,2688,5300
17864,2588,5505
17865,2703,5785
17866,3270,5928
17867,4341,5549
17868,5676,4488
17869,6856,2927
17870,7720,1313
17871,8480,-87
17872,9355,-1186
17873,10019,-1947
17874,9809,-2159
17875,8466,-1732
17876,6585,-805
17877,5023,294
17878,4132,1397
17879,3616,2424
17880,3133,3345
17881,2660,4089
17882,2361,4700
17883,2230,5187
17884,2134,5547
17885,2020,5737
17886,1998,5843
17887,2093,5914
17888,2180,5970
17889,2144,5969
17890,2089,5970
17891,2114,6000
17892,2180,6055
17893,2129,6082
17894,1998,6097
17895,1896,6119
17896,1907,6140
17897,1962,6112
17898,2043,6055
17899,2126,6018
17900,2180,6055
17901,2138,6101
17902,2043,6097
17903,1998,6021
17904,2089,5970
17905,2255,5960
17906,2361,5970
17907,2301,5952
17908,2134,5970
17909,2025,6007
17910,2089,6013
17911,2228,5935
17912,2271,5886
17913,2174,5897
17914,2089,5928
17915,2109,5895
17916,2180,5886
17917,2218,5927
17918,2271,5970
17919,2360,5922
17920,2407,5886
17921,2333,5937
17922,2225,6055
17923,2166,6102
17924,2134,6097
17925,2070,6095
17926,2043,6140
17927,2076,6168
17928,2089,6182
17929,2011,6175
17930,1953,6182
17931,1975,6199
17932,1998,6267
17933,1927,6334
17934,1862,6351
17935,1896,6284
17936,1998,6224
17937,2076,6199
17938,2180,6182
17939,2352,6089
17940,2543,5970
17941,2668,5868
17942,2815,5801
17943,3093,5679
17944,3451,5505
17945,3649,5328
17946,3587,5251
17947,3432,5232
17948,3451,5208
17949,3627,5129
17950,3724,5081
17951,3602,5088
17952,3451,5124
17953,3474,5095
17954,3633,5039
17955,3715,4991
17956,3678,4996
17957,3638,5021
17958,3678,5081
17959,3702,5125
17960,3633,5124
17961,3522,5060
17962,3497,5039
17963,3536,5076
17964,3542,5124
17965,3484,5092
17966,3497,5039
17967,3620,5002
17968,3724,4996
17969,3629,4991
17970,3406,5039
17971,3248,5106
17972,3270,5124
17973,3371,5045
17974,3451,4996
17975,3465,5040
17976,3451,5124
17977,3425,5121
17978,3406,5081
17979,3353,5074
17980,3270,5124
17981,3210,5139
17982,3270,5124
17983,3368,5104
17984,3360,5124
17985,3230,5132
17986,3179,5124
17987,3271,5090
17988,3360,5081
17989,3331,5089
17990,3315,5124
17991,3367,5147
17992,3360,5166
17993,3239,5151
17994,3224,5124
17995,3379,5083
17996,3451,5081
17997,3254,5099
17998,3043,5124
17999,3070,5105
18000,3224,5081
18001,3252,5063
18002,3224,5081
18003,3288,5098
18004,3360,5124
18005,3243,5129
18006,3043,5124
18007,3020,5080
18008,3224,5039
18009,3372,5012
18010,3270,5039
18011,3033,5081
18012,2952,5124
18013,3078,5115
18014,3224,5081
18015,3216,5036
18016,3133,5039
18017,3079,5072
18018,3043,5124
18019,2977,5136
18020,2997,5124
18021,3154,5077
18022,3315,5039
18023,3304,5012
18024,3179,5039
18025,3041,5085
18026,2906,5124
18027,2784,5096
18028,2815,5039
18029,2985,4987
18030,3088,4996
18031,3023,5034
18032,2997,5081
18033,3094,5090
18034,3133,5081
18035,3015,5052
18036,2997,5039
18037,3198,5015
18038,3360,4996
18039,3259,4988
18040,3133,5039
18041,3201,5100
18042,3270,5124
18043,3074,5074
18044,2815,5039
18045,2817,5033
18046,3043,5039
18047,3172,5004
18048,3133,4996
18049,3030,5035
18050,2952,5081
18051,2881,5067
18052,2906,5039
18053,2997,5049
18054,3043,5081
18055,2967,5073
18056,2952,5039
18057,3080,5006
18058,3224,4996
18059,3215,4997
18060,3133,5039
18061,3076,5094
18062,2997,5166
18063,2862,5298
18064,2906,5589
18065,3375,5887
18066,4269,5843
18067,5398,5133
18068,6630,3853
18069,7825,2345
18070,8855,932
18071,9704,-337
18072,10399,-1397
18073,10613,-2038
18074,9854,-1948
18075,8156,-1166
18076,6312,-42
18077,5002,1051
18078,4132,2075
18079,3237,3057
18080,2316,3938
18081,1749,4578
18082,1680,5039
18083,1787,5400
18084,1771,5674
18085,1664,5779
18086,1680,5801
18087,1834,5837
18088,1953,5928
18089,1899,5985
18090,1771,6013
18091,1688,6030
18092,1680,6055
18093,1657,6046
18094,1635,6013
18095,1616,5978
18096,1589,5970
18097,1507,5981
18098,1453,6013
18099,1481,6026
18100,1544,6013
18101,1534,5970
18102,1453,5970
18103,1358,6019
18104,1271,6097
18105,1187,6106
18106,1135,6055
18107,1119,5991
18108,1090,6013
18109,1004,6069
18110,908,6097
18111,860,6045
18112,863,6013
18113,883,6034
18114,908,6097
18115,914,6109
