TIMESTAMP,II,V
22862,1927,8617
22863,1936,8624
22864,1927,8748
22865,1904,8851
22866,1927,8878
22867,1968,8855
22868,2005,8878
22869,1996,8910
22870,2005,8878
22871,2036,8738
22872,2082,8617
22873,2088,8577
22874,2082,8617
22875,2079,8624
22876,2082,8617
22877,2051,8604
22878,2005,8617
22879,1960,8571
22880,1927,8487
22881,1884,8386
22882,1850,8356
22883,1836,8350
22884,1850,8356
22885,1878,8337
22886,1927,8356
22887,1974,8370
22888,2005,8356
22889,2022,8275
22890,2082,8225
22891,2170,8217
22892,2236,8225
22893,2237,8162
22894,2236,8095
22895,2268,8067
22896,2313,8095
22897,2317,8064
22898,2313,7964
22899,2336,7813
22900,2390,7703
22901,2428,7621
22902,2467,7573
22903,2528,7506
22904,2621,7442
22905,2706,7334
22906,2776,7181
22907,2819,6934
22908,2853,6659
22909,2878,6403
22910,2930,6267
22911,3004,6227
22912,3084,6267
22913,3130,6283
22914,3161,6267
22915,3191,6193
22916,3238,6136
22917,3281,6103
22918,3315,6136
22919,3323,6188
22920,3315,6267
22921,3302,6323
22922,3315,6398
22923,3331,6490
22924,3315,6659
22925,3242,6851
22926,3161,7050
22927,3105,7185
22928,3084,7312
22929,3051,7464
22930,3007,7703
22931,2958,7934
22932,2930,8095
22933,2897,8155
22934,2853,8225
22935,2777,8303
22936,2698,8356
22937,2636,8337
22938,2621,8356
22939,2625,8425
22940,2621,8487
22941,2584,8430
22942,2544,8356
22943,2503,8363
22944,2467,8487
22945,2438,8584
22946,2467,8617
22947,2543,8598
22948,2621,8617
22949,2637,8626
22950,2621,8617
22951,2609,8580
22952,2621,8617
22953,2623,8692
22954,2621,8748
22955,2617,8691
22956,2621,8617
22957,2617,8581
22958,2621,8617
22959,2624,8625
22960,2621,8617
22961,2605,8596
22962,2621,8617
22963,2682,8615
22964,2776,8617
22965,2858,8636
22966,2930,8748
22967,2960,8855
22968,2930,8878
22969,2842,8751
22970,2776,8617
22971,2760,8561
22972,2776,8617
22973,2770,8645
22974,2776,8617
22975,2807,8531
22976,2853,8487
22977,2859,8466
22978,2853,8487
22979,2869,8518
22980,2930,8617
22981,2981,8742
22982,3007,8878
22983,3024,8950
22984,3084,9009
22985,3167,9062
22986,3238,9139
22987,3271,9159
22988,3315,9139
22989,3386,9099
22990,3469,9139
22991,3517,9214
22992,3547,9270
22993,3559,9188
22994,3547,9009
22995,3478,8782
22996,3392,8617
22997,3331,8474
22998,3315,8356
22999,3314,8245
23000,3315,8225
23001,3292,8238
23002,3238,8225
23003,3126,8138
23004,3007,8095
23005,2902,8140
23006,2853,8225
23007,2810,8203
23008,2776,8095
23009,2726,7979
23010,2698,7964
23011,2668,7974
23012,2621,7964
23013,2503,7913
23014,2313,7964
23015,2051,8155
23016,1773,8487
23017,1553,8815
23018,1542,9009
23019,1885,8783
23020,2698,7964
23021,3960,6596
23022,5551,5092
23023,7242,3780
23024,8789,2872
23025,9933,2491
23026,10485,2872
23027,10339,3923
23028,9560,5223
23029,8353,6275
23030,7016,7050
23031,5761,7681
23032,4703,8225
23033,3878,8528
23034,3315,8617
23035,2956,8602
23036,2698,8617
23037,2470,8618
23038,2313,8617
23039,2250,8600
23040,2236,8617
23041,2197,8617
23042,2159,8617
23043,2146,8597
23044,2159,8617
23045,2148,8669
23046,2159,8748
23047,2190,8776
23048,2236,8748
23049,2233,8667
23050,2236,8617
23051,2262,8596
23052,2313,8617
23053,2325,8616
23054,2313,8617
23055,2301,8601
23056,2313,8617
23057,2317,8620
23058,2313,8617
23059,2305,8558
23060,2313,8487
23061,2316,8399
23062,2313,8356
23063,2301,8334
23064,2313,8356
23065,2346,8358
23066,2390,8356
23067,2402,8334
23068,2390,8356
23069,2372,8370
23070,2390,8356
23071,2427,8277
23072,2467,8225
23073,2495,8208
23074,2544,8225
23075,2615,8215
23076,2698,8225
23077,2748,8237
23078,2776,8225
23079,2800,8109
23080,2853,7964
23081,2900,7854
23082,2930,7834
23083,2947,7796
23084,3007,7703
23085,3093,7548
23086,3161,7442
23087,3166,7372
23088,3161,7312
23089,3184,7181
23090,3238,7050
23091,3277,6951
23092,3315,6920
23093,3374,6865
23094,3469,6789
23095,3557,6690
23096,3624,6659
23097,3662,6687
23098,3701,6789
23099,3737,6870
23100,3778,6920
23101,3793,6940
23102,3778,7050
23103,3731,7233
23104,3701,7442
23105,3693,7579
23106,3701,7703
23107,3677,7824
23108,3624,7964
23109,3545,8078
23110,3469,8225
23111,3389,8371
23112,3315,8487
23113,3234,8531
23114,3161,8617
23115,3102,8751
23116,3084,8878
23117,3083,8889
23118,3084,8878
23119,3072,8915
23120,3084,9009
23121,3099,9034
23122,3084,9009
23123,3005,8977
23124,2930,9009
23125,2903,9027
23126,2930,9009
23127,2941,8930
23128,2930,8878
23129,2912,8858
23130,2930,8878
23131,2966,8839
23132,3007,8748
23133,3018,8632
23134,3007,8617
23135,2966,8675
23136,2930,8748
23137,2910,8711
23138,2930,8617
23139,2945,8513
23140,2930,8487
23141,2878,8479
23142,2853,8487
23143,2855,8470
23144,2853,8487
23145,2808,8493
23146,2776,8487
23147,2771,8417
23148,2776,8356
23149,2757,8319
23150,2776,8356
23151,2846,8409
23152,2930,8487
23153,2967,8544
23154,3007,8617
23155,3079,8673
23156,3161,8748
23157,3179,8810
23158,3161,8878
23159,3149,8891
23160,3161,8878
23161,3160,8849
23162,3161,8878
23163,3183,8903
23164,3238,8878
23165,3285,8746
23166,3315,8617
23167,3320,8529
23168,3315,8487
23169,3306,8378
23170,3315,8225
23171,3325,8059
23172,3315,7964
23173,3273,7891
23174,3238,7834
23175,3206,7749
23176,3161,7703
23177,3053,7722
23178,2930,7834
23179,2821,7938
23180,2776,7964
23181,2737,7892
23182,2698,7834
23183,2646,7818
23184,2621,7834
23185,2574,7813
23186,2467,7834
23187,2284,7949
23188,2082,8225
23189,1840,8593
23190,1542,9009
23191,1291,9302
23192,1388,9270
23193,2048,8615
23194,3238,7312
23195,4725,5617
23196,6322,4047
23197,7870,2891
23198,9175,2220
23199,9986,1945
23200,10177,2089
23201,9779,2541
23202,8943,3134
23203,7812,3716
23204,6553,4439
23205,5352,5409
23206,4395,6528
23207,3718,7432
23208,3238,7964
23209,2847,8192
23210,2544,8356
23211,2348,8504
23212,2236,8617
23213,2146,8622
23214,2082,8617
23215,2061,8648
23216,2082,8748
23217,2088,8827
23218,2082,8878
23219,2068,8883
23220,2082,8878
23221,2082,8860
23222,2082,8878
23223,2068,8898
23224,2082,8878
23225,2091,8757
23226,2082,8617
23227,2036,8511
23228,2005,8487
23229,1997,8475
23230,2005,8487
23231,1997,8481
23232,2005,8487
23233,2037,8471
23234,2082,8487
23235,2094,8490
23236,2082,8487
23237,2049,8454
23238,2005,8487
23239,1948,8558
23240,1927,8617
23241,1953,8565
23242,2005,8487
23243,2040,8441
23244,2082,8487
23245,2146,8546
23246,2236,8617
23247,2316,8639
23248,2390,8617
23249,2442,8534
23250,2467,8487
23251,2458,8477
23252,2467,8487
23253,2522,8426
23254,2621,8356
23255,2710,8317
23256,2776,8356
23257,2814,8377
23258,2853,8356
23259,2886,8275
23260,2930,8225
23261,2970,8208
23262,3007,8225
23263,3015,8186
23264,3007,8095
23265,2993,7949
23266,3007,7834
23267,3040,7745
23268,3084,7703
23269,3118,7640
23270,3161,7573
23271,3203,7484
23272,3238,7442
23273,3242,7425
23274,3238,7442
23275,3233,7436
23276,3238,7442
23277,3234,7433
23278,3238,7442
23279,3242,7431
23280,3238,7442
23281,3182,7439
23282,3084,7442
23283,2979,7422
23284,2930,7442
23285,2926,7488
23286,2930,7573
23287,2895,7633
23288,2853,7703
23289,2833,7761
23290,2853,7834
23291,2865,7886
23292,2853,7964
23293,2809,8034
23294,2776,8095
23295,2761,8096
23296,2776,8095
23297,2783,8086
23298,2776,8095
23299,2737,8082
23300,2698,8095
23301,2677,8101
23302,2698,8095
23303,2737,8025
23304,2776,7964
23305,2783,7935
23306,2776,7964
23307,2744,7971
23308,2698,7964
23309,2644,7941
23310,2621,7964
23311,2620,7977
23312,2621,7964
23313,2606,7889
23314,2621,7834
23315,2662,7809
23316,2698,7834
23317,2693,7835
23318,2698,7834
23319,2733,7815
23320,2776,7834
23321,2775,7869
23322,2776,7964
23323,2824,8084
23324,2930,8225
23325,3023,8309
23326,3084,8356
23327,3119,8388
23328,3161,8487
23329,3177,8584
23330,3161,8617
23331,3133,8507
23332,3161,8356
23333,3238,8240
23334,3315,8225
23335,3350,8229
23336,3392,8225
23337,3466,8168
23338,3547,8095
23339,3569,7971
23340,3547,7834
23341,3509,7678
23342,3469,7573
23343,3398,7489
23344,3315,7442
23345,3251,7405
23346,3238,7442
23347,3217,7549
23348,3161,7703
23349,3041,7806
23350,2930,7834
23351,2833,7780
23352,2776,7703
23353,2722,7617
23354,2698,7573
23355,2671,7550
23356,2621,7573
23357,2519,7638
23358,2390,7834
23359,2197,8130
23360,1927,8487
23361,1675,8773
23362,1696,8878
23363,2169,8504
23364,3084,7442
23365,4293,5779
23366,5705,4047
23367,7215,2678
23368,8635,1828
23369,9684,1436
23370,10177,1567
23371,10058,2125
23372,9406,2872
23373,8347,3560
23374,7093,4309
23375,5867,5236
23376,4857,6267
23377,4101,7114
23378,3547,7703
23379,3109,8050
23380,2776,8225
23381,2539,8233
23382,2390,8225
23383,2289,8268
23384,2236,8356
23385,2222,8368
23386,2236,8356
23387,2236,8380
23388,2236,8487
23389,2229,8579
23390,2236,8617
23391,2228,8606
23392,2236,8617
23393,2233,8629
23394,2236,8617
23395,2224,8544
23396,2236,8487
23397,2246,8463
23398,2236,8487
23399,2186,8484
23400,2159,8487
23401,2181,8481
23402,2236,8487
23403,2254,8434
23404,2236,8356
23405,2216,8262
23406,2236,8225
23407,2254,8210
23408,2236,8225
23409,2181,8220
23410,2159,8225
23411,2185,8216
23412,2236,8225
23413,2269,8218
23414,2313,8225
23415,2361,8216
23416,2390,8225
23417,2377,8218
23418,2390,8225
23419,2456,8217
23420,2544,8225
23421,2588,8218
23422,2621,8225
23423,2684,8220
23424,2776,8225
23425,2832,8182
23426,2853,8095
23427,2849,7950
23428,2853,7834
23429,2868,7749
23430,2930,7703
23431,3014,7633
23432,3084,7573
23433,3114,7501
23434,3161,7442
23435,3239,7362
23436,3315,7312
23437,3328,7251
23438,3315,7181
23439,3329,7081
23440,3392,7050
23441,3447,7058
23442,3469,7050
23443,3463,6963
23444,3469,6920
23445,3474,6960
23446,3469,7050
23447,3455,7060
23448,3469,7050
23449,3488,7077
23450,3469,7181
23451,3390,7258
23452,3315,7312
23453,3272,7350
23454,3238,7442
23455,3161,7554
23456,3084,7703
23457,3055,7838
23458,3084,7964
23459,3101,8038
23460,3084,8095
23461,3040,8104
23462,3007,8095
23463,2970,8065
23464,2930,8095
23465,2879,8156
23466,2853,8225
23467,2845,8230
23468,2853,8225
23469,2849,8215
23470,2853,8225
23471,2853,8211
23472,2853,8225
23473,2842,8271
23474,2853,8356
23475,2865,8384
23476,2853,8356
23477,2800,8273
23478,2776,8225
23479,2803,8205
23480,2853,8225
23481,2861,8224
23482,2853,8225
23483,2848,8211
23484,2853,8225
23485,2842,8223
23486,2853,8225
23487,2889,8208
23488,2930,8225
23489,2932,8232
23490,2930,8225
23491,2931,8157
23492,2930,8095
23493,2909,8057
23494,2930,8095
23495,3003,8150
23496,3084,8225
23497,3101,8281
23498,3084,8356
23499,3071,8415
23500,3084,8487
23501,3104,8543
23502,3161,8617
23503,3245,8642
23504,3315,8617
23505,3323,8531
23506,3315,8487
23507,3335,8478
23508,3392,8487
23509,3436,8428
23510,3469,8356
23511,3502,8282
23512,3547,8225
23513,3564,8108
23514,3547,7964
23515,3503,7806
23516,3469,7703
23517,3435,7619
23518,3392,7573
23519,3317,7546
23520,3238,7573
23521,3130,7627
23522,3007,7703
23523,2861,7732
23524,2776,7703
23525,2752,7621
23526,2776,7573
23527,2759,7556
23528,2698,7573
23529,2595,7592
23530,2467,7703
23531,2269,7910
23532,2005,8225
23533,1755,8569
23534,1696,8878
23535,1938,8866
23536,2544,8225
23537,3543,6809
23538,4934,4961
23539,6505,3192
23540,7941,1958
23541,9053,1380
23542,9869,1436
23543,10284,1912
23544,10023,2611
23545,8984,3353
23546,7556,4178
23547,6242,5112
23548,5243,6136
23549,4441,7039
23550,3778,7703
23551,3275,8096
23552,2930,8356
23553,2663,8521
23554,2467,8617
23555,2357,8613
23556,2313,8617
23557,2272,8659
23558,2236,8748
23559,2220,8775
23560,2236,8748
23561,2237,8675
23562,2236,8617
23563,2224,8583
23564,2236,8617
23565,2235,8686
23566,2236,8748
23567,2224,8713
23568,2236,8617
23569,2244,8512
23570,2236,8487
23571,2192,8489
23572,2159,8487
23573,2148,8418
23574,2159,8356
23575,2158,8320
23576,2159,8356
23577,2158,8409
23578,2159,8487
23579,2148,8513
23580,2159,8487
23581,2194,8398
23582,2236,8356
23583,2244,8351
23584,2236,8356
23585,2228,8290
23586,2236,8225
23587,2234,8195
23588,2236,8225
23589,2254,8230
23590,2313,8225
23591,2387,8209
23592,2467,8225
23593,2538,8224
23594,2621,8225
23595,2703,8214
23596,2776,8225
23597,2817,8189
23598,2853,8095
23599,2887,7940
23600,2930,7834
23601,2964,7766
23602,3007,7703
23603,3047,7569
23604,3084,7442
23605,3110,7351
23606,3161,7312
23607,3233,7240
23608,3315,7181
23609,3384,7150
23610,3469,7181
23611,3560,7190
23612,3624,7181
23613,3629,7120
23614,3624,7050
23615,3626,6961
23616,3624,6920
23617,3582,6901
23618,3547,6920
23619,3539,6946
23620,3547,7050
23621,3516,7185
23622,3469,7312
23623,3425,7366
23624,3392,7442
23625,3347,7555
23626,3315,7703
23627,3286,7820
23628,3238,7964
23629,3149,8112
23630,3084,8225
23631,3070,8229
23632,3084,8225
23633,3058,8267
23634,3007,8356
23635,2955,8378
23636,2930,8356
23637,2915,8325
23638,2930,8356
23639,2946,8406
23640,2930,8487
23641,2851,8554
23642,2776,8617
23643,2748,8624
23644,2776,8617
23645,2809,8599
23646,2853,8617
23647,2897,8623
23648,2930,8617
23649,2908,8555
23650,2853,8487
23651,2795,8402
23652,2776,8356
23653,2771,8329
23654,2776,8356
23655,2769,8369
23656,2776,8356
23657,2798,8278
23658,2853,8225
23659,2902,8203
23660,2930,8225
23661,2925,8221
23662,2930,8225
23663,2936,8217
23664,2930,8225
23665,2887,8209
23666,2853,8225
23667,2840,8267
23668,2853,8356
23669,2871,8422
23670,2930,8487
23671,3011,8536
23672,3084,8617
23673,3116,8681
23674,3161,8748
23675,3237,8798
23676,3315,8878
23677,3331,8915
23678,3315,8878
23679,3326,8736
23680,3392,8617
23681,3450,8575
23682,3469,8617
23683,3480,8600
23684,3547,8487
23685,3623,8279
23686,3624,8095
23687,3534,7938
23688,3469,7834
23689,3472,7740
23690,3469,7703
23691,3368,7692
23692,3238,7703
23693,3144,7692
23694,3084,7703
23695,2970,7750
23696,2853,7834
23697,2778,7865
23698,2776,7834
23699,2773,7785
23700,2776,7834
23701,2756,7923
23702,2698,7964
23703,2563,7914
23704,2390,7964
23705,2176,8209
23706,1927,8617
23707,1718,8980
23708,1773,9139
23709,2253,8788
23710,3161,7703
23711,4370,5944
23712,5782,4047
23713,7250,2474
23714,8558,1436
23715,9467,952
23716,9869,1175
23717,9733,2021
23718,9098,3134
23719,8062,4102
23720,6862,4961
23721,5724,5858
23722,4780,6789
23723,4031,7506
23724,3469,7964
23725,3062,8250
23726,2776,8487
23727,2554,8606
23728,2390,8617
23729,2282,8569
23730,2236,8617
23731,2224,8741
23732,2236,8878
23733,2241,8909
23734,2236,8878
23735,2196,8850
23736,2159,8878
23737,2132,8895
23738,2159,8878
23739,2197,8847
23740,2236,8878
23741,2238,8910
23742,2236,8878
23743,2230,8737
23744,2236,8617
23745,2234,8575
23746,2236,8617
23747,2234,8627
23748,2236,8617
23749,2230,8596
23750,2236,8617
23751,2240,8619
23752,2236,8617
23753,2199,8598
23754,2159,8617
23755,2137,8624
23756,2159,8617
23757,2198,8552
23758,2236,8487
23759,2244,8411
23760,2236,8356
23761,2220,8279
23762,2236,8225
23763,2292,8193
23764,2390,8225
23765,2482,8279
23766,2544,8356
23767,2574,8381
23768,2621,8356
23769,2691,8276
23770,2776,8225
23771,2846,8173
23772,2930,8095
23773,3017,7948
23774,3084,7834
23775,3094,7760
23776,3084,7703
23777,3076,7573
23778,3084,7442
23779,3098,7346
23780,3161,7312
23781,3270,7250
23782,3392,7181
23783,3478,7100
23784,3547,7050
23785,3599,6981
23786,3624,6920
23787,3611,6841
23788,3624,6789
23789,3669,6749
23790,3701,6789
23791,3667,6892
23792,3624,7050
23793,3613,7147
23794,3624,7181
23795,3593,7190
23796,3547,7312
23797,3507,7509
23798,3469,7703
23799,3373,7782
23800,3238,7834
23801,3123,7923
23802,3084,8095
23803,3085,8244
23804,3084,8356
23805,3047,8418
23806,3007,8487
23807,2966,8506
23808,2930,8487
23809,2881,8446
23810,2853,8487
23811,2845,8563
23812,2853,8617
23813,2847,8596
23814,2853,8617
23815,2859,8687
23816,2853,8748
23817,2809,8692
23818,2776,8617
23819,2768,8586
23820,2776,8617
23821,2766,8614
23822,2776,8617
23823,2811,8619
23824,2853,8617
23825,2857,8545
23826,2853,8487
23827,2853,8464
23828,2853,8487
23829,2816,8473
23830,2776,8487
23831,2758,8536
23832,2776,8617
23833,2781,8598
23834,2776,8487
23835,2765,8321
23836,2776,8225
23837,2780,8193
23838,2776,8225
23839,2761,8233
23840,2776,8225
23841,2809,8194
23842,2853,8225
23843,2882,8315
23844,2930,8487
23845,3000,8677
23846,3084,8878
23847,3134,8994
23848,3161,9009
23849,3185,8926
23850,3238,8878
23851,3288,8867
23852,3315,8878
23853,3309,8855
23854,3315,8878
23855,3343,8910
23856,3392,8878
23857,3430,8694
23858,3469,8487
23859,3510,8330
23860,3547,8225
23861,3534,8041
23862,3469,7834
23863,3378,7690
23864,3315,7703
23865,3275,7770
23866,3238,7834
23867,3163,7875
23868,3084,7964
23869,2998,8059
23870,2930,8095
23871,2843,8028
23872,2776,7964
23873,2722,7944
23874,2698,7964
23875,2644,7949
23876,2544,7964
23877,2393,8042
23878,2236,8225
23879,2054,8451
23880,1850,8748
23881,1692,9034
23882,1773,9139
23883,2246,8705
23884,3161,7573
23885,4433,5866
23886,5937,4047
23887,7447,2484
23888,8712,1436
23889,9532,1009
23890,9869,1306
23891,9720,2127
23892,9098,3134
23893,8068,4041
23894,6862,4961
23895,5720,5996
23896,4780,7050
23897,4034,7811
23898,3469,8225
23899,3060,8426
23900,2776,8617
23901,2557,8776
23902,2390,8878
23903,2279,8883
23904,2236,8878
23905,2228,8867
23906,2236,8878
23907,2232,8866
23908,2236,8878
23909,2231,8924
23910,2236,9009
23911,2227,9045
23912,2236,9009
23913,2235,8920
23914,2236,8878
23915,2223,8874
23916,2236,8878
23917,2247,8815
23918,2236,8748
23919,2185,8710
23920,2159,8748
23921,2183,8767
23922,2236,8748
23923,2251,8667
23924,2236,8617
23925,2222,8595
23926,2236,8617
23927,2243,8615
23928,2236,8617
23929,2220,8605
23930,2236,8617
23931,2271,8610
23932,2313,8617
23933,2343,8607
23934,2390,8617
23935,2438,8612
23936,2467,8617
23937,2457,8571
23938,2467,8487
23939,2524,8379
23940,2621,8356
23941,2705,8369
23942,2776,8356
23943,2823,8266
23944,2853,8225
23945,2869,8236
23946,2930,8225
23947,3019,8091
23948,3084,7964
23949,3080,7927
23950,3084,7964
23951,3144,7924
23952,3238,7834
23953,3288,7741
23954,3315,7703
23955,3367,7641
23956,3469,7573
23957,3563,7492
23958,3624,7442
23959,3654,7369
23960,3701,7312
23961,3768,7272
23962,3855,7312
23963,3915,7370
23964,3932,7442
23965,3898,7487
23966,3855,7573
23967,3811,7684
23968,3778,7834
23969,3736,7958
23970,3701,8095
23971,3663,8218
23972,3624,8356
23973,3554,8472
23974,3469,8617
23975,3376,8754
23976,3315,8878
23977,3292,8937
23978,3315,9009
23979,3334,9113
23980,3315,9270
23981,3239,9372
23982,3161,9401
23983,3106,9336
23984,3084,9270
23985,3050,9229
23986,3007,9270
23987,2957,9334
23988,2930,9401
23989,2917,9406
23990,2930,9401
23991,2935,9383
23992,2930,9401
23993,2914,9403
23994,2930,9401
23995,2949,9343
23996,2930,9270
23997,2847,9178
23998,2776,9139
23999,2755,9127
24000,2776,9139
24001,2779,9091
24002,2776,9009
24003,2773,8907
24004,2776,8878
24005,2764,8873
24006,2776,8878
24007,2811,8852
24008,2853,8878
24009,2855,8904
24010,2853,8878
24011,2875,8735
24012,2930,8617
24013,2953,8579
24014,2930,8617
24015,2878,8615
24016,2853,8617
24017,2848,8615
24018,2853,8617
24019,2843,8581
24020,2853,8617
24021,2882,8731
24022,2930,8878
24023,2965,8947
24024,3007,9009
24025,3049,9076
24026,3084,9139
24027,3085,9130
24028,3084,9139
24029,3105,9159
24030,3161,9139
24031,3208,8999
24032,3238,8878
24033,3261,8849
24034,3315,8878
24035,3371,8792
24036,3392,8617
24037,3356,8437
24038,3315,8356
24039,3304,8296
24040,3315,8225
24041,3293,8090
24042,3238,7964
24043,3158,7898
24044,3084,7964
24045,2977,8101
24046,2853,8225
24047,2709,8250
24048,2621,8225
24049,2590,8199
24050,2621,8225
24051,2642,8235
24052,2621,8225
24053,2529,8195
24054,2390,8225
24055,2187,8269
24056,1927,8356
24057,1663,8563
24058,1542,9009
24059,1681,9382
24060,2159,9139
24061,3006,7911
24062,4240,6006
24063,5732,3985
24064,7247,2350
24065,8562,1341
24066,9560,1175
24067,10084,1784
24068,9946,2872
24069,9110,4047
24070,7864,5223
24071,6582,6344
24072,5474,7312
24073,4538,7952
24074,3778,8356
24075,3217,8643
24076,2853,8878
24077,2597,8948
24078,2390,8878
24079,2209,8725
24080,2082,8617
24081,2013,8562
24082,2005,8617
24083,2011,8735
24084,2005,8878
24085,1962,8928
24086,1927,8878
24087,1907,8779
24088,1927,8748
24089,1954,8794
24090,2005,8878
24091,2045,8901
24092,2082,8878
24093,2085,8810
24094,2082,8748
24095,2075,8665
24096,2082,8617
24097,2084,8592
24098,2082,8617
24099,2053,8624
24100,2005,8617
24101,1948,8556
24102,1927,8487
24103,1930,8399
24104,1927,8356
24105,1908,8336
24106,1927,8356
24107,1997,8355
24108,2082,8356
24109,2127,8341
24110,2159,8356
24111,2197,8361
24112,2236,8356
24113,2238,8294
24114,2236,8225
24115,2257,8146
24116,2313,8095
24117,2357,8030
24118,2390,7964
24119,2419,7847
