TIMESTAMP,II,V
38269,2052,2339
38270,1929,2454
38271,1968,2557
38272,2094,2672
38273,2088,2785
38274,1970,2872
38275,1878,2913
38276,1888,2922
38277,1903,2919
38278,1888,2922
38279,1868,2925
38280,1888,2922
38281,1914,2910
38282,1929,2905
38283,1939,2904
38284,1970,2905
38285,2002,2898
38286,2012,2889
38287,1997,2866
38288,2012,2839
38289,2057,2813
38290,2094,2822
38291,2066,2846
38292,2012,2855
38293,1985,2822
38294,2012,2788
38295,2041,2772
38296,2053,2772
38297,2058,2754
38298,2094,2738
38299,2130,2733
38300,2135,2738
38301,2102,2724
38302,2094,2705
38303,2126,2689
38304,2176,2688
38305,2198,2679
38306,2217,2672
38307,2242,2661
38308,2258,2655
38309,2224,2637
38310,2176,2621
38311,2152,2607
38312,2176,2605
38313,2211,2597
38314,2258,2588
38315,2311,2569
38316,2381,2555
38317,2445,2535
38318,2504,2521
38319,2536,2512
38320,2545,2521
38321,2544,2532
38322,2586,2538
38323,2677,2527
38324,2791,2521
38325,2871,2511
38326,2915,2488
38327,2935,2441
38328,2956,2404
38329,2960,2381
38330,2956,2354
38331,2956,2292
38332,2997,2221
38333,3063,2165
38334,3120,2137
38335,3107,2098
38336,3038,2037
38337,2963,1957
38338,2956,1887
38339,2999,1823
38340,3038,1770
38341,3014,1715
38342,2956,1670
38343,2900,1626
38344,2874,1586
38345,2850,1534
38346,2833,1486
38347,2831,1457
38348,2874,1469
38349,2926,1493
38350,2956,1503
38351,2939,1487
38352,2915,1486
38353,2893,1507
38354,2874,1536
38355,2842,1544
38356,2833,1553
38357,2837,1573
38358,2833,1603
38359,2789,1620
38360,2750,1636
38361,2725,1666
38362,2709,1703
38363,2672,1725
38364,2668,1737
38365,2691,1761
38366,2709,1803
38367,2655,1839
38368,2586,1853
38369,2544,1867
38370,2545,1903
38371,2515,1950
38372,2463,1987
38373,2443,2029
38374,2545,2121
38375,2761,2230
38376,3038,2171
38377,3329,1679
38378,3695,718
38379,4233,-363
38380,5008,-1052
38381,5932,-1189
38382,6815,-1052
38383,7433,-995
38384,7718,-1052
38385,7773,-1086
38386,7800,-1052
38387,7857,-1037
38388,7841,-1052
38389,7577,-1060
38390,7020,-1052
38391,6239,-1070
38392,5337,-1052
38393,4343,-888
38394,3325,-518
38395,2447,-35
38396,1888,451
38397,1609,881
38398,1437,1286
38399,1307,1659
38400,1355,1970
38401,1566,2189
38402,1724,2354
38403,1685,2509
38404,1642,2655
38405,1748,2773
38406,1888,2889
38407,1828,3014
38408,1642,3122
38409,1529,3165
38410,1560,3156
38411,1597,3143
38412,1601,3156
38413,1595,3171
38414,1601,3172
38415,1569,3166
38416,1519,3172
38417,1494,3184
38418,1519,3189
38419,1561,3172
38420,1601,3156
38421,1627,3143
38422,1642,3139
38423,1641,3125
38424,1642,3122
38425,1642,3127
38426,1642,3139
38427,1635,3132
38428,1642,3122
38429,1671,3109
38430,1724,3106
38431,1762,3098
38432,1765,3106
38433,1738,3115
38434,1724,3122
38435,1737,3109
38436,1765,3106
38437,1772,3112
38438,1765,3122
38439,1757,3111
38440,1765,3106
38441,1769,3109
38442,1765,3122
38443,1756,3120
38444,1765,3122
38445,1786,3127
38446,1806,3139
38447,1807,3135
38448,1806,3139
38449,1805,3147
38450,1806,3156
38451,1801,3140
38452,1806,3122
38453,1810,3113
38454,1806,3122
38455,1793,3119
38456,1806,3106
38457,1836,3079
38458,1847,3056
38459,1819,3027
38460,1806,3005
38461,1838,2980
38462,1888,2955
38463,1900,2914
38464,1888,2872
38465,1891,2826
38466,1929,2788
38467,1971,2745
38468,2012,2705
38469,2050,2660
38470,2094,2621
38471,2120,2577
38472,2135,2538
38473,2145,2493
38474,2176,2454
38475,2216,2410
38476,2258,2371
38477,2282,2331
38478,2299,2304
38479,2313,2277
38480,2340,2254
38481,2362,2224
38482,2381,2204
38483,2394,2185
38484,2422,2171
38485,2449,2149
38486,2463,2137
38487,2457,2128
38488,2463,2121
38489,2483,2101
38490,2504,2087
38491,2503,2076
38492,2504,2070
38493,2519,2056
38494,2545,2054
38495,2551,2055
38496,2545,2054
38497,2538,2038
38498,2545,2037
38499,2547,2047
38500,2545,2054
38501,2540,2034
38502,2545,2020
38503,2535,2024
38504,2504,2037
38505,2464,2024
38506,2463,2004
38507,2489,1994
38508,2504,2004
38509,2479,2006
38510,2463,2004
38511,2478,1994
38512,2504,1987
38513,2491,1974
38514,2463,1970
38515,2449,1970
38516,2463,1970
38517,2467,1959
38518,2463,1954
38519,2456,1952
38520,2463,1954
38521,2463,1943
38522,2463,1937
38523,2459,1935
38524,2463,1937
38525,2461,1921
38526,2463,1903
38527,2460,1894
38528,2463,1903
38529,2460,1909
38530,2463,1903
38531,2461,1888
38532,2463,1887
38533,2459,1895
38534,2463,1903
38535,2462,1895
38536,2463,1887
38537,2458,1884
38538,2463,1887
38539,2465,1878
38540,2463,1870
38541,2452,1865
38542,2463,1870
38543,2487,1869
38544,2504,1870
38545,2486,1868
38546,2463,1870
38547,2454,1867
38548,2463,1870
38549,2462,1872
38550,2463,1870
38551,2475,1857
38552,2504,1853
38553,2516,1860
38554,2504,1870
38555,2475,1863
38556,2463,1853
38557,2461,1848
38558,2463,1853
38559,2467,1853
38560,2504,1853
38561,2544,1851
38562,2545,1853
38563,2494,1851
38564,2463,1853
38565,2477,1854
38566,2504,1853
38567,2499,1842
38568,2504,1837
38569,2533,1839
38570,2545,1853
38571,2500,1859
38572,2463,1853
38573,2475,1839
38574,2504,1837
38575,2487,1843
38576,2463,1853
38577,2473,1853
38578,2504,1853
38579,2493,1852
38580,2463,1853
38581,2449,1849
38582,2463,1853
38583,2465,1857
38584,2463,1853
38585,2461,1831
38586,2463,1820
38587,2454,1824
38588,2463,1837
38589,2487,1835
38590,2504,1837
38591,2485,1844
38592,2463,1853
38593,2456,1845
38594,2463,1837
38595,2458,1835
38596,2463,1837
38597,2482,1825
38598,2504,1820
38599,2489,1825
38600,2463,1837
38601,2461,1835
38602,2504,1837
38603,2529,1844
38604,2504,1853
38605,2455,1845
38606,2463,1837
38607,2517,1835
38608,2545,1837
38609,2502,1826
38610,2463,1820
38611,2485,1824
38612,2545,1837
38613,2558,1840
38614,2545,1853
38615,2582,1886
38616,2709,1937
38617,2835,1972
38618,2874,1987
38619,2815,1981
38620,2750,1970
38621,2722,1953
38622,2709,1937
38623,2657,1918
38624,2586,1903
38625,2542,1885
38626,2545,1870
38627,2541,1857
38628,2504,1853
38629,2459,1847
38630,2463,1837
38631,2485,1812
38632,2463,1787
38633,2373,1763
38634,2299,1753
38635,2283,1749
38636,2299,1753
38637,2281,1753
38638,2258,1753
38639,2263,1750
38640,2299,1753
38641,2308,1758
38642,2299,1753
38643,2274,1735
38644,2258,1720
38645,2237,1716
38646,2258,1720
38647,2313,1728
38648,2381,1753
38649,2394,1783
38650,2381,1787
38651,2364,1766
38652,2381,1770
38653,2398,1814
38654,2422,1870
38655,2466,1929
38656,2586,1970
38657,2793,1836
38658,3079,1319
38659,3422,445
38660,3859,-417
38661,4436,-922
38662,5172,-1052
38663,5978,-1047
38664,6691,-1052
38665,7133,-1065
38666,7266,-1052
38667,7239,-1046
38668,7266,-1052
38669,7349,-1059
38670,7307,-1052
38671,7006,-1052
38672,6527,-1052
38673,5937,-1061
38674,5172,-1052
38675,4188,-978
38676,3161,-751
38677,2292,-377
38678,1642,67
38679,1187,473
38680,985,835
38681,1020,1179
38682,1149,1519
38683,1241,1819
38684,1355,2054
38685,1508,2233
38686,1601,2388
38687,1552,2527
38688,1519,2655
38689,1607,2777
38690,1724,2905
38691,1687,3019
38692,1560,3089
38693,1488,3105
38694,1519,3106
38695,1539,3115
38696,1519,3122
38697,1498,3107
38698,1519,3089
38699,1545,3085
38700,1560,3089
38701,1571,3074
38702,1601,3056
38703,1631,3044
38704,1642,3039
38705,1634,3019
38706,1642,3005
38707,1665,3001
38708,1683,3005
38709,1678,2990
38710,1683,2972
38711,1706,2952
38712,1724,2939
38713,1706,2916
38714,1683,2905
38715,1689,2902
38716,1724,2905
38717,1749,2889
38718,1765,2872
38719,1781,2857
38720,1806,2855
38721,1814,2846
38722,1806,2839
38723,1795,2827
38724,1806,2822
38725,1827,2805
38726,1847,2788
38727,1861,2772
38728,1888,2772
38729,1916,2766
38730,1929,2755
38731,1919,2732
38732,1929,2722
38733,1968,2714
38734,2012,2705
38735,2018,2678
38736,2012,2655
38737,2020,2636
38738,2053,2621
38739,2077,2594
38740,2094,2571
38741,2108,2553
38742,2135,2538
38743,2155,2505
38744,2176,2471
38745,2192,2442
38746,2217,2421
38747,2248,2389
38748,2299,2354
38749,2347,2313
38750,2381,2271
38751,2394,2217
38752,2422,2171
38753,2464,2128
38754,2504,2087
38755,2520,2033
38756,2545,1987
38757,2585,1945
38758,2627,1903
38759,2645,1843
38760,2668,1787
38761,2707,1744
38762,2750,1720
38763,2759,1692
38764,2750,1670
38765,2743,1649
38766,2750,1636
38767,2739,1616
38768,2709,1603
38769,2676,1597
38770,2668,1603
38771,2670,1606
38772,2668,1620
38773,2647,1640
38774,2627,1670
38775,2606,1692
38776,2586,1720
38777,2557,1749
38778,2545,1787
38779,2545,1818
38780,2545,1853
38781,2511,1885
38782,2463,1920
38783,2426,1950
38784,2422,1987
38785,2413,2026
38786,2381,2070
38787,2327,2104
38788,2299,2137
38789,2295,2168
38790,2299,2204
38791,2279,2231
38792,2258,2254
38793,2239,2274
38794,2217,2304
38795,2170,2333
38796,2135,2354
38797,2137,2360
38798,2176,2371
38799,2194,2386
38800,2176,2404
38801,2139,2406
38802,2135,2404
38803,2154,2401
38804,2176,2404
38805,2173,2402
38806,2176,2404
38807,2192,2399
38808,2217,2388
38809,2220,2364
38810,2217,2354
38811,2213,2355
38812,2217,2354
38813,2212,2330
38814,2217,2304
38815,2233,2289
38816,2258,2288
38817,2262,2274
38818,2258,2254
38819,2252,2232
38820,2258,2221
38821,2258,2209
38822,2258,2204
38823,2254,2196
38824,2258,2187
38825,2256,2168
38826,2258,2154
38827,2256,2142
38828,2258,2137
38829,2255,2126
38830,2258,2121
38831,2257,2117
38832,2258,2121
38833,2253,2113
38834,2258,2104
38835,2259,2091
38836,2258,2087
38837,2248,2079
38838,2258,2070
38839,2278,2056
38840,2299,2054
38841,2298,2053
38842,2299,2054
38843,2301,2048
38844,2299,2054
38845,2273,2057
38846,2258,2054
38847,2268,2037
38848,2299,2037
38849,2308,2049
38850,2299,2054
38851,2286,2032
38852,2299,2020
38853,2331,2032
38854,2381,2054
38855,2425,2053
38856,2463,2054
38857,2494,2071
38858,2545,2104
38859,2610,2122
38860,2668,2137
38861,2684,2154
38862,2668,2171
38863,2639,2161
38864,2627,2137
38865,2623,2114
38866,2627,2104
38867,2625,2085
38868,2627,2054
38869,2616,2014
38870,2586,1987
38871,2528,1963
38872,2463,1937
38873,2385,1898
38874,2299,1870
38875,2214,1857
38876,2176,1853
38877,2174,1837
38878,2176,1820
38879,2161,1811
38880,2176,1820
38881,2211,1823
38882,2217,1820
38883,2164,1812
38884,2135,1820
38885,2167,1835
38886,2217,1853
38887,2206,1857
38888,2176,1853
38889,2166,1850
38890,2176,1853
38891,2153,1856
38892,2135,1853
38893,2120,1840
38894,2094,1820
38895,2026,1807
38896,2012,1820
38897,2088,1854
38898,2217,1887
38899,2273,1904
38900,2258,1920
38901,2226,1945
38902,2258,1987
38903,2348,2053
38904,2504,2087
38905,2719,1894
38906,2997,1286
38907,3324,354
38908,3736,-501
38909,4298,-960
38910,5049,-1052
38911,5877,-1038
38912,6568,-1052
38913,6949,-1071
38914,7061,-1052
38915,7089,-1040
38916,7184,-1052
38917,7273,-1068
38918,7184,-1052
38919,6826,-1038
38920,6281,-1052
38921,5613,-1085
38922,4803,-1052
38923,3832,-886
38924,2833,-568
38925,1975,-173
38926,1355,234
38927,969,613
38928,821,985
38929,857,1343
38930,985,1670
38931,1131,1943
38932,1314,2171
38933,1475,2356
38934,1519,2505
38935,1430,2622
38936,1396,2738
38937,1503,2870
38938,1642,3005
38939,1629,3105
38940,1519,3156
38941,1449,3169
38942,1478,3172
38943,1512,3173
38944,1519,3172
38945,1513,3164
38946,1519,3156
38947,1518,3151
38948,1519,3156
38949,1521,3152
38950,1519,3139
38951,1506,3115
38952,1519,3106
38953,1561,3104
38954,1601,3106
38955,1604,3089
38956,1601,3072
38957,1616,3057
38958,1642,3056
38959,1646,3047
38960,1642,3039
38961,1640,3020
38962,1642,3005
38963,1635,2984
38964,1642,2972
38965,1664,2959
38966,1683,2955
38967,1679,2944
38968,1683,2939
38969,1704,2928
38970,1724,2922
38971,1719,2904
38972,1724,2889
38973,1759,2867
38974,1806,2855
38975,1819,2842
38976,1806,2839
38977,1795,2830
38978,1806,2822
38979,1823,2803
38980,1847,2788
38981,1870,2770
38982,1888,2755
38983,1888,2729
38984,1888,2705
38985,1899,2675
38986,1929,2655
38987,1953,2634
38988,1970,2621
38989,1982,2604
38990,2012,2588
38991,2050,2562
38992,2094,2538
38993,2118,2511
38994,2135,2488
38995,2157,2455
38996,2217,2421
38997,2300,2382
38998,2381,2354
38999,2428,2322
39000,2463,2288
39001,2519,2245
39002,2627,2221
39003,2759,2210
39004,2874,2204
39005,2934,2176
39006,2956,2137
39007,2954,2087
39008,2956,2037
39009,2966,1985
39010,2997,1954
39011,3015,1932
39012,2997,1903
39013,2945,1854
39014,2915,1820
39015,2906,1808
39016,2874,1803
39017,2777,1776
39018,2668,1753
39019,2591,1751
39020,2545,1770
39021,2486,1782
39022,2422,1803
39023,2360,1830
39024,2299,1853
39025,2224,1855
39026,2176,1870
39027,2156,1903
39028,2135,1937
39029,2072,1937
39030,2012,1937
39031,1990,1963
39032,2012,2020
39033,2032,2064
39034,2053,2087
39035,2049,2101
39036,2012,2121
39037,1942,2140
39038,1929,2154
39039,1970,2162
39040,2012,2171
39041,1977,2184
39042,1929,2204
39043,1912,2223
39044,1929,2237
39045,1913,2246
39046,1888,2254
39047,1885,2274
39048,1929,2321
39049,2001,2385
39050,2135,2404
39051,2359,2264
39052,2668,1853
39053,3009,1128
39054,3407,217
39055,3976,-601
39056,4803,-1052
39057,5753,-1130
39058,6527,-1052
39059,6895,-1029
39060,6938,-1052
39061,6931,-1060
39062,7061,-1052
39063,7215,-1064
39064,7143,-1052
39065,6696,-1027
39066,5952,-1052
39067,5070,-1123
39068,4146,-1052
39069,3177,-723
39070,2217,-234
39071,1418,216
39072,944,601
39073,763,986
39074,739,1386
39075,806,1723
39076,1026,1987
39077,1330,2213
39078,1519,2421
39079,1490,2583
39080,1437,2705
39081,1511,2820
39082,1642,2955
39083,1632,3084
39084,1519,3172
39085,1446,3204
39086,1478,3206
39087,1513,3202
39088,1519,3206
39089,1511,3207
39090,1519,3206
39091,1519,3203
39092,1519,3206
39093,1521,3206
39094,1519,3206
39095,1507,3198
39096,1519,3189
39097,1561,3169
39098,1601,3156
39099,1593,3147
39100,1560,3156
39101,1541,3159
39102,1560,3156
39103,1586,3135
39104,1601,3122
39105,1598,3115
39106,1601,3122
39107,1614,3117
39108,1642,3106
39109,1666,3087
39110,1683,3089
39111,1683,3092
39112,1683,3089
39113,1692,3065
39114,1724,3056
39115,1755,3060
39116,1765,3072
39117,1742,3063
39118,1724,3056
39119,1731,3052
39120,1765,3056
39121,1792,3043
39122,1806,3039
39123,1805,3045
39124,1806,3056
39125,1816,3041
39126,1847,3022
39127,1877,3007
39128,1888,3005
39129,1877,2995
39130,1888,2989
39131,1929,2979
39132,1970,2972
39133,1964,2951
39134,1929,2939
39135,1906,2930
39136,1929,2922
39137,1973,2891
39138,2012,2855
39139,2018,2818
39140,2012,2788
39141,2013,2747
39142,2053,2705
39143,2116,2659
39144,2176,2621
39145,2191,2577
39146,2176,2538
39147,2157,2500
39148,2176,2471
39149,2217,2432
39150,2258,2388
39151,2266,2337
39152,2258,2304
39153,2248,2277
39154,2258,2254
39155,2275,2222
39156,2299,2204
39157,2307,2189
39158,2299,2171
39159,2272,2137
39160,2258,2121
39161,2267,2119
39162,2299,2121
39163,2313,2100
39164,2299,2087
39165,2266,2086
39166,2258,2087
39167,2272,2067
39168,2299,2054
39169,2315,2057
39170,2340,2070
39171,2366,2062
39172,2381,2054
39173,2362,2057
39174,2340,2070
39175,2342,2065
39176,2381,2054
39177,2413,2048
39178,2422,2054
39179,2413,2052
39180,2422,2054
39181,2432,2059
39182,2422,2070
39183,2387,2066
39184,2381,2054
39185,2416,2039
39186,2463,2037
39187,2472,2036
39188,2463,2037
39189,2458,2029
39190,2463,2020
39191,2445,2009
39192,2422,2004
39193,2422,1995
39194,2463,1987
39195,2499,1974
39196,2504,1970
39197,2478,1974
39198,2463,1987
39199,2461,1986
39200,2463,1970
39201,2452,1944
39202,2463,1937
39203,2500,1938
39204,2545,1937
39205,2544,1921
39206,2504,1920
39207,2461,1931
39208,2463,1937
39209,2499,1917
39210,2545,1903
39211,2559,1903
39212,2545,1903
39213,2527,1882
39214,2545,1870
39215,2578,1883
39216,2586,1903
39217,2544,1893
39218,2504,1870
39219,2503,1860
39220,2545,1870
39221,2577,1873
39222,2586,1870
39223,2567,1866
39224,2545,1870
39225,2529,1868
39226,2545,1870
39227,2573,1870
39228,2586,1870
39229,2563,1859
39230,2545,1853
39231,2542,1852
39232,2545,1853
39233,2535,1842
39234,2545,1837
39235,2571,1841
39236,2586,1853
39237,2561,1855
39238,2545,1853
39239,2561,1850
39240,2586,1853
39241,2570,1851
39242,2545,1853
39243,2549,1853
39244,2586,1853
39245,2601,1842
39246,2586,1837
39247,2556,1839
39248,2545,1853
39249,2542,1853
39250,2545,1837
39251,2542,1816
39252,2545,1820
39253,2544,1839
39254,2545,1853
39255,2540,1844
39256,2545,1837
39257,2548,1841
39258,2545,1853
39259,2522,1853
39260,2504,1853
39261,2508,1850
39262,2545,1837
39263,2578,1809
39264,2586,1803
39265,2563,1826
39266,2545,1853
39267,2538,1849
39268,2545,1837
39269,2543,1838
39270,2545,1853
39271,2544,1850
39272,2545,1837
39273,2538,1824
39274,2545,1820
39275,2563,1809
39276,2586,1803
39277,2576,1806
39278,2545,1820
39279,2523,1824
39280,2545,1820
39281,2567,1813
39282,2545,1820
39283,2483,1829
39284,2463,1837
39285,2502,1839
39286,2545,1853
39287,2530,1867
39288,2504,1870
39289,2512,1856
39290,2545,1853
39291,2539,1863
39292,2504,1870
39293,2481,1856
39294,2504,1853
39295,2546,1873
39296,2586,1903
39297,2589,1919
39298,2545,1937
39299,2465,1959
39300,2422,1970
39301,2452,1947
39302,2545,1920
39303,2617,1907
39304,2627,1903
39305,2584,1880
39306,2545,1853
39307,2510,1838
39308,2463,1837
39309,2403,1822
39310,2381,1803
39311,2386,1784
39312,2381,1770
39313,2354,1756
39314,2381,1753
39315,2445,1759
39316,2463,1753
39317,2370,1729
39318,2299,1720
39319,2352,1742
39320,2504,1770
39321,2580,1779
39322,2545,1787
39323,2467,1801
39324,2463,1803
39325,2503,1803
39326,2545,1853
39327,2573,1942
39328,2668,1970
39329,2869,1856
39330,3161,1586
39331,3491,1106
39332,3900,367
39333,4483,-475
39334,5296,-1052
39335,6225,-1179
39336,7061,-1052
39337,7609,-993
39338,7841,-1052
39339,7861,-1093
39340,7841,-1052
39341,7850,-1026
39342,7841,-1052
39343,7677,-1079
39344,7266,-1052
39345,6583,-1030
39346,5706,-1052
39347,4757,-1062
39348,3859,-918
39349,3027,-576
39350,2258,-117
39351,1623,320
39352,1273,701
39353,1207,1049
39354,1273,1386
39355,1334,1686
39356,1437,1937
39357,1574,2136
39358,1642,2288
39359,1571,2401
39360,1519,2521
39361,1574,2670
39362,1642,2822
39363,1566,2924
39364,1437,2972
39365,1379,2990
39366,1396,3005
39367,1377,3016
39368,1355,3022
39369,1381,3023
39370,1437,3022
39371,1445,3015
39372,1437,3005
39373,1455,2993
39374,1478,2989
39375,1457,2981
39376,1437,2972
39377,1464,2957
39378,1519,2955
39379,1534,2957
39380,1519,2955
39381,1508,2935
39382,1519,2922
39383,1532,2913
39384,1560,2905
39385,1602,2877
39386,1642,2855
39387,1650,2846
39388,1642,2855
39389,1637,2851
39390,1642,2839
39391,1640,2822
39392,1642,2822
39393,1655,2816
39394,1683,2805
39395,1704,2781
39396,1724,2772
39397,1741,2769
39398,1765,2772
39399,1785,2756
39400,1806,2738
39401,1812,2717
39402,1806,2705
39403,1793,2686
39404,1806,2672
39405,1845,2658
39406,1888,2655
39407,1898,2641
39408,1888,2621
39409,1889,2592
39410,1929,2571
39411,1979,2553
39412,2012,2538
39413,2011,2512
39414,2012,2488
39415,2025,2460
39416,2053,2438
39417,2071,2411
39418,2094,2388
39419,2126,2356
39420,2176,2321
39421,2220,2280
39422,2258,2254
39423,2279,2232
39424,2299,2204
39425,2325,2152
39426,2381,2104
39427,2448,2066
39428,2504,2037
39429,2526,1990
39430,2545,1937
39431,2579,1886
39432,2627,1853
39433,2657,1820
39434,2668,1787
39435,2654,1748
39436,2627,1720
39437,2593,1691
39438,2586,1670
39439,2605,1647
39440,2627,1636
39441,2616,1631
39442,2586,1636
39443,2558,1641
39444,2545,1653
39445,2514,1665
39446,2463,1686
39447,2405,1706
39448,2381,1737
39449,2381,1767
39450,2381,1803
39451,2346,1834
39452,2299,1870
39453,2263,1902
39454,2258,1937
39455,2248,1970
39456,2217,2020
39457,2165,2075
39458,2135,2121
39459,2128,2143
39460,2135,2171
39461,2119,2209
39462,2094,2254
39463,2066,2286
39464,2053,2321
39465,2033,2357
39466,2012,2388
39467,1997,2394
39468,2012,2404
39469,2024,2426
39470,2012,2454
39471,1975,2464
39472,1970,2471
39473,1997,2484
39474,2012,2505
39475,1973,2507
39476,1929,2505
39477,1928,2501
39478,1970,2505
39479,2002,2497
39480,2012,2488
39481,2008,2476
39482,2012,2471
39483,2009,2456
39484,2012,2438
39485,2012,2416
39486,2012,2404
39487,2003,2394
39488,2012,2388
39489,2033,2372
39490,2053,2354
39491,2050,2332
39492,2053,2321
39493,2069,2316
39494,2094,2321
39495,2097,2316
39496,2094,2304
39497,2090,2282
39498,2094,2271
39499,2088,2261
39500,2094,2254
39501,2110,2240
39502,2135,2237
39503,2139,2238
39504,2135,2237
39505,2129,2220
39506,2135,2204
39507,2135,2196
39508,2135,2204
39509,2130,2205
39510,2135,2204
39511,2135,2194
39512,2135,2187
39513,2129,2175
39514,2135,2171
39515,2138,2167
39516,2135,2171
39517,2123,2164
39518,2135,2154
39519,2160,2140
39520,2176,2137
39521,2156,2136
39522,2135,2137
39523,2128,2127
39524,2135,2121
39525,2130,2116
