TIMESTAMP,II,V
22191,4457,5916
22192,4296,5846
22193,4117,5758
22194,3959,5693
22195,3783,5636
22196,3622,5592
22197,3448,5532
22198,3285,5490
22199,3102,5462
22200,2948,5439
22201,2834,5389
22202,2779,5337
22203,2759,5311
22204,2779,5337
22205,2799,5354
22206,2779,5337
22207,2675,5301
22208,2527,5337
22209,2402,5433
22210,2443,5592
22211,2859,5858
22212,3959,6303
22213,5907,6659
22214,8507,6456
22215,11051,5410
22216,12634,3812
22217,12604,2147
22218,11034,762
22219,8670,-208
22220,6485,-559
22221,5037,-189
22222,4296,762
22223,3888,1874
22224,3538,2847
22225,3155,3581
22226,2779,4168
22227,2442,4630
22228,2190,4982
22229,2027,5197
22230,1937,5337
22231,1876,5423
22232,1853,5490
22233,1874,5515
22234,1937,5541
22235,1967,5561
22236,1937,5592
22237,1839,5591
22238,1769,5592
22239,1738,5606
22240,1769,5642
22241,1804,5656
22242,1853,5642
22243,1895,5622
22244,1937,5642
22245,1966,5676
22246,2021,5693
22247,2099,5662
22248,2190,5642
22249,2267,5652
22250,2358,5693
22251,2451,5703
22252,2527,5693
22253,2562,5661
22254,2611,5642
22255,2687,5624
22256,2779,5642
22257,2851,5668
22258,2948,5693
22259,3097,5685
22260,3285,5693
22261,3431,5713
22262,3538,5744
22263,3663,5740
22264,3874,5744
22265,4114,5759
22266,4296,5795
22267,4386,5799
22268,4464,5795
22269,4558,5783
22270,4632,5795
22271,4637,5793
22272,4632,5795
22273,4665,5785
22274,4717,5795
22275,4704,5793
22276,4632,5795
22277,4540,5784
22278,4464,5795
22279,4380,5797
22280,4296,5795
22281,4210,5774
22282,4127,5795
22283,4011,5841
22284,3874,5897
22285,3734,5901
22286,3622,5897
22287,3505,5903
22288,3369,5947
22289,3215,5977
22290,3116,5998
22291,3090,5994
22292,3116,5998
22293,3127,5991
22294,3116,5998
22295,3078,5995
22296,3032,5998
22297,2975,5974
22298,2948,5947
22299,2943,5909
22300,2948,5897
22301,2937,5887
22302,2948,5897
22303,2964,5892
22304,2948,5897
22305,2862,5890
22306,2779,5897
22307,2752,5891
22308,2779,5897
22309,2789,5890
22310,2779,5897
22311,2768,5890
22312,2779,5897
22313,2786,5891
22314,2779,5897
22315,2742,5888
22316,2695,5897
22317,2664,5908
22318,2695,5947
22319,2753,5976
22320,2779,5998
22321,2736,5992
22322,2695,5998
22323,2712,5996
22324,2779,5998
22325,2807,5984
22326,2779,5998
22327,2743,6022
22328,2779,6049
22329,2867,6028
22330,2948,5998
22331,2961,5962
22332,2948,5947
22333,2937,5918
22334,2948,5897
22335,2945,5866
22336,2948,5846
22337,2972,5810
22338,3032,5795
22339,3084,5787
22340,3116,5795
22341,3136,5785
22342,3201,5795
22343,3335,5824
22344,3538,5897
22345,3734,5969
22346,3874,6049
22347,3951,6104
22348,4043,6151
22349,4191,6158
22350,4380,6151
22351,4516,6107
22352,4548,6049
22353,4458,5950
22354,4296,5846
22355,4110,5743
22356,3959,5693
22357,3801,5663
22358,3622,5642
22359,3390,5590
22360,3201,5541
22361,3056,5505
22362,2948,5490
22363,2814,5467
22364,2695,5439
22365,2620,5404
22366,2611,5388
22367,2613,5378
22368,2611,5388
22369,2604,5386
22370,2611,5388
22371,2577,5406
22372,2527,5541
22373,2667,5830
22374,3369,6252
22375,4831,6594
22376,6991,6608
22377,9564,6049
22378,12044,4880
22379,13539,3235
22380,13224,1474
22381,11158,-6
22382,8507,-813
22383,6505,-787
22384,5475,0
22385,4919,1171
22386,4380,2338
22387,3754,3243
22388,3116,3914
22389,2530,4425
22390,2106,4829
22391,1880,5084
22392,1769,5236
22393,1664,5332
22394,1600,5439
22395,1598,5525
22396,1600,5592
22397,1544,5618
22398,1516,5642
22399,1547,5643
22400,1600,5642
22401,1586,5632
22402,1600,5642
22403,1674,5664
22404,1769,5693
22405,1780,5714
22406,1769,5744
22407,1817,5773
22408,1937,5795
22409,2015,5774
22410,2021,5744
22411,1998,5721
22412,2021,5744
22413,2067,5770
22414,2106,5795
22415,2126,5789
22416,2190,5795
22417,2306,5806
22418,2443,5846
22419,2536,5873
22420,2611,5897
22421,2709,5894
22422,2864,5897
22423,3035,5888
22424,3201,5897
22425,3335,5908
22426,3453,5947
22427,3564,5977
22428,3706,5998
22429,3872,5989
22430,4043,5998
22431,4177,6016
22432,4296,6049
22433,4417,6051
22434,4548,6049
22435,4632,6039
22436,4632,6049
22437,4552,6045
22438,4464,6049
22439,4405,6042
22440,4380,6049
22441,4345,6044
22442,4296,6049
22443,4218,6043
22444,4127,6049
22445,4028,6043
22446,3959,6049
22447,3892,6043
22448,3790,6049
22449,3621,6042
22450,3453,6049
22451,3336,6046
22452,3285,6049
22453,3242,6025
22454,3201,5998
22455,3155,5959
22456,3116,5947
22457,3044,5940
22458,2948,5947
22459,2842,5939
22460,2779,5947
22461,2761,5947
22462,2779,5947
22463,2788,5917
22464,2779,5897
22465,2740,5883
22466,2695,5897
22467,2644,5895
22468,2611,5897
22469,2595,5885
22470,2611,5897
22471,2623,5909
22472,2611,5947
22473,2564,5974
22474,2527,5998
22475,2514,5993
22476,2527,5998
22477,2530,5995
22478,2527,5998
22479,2497,5986
22480,2443,5998
22481,2376,6018
22482,2358,6049
22483,2393,6048
22484,2443,6049
22485,2450,6043
22486,2443,6049
22487,2440,6024
22488,2443,5998
22489,2407,5977
22490,2358,5998
22491,2331,6010
22492,2358,5998
22493,2403,5941
22494,2443,5897
22495,2449,5862
22496,2443,5846
22497,2429,5809
22498,2443,5795
22499,2474,5803
22500,2527,5846
22501,2571,5858
22502,2611,5846
22503,2621,5806
22504,2611,5795
22505,2593,5790
22506,2611,5795
22507,2652,5770
22508,2695,5744
22509,2720,5706
22510,2779,5693
22511,2912,5708
22512,3116,5795
22513,3313,5904
22514,3453,5998
22515,3536,6027
22516,3622,6049
22517,3731,6075
22518,3874,6100
22519,4036,6063
22520,4211,5998
22521,4327,5916
22522,4296,5846
22523,4083,5757
22524,3790,5693
22525,3509,5651
22526,3285,5642
22527,3059,5603
22528,2864,5541
22529,2701,5470
22530,2611,5439
22531,2553,5435
22532,2527,5439
22533,2491,5418
22534,2443,5388
22535,2379,5352
22536,2358,5337
22537,2367,5327
22538,2358,5337
22539,2279,5356
22540,2190,5439
22541,2209,5617
22542,2527,5947
22543,3367,6353
22544,4969,6659
22545,7316,6540
22546,9939,5795
22547,11950,4444
22548,12550,2796
22549,11538,1145
22550,9518,-203
22551,7457,-945
22552,6064,-762
22553,5375,256
22554,4969,1627
22555,4434,2775
22556,3706,3558
22557,2953,4108
22558,2358,4575
22559,1971,4918
22560,1769,5134
22561,1671,5246
22562,1600,5337
22563,1510,5409
22564,1432,5490
22565,1381,5549
22566,1348,5592
22567,1293,5588
22568,1263,5592
22569,1252,5607
22570,1263,5642
22571,1248,5653
22572,1263,5642
22573,1306,5627
22574,1348,5642
22575,1320,5671
22576,1263,5693
22577,1230,5671
22578,1263,5642
22579,1335,5621
22580,1432,5642
22581,1523,5667
22582,1600,5693
22583,1666,5691
22584,1769,5693
22585,1899,5686
22586,2021,5693
22587,2103,5687
22588,2190,5693
22589,2288,5702
22590,2358,5744
22591,2358,5777
22592,2358,5795
22593,2436,5780
22594,2611,5795
22595,2822,5835
22596,3032,5897
22597,3193,5924
22598,3285,5947
22599,3339,5966
22600,3453,5998
22601,3632,6001
22602,3790,5998
22603,3873,5987
22604,3959,5998
22605,4071,5997
22606,4127,5998
22607,4059,5988
22608,3959,5998
22609,3889,5998
22610,3790,5998
22611,3586,5983
22612,3369,5998
22613,3247,6021
22614,3201,6049
22615,3126,6045
22616,3032,6049
22617,2972,6048
22618,2948,6049
22619,2884,6016
22620,2779,5998
22621,2674,6004
22622,2611,6049
22623,2566,6063
22624,2527,6049
22625,2459,6008
22626,2358,5998
22627,2222,5995
22628,2106,5998
22629,2035,5983
22630,2021,5998
22631,2020,6024
22632,2021,6049
22633,2015,6024
22634,2021,5998
22635,2025,5983
22636,2021,5998
22637,1987,5996
22638,1937,5998
22639,1883,5992
22640,1853,5998
22641,1841,5987
22642,1853,5998
22643,1883,6017
22644,1937,6049
22645,1968,6049
22646,1937,6049
22647,1844,6041
22648,1769,6049
22649,1752,6042
22650,1769,6049
22651,1747,6047
22652,1685,6049
22653,1620,6034
22654,1600,6049
22655,1602,6074
22656,1600,6100
22657,1588,6078
22658,1600,6049
22659,1636,6013
22660,1685,5998
22661,1725,5980
22662,1769,5998
22663,1791,6027
22664,1769,6049
22665,1705,6006
22666,1685,5947
22667,1746,5898
22668,1853,5897
22669,1918,5894
22670,1937,5897
22671,1935,5886
22672,1937,5897
22673,1932,5896
22674,1937,5897
22675,1940,5870
22676,1937,5846
22677,1942,5810
22678,2021,5795
22679,2180,5780
22680,2358,5795
22681,2495,5825
22682,2611,5897
22683,2713,5970
22684,2779,6049
22685,2820,6101
22686,2948,6151
22687,3219,6164
22688,3538,6151
22689,3718,6094
22690,3706,6049
22691,3580,6016
22692,3453,5998
22693,3338,5934
22694,3201,5846
22695,2976,5746
22696,2695,5693
22697,2398,5664
22698,2190,5642
22699,2046,5593
22700,1937,5541
22701,1829,5501
22702,1769,5490
22703,1758,5471
22704,1769,5439
22705,1762,5394
22706,1769,5388
22707,1808,5393
22708,1853,5388
22709,1823,5364
22710,1769,5439
22711,1919,5663
22712,2611,5998
22713,4024,6255
22714,6149,6252
22715,8771,5762
22716,11371,4727
22717,12969,3332
22718,12634,1982
22719,10325,891
22720,7159,102
22721,4500,-293
22722,2948,0
22723,2243,973
22724,1937,2186
22725,1782,3112
22726,1685,3711
22727,1568,4183
22728,1432,4626
22729,1317,4921
22730,1263,5083
22731,1251,5201
22732,1263,5337
22733,1270,5416
22734,1263,5439
22735,1243,5427
22736,1263,5439
22737,1327,5453
22738,1432,5490
22739,1491,5521
22740,1516,5541
22741,1525,5533
22742,1600,5541
22743,1704,5565
22744,1769,5592
22745,1760,5590
22746,1769,5592
22747,1839,5591
22748,1937,5592
22749,1987,5561
22750,2021,5541
22751,2086,5530
22752,2190,5541
22753,2278,5533
22754,2358,5541
22755,2439,5558
22756,2527,5592
22757,2601,5594
22758,2695,5592
22759,2812,5582
22760,2948,5592
22761,3091,5588
22762,3285,5592
22763,3509,5586
22764,3706,5592
22765,3832,5584
22766,3959,5592
22767,4124,5589
22768,4296,5592
22769,4399,5578
22770,4464,5592
22771,4538,5612
22772,4632,5642
22773,4693,5641
22774,4717,5642
22775,4717,5636
22776,4717,5642
22777,4688,5632
22778,4632,5642
22779,4551,5661
22780,4464,5693
22781,4349,5694
22782,4211,5693
22783,4065,5699
22784,3959,5744
22785,3877,5778
22786,3790,5795
22787,3662,5780
22788,3538,5795
22789,3439,5834
22790,3369,5897
22791,3285,5928
22792,3201,5947
22793,3111,5943
22794,3032,5947
22795,2963,5939
22796,2948,5947
22797,2960,5948
22798,2948,5947
22799,2864,5916
22800,2779,5897
22801,2749,5884
22802,2779,5897
22803,2796,5894
22804,2779,5897
22805,2735,5889
22806,2695,5897
22807,2648,5891
22808,2611,5897
22809,2592,5891
22810,2611,5897
22811,2626,5889
22812,2611,5897
22813,2560,5893
22814,2527,5897
22815,2520,5885
22816,2527,5897
22817,2517,5915
22818,2527,5947
22819,2563,5950
22820,2611,5947
22821,2620,5933
22822,2611,5947
22823,2603,5964
22824,2611,5998
22825,2609,6020
22826,2611,6049
22827,2610,6053
22828,2611,6049
22829,2602,6017
22830,2611,5998
22831,2619,5984
22832,2611,5998
22833,2585,6000
22834,2611,5998
22835,2694,5969
22836,2779,5947
22837,2793,5915
22838,2779,5897
22839,2796,5878
22840,2864,5897
22841,2919,5907
22842,2948,5897
22843,2948,5836
22844,2948,5795
22845,2942,5782
22846,2948,5795
22847,2947,5771
22848,2948,5744
22849,2981,5737
22850,3116,5795
22851,3332,5869
22852,3538,5947
22853,3648,5997
22854,3706,6049
22855,3771,6079
22856,3874,6100
22857,3990,6080
22858,4127,6049
22859,4251,5996
22860,4296,5947
22861,4186,5873
22862,3959,5795
22863,3686,5703
22864,3453,5642
22865,3254,5588
22866,3116,5541
22867,2987,5479
22868,2864,5439
22869,2719,5426
22870,2611,5439
22871,2549,5443
22872,2527,5439
22873,2488,5414
22874,2443,5388
22875,2394,5353
22876,2358,5337
22877,2314,5321
22878,2274,5337
22879,2270,5426
22880,2443,5693
22881,3036,6095
22882,4380,6456
22883,6590,6454
22884,9349,5897
22885,11842,4747
22886,13139,3202
22887,12700,1530
22888,10781,102
22889,8291,-760
22890,6233,-813
22891,5036,-124
22892,4464,1017
22893,4018,2187
22894,3453,3152
22895,2822,3846
22896,2274,4372
22897,1866,4772
22898,1600,5083
22899,1439,5276
22900,1348,5388
22901,1287,5438
22902,1263,5490
22903,1260,5536
22904,1263,5592
22905,1248,5619
22906,1263,5642
22907,1297,5643
22908,1348,5642
22909,1349,5633
22910,1348,5642
22911,1364,5664
22912,1432,5693
22913,1512,5699
22914,1600,5693
22915,1682,5680
22916,1769,5693
22917,1827,5713
22918,1853,5744
22919,1847,5748
22920,1853,5744
22921,1882,5727
22922,1937,5744
22923,1982,5768
22924,2021,5795
22925,2077,5790
22926,2190,5795
22927,2324,5794
22928,2443,5795
22929,2541,5776
22930,2695,5795
22931,2907,5840
22932,3116,5897
22933,3256,5902
22934,3369,5897
22935,3492,5901
22936,3622,5947
22937,3735,5979
22938,3874,5998
22939,4027,5991
22940,4127,5998
22941,4132,5994
22942,4127,5998
22943,4168,5989
22944,4211,5998
22945,4181,5998
22946,4127,5998
22947,4114,5968
22948,4127,5947
22949,4076,5932
22950,3959,5947
22951,3822,5963
22952,3706,5998
22953,3581,6023
22954,3453,6049
22955,3344,6046
22956,3285,6049
22957,3224,6043
22958,3116,6049
22959,2944,6041
22960,2779,6049
22961,2666,6049
22962,2611,6049
22963,2562,6018
22964,2527,5998
22965,2511,5985
22966,2527,5998
22967,2535,5996
22968,2527,5998
22969,2486,5990
22970,2443,5998
22971,2416,5994
22972,2443,5998
22973,2492,5991
22974,2527,5998
22975,2523,5993
22976,2527,5998
22977,2539,5990
22978,2527,5998
22979,2447,5994
22980,2358,5998
22981,2323,5989
22982,2358,5998
22983,2386,5997
22984,2358,5998
22985,2271,5984
22986,2190,5998
22987,2156,6022
22988,2190,6049
22989,2243,6029
22990,2274,5998
22991,2245,5974
22992,2190,5998
22993,2157,6025
22994,2190,6049
22995,2245,6044
22996,2274,6049
22997,2263,6047
22998,2274,6049
22999,2319,6021
23000,2358,5998
23001,2331,5981
23002,2274,5998
23003,2244,6004
23004,2274,5998
23005,2319,5964
23006,2358,5947
23007,2391,5925
23008,2443,5897
23009,2492,5835
23010,2527,5795
23011,2529,5778
23012,2527,5795
23013,2521,5793
23014,2527,5795
23015,2546,5788
23016,2611,5795
23017,2701,5773
23018,2779,5744
23019,2795,5703
23020,2779,5693
23021,2767,5687
23022,2779,5693
23023,2781,5684
23024,2779,5693
23025,2813,5704
23026,2948,5744
23027,3159,5799
23028,3369,5897
23029,3491,5987
23030,3538,6049
23031,3559,6049
23032,3622,6049
23033,3735,6051
23034,3874,6049
23035,3945,5984
23036,3874,5897
23037,3669,5804
23038,3453,5744
23039,3271,5680
23040,3116,5642
23041,2926,5626
23042,2779,5642
23043,2682,5649
23044,2611,5642
23045,2489,5617
23046,2358,5592
23047,2276,5558
23048,2274,5541
23049,2283,5530
23050,2274,5541
23051,2260,5538
23052,2274,5541
23053,2249,5559
23054,2190,5693
23055,2360,5997
23056,3201,6456
23057,4869,6813
23058,7159,6761
23059,9725,6062
23060,12129,4778
23061,13510,3118
23062,12971,1423
23063,10592,37
23064,7749,-661
23065,5836,-514
23066,5054,356
23067,4660,1529
23068,4127,2643
23069,3477,3505
23070,2864,4168
23071,2284,4682
23072,1769,5083
23073,1416,5337
23074,1263,5490
23075,1211,5574
23076,1179,5642
23077,1156,5672
23078,1179,5693
23079,1225,5704
23080,1263,5744
23081,1254,5773
23082,1263,5795
23083,1291,5791
23084,1348,5795
23085,1380,5810
23086,1432,5846
23087,1490,5875
23088,1516,5897
23089,1469,5895
23090,1432,5897
23091,1453,5889
23092,1516,5897
23093,1556,5907
23094,1600,5947
23095,1677,5979
23096,1769,5998
23097,1819,5972
23098,1853,5947
23099,1913,5929
23100,2021,5947
23101,2143,5965
23102,2274,5998
23103,2402,6020
23104,2527,6049
23105,2640,6050
23106,2779,6049
23107,2945,6036
23108,3116,6049
23109,3251,6064
23110,3369,6100
23111,3489,6123
23112,3622,6151
23113,3746,6153
23114,3874,6151
23115,4002,6120
23116,4127,6100
23117,4223,6084
23118,4296,6100
23119,4323,6104
23120,4296,6100
23121,4213,6065
23122,4127,6049
23123,4049,6041
23124,3959,6049
23125,3829,6025
23126,3706,5998
23127,3611,5974
23128,3538,5998
23129,3448,6026
23130,3369,6049
23131,3313,6040
23132,3285,6049
23133,3265,6053
23134,3285,6049
23135,3335,6009
23136,3369,5998
23137,3296,6016
23138,3116,6049
23139,2885,6030
23140,2695,5998
23141,2572,5977
23142,2527,5998
23143,2541,6004
23144,2611,5998
23145,2678,5967
23146,2695,5947
23147,2630,5915
23148,2527,5897
23149,2405,5879
23150,2274,5897
23151,2127,5917
23152,2021,5947
23153,1991,5948
23154,2021,5947
23155,2037,5936
23156,2021,5947
23157,2001,5946
23158,2021,5947
23159,2044,5934
23160,2021,5947
23161,1934,5967
23162,1853,5998
23163,1827,5999
23164,1853,5998
23165,1869,5988
23166,1853,5998
23167,1808,5996
23168,1769,5998
23169,1750,5987
23170,1769,5998
23171,1789,6001
23172,1769,5998
23173,1688,5965
23174,1600,5947
23175,1540,5937
23176,1516,5947
23177,1522,5943
23178,1600,5947
23179,1756,5930
23180,1937,5897
23181,2038,5844
23182,2021,5846
23183,1907,5877
23184,1769,5897
23185,1653,5844
23186,1600,5795
23187,1614,5779
23188,1685,5795
23189,1769,5771
23190,1853,5744
23191,1933,5730
23192,2021,5744
23193,2067,5725
23194,2021,5693
23195,1888,5653
23196,1769,5642
23197,1731,5630
23198,1769,5642
23199,1835,5662
23200,1937,5693
23201,2071,5681
23202,2190,5642
23203,2231,5591
23204,2190,5592
23205,2056,5629
23206,1853,5693
23207,1695,5725
23208,1769,5744
23209,2090,5752
23210,2443,5795
23211,2582,5842
23212,2527,5897
23213,2411,5912
23214,2358,5897
23215,2320,5830
23216,2274,5744
23217,2154,5667
23218,1937,5642
23219,1653,5646
23220,1432,5642
23221,1341,5593
23222,1348,5541
23223,1401,5501
23224,1516,5490
23225,1627,5483
23226,1600,5541
23227,1448,5701
23228,1516,5998
23229,2267,6332
23230,3959,6557
23231,6462,6426
23232,9265,5795
23233,11506,4669
23234,12297,3304
23235,11252,1968
23236,8844,915
23237,6084,305
23238,3874,305
23239,2546,883
23240,1937,1830
23241,1686,2785
23242,1516,3558
23243,1316,4118
23244,1095,4575
23245,875,4948
23246,674,5236
23247,510,5398
23248,421,5490
23249,404,5540
23250,421,5592
23251,426,5616
23252,421,5642
23253,409,5661
23254,421,5693
23255,439,5700
23256,505,5693
23257,587,5664
23258,674,5642
23259,703,5628
23260,674,5642
23261,594,5666
23262,505,5693
23263,433,5693
23264,421,5693
23265,475,5686
23266,590,5693
23267,719,5687
23268,842,5693
23269,935,5689
23270,1011,5693
23271,1081,5684
23272,1179,5693
23273,1300,5694
23274,1432,5693
23275,1553,5675
23276,1685,5693
23277,1836,5737
23278,2021,5795
23279,2225,5806
23280,2443,5795
23281,2635,5764
23282,2779,5744
23283,2890,5710
23284,3032,5693
23285,3207,5682
23286,3369,5693
23287,3490,5689
23288,3622,5693
23289,3770,5689
23290,3874,5693
23291,3887,5669
23292,3874,5642
23293,3883,5605
23294,3874,5592
23295,3795,5580
23296,3706,5592
23297,3659,5591
23298,3622,5592
23299,3514,5577
23300,3369,5592
23301,3255,5613
23302,3201,5642
23303,3159,5639
23304,3116,5642
23305,3047,5652
23306,2948,5693
23307,2833,5734
23308,2779,5795
23309,2783,5847
23310,2779,5897
23311,2702,5903
23312,2611,5897
23313,2554,5868
23314,2527,5846
23315,2477,5810
23316,2443,5795
23317,2462,5785
23318,2527,5795
23319,2552,5790
23320,2527,5795
23321,2495,5790
23322,2527,5795
23323,2585,5786
23324,2611,5795
23325,2571,5794
23326,2527,5795
23327,2512,5777
23328,2527,5795
23329,2527,5837
23330,2527,5897
23331,2529,5908
23332,2527,5897
23333,2488,5876
23334,2443,5897
23335,2420,5921
23336,2443,5947
23337,2480,5942
23338,2527,5947
23339,2570,5958
23340,2611,5998
23341,2621,6026
23342,2611,6049
23343,2597,6044
23344,2611,6049
23345,2622,6044
23346,2611,6049
23347,2585,6040
23348,2611,6049
23349,2692,6047
23350,2779,6049
23351,2800,6035
23352,2779,6049
23353,2762,6069
23354,2779,6100
23355,2788,6110
23356,2779,6151
23357,2762,6214
23358,2779,6303
23359,2816,6358
23360,2864,6405
23361,2901,6443
23362,2948,6507
23363,2972,6555
23364,2948,6608
23365,2860,6650
23366,2779,6710
23367,2750,6745
23368,2779,6761
23369,2819,6748
23370,2864,6761
23371,2903,6770
23372,2948,6761
23373,3003,6702
23374,3116,6659
23375,3279,6630
23376,3453,6608
23377,3589,6549
23378,3706,6507
23379,3804,6481
23380,3874,6456
23381,3905,6364
23382,3959,6252
23383,4050,6139
23384,4127,6049
23385,4093,5938
23386,3959,5846
23387,3777,5761
23388,3622,5693
23389,3454,5603
23390,3285,5541
23391,3095,5523
23392,2948,5541
23393,2840,5531
23394,2779,5490
23395,2727,5445
23396,2695,5439
23397,2681,5441
23398,2695,5439
23399,2703,5408
23400,2695,5388
23401,2653,5381
23402,2611,5439
23403,2641,5592
23404,2948,5897
23405,3806,6257
23406,5475,6456
23407,7914,6161
23408,10613,5236
23409,12610,3797
23410,13055,2186
23411,11787,645
23412,9518,-610
23413,7252,-1308
23414,5643,-1118
23415,4727,-111
23416,4211,1220
23417,3778,2310
23418,3285,3050
23419,2743,3594
23420,2274,4067
23421,1951,4406
23422,1769,4626
23423,1657,4767
23424,1600,4880
23425,1607,4921
23426,1685,4931
23427,1758,4938
23428,1769,4982
23429,1686,5010
23430,1600,5032
23431,1555,5047
23432,1600,5083
23433,1675,5116
23434,1769,5134
23435,1827,5116
23436,1853,5083
23437,1864,5061
23438,1937,5083
23439,2063,5128
23440,2190,5185
23441,2249,5215
23442,2274,5236
23443,2283,5235
23444,2274,5236
23445,2221,5210
23446,2190,5185
