TIMESTAMP,II,V
34036,305,253
34037,327,265
34038,348,274
34039,368,283
34040,394,297
34041,423,312
34042,457,323
34043,488,324
34044,513,313
34045,525,293
34046,519,269
34047,492,246
34048,447,227
34049,388,214
34050,321,208
34051,251,206
34052,184,205
34053,122,197
34054,70,174
34055,28,139
34056,3,94
34057,-14,58
34058,-16,29
34059,-20,24
34060,-20,29
34061,-25,43
34062,-31,59
34063,-35,64
34064,-41,70
34065,-39,73
34066,-38,93
34067,-33,135
34068,-25,206
34069,-4,284
34070,45,336
34071,148,304
34072,332,137
34073,625,-213
34074,1046,-762
34075,1595,-1494
34076,2242,-2335
34077,2922,-3164
34078,3528,-3815
34079,3941,-4139
34080,4052,-4039
34081,3813,-3534
34082,3256,-2742
34083,2499,-1852
34084,1697,-1041
34085,994,-425
34086,477,-26
34087,158,192
34088,-9,302
34089,-90,363
34090,-140,412
34091,-182,456
34092,-222,500
34093,-254,529
34094,-274,548
34095,-278,546
34096,-274,541
34097,-264,534
34098,-251,537
34099,-240,551
34100,-229,567
34101,-229,590
34102,-226,599
34103,-232,618
34104,-227,637
34105,-222,675
34106,-204,723
34107,-180,777
34108,-149,828
34109,-117,872
34110,-87,909
34111,-62,943
34112,-44,977
34113,-31,1011
34114,-21,1045
34115,-11,1070
34116,-1,1085
34117,12,1083
34118,27,1063
34119,44,1021
34120,64,960
34121,88,880
34122,115,789
34123,146,690
34124,175,593
34125,201,500
34126,216,417
34127,218,339
34128,204,268
34129,178,198
34130,147,135
34131,117,76
34132,92,33
34133,72,5
34134,55,-4
34135,37,-3
34136,20,5
34137,9,10
34138,9,18
34139,20,30
34140,35,57
34141,45,97
34142,43,150
34143,33,203
34144,26,248
34145,33,277
34146,59,291
34147,95,294
34148,129,292
34149,153,284
34150,161,273
34151,159,256
34152,155,232
34153,151,199
34154,143,160
34155,118,120
34156,72,84
34157,4,55
34158,-71,35
34159,-143,23
34160,-193,10
34161,-224,3
34162,-227,-15
34163,-232,-23
34164,-220,-47
34165,-225,-53
34166,-217,-72
34167,-225,-75
34168,-224,-85
34169,-230,-89
34170,-228,-97
34171,-222,-108
34172,-207,-113
34173,-186,-104
34174,-161,-74
34175,-128,-35
34176,-72,-16
34177,31,-68
34178,218,-243
34179,523,-584
34180,972,-1107
34181,1561,-1796
34182,2249,-2581
34183,2952,-3344
34184,3546,-3929
34185,3901,-4190
34186,3923,-4043
34187,3591,-3512
34188,2972,-2725
34189,2201,-1873
34190,1434,-1130
34191,796,-596
34192,346,-281
34193,78,-128
34194,-57,-61
34195,-117,-26
34196,-148,1
34197,-170,22
34198,-189,38
34199,-204,45
34200,-213,52
34201,-219,57
34202,-222,63
34203,-227,74
34204,-222,84
34205,-220,105
34206,-198,117
34207,-183,141
34208,-152,145
34209,-140,156
34210,-126,154
34211,-129,159
34212,-132,168
34213,-134,189
34214,-123,218
34215,-99,256
34216,-63,299
34217,-22,350
34218,16,403
34219,46,454
34220,68,493
34221,88,511
34222,113,502
34223,151,465
34224,199,405
34225,252,332
34226,302,251
34227,346,168
34228,381,83
34229,410,-5
34230,438,-95
34231,466,-186
34232,496,-273
34233,523,-351
34234,542,-416
34235,547,-464
34236,536,-498
34237,505,-520
34238,464,-538
34239,419,-554
34240,382,-572
34241,360,-590
34242,357,-606
34243,368,-615
34244,387,-619
34245,406,-613
34246,422,-600
34247,436,-575
34248,454,-542
34249,480,-502
34250,517,-465
34251,561,-433
34252,608,-416
34253,649,-412
34254,684,-423
34255,708,-441
34256,729,-467
34257,742,-495
34258,750,-529
34259,743,-561
34260,721,-594
34261,679,-623
34262,620,-650
34263,548,-670
34264,472,-686
34265,398,-696
34266,335,-705
34267,281,-706
34268,243,-710
34269,212,-705
34270,195,-707
34271,180,-704
34272,178,-712
34273,177,-724
34274,180,-742
34275,179,-764
34276,167,-779
34277,153,-789
34278,135,-779
34279,123,-747
34280,125,-693
34281,148,-628
34282,202,-584
34283,300,-601
34284,466,-734
34285,726,-1023
34286,1103,-1492
34287,1606,-2127
34288,2214,-2875
34289,2860,-3627
34290,3439,-4247
34291,3827,-4584
34292,3920,-4545
34293,3677,-4115
34294,3143,-3397
34295,2438,-2553
34296,1713,-1765
34297,1095,-1152
34298,646,-759
34299,362,-547
34300,195,-451
34301,91,-402
34302,20,-368
34303,-28,-339
34304,-53,-318
34305,-53,-308
34306,-45,-304
34307,-39,-309
34308,-47,-310
34309,-65,-309
34310,-84,-302
34311,-89,-288
34312,-75,-271
34313,-54,-243
34314,-28,-220
34315,-20,-188
34316,-17,-163
34317,-25,-130
34318,-25,-98
34319,-16,-61
34320,0,-20
34321,11,25
34322,12,68
34323,6,111
34324,5,147
34325,20,178
34326,56,201
34327,107,218
34328,162,225
34329,210,221
34330,246,197
34331,274,155
34332,300,91
34333,329,15
34334,364,-70
34335,399,-157
34336,432,-247
34337,459,-336
34338,476,-424
34339,480,-502
34340,472,-562
34341,453,-599
34342,426,-615
34343,397,-617
34344,369,-612
34345,343,-605
34346,319,-597
34347,295,-583
34348,269,-564
34349,245,-541
34350,225,-514
34351,213,-481
34352,208,-438
34353,212,-385
34354,219,-325
34355,229,-268
34356,239,-221
34357,248,-185
34358,254,-157
34359,258,-130
34360,259,-107
34361,257,-93
34362,253,-98
34363,243,-123
34364,224,-164
34365,191,-204
34366,140,-229
34367,72,-231
34368,-9,-213
34369,-96,-187
34370,-182,-164
34371,-263,-143
34372,-330,-130
34373,-390,-108
34374,-429,-96
34375,-465,-73
34376,-480,-75
34377,-501,-68
34378,-502,-82
34379,-508,-82
34380,-499,-83
34381,-490,-77
34382,-476,-76
34383,-464,-76
34384,-456,-69
34385,-449,-38
34386,-434,23
34387,-400,96
34388,-327,132
34389,-197,71
34390,16,-148
34391,334,-559
34392,779,-1161
34393,1352,-1910
34394,2022,-2719
34395,2712,-3461
34396,3302,-3987
34397,3659,-4171
34398,3683,-3949
34399,3347,-3363
34400,2721,-2545
34401,1945,-1676
34402,1184,-916
34403,564,-356
34404,139,-2
34405,-108,193
34406,-234,299
34407,-297,361
34408,-336,410
34409,-365,446
34410,-383,477
34411,-388,494
34412,-385,506
34413,-379,512
34414,-372,520
34415,-370,538
34416,-362,556
34417,-364,587
34418,-353,598
34419,-357,613
34420,-344,604
34421,-342,609
34422,-324,619
34423,-309,653
34424,-286,701
34425,-264,756
34426,-240,809
34427,-217,857
34428,-194,902
34429,-172,948
34430,-150,995
34431,-125,1042
34432,-98,1081
34433,-66,1106
34434,-31,1114
34435,5,1101
34436,42,1067
34437,81,1011
34438,119,937
34439,156,850
34440,193,755
34441,227,657
34442,258,563
34443,282,475
34444,300,396
34445,311,326
34446,315,266
34447,312,210
34448,304,159
34449,293,109
34450,280,66
34451,265,32
34452,250,13
34453,236,8
34454,224,22
34455,215,46
34456,211,84
34457,215,126
34458,227,176
34459,245,224
34460,270,273
34461,297,313
34462,325,347
34463,352,370
34464,377,384
34465,396,381
34466,411,364
34467,421,332
34468,426,291
34469,423,245
34470,410,203
34471,384,167
34472,344,139
34473,290,116
34474,229,100
34475,165,94
34476,108,95
34477,58,106
34478,24,115
34479,-2,128
34480,-11,129
34481,-17,135
34482,-10,134
34483,-8,140
34484,-1,147
34485,0,148
34486,-3,146
34487,-7,131
34488,-14,121
34489,-16,123
34490,-15,160
34491,-2,228
34492,30,311
34493,96,360
34494,216,321
34495,416,133
34496,722,-241
34497,1156,-816
34498,1721,-1562
34499,2391,-2405
34500,3091,-3213
34501,3712,-3829
34502,4120,-4098
34503,4206,-3939
34504,3927,-3371
34505,3333,-2530
34506,2552,-1607
34507,1748,-791
34508,1063,-187
34509,573,183
34510,275,376
34511,118,467
34512,38,516
34513,-8,552
34514,-43,585
34515,-66,608
34516,-80,630
34517,-82,643
34518,-84,659
34519,-84,664
34520,-87,667
34521,-84,664
34522,-77,666
34523,-67,679
34524,-49,699
34525,-36,732
34526,-16,754
34527,-5,773
34528,9,781
34529,19,791
34530,30,811
34531,41,848
34532,58,903
34533,81,970
34534,110,1043
34535,142,1110
34536,174,1169
34537,202,1212
34538,228,1239
34539,253,1243
34540,279,1227
34541,307,1187
34542,338,1131
34543,369,1060
34544,401,985
34545,433,903
34546,465,820
34547,496,730
34548,523,638
34549,542,541
34550,554,453
34551,556,378
34552,551,327
34553,537,294
34554,520,275
34555,499,255
34556,479,228
34557,460,191
34558,444,153
34559,429,123
34560,416,114
34561,409,128
34562,408,163
34563,416,210
34564,433,262
34565,460,310
34566,492,353
34567,525,387
34568,556,415
34569,583,434
34570,603,447
34571,616,451
34572,625,447
34573,630,433
34574,630,411
34575,620,380
34576,602,342
34577,570,301
34578,530,265
34579,481,235
34580,433,220
34581,383,215
34582,338,217
34583,290,222
34584,249,223
34585,205,227
34586,177,222
34587,147,230
34588,139,231
34589,128,246
34590,134,254
34591,133,256
34592,137,241
34593,137,210
34594,138,177
34595,137,160
34596,143,183
34597,158,247
34598,193,332
34599,261,385
34600,383,343
34601,584,145
34602,891,-248
34603,1326,-845
34604,1890,-1607
34605,2552,-2454
34606,3241,-3253
34607,3840,-3848
34608,4224,-4096
34609,4284,-3921
34610,3986,-3354
34611,3383,-2527
34612,2604,-1625
34613,1812,-825
34614,1142,-229
34615,663,142
34616,370,342
34617,213,437
34618,133,493
34619,84,535
34620,50,578
34621,24,610
34622,10,639
34623,3,654
34624,6,668
34625,11,675
34626,29,678
34627,44,688
34628,73,692
34629,84,711
34630,104,718
34631,99,743
34632,108,756
34633,102,781
34634,112,806
34635,122,840
34636,143,881
34637,167,928
34638,195,979
34639,222,1034
34640,248,1090
34641,269,1144
34642,288,1194
34643,304,1233
34644,322,1257
34645,344,1262
34646,371,1248
34647,405,1215
34648,443,1164
34649,481,1095
34650,521,1009
34651,558,907
34652,592,799
34653,619,687
34654,639,582
34655,650,483
34656,653,397
34657,647,322
34658,640,266
34659,629,228
34660,621,215
34661,610,215
34662,602,218
34663,593,204
34664,587,170
34665,581,114
34666,578,61
34667,573,25
34668,569,32
34669,565,77
34670,564,159
34671,566,248
34672,577,335
34673,593,399
34674,617,441
34675,643,458
34676,669,460
34677,690,454
34678,706,446
34679,711,434
34680,708,419
34681,693,398
34682,669,367
34683,631,329
34684,583,291
34685,524,259
34686,462,239
34687,399,230
34688,345,225
34689,299,225
34690,268,216
34691,240,211
34692,225,194
34693,201,189
34694,190,173
34695,174,170
34696,171,168
34697,165,174
34698,161,191
34699,155,208
34700,148,229
34701,145,242
34702,152,259
34703,176,275
34704,225,292
34705,309,284
34706,448,215
34707,665,24
34708,990,-338
34709,1441,-909
34710,2021,-1668
34711,2692,-2536
34712,3376,-3358
34713,3955,-3956
34714,4304,-4172
34715,4324,-3940
34716,3989,-3315
34717,3358,-2459
34718,2567,-1573
34719,1772,-824
34720,1107,-293
34721,637,29
34722,357,208
34723,218,312
34724,155,388
34725,121,447
34726,94,493
34727,69,522
34728,49,542
34729,38,552
34730,33,567
34731,37,577
34732,44,594
34733,53,609
34734,62,628
34735,65,651
34736,69,669
34737,63,692
34738,62,711
34739,53,735
34740,47,763
34741,41,797
34742,39,839
34743,43,885
34744,54,932
34745,71,977
34746,95,1019
34747,122,1056
34748,153,1088
34749,184,1113
34750,214,1134
34751,239,1142
34752,261,1136
34753,283,1107
34754,309,1057
34755,338,984
34756,368,897
34757,391,799
34758,405,699
34759,411,595
34760,418,493
34761,431,391
34762,448,299
34763,463,216
34764,467,149
34765,457,95
34766,438,53
34767,415,22
34768,398,5
34769,387,2
34770,380,12
34771,373,32
34772,364,55
34773,355,76
34774,352,95
34775,359,116
34776,380,146
34777,412,184
34778,451,228
34779,491,270
34780,527,304
34781,556,322
34782,579,327
34783,594,319
34784,605,303
34785,608,279
34786,607,248
34787,598,210
34788,585,166
34789,562,124
34790,530,89
34791,481,65
34792,420,53
34793,349,46
34794,284,38
34795,231,27
34796,207,9
34797,200,-4
34798,216,-23
34799,225,-32
34800,233,-49
34801,216,-60
34802,192,-72
34803,158,-78
34804,132,-80
34805,121,-82
34806,128,-84
34807,151,-84
34808,186,-74
34809,229,-57
34810,289,-44
34811,381,-73
34812,534,-191
34813,777,-451
34814,1143,-884
34815,1648,-1494
34816,2281,-2238
34817,2984,-3024
34818,3656,-3712
34819,4164,-4148
34820,4385,-4217
34821,4247,-3886
34822,3769,-3226
34823,3056,-2397
34824,2268,-1582
34825,1557,-923
34826,1020,-479
34827,677,-228
34828,488,-104
34829,390,-45
34830,333,-8
34831,288,18
34832,257,37
34833,237,46
34834,236,54
34835,242,60
34836,256,68
34837,265,80
34838,279,86
34839,281,98
34840,292,99
34841,284,115
34842,289,117
34843,279,136
34844,287,144
34845,286,164
34846,297,182
34847,304,206
34848,316,234
34849,332,269
34850,359,308
34851,396,355
34852,442,404
34853,490,453
34854,536,492
34855,575,514
34856,610,509
34857,642,474
34858,677,412
34859,715,331
34860,757,240
34861,802,149
34862,852,56
34863,904,-40
34864,960,-140
34865,1010,-237
34866,1052,-327
34867,1076,-403
34868,1086,-462
34869,1080,-508
34870,1070,-548
34871,1053,-584
34872,1040,-618
34873,1016,-646
34874,990,-665
34875,952,-675
34876,920,-676
34877,894,-669
34878,892,-658
34879,902,-642
34880,925,-621
34881,942,-594
34882,958,-565
34883,970,-534
34884,996,-506
34885,1036,-482
34886,1092,-465
34887,1143,-456
34888,1182,-460
34889,1199,-473
34890,1203,-497
34891,1200,-527
34892,1202,-558
34893,1202,-587
34894,1195,-615
34895,1166,-639
34896,1117,-662
34897,1048,-681
34898,973,-695
34899,896,-700
34900,830,-703
34901,770,-700
34902,729,-707
34903,691,-707
34904,673,-726
34905,646,-732
34906,630,-750
34907,593,-752
34908,562,-756
34909,529,-751
34910,513,-750
34911,511,-756
34912,526,-765
34913,543,-766
34914,559,-745
34915,568,-697
34916,589,-644
34917,640,-624
34918,758,-702
34919,966,-928
34920,1296,-1340
34921,1754,-1930
34922,2338,-2659
34923,2997,-3428
34924,3643,-4111
34925,4146,-4558
34926,4381,-4660
34927,4266,-4373
34928,3817,-3760
34929,3132,-2960
34930,2370,-2148
34931,1680,-1464
34932,1154,-980
34933,810,-687
34934,614,-535
34935,509,-460
34936,449,-420
34937,408,-390
34938,373,-364
34939,343,-340
34940,314,-315
34941,291,-298
34942,275,-284
34943,273,-276
34944,279,-265
34945,288,-243
34946,296,-208
34947,294,-160
34948,296,-125
34949,293,-107
34950,303,-128
34951,309,-167
34952,318,-212
34953,319,-235
34954,321,-224
34955,322,-177
34956,333,-112
34957,349,-38
34958,373,27
34959,395,83
34960,419,123
34961,443,151
34962,479,163
34963,527,162
34964,586,145
34965,647,116
34966,701,75
34967,739,24
34968,765,-39
34969,783,-114
34970,800,-199
34971,818,-290
34972,834,-380
34973,843,-461
34974,843,-528
34975,833,-575
34976,815,-606
34977,788,-621
34978,753,-626
34979,708,-620
34980,657,-606
34981,604,-584
34982,556,-555
34983,517,-521
34984,486,-482
34985,459,-440
34986,430,-392
34987,397,-338
34988,363,-278
34989,334,-213
34990,318,-150
34991,316,-95
34992,327,-53
34993,344,-28
34994,358,-24
34995,365,-36
34996,364,-59
34997,352,-81
34998,331,-98
34999,297,-106
35000,248,-112
35001,181,-118
35002,103,-130
35003,18,-144
35004,-64,-156
35005,-138,-160
35006,-198,-156
35007,-245,-140
35008,-276,-121
35009,-297,-89
35010,-302,-63
35011,-306,-35
35012,-298,-28
35013,-294,-36
35014,-289,-65
35015,-289,-109
35016,-294,-155
35017,-298,-196
35018,-299,-216
35019,-290,-206
35020,-270,-158
35021,-234,-85
35022,-173,-20
35023,-71,-19
35024,96,-144
35025,361,-450
35026,749,-960
35027,1277,-1656
35028,1927,-2473
35029,2640,-3296
35030,3309,-3972
35031,3800,-4346
35032,3989,-4311
35033,3813,-3860
35034,3298,-3089
35035,2560,-2179
35036,1761,-1318
35037,1052,-647
35038,522,-204
35039,189,42
35040,8,167
35041,-81,231
35042,-129,275
35043,-159,307
35044,-180,334
35045,-192,349
35046,-198,366
35047,-200,380
35048,-204,396
35049,-207,412
35050,-206,430
35051,-205,460
35052,-192,488
35053,-186,529
35054,-167,552
35055,-160,580
35056,-142,592
35057,-133,615
35058,-118,638
35059,-104,667
35060,-85,689
35061,-65,701
35062,-40,705
35063,-17,713
35064,5,737
35065,23,782
35066,43,840
35067,66,895
35068,97,933
35069,133,943
35070,172,923
35071,210,880
35072,244,820
35073,274,746
35074,304,664
35075,337,573
35076,372,478
35077,407,376
35078,438,274
35079,459,172
35080,472,82
35081,475,8
35082,472,-40
35083,461,-64
35084,445,-65
35085,421,-58
35086,394,-49
35087,365,-51
35088,342,-60
35089,328,-79
35090,325,-90
35091,331,-87
35092,342,-58
35093,356,-11
35094,373,48
35095,394,104
35096,420,149
35097,447,173
35098,471,181
35099,489,180
35100,501,176
35101,510,174
35102,522,178
35103,534,183
35104,544,180
35105,539,163
35106,515,125
35107,467,71
35108,404,12
35109,332,-40
35110,266,-75
35111,206,-86
35112,164,-86
35113,126,-68
35114,106,-61
35115,82,-41
35116,77,-40
35117,64,-27
35118,70,-26
35119,66,-17
35120,71,-14
35121,69,-14
35122,69,-12
35123,68,-4
35124,69,27
35125,75,83
35126,93,160
35127,132,221
35128,215,218
35129,364,93
35130,612,-202
35131,980,-696
35132,1484,-1379
35133,2108,-2197
35134,2802,-3045
35135,3474,-3778
35136,4002,-4234
35137,4264,-4295
35138,4183,-3926
35139,3756,-3202
35140,3069,-2287
35141,2266,-1377
35142,1501,-628
35143,887,-121
35144,467,151
35145,225,248
35146,103,248
35147,47,216
35148,16,196
35149,-5,203
35150,-23,243
35151,-33,298
35152,-39,362
35153,-39,412
35154,-35,449
35155,-30,470
35156,-20,480
35157,-15,491
35158,-3,497
35159,0,514
35160,15,530
35161,23,558
35162,40,591
35163,54,630
35164,72,677
35165,88,727
35166,107,783
35167,126,840
35168,147,900
35169,167,957
35170,187,1010
35171,205,1054
35172,226,1084
35173,251,1099
35174,283,1096
35175,320,1072
35176,362,1027
35177,405,960
35178,448,875
35179,491,776
35180,532,670
35181,570,565
35182,602,469
35183,627,384
35184,643,310
35185,648,242
35186,643,176
35187,630,107
35188,609,36
35189,584,-34
35190,557,-94
35191,531,-136
35192,509,-156
35193,492,-153
35194,480,-132
35195,473,-99
35196,473,-58
35197,479,-14
35198,492,34
35199,513,79
35200,540,122
35201,570,157
35202,603,183
35203,632,198
35204,660,203
35205,684,198
35206,708,185
35207,727,168
35208,741,148
35209,738,126
35210,719,101
35211,678,73
35212,624,41
35213,561,14
35214,501,-2
35215,446,0
35216,399,17
35217,356,39
35218,320,48
35219,285,37
35220,260,-5
35221,236,-59
35222,223,-120
35223,209,-160
35224,199,-176
35225,189,-169
35226,179,-144
35227,175,-124
35228,172,-108
35229,174,-101
35230,179,-84
35231,192,-54
35232,218,-11
35233,273,13
35234,379,-30
35235,564,-202
35236,858,-553
35237,1280,-1107
35238,1835,-1843
35239,2492,-2686
35240,3179,-3503
35241,3787,-4130
35242,4187,-4409
35243,4271,-4258
35244,3996,-3700
35245,3407,-2868
35246,2631,-1951
35247,1829,-1131
35248,1146,-512
35249,655,-117
35250,359,106
35251,204,218
35252,126,274
35253,79,298
35254,43,304
35255,18,293
35256,7,281
35257,7,269
35258,13,269
35259,19,275
35260,28,288
35261,38,306
35262,56,322
35263,68,350
35264,87,367
35265,92,397
35266,109,413
35267,117,442
35268,139,468
35269,159,504
35270,181,543
35271,194,590
35272,202,639
35273,205,694
35274,210,751
35275,218,809
35276,236,858
35277,265,890
35278,300,899
35279,337,887
35280,369,856
35281,394,813
35282,412,759
35283,427,696
35284,447,625
35285,473,548
35286,506,470
35287,540,390
35288,574,304
35289,603,198
35290,630,71
35291,651,-72
35292,668,-209
35293,672,-317
35294,665,-379
35295,639,-399
35296,603,-387
35297,559,-367
35298,518,-346
35299,483,-333
35300,464,-315
35301,460,-290
35302,471,-253
35303,490,-209
35304,510,-161
35305,526,-116
35306,537,-75
35307,545,-43
35308,557,-21
35309,575,-12
35310,599,-15
35311,624,-31
35312,643,-51
35313,651,-73
35314,648,-95
35315,632,-117
35316,607,-145
35317,574,-175
35318,533,-205
35319,484,-231
35320,431,-248
35321,374,-257
35322,327,-274
35323,285,-298
35324,264,-342
35325,242,-378
35326,238,-421
35327,219,-430
35328,212,-436
35329,188,-413
35330,178,-399
35331,160,-382
35332,153,-378
35333,144,-376
35334,139,-369
35335,134,-344
