TIMESTAMP,II,V
37546,-10359,-5288
37547,-10289,-5829
37548,-10101,-6836
37549,-9826,-7022
37550,-9560,-6431
37551,-9232,-6053
37552,-8896,-6240
37553,-8634,-6272
37554,-8592,-5731
37555,-8629,-5095
37556,-8552,-5082
37557,-8231,-5584
37558,-7897,-5932
37559,-7770,-5741
37560,-7912,-5400
37561,-8064,-5351
37562,-8098,-5553
37563,-8030,-5667
37564,-8029,-5766
37565,-8063,-6144
37566,-8050,-6749
37567,-7971,-6975
37568,-7994,-6489
37569,-8194,-5703
37570,-8435,-5434
37571,-8455,-5870
37572,-8272,-6502
37573,-8093,-6774
37574,-8133,-6748
37575,-8227,-6623
37576,-8155,-6398
37577,-7881,-6023
37578,-7751,-5716
37579,-7992,-5465
37580,-8457,-4949
37581,-8597,-4093
37582,-8025,-3471
37583,-6663,-3451
37584,-4719,-3749
37585,-2348,-3995
37586,128,-4452
37587,2098,-5365
37588,2642,-6374
37589,1242,-6873
37590,-1739,-6966
37591,-5009,-7197
37592,-7315,-7744
37593,-8205,-8064
37594,-8185,-7721
37595,-7873,-6952
37596,-7584,-6366
37597,-7351,-6009
37598,-7286,-5547
37599,-7343,-5046
37600,-7333,-5133
37601,-7097,-5854
37602,-6857,-6382
37603,-6813,-6087
37604,-6912,-5529
37605,-6885,-5542
37606,-6726,-6053
37607,-6601,-6252
37608,-6618,-5894
37609,-6682,-5517
37610,-6697,-5578
37611,-6658,-5679
37612,-6613,-5342
37613,-6532,-4851
37614,-6421,-4950
37615,-6290,-5442
37616,-6216,-5403
37617,-6141,-4699
37618,-6013,-4463
37619,-5845,-5174
37620,-5819,-5812
37621,-5953,-5476
37622,-6088,-4930
37623,-5996,-5159
37624,-5743,-5772
37625,-5527,-5777
37626,-5477,-5397
37627,-5465,-5483
37628,-5366,-6056
37629,-5170,-6303
37630,-5029,-6030
37631,-5008,-5768
37632,-5090,-5905
37633,-5166,-6145
37634,-5200,-6146
37635,-5131,-5914
37636,-4965,-5773
37637,-4757,-5900
37638,-4673,-6175
37639,-4734,-6213
37640,-4815,-5929
37641,-4726,-5725
37642,-4498,-6063
37643,-4262,-6625
37644,-4129,-6724
37645,-4022,-6311
37646,-3863,-6191
37647,-3619,-6698
37648,-3392,-7184
37649,-3257,-6985
37650,-3258,-6456
37651,-3324,-6179
37652,-3386,-6142
37653,-3363,-6032
37654,-3299,-5999
37655,-3279,-6125
37656,-3394,-6031
37657,-3553,-5432
37658,-3633,-4920
37659,-3613,-5168
37660,-3672,-5976
37661,-3876,-6462
37662,-4087,-6293
37663,-4065,-5898
37664,-3835,-5858
37665,-3625,-6195
37666,-3621,-6600
37667,-3703,-6756
37668,-3649,-6663
37669,-3395,-6442
37670,-3152,-6267
37671,-3119,-6165
37672,-3299,-6174
37673,-3508,-6265
37674,-3617,-6390
37675,-3586,-6349
37676,-3464,-6073
37677,-3297,-5707
37678,-3183,-5522
37679,-3179,-5482
37680,-3257,-5442
37681,-3275,-5514
37682,-3158,-6021
37683,-2975,-6729
37684,-2894,-6965
37685,-2930,-6505
37686,-2984,-6081
37687,-2983,-6303
37688,-3012,-6875
37689,-3092,-7050
37690,-3106,-6766
37691,-2910,-6454
37692,-2578,-6329
37693,-2275,-6130
37694,-2111,-5805
37695,-2039,-5608
37696,-2019,-5709
37697,-2006,-5745
37698,-1930,-5379
37699,-1672,-4839
37700,-1294,-4812
37701,-1073,-5446
37702,-1272,-6109
37703,-1721,-6098
37704,-1990,-5636
37705,-1900,-5538
37706,-1772,-6198
37707,-1939,-7033
37708,-2292,-7314
37709,-2498,-6983
37710,-2472,-6639
37711,-2450,-6586
37712,-2594,-6617
37713,-2809,-6489
37714,-2945,-6415
37715,-2965,-6507
37716,-2945,-6516
37717,-2899,-6187
37718,-2829,-5853
37719,-2774,-5886
37720,-2826,-6140
37721,-2942,-6059
37722,-2942,-5475
37723,-2618,-4672
37724,-1892,-4090
37725,-704,-3979
37726,1017,-4458
37727,3192,-5262
37728,5294,-5894
37729,6505,-5970
37730,6206,-5706
37731,4473,-5580
37732,1960,-5920
37733,-548,-6553
37734,-2559,-7109
37735,-3835,-7250
37736,-4304,-7046
37737,-4056,-6819
37738,-3462,-6857
37739,-2965,-6951
37740,-2827,-6680
37741,-2967,-5937
37742,-3128,-5299
37743,-3062,-5403
37744,-2756,-6282
37745,-2435,-7207
37746,-2398,-7513
37747,-2682,-7200
37748,-3004,-6859
37749,-3036,-6847
37750,-2762,-7020
37751,-2500,-7010
37752,-2511,-6828
37753,-2715,-6703
37754,-2811,-6766
37755,-2692,-6813
37756,-2570,-6693
37757,-2625,-6427
37758,-2776,-6224
37759,-2800,-6132
37760,-2689,-6091
37761,-2600,-5953
37762,-2619,-5753
37763,-2610,-5608
37764,-2445,-5683
37765,-2162,-5951
37766,-1952,-6301
37767,-1929,-6562
37768,-2052,-6714
37769,-2183,-6732
37770,-2241,-6680
37771,-2205,-6618
37772,-2107,-6660
37773,-1988,-6731
37774,-1940,-6737
37775,-2033,-6669
37776,-2225,-6727
37777,-2323,-6909
37778,-2187,-7040
37779,-1914,-6991
37780,-1775,-6919
37781,-1873,-6849
37782,-2016,-6689
37783,-1928,-6560
37784,-1582,-6904
37785,-1167,-7674
37786,-874,-8169
37787,-733,-7854
37788,-681,-7175
37789,-617,-6841
37790,-499,-6997
37791,-375,-7236
37792,-346,-7324
37793,-404,-7181
37794,-443,-6807
37795,-401,-6336
37796,-366,-6133
37797,-423,-6218
37798,-515,-6183
37799,-512,-5698
37800,-428,-5124
37801,-429,-4985
37802,-637,-5272
37803,-931,-5356
37804,-1079,-4949
37805,-983,-4540
37806,-783,-4754
37807,-653,-5235
37808,-619,-5141
37809,-592,-4472
37810,-534,-4297
37811,-481,-5034
37812,-453,-5744
37813,-407,-5477
37814,-322,-4718
37815,-260,-4449
37816,-275,-4708
37817,-317,-4727
37818,-308,-4337
37819,-300,-4086
37820,-432,-4254
37821,-694,-4323
37822,-861,-3877
37823,-760,-3317
37824,-512,-3365
37825,-388,-3882
37826,-461,-4058
37827,-523,-3674
37828,-382,-3559
37829,-106,-4195
37830,91,-4881
37831,170,-4741
37832,295,-4038
37833,573,-3541
37834,870,-3390
37835,981,-3169
37836,902,-2862
37837,831,-2753
37838,921,-2835
37839,1125,-2780
37840,1296,-2587
37841,1359,-2567
37842,1311,-2806
37843,1143,-2882
37844,871,-2521
37845,663,-2142
37846,687,-2379
37847,799,-3024
37848,681,-3181
37849,268,-2614
37850,-34,-2264
37851,26,-2821
37852,200,-3685
37853,117,-3860
37854,-159,-3409
37855,-290,-3027
37856,-185,-2940
37857,-60,-2848
37858,-101,-2684
37859,-333,-2524
37860,-667,-2224
37861,-919,-1608
37862,-860,-852
37863,-390,-149
37864,522,495
37865,2077,906
37866,4508,601
37867,7436,-456
37868,9660,-1599
37869,9949,-2295
37870,8077,-2855
37871,4946,-3759
37872,1835,-4809
37873,-382,-5313
37874,-1481,-5028
37875,-1701,-4328
37876,-1436,-3700
37877,-1002,-3268
37878,-600,-2966
37879,-367,-2761
37880,-381,-2672
37881,-563,-2580
37882,-732,-2381
37883,-776,-2188
37884,-765,-2200
37885,-818,-2256
37886,-923,-1972
37887,-935,-1394
37888,-766,-1154
37889,-558,-1645
37890,-483,-2433
37891,-572,-2798
37892,-626,-2659
37893,-547,-2469
37894,-421,-2479
37895,-392,-2416
37896,-470,-2115
37897,-573,-1854
37898,-692,-1990
37899,-849,-2294
37900,-952,-2240
37901,-828,-1791
37902,-458,-1594
37903,-82,-2036
37904,26,-2636
37905,-138,-2612
37906,-302,-1981
37907,-224,-1498
37908,40,-1656
37909,220,-2068
37910,192,-2145
37911,130,-1948
37912,255,-2098
37913,505,-2795
37914,605,-3495
37915,459,-3586
37916,281,-3217
37917,285,-2988
37918,414,-3158
37919,486,-3400
37920,481,-3412
37921,521,-3259
37922,625,-3181
37923,686,-3209
37924,656,-3206
37925,634,-3059
37926,720,-2852
37927,870,-2758
37928,968,-2830
37929,985,-2861
37930,1011,-2716
37931,1117,-2626
37932,1236,-2916
37933,1228,-3364
37934,1075,-3395
37935,913,-2923
37936,876,-2596
37937,920,-2828
37938,889,-3230
37939,716,-3201
37940,518,-2822
37941,443,-2574
37942,497,-2592
37943,537,-2546
37944,462,-2310
37945,314,-2148
37946,229,-2259
37947,280,-2336
37948,411,-2054
37949,483,-1668
37950,430,-1768
37951,344,-2288
37952,386,-2522
37953,567,-2198
37954,741,-1994
37955,778,-2430
37956,712,-3041
37957,615,-3118
37958,507,-2830
37959,412,-2798
37960,417,-3064
37961,529,-3103
37962,611,-2780
37963,520,-2507
37964,317,-2612
37965,192,-2873
37966,243,-2930
37967,376,-2766
37968,445,-2706
37969,412,-2875
37970,367,-3003
37971,413,-2751
37972,584,-2215
37973,828,-1775
37974,1059,-1684
37975,1188,-1863
37976,1201,-2074
37977,1201,-2040
37978,1312,-1734
37979,1500,-1559
37980,1596,-2031
37981,1534,-2972
37982,1446,-3594
37983,1432,-3471
37984,1374,-3117
37985,1097,-3158
37986,655,-3484
37987,283,-3555
37988,160,-3284
37989,183,-3037
37990,203,-3048
37991,145,-3131
37992,68,-3104
37993,-7,-3028
37994,-115,-3070
37995,-230,-3134
37996,-234,-3065
37997,-68,-2944
37998,138,-3036
37999,164,-3239
38000,-43,-3110
38001,-297,-2485
38002,-352,-1783
38003,-69,-1331
38004,729,-1002
38005,2383,-731
38006,5086,-986
38007,8269,-2042
38008,10584,-3377
38009,10797,-4204
38010,8731,-4470
38011,5330,-4659
38012,1934,-5037
38013,-430,-5389
38014,-1382,-5472
38015,-1219,-5197
38016,-645,-4637
38017,-239,-4006
38018,-139,-3621
38019,-181,-3544
38020,-210,-3546
38021,-172,-3451
38022,-51,-3392
38023,108,-3440
38024,184,-3433
38025,113,-3279
38026,-30,-3191
38027,-143,-3274
38028,-207,-3326
38029,-267,-3220
38030,-293,-3174
38031,-297,-3247
38032,-301,-3187
38033,-358,-2906
38034,-432,-2782
38035,-468,-2919
38036,-473,-2888
38037,-479,-2432
38038,-495,-2091
38039,-506,-2356
38040,-525,-2892
38041,-558,-3002
38042,-560,-2708
38043,-460,-2606
38044,-265,-2999
38045,-103,-3525
38046,-85,-3766
38047,-167,-3688
38048,-191,-3572
38049,-111,-3576
38050,-67,-3653
38051,-210,-3663
38052,-468,-3635
38053,-621,-3656
38054,-565,-3742
38055,-472,-3757
38056,-576,-3634
38057,-888,-3447
38058,-1143,-3370
38059,-1088,-3481
38060,-723,-3710
38061,-269,-3839
38062,84,-3735
38063,300,-3531
38064,471,-3546
38065,694,-3858
38066,997,-4218
38067,1314,-4372
38068,1576,-4355
38069,1787,-4245
38070,2016,-4028
38071,2243,-3731
38072,2349,-3554
38073,2251,-3529
38074,2058,-3429
38075,1978,-3111
38076,2080,-2772
38077,2184,-2556
38078,2095,-2325
38079,1883,-1979
38080,1794,-1767
38081,1879,-1868
38082,1921,-2034
38083,1795,-1910
38084,1694,-1606
38085,1822,-1518
38086,2100,-1779
38087,2308,-2069
38088,2411,-2071
38089,2469,-1823
38090,2437,-1595
38091,2200,-1459
38092,1832,-1264
38093,1542,-918
38094,1446,-587
38095,1433,-438
38096,1379,-436
38097,1301,-438
38098,1362,-395
38099,1626,-284
38100,1996,-53
38101,2271,223
38102,2372,271
38103,2353,-44
38104,2301,-385
38105,2192,-189
38106,1996,615
38107,1778,1362
38108,1726,1296
38109,1916,464
38110,2257,-312
38111,2563,-362
38112,2761,153
38113,2850,652
38114,2900,888
38115,3029,1031
38116,3336,1219
38117,3685,1353
38118,3791,1333
38119,3542,1209
38120,3188,1088
38121,3012,996
38122,3044,913
38123,3145,815
38124,3265,722
38125,3357,642
38126,3313,609
38127,3063,670
38128,2821,838
38129,2798,978
38130,2999,952
38131,3148,836
38132,3051,900
38133,2698,1178
38134,2263,1387
38135,1936,1372
38136,1786,1377
38137,1672,1594
38138,1431,1870
38139,1090,2056
38140,888,2358
38141,975,2938
38142,1311,3604
38143,1874,4094
38144,2953,4407
38145,4921,4470
38146,7636,4058
38147,10101,3291
38148,11115,2856
38149,10257,3139
38150,8150,3637
38151,5654,3570
38152,3220,2898
38153,1070,2193
38154,-366,1899
38155,-745,1982
38156,-292,2278
38157,296,2657
38158,508,3016
38159,319,3250
38160,4,3383
38161,-189,3492
38162,-165,3616
38163,-38,3681
38164,8,3668
38165,-61,3627
38166,-96,3670
38167,-46,3770
38168,-17,3834
38169,-92,3789
38170,-132,3735
38171,-73,3769
38172,21,3880
38173,75,3935
38174,170,3900
38175,309,3832
38176,327,3816
38177,163,3827
38178,37,3827
38179,163,3814
38180,392,3851
38181,390,3910
38182,99,3925
38183,-194,3853
38184,-234,3791
38185,-104,3808
38186,-38,3881
38187,-88,3901
38188,-69,3857
38189,118,3794
38190,307,3759
38191,265,3704
38192,21,3609
38193,-181,3487
38194,-183,3411
38195,-93,3385
38196,-93,3378
38197,-203,3308
38198,-252,3180
38199,-89,3028
38200,271,2918
38201,671,2823
38202,982,2714
38203,1184,2572
38204,1345,2481
38205,1520,2489
38206,1712,2599
38207,1874,2705
38208,1968,2768
38209,2012,2811
38210,2064,2940
38211,2122,3160
38212,2117,3408
38213,1989,3571
38214,1789,3659
38215,1613,3734
38216,1511,3887
38217,1446,4083
38218,1381,4267
38219,1336,4399
38220,1344,4532
38221,1357,4658
38222,1297,4746
38223,1172,4772
38224,1095,4806
38225,1125,4849
38226,1188,4862
38227,1182,4835
38228,1137,4873
38229,1151,4973
38230,1251,5015
38231,1340,4915
38232,1364,4824
38233,1353,4862
38234,1383,4988
38235,1448,5045
38236,1485,5047
38237,1424,5041
38238,1319,5045
38239,1291,5022
38240,1409,5046
38241,1540,5125
38242,1500,5193
38243,1272,5149
38244,1059,5075
38245,997,5053
38246,1036,5088
38247,1085,5086
38248,1203,5058
38249,1439,5030
38250,1698,5062
38251,1836,5183
38252,1876,5461
38253,1945,5812
38254,2112,6066
38255,2339,6057
38256,2570,5859
38257,2721,5624
38258,2720,5480
38259,2590,5397
38260,2495,5356
38261,2532,5326
38262,2612,5314
38263,2577,5242
38264,2416,5113
38265,2205,4980
38266,2013,4980
38267,1815,5080
38268,1622,5175
38269,1379,5199
38270,1099,5257
38271,854,5366
38272,770,5427
38273,789,5337
38274,747,5203
38275,648,5148
38276,698,5186
38277,917,5203
38278,1015,5245
38279,767,5443
38280,404,5901
38281,342,6519
38282,757,7177
38283,1602,7742
38284,3002,8062
38285,5220,7818
38286,8145,6845
38287,10873,5402
38288,12105,4166
38289,11040,3558
38290,8028,3406
38291,4317,3171
38292,1232,2693
38293,-522,2316
38294,-965,2486
38295,-567,3131
38296,101,3834
38297,594,4256
38298,739,4465
38299,613,4595
38300,445,4672
38301,426,4642
38302,561,4627
38303,670,4700
38304,600,4793
38305,414,4743
38306,356,4639
38307,534,4639
38308,814,4786
38309,912,4880
38310,772,4817
38311,532,4678
38312,407,4661
38313,407,4777
38314,433,4885
38315,452,4824
38316,528,4649
38317,659,4526
38318,710,4559
38319,575,4623
38320,369,4587
38321,318,4446
38322,514,4367
38323,790,4410
38324,928,4491
38325,880,4458
38326,795,4334
38327,792,4228
38328,873,4231
38329,985,4272
38330,1119,4270
38331,1226,4181
38332,1228,4065
38333,1108,3939
38334,995,3820
38335,990,3688
38336,1055,3583
38337,1095,3504
38338,1129,3446
38339,1226,3365
38340,1390,3288
38341,1547,3241
38342,1677,3250
38343,1797,3250
38344,1903,3215
38345,1936,3147
38346,1887,3129
38347,1829,3180
38348,1851,3295
38349,1931,3397
38350,1986,3481
38351,2003,3566
38352,2052,3692
38353,2099,3789
38354,1996,3809
38355,1696,3777
38356,1406,3827
38357,1338,3964
38358,1465,4092
38359,1572,4125
38360,1541,4147
38361,1413,4206
38362,1280,4249
38363,1188,4190
38364,1174,4115
38365,1235,4112
38366,1324,4164
38367,1358,4147
38368,1318,4058
38369,1230,3969
38370,1154,3959
38371,1121,3992
38372,1147,4033
38373,1188,4036
38374,1203,4025
38375,1172,4019
38376,1136,4067
38377,1113,4126
38378,1112,4150
38379,1130,4091
38380,1186,4019
38381,1237,4005
38382,1242,4086
38383,1222,4152
38384,1285,4134
38385,1422,4052
38386,1487,4026
38387,1367,4041
38388,1177,4005
38389,1116,3899
38390,1261,3897
38391,1511,4066
38392,1742,4280
38393,1881,4367
38394,1944,4398
38395,2001,4504
38396,2143,4689
38397,2361,4784
38398,2538,4730
38399,2571,4576
38400,2514,4437
38401,2491,4343
38402,2531,4284
38403,2502,4149
38404,2282,3894
38405,1909,3580
38406,1592,3426
38407,1477,3511
38408,1540,3737
38409,1535,3881
38410,1363,3882
38411,1132,3839
38412,1069,3879
38413,1152,3913
38414,1145,3813
38415,930,3633
38416,701,3603
38417,684,3704
38418,848,3722
38419,982,3653
38420,999,3865
38421,950,4469
38422,917,5145
38423,1027,5611
38424,1621,6000
38425,3112,6269
38426,5602,5975
38427,8534,4918
38428,10810,3731
38429,11338,3125
38430,9779,3036
38431,6845,2848
38432,3797,2343
38433,1517,1796
38434,147,1545
38435,-511,1676
38436,-560,2161
38437,-137,2774
38438,386,3199
38439,617,3288
38440,540,3251
38441,440,3276
38442,482,3322
38443,527,3274
38444,406,3237
38445,182,3293
38446,89,3363
38447,227,3308
38448,465,3216
38449,570,3199
38450,510,3243
38451,395,3234
38452,367,3186
38453,374,3145
38454,354,3106
38455,347,3040
38456,453,3019
38457,626,3075
38458,671,3112
38459,494,3011
38460,261,2838
38461,217,2749
38462,412,2818
38463,646,2924
38464,733,2933
38465,682,2823
38466,635,2695
38467,647,2598
38468,666,2515
38469,658,2418
38470,678,2363
38471,755,2359
38472,833,2348
38473,834,2266
38474,790,2156
38475,784,2030
38476,830,1851
38477,856,1619
38478,849,1466
38479,890,1435
38480,1049,1424
38481,1249,1343
38482,1361,1286
38483,1377,1304
38484,1436,1311
38485,1608,1225
38486,1793,1160
38487,1854,1188
38488,1828,1230
38489,1852,1210
38490,1966,1262
38491,2058,1483
38492,2016,1745
38493,1830,1845
38494,1593,1825
38495,1402,1853
38496,1299,1989
38497,1225,2114
38498,1102,2160
38499,931,2169
38500,822,2213
38501,847,2274
38502,961,2305
38503,1048,2291
38504,1072,2284
38505,1065,2296
38506,1091,2303
38507,1170,2288
38508,1264,2290
38509,1249,2317
38510,1066,2325
38511,862,2271
38512,882,2214
38513,1110,2215
38514,1259,2257
38515,1144,2257
38516,957,2207
38517,939,2148
38518,1065,2127
38519,1133,2126
38520,1110,2136
38521,1097,2142
38522,1133,2154
38523,1144,2160
38524,1117,2162
38525,1109,2128
38526,1149,2065
38527,1161,2012
38528,1083,2030
38529,942,2072
38530,843,2037
38531,833,1910
38532,897,1832
38533,1024,1891
38534,1244,2038
38535,1527,2191
38536,1766,2369
38537,1877,2558
38538,1905,2669
38539,1935,2656
38540,2005,2622
38541,2113,2603
38542,2262,2495
38543,2390,2250
38544,2369,2027
38545,2131,1936
38546,1812,1873
38547,1649,1679
38548,1701,1435
38549,1696,1301
38550,1393,1306
38551,930,1325
38552,753,1312
38553,915,1321
38554,1041,1377
38555,851,1387
38556,581,1300
38557,513,1206
38558,540,1218
38559,448,1264
38560,342,1188
38561,411,1032
38562,553,1077
38563,542,1468
38564,429,2043
38565,444,2556
38566,749,2999
38567,1504,3412
38568,3024,3578
38569,5431,3110
38570,8200,2004
38571,10250,830
38572,10639,216
38573,9158,140
38574,6418,17
38575,3426,-522
38576,1042,-1153
38577,-380,-1321
38578,-936,-924
38579,-910,-357
38580,-587,43
38581,-236,290
38582,-56,536
38583,-72,771
38584,-139,885
38585,-147,868
38586,-126,841
38587,-150,858
38588,-204,861
38589,-230,814
38590,-205,804
38591,-163,848
38592,-71,834
38593,72,707
38594,227,610
38595,224,664
38596,25,759
38597,-217,737
38598,-286,628
38599,-191,561
38600,-132,537
38601,-172,490
38602,-144,428
38603,49,408
38604,249,411
38605,307,388
38606,318,358
38607,412,371
38608,497,388
38609,415,310
38610,250,126
38611,233,-32
38612,409,-49
38613,546,7
38614,465,-39
38615,267,-230
38616,203,-405
38617,329,-434
38618,478,-392
38619,523,-418
38620,541,-514
38621,634,-606
38622,741,-686
38623,757,-779
38624,737,-854
38625,825,-891
38626,1034,-938
38627,1238,-1008
38628,1353,-1024
38629,1398,-957
38630,1409,-904
38631,1382,-926
38632,1342,-923
38633,1372,-799
38634,1507,-618
38635,1627,-495
38636,1550,-419
38637,1238,-306
38638,900,-154
38639,775,-34
38640,864,29
38641,918,82
38642,749,149
38643,450,186
38644,297,168
38645,425,172
38646,692,275
38647,842,412
38648,785,442
38649,633,375
38650,539,367
38651,514,441
38652,489,409
38653,444,199
38654,449,33
38655,547,122
38656,689,338
38657,765,417
38658,746,340
38659,697,316
38660,690,437
38661,690,561
38662,641,538
38663,584,389
38664,638,268
38665,790,283
38666,884,404
38667,817,499
38668,693,485
38669,653,390
38670,698,317
38671,712,310
38672,669,340
38673,633,359
38674,641,363
38675,644,362
38676,617,359
38677,616,366
38678,731,437
38679,968,617
38680,1228,884
38681,1388,1139
38682,1415,1295
38683,1400,1332
38684,1462,1302
38685,1606,1271
38686,1744,1256
38687,1820,1194
38688,1868,1032
38689,1905,829
38690,1882,717
38691,1748,704
38692,1530,682
38693,1255,578
38694,956,484
38695,692,493
38696,599,570
38697,618,615
38698,553,623
38699,261,663
38700,-81,738
38701,-180,755
38702,47,649
38703,404,509
38704,648,461
38705,697,482
38706,628,482
38707,544,569
38708,493,1004
38709,469,1781
38710,548,2539
38711,1012,2981
38712,2273,3116
38713,4503,2908
38714,7302,2185
38715,9714,1100
38716,10683,280
38717,9637,84
38718,6905,93
38719,3586,-288
38720,866,-975
38721,-728,-1386
38722,-1395,-1234
38723,-1489,-767
38724,-1159,-312
38725,-582,31
38726,-157,295
38727,-164,469
38728,-416,534
38729,-516,515
38730,-353,503
38731,-125,575
38732,4,732
38733,36,864
38734,6,884
38735,-107,819
38736,-257,773
38737,-349,742
38738,-288,648
38739,-152,512
38740,-72,468
38741,-157,566
38742,-349,670
38743,-488,650
38744,-495,562
38745,-463,547
38746,-524,612
38747,-638,655
38748,-627,627
38749,-420,578
38750,-177,550
38751,-108,537
38752,-221,531
38753,-337,534
38754,-317,533
38755,-194,482
38756,-74,367
38757,9,242
38758,92,189
38759,183,200
38760,242,182
38761,250,94
38762,256,-4
38763,313,-94
38764,403,-228
38765,458,-392
38766,475,-460
38767,531,-433
38768,668,-468
38769,796,-590
38770,783,-601
38771,650,-440
38772,561,-343
38773,616,-464
38774,730,-572
38775,775,-427
38776,761,-165
38777,786,-86
38778,860,-189
38779,886,-256
38780,815,-184
38781,731,-43
38782,734,117
38783,810,282
38784,838,401
38785,731,455
38786,550,530
38787,455,679
38788,509,818
38789,555,849
38790,405,818
38791,112,824
38792,-66,875
38793,-17,906
38794,100,915
38795,130,957
38796,137,1057
38797,208,1151
38798,232,1157
38799,57,1041
38800,-216,877
38801,-328,800
38802,-178,883
38803,78,1031
38804,242,1068
38805,246,953
38806,166,839
38807,115,875
38808,149,1025
38809,211,1121
38810,232,1084
38811,245,979
38812,347,912
38813,523,884
38814,623,841
38815,541,754
38816,384,677
38817,347,654
38818,471,672
