TIMESTAMP,II,V
46695,1373,4262
46696,2127,4852
46697,1154,4000
46698,270,3339
46699,1161,4212
46700,2059,4956
46701,1183,4091
46702,203,3339
46703,1011,4229
46704,2127,5112
46705,1575,4328
46706,574,3495
46707,1142,4270
46708,2363,5112
46709,2150,4124
46710,1013,2556
46711,1192,2193
46712,2971,2191
46713,4237,1187
46714,3477,417
46715,1521,1545
46716,-34,3652
46717,-926,4712
46718,-1857,4799
46719,-2620,5259
46720,-2160,6156
46721,-768,6361
46722,-304,5843
46723,-1345,5897
46724,-2025,7147
46725,-1174,8308
46726,-371,7982
46727,-1123,6854
46728,-2160,6886
46729,-1853,8124
46730,-1080,8556
46731,-1377,7579
46732,-2160,7251
46733,-2268,8522
46734,-2160,9286
46735,-2436,8076
46736,-2160,6782
46737,-971,7068
46738,-371,7304
46739,-928,5834
46740,-743,4330
46741,1063,4565
46742,2329,5112
46743,1668,4260
46744,1080,3391
46745,2140,4004
46746,3004,4643
46747,2105,3782
46748,1317,2974
46749,2318,3689
46750,3274,4382
46751,2395,3521
46752,1418,2713
46753,2217,3478
46754,3207,4278
46755,2468,3482
46756,1418,2608
46757,2054,3315
46758,3207,4278
46759,2786,3715
46760,1587,2765
46761,1757,3202
46762,3004,4173
46763,3104,3782
46764,1587,2556
46765,536,2556
46766,1485,4017
46767,3074,4921
46768,3038,4069
46769,1634,2754
46770,1249,2817
46771,2431,3840
46772,2971,3913
46773,1822,2804
46774,1080,2452
46775,2104,3522
46776,2937,4121
46777,1979,3163
46778,1080,2452
46779,1947,3292
46780,2836,4017
46781,1958,3173
46782,1013,2400
46783,1807,3205
46784,2734,4017
46785,1978,3233
46786,1080,2400
46787,1757,3104
46788,2498,3860
46789,1696,3072
46790,945,2243
46791,1774,2921
46792,2498,3652
46793,1578,2907
46794,810,2191
46795,1774,2949
46796,2633,3652
46797,1720,2837
46798,878,2139
46799,1818,3027
46800,2734,3860
46801,1837,3082
46802,878,2348
46803,1696,3223
46804,2667,4121
46805,1862,3409
46806,743,2661
46807,1296,3538
46808,2329,4591
46809,1774,4031
46810,506,3130
46811,687,3692
46812,1958,4747
46813,2059,4462
46814,574,3547
46815,-403,3837
46816,574,5008
46817,2104,5060
46818,2025,3652
46819,687,2690
46820,405,3547
46821,1617,4971
46822,2127,4956
46823,979,3754
46824,270,3495
46825,1297,4599
46826,2093,5060
46827,1104,3986
46828,203,3339
46829,1101,4324
46830,2059,5112
46831,1271,4210
46832,371,3339
46833,1151,4103
46834,2059,4956
46835,1338,4239
46836,506,3443
46837,1239,4160
46838,2025,4956
46839,1271,4231
46840,540,3443
46841,1342,4111
46842,2025,4799
46843,1097,4016
46844,338,3287
46845,1293,4060
46846,2127,4799
46847,1193,4011
46848,338,3287
46849,1268,4095
46850,2194,4852
46851,1340,4037
46852,439,3287
46853,1320,4122
46854,2363,4956
46855,1638,4174
46856,574,3339
46857,1155,4078
46858,2228,4956
46859,1754,4248
46860,574,3287
46861,799,3857
46862,2059,4904
46863,2119,4522
46864,574,3443
46865,-459,3583
46866,506,4695
46867,2101,4796
46868,2127,3495
46869,857,2605
46870,574,3443
46871,1765,4810
46872,2296,4799
46873,1201,3654
46874,506,3391
46875,1475,4399
46876,2194,4799
46877,1192,3787
46878,338,3234
46879,1260,4224
46880,2160,4956
46881,1278,4035
46882,338,3182
46883,1149,3935
46884,2093,4747
46885,1352,3998
46886,473,3182
46887,1195,3897
46888,2025,4747
46889,1329,4122
46890,641,3391
46891,1476,4047
46892,2194,4747
46893,1286,4039
46894,506,3339
46895,1391,4019
46896,2127,4643
46897,1124,3842
46898,270,3182
46899,1255,4048
46900,2228,4852
46901,1374,4087
46902,439,3339
46903,1263,4100
46904,2228,4852
46905,1442,4053
46906,405,3234
46907,1097,3956
46908,2262,4799
46909,1772,4134
46910,506,3287
46911,685,3889
46912,1992,4799
46913,2154,4302
46914,709,3339
46915,-281,3649
46916,641,4643
46917,2120,4507
46918,2025,3443
46919,712,3315
46920,473,4643
46921,1722,5648
46922,2262,4904
46923,1155,3475
46924,506,3443
46925,1588,4649
46926,2397,4956
46927,1399,3783
46928,506,3182
46929,1406,4159
46930,2296,4852
46931,1407,3941
46932,506,3182
46933,1407,4014
46934,2397,4799
46935,1601,3955
46936,641,3078
46937,1354,3799
46938,2228,4643
46939,1558,3929
46940,878,3078
46941,1742,3702
46942,2498,4486
46943,1588,3885
46944,776,3234
46945,1656,3916
46946,2431,4539
46947,1460,3747
46948,574,3078
46949,1457,3882
46950,2296,4591
46951,1317,3790
46952,304,3130
46953,1132,4037
46954,2194,4852
46955,1534,4014
46956,540,3182
46957,1149,3985
46958,2194,4904
46959,1678,4209
46960,506,3287
46961,795,3867
46962,2127,4799
46963,2225,4323
46964,709,3391
46965,-300,3759
46966,641,4747
46967,2122,4504
46968,1992,3339
46969,652,3217
46970,439,4591
46971,1773,5571
46972,2397,4747
46973,1315,3250
46974,608,3182
46975,1606,4425
46976,2397,4904
46977,1479,3935
46978,709,3391
46979,1731,4296
46980,2734,4956
46981,1934,3857
46982,1080,2243
46983,2086,1494
46984,3274,835
46985,2468,-297
46986,810,-157
46987,201,2077
46988,-135,4121
46989,-1296,4144
46990,-1924,3860
46991,-912,5012
46992,0,6156
46993,-707,5731
46994,-1452,5321
46995,-676,6461
46996,101,7564
46997,-805,7027
46998,-1958,6417
46999,-1495,7250
47000,-506,7982
47001,-933,7171
47002,-2160,6573
47003,-2511,7687
47004,-2127,8660
47005,-2083,7670
47006,-2160,6365
47007,-1730,6612
47008,-1249,7043
47009,-1214,5913
47010,-844,4539
47011,518,4644
47012,1890,5112
47013,1972,4219
47014,1249,2974
47015,1396,3161
47016,2802,4121
47017,3813,3935
47018,3038,2817
47019,1558,2664
47020,1553,3965
47021,2919,4879
47022,3342,4017
47023,2170,2508
47024,1587,2452
47025,2680,3663
47026,3410,4017
47027,2418,2924
47028,1654,2400
47029,2649,3412
47030,3511,4121
47031,2553,3224
47032,1620,2452
47033,2522,3244
47034,3511,4017
47035,2689,3222
47036,1688,2400
47037,2361,3116
47038,3207,3913
47039,2488,3177
47040,1722,2348
47041,2484,3007
47042,3173,3808
47043,2266,3197
47044,1519,2504
47045,2468,3138
47046,3274,3756
47047,2303,3029
47048,1452,2452
47049,2411,3316
47050,3308,4017
47051,2342,3141
47052,1350,2348
47053,2193,3103
47054,3173,3808
47055,2360,2946
47056,1317,2139
47057,1992,2944
47058,3038,3808
47059,2447,3057
47060,1317,2139
47061,1679,2765
47062,2802,3704
47063,2594,3182
47064,1350,2243
47065,1243,2680
47066,2768,3756
47067,3849,3553
47068,2937,2400
47069,1330,2288
47070,1317,3652
47071,2663,4603
47072,3004,3808
47073,1757,2456
47074,1148,2556
47075,2213,3839
47076,2869,4226
47077,1754,3241
47078,878,2869
47079,1834,3972
47080,2734,4695
47081,1802,3848
47082,810,3234
47083,1590,4223
47084,2498,5112
47085,1695,4327
47086,776,3495
47087,1534,4265
47088,2431,5165
47089,1708,4508
47090,878,3704
47091,1568,4364
47092,2262,5165
47093,1425,4521
47094,709,3756
47095,1612,4342
47096,2397,5008
47097,1505,4376
47098,743,3808
47099,1685,4546
47100,2498,5112
47101,1527,4244
47102,641,3600
47103,1588,4492
47104,2566,5217
47105,1694,4292
47106,641,3443
47107,1375,4246
47108,2464,5112
47109,1865,4361
47110,743,3495
47111,1185,4224
47112,2397,5217
47113,2196,4607
47114,878,3495
47115,689,3828
47116,2160,4956
47117,3221,4870
47118,2329,3756
47119,780,3574
47120,810,4852
47121,2159,5768
47122,2498,4956
47123,1281,3544
47124,709,3547
47125,1798,4729
47126,2498,5008
47127,1463,3892
47128,641,3391
47129,1578,4405
47130,2431,5060
47131,1503,4105
47132,574,3339
47133,1431,4202
47134,2397,5060
47135,1628,4324
47136,709,3547
47137,1441,4302
47138,2329,5112
47139,1649,4353
47140,878,3495
47141,1600,4148
47142,2296,4956
47143,1470,4343
47144,776,3652
47145,1674,4280
47146,2397,4852
47147,1429,4033
47148,641,3391
47149,1620,4261
47150,2464,5008
47151,1462,4160
47152,506,3391
47153,1418,4193
47154,2431,4956
47155,1631,4139
47156,641,3391
47157,1406,4264
47158,2498,5165
47159,1886,4404
47160,743,3495
47161,1155,4167
47162,2329,5112
47163,2109,4499
47164,810,3443
47165,656,3840
47166,2127,4956
47167,3147,4795
47168,2228,3652
47169,685,3526
47170,709,4852
47171,2006,5746
47172,2296,4904
47173,1100,3514
47174,608,3547
47175,1760,4721
47176,2464,5008
47177,1403,3955
47178,574,3495
47179,1527,4464
47180,2397,5060
47181,1481,4133
47182,574,3443
47183,1447,4318
47184,2397,5112
47185,1593,4324
47186,675,3547
47187,1442,4312
47188,2329,5112
47189,1588,4369
47190,776,3600
47191,1540,4356
47192,2296,5165
47193,1451,4423
47194,675,3600
47195,1541,4239
47196,2329,4956
47197,1448,4247
47198,675,3547
47199,1610,4240
47200,2431,4852
47201,1485,3996
47202,641,3287
47203,1635,4117
47204,2633,4852
47205,1776,3984
47206,776,3182
47207,1549,3999
47208,2566,4852
47209,1873,4075
47210,810,3182
47211,1353,3879
47212,2431,4852
47213,2005,4282
47214,810,3287
47215,929,3716
47216,2127,4799
47217,2240,4570
47218,743,3391
47219,-360,3285
47220,506,4643
47221,2086,5553
47222,2127,4747
47223,810,3439
47224,473,3547
47225,1685,4723
47226,2262,4956
47227,1144,3859
47228,405,3391
47229,1420,4364
47230,2262,4956
47231,1316,4041
47232,405,3391
47233,1254,4313
47234,2160,5112
47235,1346,4274
47236,439,3443
47237,1212,4192
47238,2093,5008
47239,1344,4274
47240,506,3495
47241,1258,4215
47242,2093,5008
47243,1478,4386
47244,979,3860
47245,1959,4695
47246,2633,5112
47247,1683,3585
47248,1215,1982
47249,2756,2015
47250,3882,2191
47251,2356,1140
47252,101,835
47253,-403,2859
47254,-270,5112
47255,-1282,5332
47256,-2160,4956
47257,-1318,5919
47258,-270,7043
47259,-890,6680
47260,-1924,6156
47261,-1496,7080
47262,-574,8190
47263,-1016,7774
47264,-2160,6938
47265,-2231,7385
47266,-1452,8347
47267,-1383,8225
47268,-2160,7617
47269,-2562,7977
47270,-2160,8816
47271,-1856,8376
47272,-2160,6625
47273,-2259,5481
47274,-1283,6051
47275,37,6936
47276,270,6260
47277,-310,4485
47278,101,3808
47279,1731,4613
47280,2532,4904
47281,1661,3772
47282,1114,3078
47283,2169,3950
47284,3038,4643
47285,2247,3731
47286,1452,2869
47287,2240,3580
47288,3106,4382
47289,2459,3652
47290,1722,2817
47291,2401,3458
47292,3072,4278
47293,2314,3678
47294,1654,2921
47295,2494,3465
47296,3207,4121
47297,2357,3530
47298,1654,2974
47299,2579,3655
47300,3376,4173
47301,2460,3300
47302,1587,2608
47303,2413,3407
47304,3274,4121
47305,2436,3329
47306,1485,2608
47307,2215,3400
47308,3207,4173
47309,2563,3395
47310,1485,2556
47311,1951,3245
47312,3106,4121
47313,2836,3501
47314,1519,2556
47315,1359,2990
47316,2802,3913
47317,3796,3578
47318,2903,2608
47319,1391,2755
47320,1350,3808
47321,2507,3902
47322,2734,2608
47323,1593,1653
47324,1114,2400
47325,2134,3750
47326,2701,3756
47327,1640,2555
47328,878,2191
47329,1849,3203
47330,2734,3756
47331,1879,2901
47332,979,2348
47333,1762,3207
47334,2667,3860
47335,1941,3011
47336,1080,2295
47337,1804,3140
47338,2701,4017
47339,2071,3369
47340,1249,2661
47341,1772,3426
47342,2329,4278
47343,1551,3652
47344,911,2921
47345,1713,3606
47346,2329,4434
47347,1401,3951
47348,675,3443
47349,1580,4213
47350,2329,4904
47351,1389,4207
47352,574,3600
47353,1510,4398
47354,2431,5112
47355,1557,4355
47356,540,3652
47357,1259,4398
47358,2296,5112
47359,1689,4332
47360,608,3547
47361,1050,4280
47362,2194,5165
47363,1952,4554
47364,709,3652
47365,639,4131
47366,2127,5060
47367,3105,4694
47368,2194,3704
47369,733,3865
47370,810,4956
47371,2092,5080
47372,2397,3808
47373,1273,2878
47374,776,3652
47375,1800,5004
47376,2431,5008
47377,1483,3855
47378,810,3600
47379,1774,4669
47380,2566,5112
47381,1649,4032
47382,810,3339
47383,1717,4245
47384,2667,5008
47385,1895,4159
47386,1013,3339
47387,1772,4100
47388,2633,4956
47389,1857,4267
47390,945,3443
47391,1579,4072
47392,2329,4852
47393,1620,4226
47394,911,3495
47395,1647,4096
47396,2262,4747
47397,1343,4071
47398,608,3443
47399,1511,4145
47400,2262,4747
47401,1313,3956
47402,506,3339
47403,1471,4181
47404,2397,4852
47405,1533,3959
47406,608,3234
47407,1425,4147
47408,2397,5008
47409,1636,4195
47410,574,3339
47411,1166,4085
47412,2262,4956
47413,1824,4242
47414,675,3339
47415,939,3968
47416,2296,4956
47417,2486,4498
47418,1013,3547
47419,-35,3890
47420,911,4904
47421,2503,4710
47422,2464,3547
47423,1088,3379
47424,810,4747
47425,2129,5775
47426,2701,4956
47427,1472,3409
47428,675,3339
47429,1733,4614
47430,2566,5008
47431,1509,3871
47432,540,3287
47433,1460,4286
47434,2397,4956
47435,1446,3967
47436,405,3182
47437,1214,4106
47438,2194,5008
47439,1431,4205
47440,540,3339
47441,1319,4095
47442,2160,4956
47443,1372,4233
47444,641,3443
47445,1564,4181
47446,2329,4956
47447,1320,4202
47448,473,3495
47449,1467,4324
47450,2329,5060
47451,1296,4175
47452,371,3391
47453,1391,4241
47454,2397,5008
47455,1443,4096
47456,405,3287
47457,1294,4206
47458,2397,5112
47459,1617,4246
47460,473,3287
47461,1132,4039
47462,2397,5008
47463,2014,4298
47464,776,3234
47465,963,3727
47466,2329,4747
47467,2533,4308
47468,1013,3130
47469,-86,3235
47470,878,4434
47471,2522,4628
47472,2464,3287
47473,971,2285
47474,574,3130
47475,1870,4622
47476,2498,4643
47477,1330,3378
47478,574,3078
47479,1672,4269
47480,2532,4852
47481,1456,3791
47482,439,3078
47483,1344,4021
47484,2329,4799
47485,1456,3896
47486,473,3078
47487,1300,3953
47488,2262,4852
47489,1445,4040
47490,473,3130
47491,1184,3860
47492,2025,4747
47493,1294,4074
47494,608,3287
47495,1515,3988
47496,2262,4747
47497,1287,4026
47498,473,3339
47499,1460,4116
47500,2329,4799
47501,1332,3967
47502,371,3339
47503,1333,4320
47504,2431,5112
47505,1643,4173
47506,574,3391
47507,1387,4345
47508,2768,5112
47509,2368,3806
47510,1046,2191
47511,1388,2212
47512,3410,2504
47513,4595,1403
47514,3578,574
47515,1608,1984
47516,270,4278
47517,-545,5066
47518,-1654,4852
47519,-2569,5447
47520,-2025,6573
47521,-460,6585
47522,34,5686
47523,-1067,5725
47524,-1688,7251
47525,-703,8455
47526,34,7825
47527,-998,6444
47528,-2160,6521
47529,-1637,7908
47530,-641,8347
47531,-1066,7289
47532,-2160,6991
47533,-2379,8394
47534,-2160,9182
47535,-2369,7791
47536,-2160,6312
47537,-1046,6626
47538,-473,7043
47539,-1064,5699
47540,-911,4226
47541,926,4501
47542,2262,5112
47543,1634,4251
47544,1046,3287
47545,2116,3824
47546,3004,4486
47547,2146,3727
47548,1452,3026
47549,2539,3786
47550,3443,4434
47551,2443,3519
47552,1519,2765
47553,2502,3632
47554,3477,4382
47555,2547,3441
47556,1553,2608
47557,2454,3480
47558,3511,4330
47559,2676,3451
47560,1519,2556
47561,2188,3391
47562,3410,4382
47563,2930,3650
47564,1620,2608
47565,1785,3188
47566,3106,4278
47567,3191,3842
47568,1553,2661
47569,420,2805
47570,1418,4017
47571,3096,4141
47572,3072,2713
47573,1623,1707
47574,1249,2608
47575,2505,4141
47576,3072,4173
47577,1891,2920
47578,1182,2608
47579,2326,3730
47580,3207,4226
47581,2153,3150
47582,1182,2504
47583,2109,3515
47584,3038,4278
47585,2066,3290
47586,1046,2400
47587,1924,3260
47588,2937,4173
47589,2111,3367
47590,1114,2452
47591,1805,3169
47592,2566,4017
47593,1688,3278
47594,911,2452
47595,1861,3155
47596,2667,3913
47597,1667,3173
47598,844,2504
47599,1900,3366
47600,2802,4121
47601,1741,3277
47602,776,2608
47603,1807,3628
47604,2836,4539
47605,1823,3701
47606,641,2921
47607,1431,3879
47608,2566,4852
47609,1827,4063
47610,574,3182
47611,1074,4045
47612,2329,5165
47613,1942,4560
47614,405,3495
47615,266,4010
47616,1958,5217
47617,3076,4934
47618,2025,3600
47619,370,3515
47620,506,5112
47621,1988,6182
47622,2262,5217
47623,884,3617
47624,338,3652
47625,1627,4968
47626,2397,5217
47627,1237,3942
47628,405,3443
47629,1527,4650
47630,2397,5373
47631,1185,4265
47632,101,3443
47633,1179,4476
47634,2329,5373
47635,1397,4362
47636,338,3391
47637,1272,4319
47638,2329,5321
47639,1442,4441
47640,473,3443
47641,1391,4236
47642,2329,5165
47643,1389,4348
47644,506,3443
47645,1489,4194
47646,2296,4956
47647,1137,4057
47648,236,3287
47649,1459,4261
47650,2498,5112
47651,1314,4135
47652,203,3287
47653,1341,4294
47654,2566,5217
47655,1581,4227
47656,371,3287
47657,1272,4273
47658,2532,5321
47659,1744,4412
47660,405,3287
47661,1018,4010
47662,2498,5112
47663,2179,4458
47664,540,3287
47665,385,3755
47666,2262,5008
47667,3551,4760
47668,2431,3391
47669,585,3270
47670,709,4904
47671,2357,6021
47672,2667,5008
47673,1117,3316
47674,506,3391
47675,1987,4881
47676,2869,5217
47677,1503,3841
47678,439,3234
47679,1641,4452
47680,2734,5165
47681,1584,3938
47682,473,3078
47683,1599,4259
47684,2734,5269
47685,1594,4174
47686,371,3130
47687,1389,4170
47688,2566,5269
47689,1617,4285
47690,574,3182
47691,1568,4082
47692,2532,5165
47693,1427,4350
47694,473,3443
47695,1685,4343
47696,2734,5217
47697,1521,4208
47698,439,3287
47699,1628,4261
47700,2667,5112
47701,1345,3998
47702,135,3078
47703,1371,4227
47704,2667,5269
47705,1557,4179
47706,270,3130
47707,1312,4195
47708,2667,5321
47709,1773,4330
47710,405,3182
47711,1176,4109
47712,2667,5373
47713,2164,4606
47714,608,3287
47715,782,3868
47716,2431,5321
47717,2666,5029
47718,709,3443
47719,-775,3268
47720,405,5060
47721,2587,6265
47722,2633,5112
47723,747,3230
47724,203,3287
47725,1876,4890
47726,2734,5269
47727,1252,3831
47728,270,3234
47729,1722,4618
47730,2937,5478
47731,1663,4204
47732,405,3182
47733,1580,4272
47734,2869,5269
47735,1788,4120
47736,540,2974
47737,1580,3969
47738,2802,5112
47739,1801,4181
47740,641,3078
47741,1602,3948
47742,2633,5008
47743,1593,4171
47744,641,3234
47745,1805,4143
47746,2768,5112
47747,1469,4255
47748,371,3443
47749,1615,4434
47750,2701,5269
47751,1379,4176
47752,169,3287
47753,1422,4409
47754,2701,5373
47755,1506,4228
47756,135,3182
47757,1201,4279
47758,2667,5425
47759,1780,4421
47760,236,3234
47761,894,4139
47762,2566,5425
47763,2251,4692
47764,473,3339
47765,333,3822
47766,2397,5217
47767,3754,4977
47768,2431,3495
47769,312,3374
47770,338,5165
47771,2079,6361
47772,2498,5217
47773,963,3347
47774,338,3443
47775,1921,5099
47776,3004,5478
47777,1753,3889
47778,641,2921
47779,1904,3628
47780,3443,3547
47781,2895,1391
47782,1857,52
47783,2202,1580
47784,2127,3495
47785,-32,3361
47786,-1924,3182
47787,-1285,5014
47788,-135,6678
47789,-864,5911
47790,-1823,4904
47791,-932,6076
47792,101,7564
47793,-858,7058
47794,-2160,6312
47795,-1563,7327
47796,-405,8295
47797,-916,7381
47798,-2160,6678
47799,-2275,8029
47800,-1857,9182
47801,-2094,8001
47802,-2160,6625
47803,-1438,7175
47804,-1317,7669
47805,-2283,6096
47806,-2160,4539
47807,58,5059
47808,1857,5686
47809,1272,4331
47810,270,2974
47811,1226,3783
47812,2836,4956
47813,2539,4100
47814,1013,2713
47815,1096,3255
47816,3207,4695
47817,4547,4401
47818,3241,2817
47819,1175,2625
47820,1283,4382
47821,3080,5561
47822,3443,4434
47823,1795,2599
47824,1114,2661
47825,2635,4195
47826,3511,4486
47827,2044,2990
47828,979,2348
47829,2365,3669
47830,3578,4486
47831,2296,3254
47832,1013,2348
47833,2193,3548
47834,3511,4591
47835,2436,3455
47836,1182,2348
47837,2231,3412
47838,3477,4591
47839,2487,3626
47840,1317,2452
47841,2228,3266
47842,3173,4278
47843,2043,3373
47844,1046,2348
47845,2218,3186
47846,3207,4121
47847,1930,3260
47848,878,2452
47849,2186,3448
47850,3308,4278
47851,1981,3178
47852,776,2295
47853,2073,3436
47854,3376,4382
47855,2141,3174
47856,709,2087
47857,1731,3178
47858,3139,4278
47859,2168,3229
47860,574,2139
47861,1250,3166
47862,2937,4330
47863,2577,3382
47864,743,2191
47865,611,3055
47866,2734,4382
47867,4133,3771
47868,2836,2504
47869,777,2997
47870,911,4434
47871,2708,4318
47872,3038,2921
47873,1328,2787
47874,574,4591
47875,2026,5937
47876,2869,4956
47877,1403,3124
47878,338,3182
47879,1667,4876
47880,2768,5373
47881,1399,3945
47882,135,3287
47883,1399,4669
47884,2734,5582
47885,1582,4321
47886,270,3287
47887,1372,4443
47888,2701,5582
47889,1719,4522
47890,506,3339
47891,1433,4261
47892,2464,5425
47893,1406,4617
47894,405,3600
47895,1514,4393
47896,2431,5269
47897,1120,4353
47898,101,3547
47899,1511,4602
47900,2734,5478
47901,1452,4372
47902,236,3495
47903,1483,4690
47904,2701,5686
47905,1424,4495
47906,101,3443
47907,1315,4606
47908,2802,5738
47909,1824,4623
47910,338,3443
47911,1149,4480
47912,2701,5738
47913,2096,4771
47914,405,3339
47915,618,3962
47916,2397,5321
47917,2658,4845
47918,641,3443
47919,-839,3672
47920,405,5217
47921,2613,5402
47922,2667,3652
47923,852,2407
47924,405,3495
47925,2084,5338
47926,2836,5321
47927,1237,3735
47928,203,3339
47929,1622,4723
47930,2768,5321
47931,1442,3959
47932,236,3130
47933,1520,4381
47934,2802,5373
47935,1539,4227
47936,101,3182
47937,1115,4258
47938,2431,5373
47939,1485,4379
47940,304,3287
47941,1273,4233
47942,2397,5321
47943,1444,4403
47944,473,3339
47945,1535,4156
47946,2431,5060
47947,1159,4134
47948,135,3287
47949,1422,4292
47950,2498,5112
47951,1167,3931
47952,0,2974
47953,1323,4131
47954,2633,5165
47955,1460,4059
