TIMESTAMP,II,V
26237,3746,3125
26238,3246,3186
26239,2616,3220
26240,1969,3282
26241,1386,3380
26242,942,3524
26243,651,3691
26244,482,3862
26245,383,3990
26246,356,4055
26247,376,4060
26248,398,4055
26249,373,4063
26250,335,4103
26251,322,4149
26252,335,4199
26253,333,4230
26254,314,4248
26255,289,4244
26256,272,4248
26257,249,4261
26258,230,4296
26259,210,4322
26260,188,4344
26261,155,4358
26262,126,4392
26263,105,4436
26264,84,4489
26265,58,4518
26266,42,4537
26267,30,4550
26268,0,4586
26269,-56,4615
26270,-105,4634
26271,-128,4628
26272,-147,4634
26273,-182,4639
26274,-209,4634
26275,-202,4588
26276,-168,4537
26277,-143,4500
26278,-126,4489
26279,-90,4443
26280,-21,4344
26281,57,4207
26282,126,4103
26283,184,4030
26284,251,3958
26285,332,3840
26286,419,3717
26287,495,3609
26288,565,3524
26289,635,3424
26290,712,3331
26291,787,3234
26292,859,3137
26293,923,3025
26294,984,2944
26295,1038,2892
26296,1089,2848
26297,1139,2782
26298,1194,2751
26299,1242,2767
26300,1277,2800
26301,1304,2784
26302,1340,2751
26303,1380,2735
26304,1403,2751
26305,1407,2753
26306,1424,2751
26307,1459,2760
26308,1487,2800
26309,1479,2831
26310,1466,2848
26311,1476,2842
26312,1508,2848
26313,1526,2863
26314,1529,2896
26315,1526,2920
26316,1529,2944
26317,1527,2962
26318,1529,2993
26319,1535,3018
26320,1550,3041
26321,1554,3043
26322,1550,3041
26323,1543,3033
26324,1550,3041
26325,1561,3055
26326,1571,3089
26327,1569,3132
26328,1571,3186
26329,1584,3206
26330,1613,3186
26331,1631,3152
26332,1634,3186
26333,1630,3283
26334,1654,3379
26335,1695,3385
26336,1717,3331
26337,1693,3280
26338,1654,3282
26339,1638,3293
26340,1654,3282
26341,1671,3234
26342,1675,3186
26343,1665,3149
26344,1654,3137
26345,1636,3107
26346,1613,3041
26347,1585,2949
26348,1571,2896
26349,1561,2887
26350,1550,2896
26351,1525,2887
26352,1508,2896
26353,1508,2923
26354,1529,2944
26355,1538,2919
26356,1529,2896
26357,1508,2906
26358,1508,2944
26359,1520,2954
26360,1529,2944
26361,1523,2934
26362,1529,2944
26363,1549,2946
26364,1571,2944
26365,1566,2936
26366,1550,2944
26367,1536,2959
26368,1529,2993
26369,1515,3023
26370,1508,3041
26371,1520,3022
26372,1550,2993
26373,1562,2974
26374,1550,2993
26375,1526,3021
26376,1529,3041
26377,1549,3039
26378,1571,3041
26379,1570,3044
26380,1571,3041
26381,1570,3031
26382,1571,3041
26383,1560,3058
26384,1571,3041
26385,1594,2968
26386,1592,2896
26387,1496,2862
26388,1340,2848
26389,1221,2784
26390,1257,2655
26391,1448,2449
26392,1717,2172
26393,1950,1828
26394,2136,1496
26395,2339,1229
26396,2660,1014
26397,3092,726
26398,3539,290
26399,3865,-283
26400,4021,-821
26401,4043,-1138
26402,4021,-1110
26403,4009,-810
26404,4021,-386
26405,4029,26
26406,4021,434
26407,4009,861
26408,4021,1303
26409,4035,1668
26410,4021,1931
26411,3996,2142
26412,4021,2413
26413,4068,2739
26414,4000,3041
26415,3695,3228
26416,3183,3331
26417,2575,3400
26418,1969,3475
26419,1422,3541
26420,1005,3620
26421,728,3728
26422,545,3862
26423,396,3974
26424,314,4055
26425,314,4107
26426,356,4151
26427,361,4179
26428,335,4199
26429,319,4201
26430,335,4199
26431,339,4203
26432,314,4248
26433,278,4304
26434,272,4344
26435,279,4342
26436,272,4344
26437,242,4361
26438,230,4392
26439,244,4406
26440,251,4441
26441,223,4504
26442,188,4586
26443,188,4624
26444,209,4634
26445,207,4640
26446,168,4682
26447,118,4721
26448,84,4730
26449,62,4686
26450,42,4634
26451,14,4594
26452,-21,4586
26453,-57,4557
26454,-84,4489
26455,-105,4369
26456,-126,4248
26457,-147,4139
26458,-147,4055
26459,-116,3958
26460,-63,3862
26461,-9,3770
26462,42,3717
26463,97,3671
26464,168,3620
26465,243,3543
26466,314,3475
26467,381,3405
26468,461,3331
26469,554,3240
26470,649,3186
26471,727,3159
26472,796,3137
26473,860,3081
26474,921,3041
26475,980,3031
26476,1047,3041
26477,1117,3019
26478,1173,2993
26479,1204,2967
26480,1236,2944
26481,1278,2905
26482,1319,2896
26483,1347,2919
26484,1382,2944
26485,1428,2921
26486,1466,2896
26487,1476,2903
26488,1487,2944
26489,1516,2971
26490,1550,2993
26491,1561,3015
26492,1571,3041
26493,1597,3040
26494,1634,3041
26495,1650,3053
26496,1654,3089
26497,1672,3129
26498,1717,3186
26499,1760,3229
26500,1780,3234
26501,1771,3196
26502,1759,3186
26503,1754,3212
26504,1759,3234
26505,1761,3207
26506,1759,3186
26507,1750,3190
26508,1738,3186
26509,1718,3118
26510,1696,3041
26511,1673,3013
26512,1654,3041
26513,1632,3052
26514,1613,3041
26515,1596,3028
26516,1592,3041
26517,1585,3047
26518,1571,3041
26519,1544,3027
26520,1529,3041
26521,1524,3067
26522,1529,3089
26523,1527,3088
26524,1529,3089
26525,1528,3091
26526,1529,3089
26527,1515,3079
26528,1508,3089
26529,1510,3107
26530,1529,3089
26531,1529,3016
26532,1508,2944
26533,1463,2899
26534,1403,2848
26535,1289,2751
26536,1131,2655
26537,1007,2562
26538,1068,2413
26539,1350,2147
26540,1738,1834
26541,2041,1550
26542,2241,1303
26543,2498,1020
26544,2974,676
26545,3560,237
26546,3979,-290
26547,4084,-827
26548,4021,-1158
26549,3989,-1147
26550,4021,-821
26551,4034,-369
26552,4021,97
26553,4018,538
26554,4021,965
26555,4011,1322
26556,4021,1593
26557,4042,1811
26558,4021,2076
26559,3977,2391
26560,4021,2703
26561,4114,2930
26562,4000,3089
26563,3487,3202
26564,2723,3282
26565,1997,3321
26566,1445,3379
26567,1004,3496
26568,649,3668
26569,412,3831
26570,314,3958
26571,296,4045
26572,314,4103
26573,337,4129
26574,356,4151
26575,350,4173
26576,335,4199
26577,320,4216
26578,314,4248
26579,297,4278
26580,272,4296
26581,243,4285
26582,230,4296
26583,222,4336
26584,209,4392
26585,179,4418
26586,147,4441
26587,116,4463
26588,84,4489
26589,41,4500
26590,0,4537
26591,-33,4591
26592,-63,4634
26593,-97,4630
26594,-126,4634
26595,-146,4659
26596,-168,4682
26597,-200,4657
26598,-230,4634
26599,-248,4633
26600,-251,4634
26601,-249,4574
26602,-230,4489
26603,-194,4407
26604,-147,4344
26605,-95,4280
26606,-21,4248
26607,79,4221
26608,188,4151
26609,278,4003
26610,356,3862
26611,441,3772
26612,545,3717
26613,646,3623
26614,733,3524
26615,805,3442
26616,880,3379
26617,956,3283
26618,1026,3186
26619,1082,3104
26620,1131,3041
26621,1181,2946
26622,1236,2848
26623,1282,2773
26624,1319,2751
26625,1349,2746
26626,1382,2751
26627,1415,2748
26628,1445,2751
26629,1467,2747
26630,1487,2751
26631,1500,2749
26632,1508,2751
26633,1511,2745
26634,1529,2751
26635,1553,2765
26636,1571,2800
26637,1569,2826
26638,1571,2848
26639,1581,2861
26640,1592,2896
26641,1583,2929
26642,1571,2944
26643,1566,2932
26644,1571,2944
26645,1568,2989
26646,1571,3041
26647,1585,3050
26648,1613,3041
26649,1623,3033
26650,1613,3041
26651,1592,3038
26652,1592,3041
26653,1604,3055
26654,1613,3089
26655,1606,3114
26656,1613,3137
26657,1634,3156
26658,1654,3186
26659,1653,3209
26660,1654,3234
26661,1677,3255
26662,1717,3282
26663,1738,3291
26664,1738,3282
26665,1725,3253
26666,1717,3234
26667,1712,3214
26668,1717,3186
26669,1722,3132
26670,1717,3089
26671,1694,3060
26672,1675,3041
26673,1664,2997
26674,1654,2944
26675,1631,2889
26676,1613,2848
26677,1607,2809
26678,1613,2800
26679,1605,2814
26680,1592,2848
26681,1577,2871
26682,1571,2896
26683,1566,2906
26684,1571,2896
26685,1573,2859
26686,1571,2848
26687,1562,2867
26688,1571,2896
26689,1587,2894
26690,1592,2896
26691,1574,2915
26692,1571,2944
26693,1591,2946
26694,1613,2944
26695,1598,2944
26696,1571,2944
26697,1559,2930
26698,1571,2944
26699,1574,2978
26700,1571,2993
26701,1566,2959
26702,1571,2944
26703,1569,2969
26704,1571,2993
26705,1576,2963
26706,1592,2944
26707,1603,2979
26708,1613,3041
26709,1614,3054
26710,1613,3041
26711,1607,3034
26712,1613,3041
26713,1628,3031
26714,1654,3041
26715,1676,3099
26716,1696,3186
26717,1707,3219
26718,1717,3186
26719,1717,3137
26720,1717,3137
26721,1714,3173
26722,1717,3186
26723,1709,3134
26724,1696,3041
26725,1673,2941
26726,1654,2848
26727,1607,2734
26728,1508,2607
26729,1355,2493
26730,1236,2413
26731,1226,2298
26732,1361,2076
26733,1564,1739
26734,1759,1400
26735,1912,1127
26736,2094,917
26737,2381,684
26738,2806,386
26739,3282,-24
26740,3686,-531
26741,3927,-1045
26742,4021,-1352
26743,4030,-1316
26744,4021,-965
26745,4016,-499
26746,4021,-48
26747,4024,358
26748,4021,772
26749,4015,1166
26750,4021,1496
26751,4027,1753
26752,4021,2027
26753,4010,2355
26754,4021,2703
26755,4002,2980
26756,3832,3186
26757,3421,3344
26758,2827,3475
26759,2184,3557
26760,1613,3620
26761,1156,3711
26762,838,3862
26763,631,4026
26764,503,4151
26765,425,4213
26766,419,4248
26767,462,4284
26768,503,4344
26769,495,4413
26770,482,4489
26771,496,4535
26772,524,4537
26773,520,4500
26774,503,4489
26775,496,4511
26776,503,4537
26777,488,4516
26778,461,4489
26779,436,4478
26780,419,4489
26781,385,4485
26782,335,4489
26783,280,4493
26784,230,4489
26785,179,4453
26786,126,4441
26787,77,4459
26788,42,4489
26789,13,4485
26790,-21,4489
26791,-66,4511
26792,-105,4537
26793,-130,4517
26794,-147,4489
26795,-162,4465
26796,-168,4441
26797,-160,4371
26798,-147,4296
26799,-139,4237
26800,-126,4199
26801,-100,4133
26802,-63,4055
26803,-19,3973
26804,42,3910
26805,116,3836
26806,188,3765
26807,247,3688
26808,314,3620
26809,402,3543
26810,503,3475
26811,591,3401
26812,670,3331
26813,745,3248
26814,817,3186
26815,880,3146
26816,942,3137
26817,1006,3118
26818,1068,3089
26819,1126,3051
26820,1194,3041
26821,1265,3040
26822,1319,3041
26823,1347,3029
26824,1382,3041
26825,1448,3067
26826,1529,3089
26827,1586,3069
26828,1613,3041
26829,1616,3028
26830,1613,3041
26831,1605,3031
26832,1613,2993
26833,1634,2932
26834,1654,2896
26835,1651,2886
26836,1634,2896
26837,1617,2883
26838,1613,2848
26839,1605,2803
26840,1592,2800
26841,1574,2823
26842,1571,2848
26843,1572,2844
26844,1571,2848
26845,1557,2868
26846,1550,2896
26847,1555,2896
26848,1571,2896
26849,1576,2909
26850,1571,2944
26851,1558,2968
26852,1550,2993
26853,1539,3015
26854,1529,3041
26855,1515,3044
26856,1508,3041
26857,1504,3034
26858,1508,3041
26859,1509,3053
26860,1508,3089
26861,1497,3124
26862,1487,3137
26863,1474,3111
26864,1466,3089
26865,1460,3083
26866,1466,3089
26867,1471,3081
26868,1466,3089
26869,1448,3127
26870,1445,3186
26871,1461,3206
26872,1487,3186
26873,1499,3146
26874,1508,3137
26875,1522,3153
26876,1550,3186
26877,1566,3209
26878,1571,3234
26879,1578,3257
26880,1613,3282
26881,1649,3273
26882,1654,3234
26883,1625,3187
26884,1613,3186
26885,1631,3202
26886,1654,3186
26887,1652,3108
26888,1654,3041
26889,1673,3025
26890,1675,3041
26891,1627,3012
26892,1571,2944
26893,1553,2875
26894,1571,2848
26895,1571,2841
26896,1550,2848
26897,1530,2848
26898,1529,2848
26899,1530,2839
26900,1529,2848
26901,1519,2869
26902,1508,2896
26903,1491,2901
26904,1487,2896
26905,1493,2888
26906,1508,2896
26907,1509,2915
26908,1508,2944
26909,1503,2960
26910,1508,2944
26911,1506,2897
26912,1508,2848
26913,1498,2803
26914,1466,2751
26915,1360,2676
26916,1194,2607
26917,1055,2545
26918,1089,2462
26919,1312,2278
26920,1613,1979
26921,1842,1617
26922,2010,1303
26923,2228,1068
26924,2597,869
26925,3074,594
26926,3539,193
26927,3866,-324
26928,4021,-821
26929,4044,-1108
26930,4021,-1014
26931,4008,-581
26932,4021,0
26933,4031,523
26934,4021,965
26935,4007,1364
26936,4021,1738
26937,4038,2031
26938,4021,2269
26939,3990,2507
26940,4021,2800
26941,4085,3080
26942,4021,3282
26943,3691,3378
26944,3141,3427
26945,2511,3458
26946,1906,3475
26947,1364,3478
26948,942,3524
26949,664,3632
26950,503,3765
26951,398,3857
26952,356,3910
26953,369,3940
26954,398,3958
26955,380,3950
26956,335,3958
26957,305,3996
26958,314,4055
26959,323,4085
26960,314,4103
26961,289,4118
26962,272,4151
26963,255,4173
26964,230,4199
26965,193,4219
26966,168,4248
26967,156,4265
26968,147,4296
26969,121,4336
26970,84,4392
26971,43,4424
26972,0,4441
26973,-41,4448
26974,-63,4489
26975,-69,4541
26976,-84,4586
26977,-124,4589
26978,-168,4586
26979,-194,4582
26980,-209,4586
26981,-232,4566
26982,-251,4537
26983,-246,4491
26984,-209,4441
26985,-167,4379
26986,-126,4344
26987,-77,4324
26988,0,4296
26989,96,4212
26990,188,4103
26991,258,3994
26992,314,3910
26993,377,3816
26994,461,3717
26995,556,3609
26996,649,3524
26997,728,3446
26998,796,3379
26999,851,3289
27000,901,3186
27001,949,3073
27002,1005,2993
27003,1062,2934
27004,1110,2896
27005,1148,2857
27006,1194,2848
27007,1248,2849
27008,1298,2848
27009,1325,2816
27010,1340,2800
27011,1357,2811
27012,1382,2848
27013,1404,2856
27014,1424,2848
27015,1443,2835
27016,1466,2848
27017,1487,2867
27018,1508,2896
27019,1521,2918
27020,1529,2944
27021,1528,2963
27022,1529,2993
27023,1535,3017
27024,1550,3041
27025,1554,3043
27026,1550,3041
27027,1547,3035
27028,1571,3041
27029,1602,3039
27030,1613,3041
27031,1588,3048
27032,1571,3089
27033,1583,3140
27034,1613,3186
27035,1619,3207
27036,1613,3234
27037,1620,3262
27038,1654,3282
27039,1679,3274
27040,1675,3282
27041,1659,3322
27042,1675,3379
27043,1720,3396
27044,1759,3379
27045,1752,3345
27046,1717,3331
27047,1690,3325
27048,1696,3331
27049,1712,3317
27050,1717,3282
27051,1699,3226
27052,1675,3186
27053,1651,3146
27054,1634,3089
27055,1618,3002
27056,1613,2944
27057,1604,2932
27058,1592,2944
27059,1573,2925
27060,1571,2896
27061,1581,2882
27062,1592,2896
27063,1583,2899
27064,1571,2896
27065,1564,2890
27066,1571,2896
27067,1577,2896
27068,1592,2896
27069,1605,2893
27070,1613,2896
27071,1599,2894
27072,1592,2896
27073,1595,2896
27074,1613,2896
27075,1610,2895
27076,1592,2896
27077,1562,2885
27078,1550,2848
27079,1531,2777
27080,1487,2703
27081,1384,2644
27082,1257,2607
27083,1158,2554
27084,1173,2462
27085,1321,2288
27086,1571,2027
27087,1822,1703
27088,2031,1400
27089,2237,1150
27090,2555,917
27091,3008,584
27092,3497,97
27093,3856,-512
27094,4021,-1062
27095,4041,-1353
27096,4021,-1255
27097,4013,-868
27098,4021,-386
27099,4024,36
27100,4021,434
27101,4017,864
27102,4021,1303
27103,4023,1631
27104,4021,1834
27105,4015,2017
27106,4021,2317
27107,4036,2689
27108,4021,2993
27109,3873,3132
27110,3497,3186
27111,2888,3244
27112,2178,3331
27113,1536,3412
27114,1068,3524
27115,754,3685
27116,545,3862
27117,400,3983
27118,335,4055
27119,332,4106
27120,356,4151
27121,356,4173
27122,335,4199
27123,312,4229
27124,314,4248
27125,319,4235
27126,314,4248
27127,291,4294
27128,272,4344
27129,254,4344
27130,230,4344
27131,193,4376
27132,168,4441
27133,156,4473
27134,147,4489
27135,119,4517
27136,84,4586
27137,58,4631
27138,42,4634
27139,16,4610
27140,-21,4634
27141,-57,4689
27142,-84,4730
27143,-111,4723
27144,-147,4730
27145,-185,4763
27146,-209,4779
27147,-216,4715
27148,-209,4634
27149,-196,4589
27150,-168,4586
27151,-121,4553
27152,-63,4489
27153,-9,4397
27154,42,4296
27155,97,4168
27156,168,4055
27157,248,3955
27158,335,3862
27159,420,3737
27160,503,3620
27161,578,3519
27162,649,3427
27163,714,3305
27164,775,3186
27165,835,3078
27166,901,2993
27167,966,2904
27168,1026,2848
27169,1077,2817
27170,1131,2800
27171,1186,2765
27172,1236,2751
27173,1275,2753
27174,1319,2751
27175,1366,2716
27176,1403,2703
27177,1422,2723
27178,1445,2751
27179,1479,2731
27180,1508,2703
27181,1511,2706
27182,1508,2751
27183,1520,2782
27184,1550,2800
27185,1569,2814
27186,1571,2848
27187,1565,2860
27188,1571,2848
27189,1575,2826
27190,1571,2848
27191,1560,2899
27192,1571,2944
27193,1595,2947
27194,1613,2944
27195,1609,2958
27196,1613,2993
27197,1627,3016
27198,1634,3041
27199,1616,3066
27200,1613,3089
27201,1639,3086
27202,1675,3089
27203,1680,3120
27204,1675,3186
27205,1694,3242
27206,1738,3282
27207,1764,3291
27208,1759,3282
27209,1733,3254
27210,1717,3234
27211,1711,3212
27212,1717,3186
27213,1720,3149
27214,1717,3137
27215,1699,3129
27216,1675,3089
27217,1643,3003
27218,1613,2944
27219,1584,2935
27220,1571,2944
27221,1567,2917
27222,1571,2896
27223,1570,2910
27224,1571,2944
27225,1569,2934
27226,1571,2896
27227,1562,2872
27228,1550,2896
27229,1533,2926
27230,1529,2944
27231,1533,2941
27232,1550,2944
27233,1562,2944
27234,1571,2944
27235,1570,2938
27236,1571,2944
27237,1570,2948
27238,1571,2944
27239,1567,2931
27240,1571,2944
27241,1573,2976
27242,1571,2993
27243,1549,2968
27244,1529,2944
27245,1523,2943
27246,1550,2944
27247,1577,2932
27248,1592,2944
27249,1580,2984
27250,1571,2993
27251,1557,2929
27252,1529,2848
27253,1444,2794
27254,1319,2751
27255,1206,2681
27256,1194,2607
27257,1309,2496
27258,1529,2269
27259,1767,1901
27260,1990,1545
27261,2199,1315
27262,2471,1158
27263,2853,887
27264,3330,434
27265,3765,-138
27266,4021,-676
27267,4068,-1041
27268,4021,-1110
27269,3997,-901
27270,4021,-531
27271,4035,-146
27272,4021,241
27273,4006,647
27274,4021,1062
27275,4035,1399
27276,4021,1641
27277,3999,1834
27278,4021,2076
27279,4061,2378
27280,4021,2703
27281,3810,2964
27282,3435,3137
27283,2927,3225
27284,2325,3282
27285,1696,3350
27286,1173,3475
27287,822,3643
27288,607,3813
27289,455,3932
27290,377,4006
27291,381,4056
27292,419,4103
27293,412,4132
27294,377,4151
27295,355,4166
27296,356,4199
27297,339,4229
27298,314,4248
27299,302,4243
27300,314,4248
27301,320,4263
27302,314,4296
27303,300,4317
27304,293,4344
27305,278,4379
27306,251,4441
27307,215,4495
27308,188,4537
27309,175,4556
27310,168,4586
27311,151,4623
27312,126,4682
27313,101,4746
27314,84,4827
27315,72,4878
27316,63,4875
27317,46,4804
27318,21,4730
27319,-7,4675
27320,-21,4634
27321,-22,4563
27322,-21,4489
27323,-27,4417
27324,-21,4344
27325,5,4231
27326,42,4103
27327,72,3974
27328,105,3862
27329,150,3737
27330,209,3620
27331,270,3511
27332,335,3427
27333,411,3345
27334,503,3282
27335,593,3227
27336,670,3186
27337,733,3119
27338,796,3041
27339,866,2967
27340,942,2944
27341,1010,2946
27342,1068,2944
27343,1118,2913
27344,1173,2896
27345,1228,2895
27346,1277,2896
27347,1313,2865
27348,1340,2848
27349,1361,2860
27350,1382,2896
27351,1401,2902
27352,1424,2896
27353,1445,2889
27354,1466,2896
27355,1484,2892
27356,1508,2896
27357,1525,2898
27358,1529,2896
27359,1520,2881
27360,1529,2896
27361,1552,2941
27362,1571,2993
27363,1567,3014
27364,1571,3041
27365,1597,3071
27366,1634,3089
27367,1647,3089
27368,1654,3137
27369,1676,3225
27370,1717,3282
27371,1741,3258
27372,1738,3234
27373,1720,3257
27374,1717,3282
27375,1720,3239
27376,1717,3186
27377,1702,3175
27378,1696,3186
27379,1693,3146
27380,1675,3089
27381,1630,3055
27382,1592,3041
27383,1575,2994
27384,1571,2944
27385,1550,2925
27386,1529,2944
27387,1522,2964
27388,1529,2993
27389,1522,3025
27390,1508,3041
27391,1499,3002
27392,1508,2944
27393,1512,2916
27394,1508,2944
27395,1493,2980
27396,1487,2993
27397,1483,2983
27398,1487,2993
27399,1490,3021
27400,1508,3041
27401,1523,3024
27402,1529,2993
27403,1502,2968
27404,1466,2944
27405,1433,2886
27406,1403,2800
27407,1317,2699
27408,1173,2607
27409,1053,2513
27410,1110,2413
27411,1359,2247
27412,1675,1979
27413,1899,1639
27414,2052,1352
27415,2281,1140
27416,2702,917
27417,3231,564
27418,3686,97
27419,3939,-434
27420,4021,-917
27421,4026,-1182
27422,4021,-1014
27423,4016,-458
27424,4021,193
27425,4027,665
27426,4021,1014
27427,4008,1385
27428,4021,1786
27429,4041,2078
27430,4021,2269
27431,3984,2466
27432,4021,2751
27433,4100,3051
27434,4021,3282
27435,3624,3396
27436,2995,3427
27437,2323,3429
27438,1717,3475
27439,1191,3564
27440,796,3668
27441,558,3759
27442,440,3862
27443,363,3972
27444,335,4055
27445,360,4070
27446,398,4055
27447,381,4055
27448,335,4103
27449,308,4156
27450,314,4199
27451,310,4221
27452,293,4248
27453,276,4257
27454,272,4248
27455,258,4226
27456,230,4248
27457,194,4297
27458,168,4344
27459,147,4357
27460,126,4392
27461,89,4447
27462,42,4489
27463,1,4480
27464,-21,4489
27465,-36,4537
27466,-63,4586
27467,-107,4567
27468,-147,4537
27469,-165,4545
27470,-168,4586
27471,-180,4581
27472,-209,4537
27473,-236,4480
27474,-230,4441
27475,-194,4390
27476,-147,4344
27477,-101,4296
27478,-42,4248
27479,38,4160
27480,126,4055
27481,201,3944
27482,272,3862
27483,351,3786
27484,440,3717
27485,526,3625
27486,607,3524
27487,683,3414
27488,754,3331
27489,816,3257
27490,880,3186
27491,944,3089
27492,1005,2993
27493,1057,2904
27494,1110,2848
27495,1165,2809
27496,1215,2800
27497,1249,2796
27498,1277,2800
27499,1314,2793
27500,1361,2800
27501,1401,2803
27502,1424,2800
27503,1433,2769
27504,1445,2751
27505,1464,2760
27506,1487,2800
27507,1500,2828
27508,1508,2848
27509,1514,2862
27510,1529,2896
27511,1542,2925
