TIMESTAMP,II,V
6398,4463,32767
6399,3512,32767
6400,2858,32767
6401,2415,32767
6402,2085,32767
6403,1821,32767
6404,1641,32767
6405,1563,32767
6406,1600,32767
6407,1678,32767
6408,1698,32767
6409,1630,32767
6410,1575,32767
6411,1600,32767
6412,1659,32767
6413,1668,32767
6414,1655,32767
6415,1671,32767
6416,1730,32767
6417,1758,32767
6418,1753,32767
6419,1718,32767
6420,1691,32767
6421,1681,32767
6422,1728,32767
6423,1808,32767
6424,1865,32767
6425,1848,32767
6426,1809,32767
6427,1805,32767
6428,1852,32767
6429,1896,32767
6430,1913,32767
6431,1902,32767
6432,1892,32767
6433,1887,32767
6434,1909,32767
6435,1970,32767
6436,2080,32767
6437,2190,32767
6438,2260,32767
6439,2292,32767
6440,2356,32767
6441,2468,32767
6442,2583,32767
6443,2643,32767
6444,2668,32767
6445,2685,32767
6446,2698,32767
6447,2701,32767
6448,2730,32767
6449,2780,32767
6450,2808,32767
6451,2764,32767
6452,2682,32767
6453,2596,32767
6454,2504,32767
6455,2379,32767
6456,2285,32767
6457,2301,32767
6458,2412,32767
6459,2425,32767
6460,2194,32767
6461,1801,32767
6462,1529,32767
6463,1518,32767
6464,1647,32767
6465,1724,32767
6466,1741,32767
6467,1765,32767
6468,1797,32767
6469,1772,32767
6470,1729,32767
6471,1731,32767
6472,1784,32767
6473,1818,32767
6474,1825,32767
6475,1822,32767
6476,1817,32767
6477,1782,32767
6478,1735,32767
6479,1699,32767
6480,1694,32767
6481,1704,32767
6482,1734,32767
6483,1768,32767
6484,1783,32767
6485,1747,32767
6486,1690,32767
6487,1664,32767
6488,1709,32767
6489,1773,32767
6490,1785,32767
6491,1733,32767
6492,1705,32767
6493,1754,32767
6494,1845,32767
6495,1876,32767
6496,1824,32767
6497,1736,32767
6498,1696,32767
6499,1734,32767
6500,1833,32767
6501,1915,32767
6502,1927,32767
6503,1879,32767
6504,1852,32767
6505,1865,32767
6506,1871,32767
6507,1825,32767
6508,1781,32767
6509,1789,32767
6510,1838,32767
6511,1857,32767
6512,1837,32767
6513,1802,32767
6514,1788,32767
6515,1786,32767
6516,1788,32767
6517,1783,32767
6518,1774,32767
6519,1747,32767
6520,1715,32767
6521,1708,32767
6522,1753,32767
6523,1788,32767
6524,1761,32767
6525,1721,32767
6526,1782,32767
6527,1888,32767
6528,1870,32767
6529,1701,32767
6530,1598,32767
6531,1658,32767
6532,1684,32767
6533,1460,32767
6534,1118,32767
6535,956,32767
6536,1082,32767
6537,1328,32767
6538,1545,32767
6539,1716,32767
6540,1870,32767
6541,1947,32767
6542,1911,32767
6543,1796,32767
6544,1728,32767
6545,1736,32767
6546,1770,32767
6547,1736,32767
6548,1658,32767
6549,1602,32767
6550,1613,32767
6551,1641,32767
6552,1650,32767
6553,1638,32767
6554,1596,32767
6555,1434,32767
6556,1134,32767
6557,890,32767
6558,1063,32767
6559,1851,32767
6560,3115,32767
6561,4499,32767
6562,5699,32767
6563,6489,32767
6564,6688,32767
6565,6199,32767
6566,5177,32767
6567,3986,32767
6568,3003,32767
6569,2375,32767
6570,2038,32767
6571,1844,32767
6572,1718,32767
6573,1626,32767
6574,1568,32767
6575,1544,32767
6576,1572,32767
6577,1598,32767
6578,1558,32767
6579,1477,32767
6580,1472,32767
6581,1538,32767
6582,1541,32767
6583,1417,32767
6584,1346,32767
6585,1447,32767
6586,1618,32767
6587,1618,32767
6588,1448,32767
6589,1281,32767
6590,1272,32767
6591,1372,32767
6592,1483,32767
6593,1544,32767
6594,1575,32767
6595,1585,32767
6596,1583,32767
6597,1552,32767
6598,1534,32767
6599,1584,32767
6600,1731,32767
6601,1878,32767
6602,1919,32767
6603,1848,32767
6604,1799,32767
6605,1864,32767
6606,2003,32767
6607,2092,32767
6608,2111,32767
6609,2146,32767
6610,2278,32767
6611,2430,32767
6612,2497,32767
6613,2501,32767
6614,2581,32767
6615,2740,32767
6616,2811,32767
6617,2670,32767
6618,2449,32767
6619,2342,32767
6620,2398,32767
6621,2505,32767
6622,2593,32767
6623,2641,32767
6624,2610,32767
6625,2408,32767
6626,2056,32767
6627,1732,32767
6628,1636,32767
6629,1719,32767
6630,1756,32767
6631,1620,32767
6632,1422,32767
6633,1242,32767
6634,1085,32767
6635,1071,32767
6636,1412,32767
6637,1919,32767
6638,2060,32767
6639,1652,32767
6640,1211,32767
6641,1198,32767
6642,1423,32767
6643,1475,32767
6644,1410,32767
6645,1495,32767
6646,1664,32767
6647,1600,32767
6648,1322,32767
6649,1171,32767
6650,1312,32767
6651,1498,32767
6652,1462,32767
6653,1267,32767
6654,1212,32767
6655,1414,32767
6656,1670,32767
6657,1689,32767
6658,1455,32767
6659,1220,32767
6660,1185,32767
6661,1227,32767
6662,1170,32767
6663,1129,32767
6664,1352,32767
6665,1677,32767
6666,1663,32767
6667,1304,32767
6668,1156,32767
6669,1440,32767
6670,1658,32767
6671,1414,32767
6672,1089,32767
6673,1155,32767
6674,1414,32767
6675,1424,32767
6676,1291,32767
6677,1368,32767
6678,1603,32767
6679,1670,32767
6680,1549,32767
6681,1456,32767
6682,1428,32767
6683,1320,32767
6684,1151,32767
6685,1102,32767
6686,1238,32767
6687,1385,32767
6688,1394,32767
6689,1334,32767
6690,1370,32767
6691,1442,32767
6692,1364,32767
6693,1201,32767
6694,1263,32767
6695,1526,32767
6696,1554,32767
6697,1177,32767
6698,851,32767
6699,915,32767
6700,1081,32767
6701,993,32767
6702,845,32767
6703,908,32767
6704,1022,32767
6705,993,32767
6706,1045,32767
6707,1342,32767
6708,1585,32767
6709,1506,32767
6710,1411,32767
6711,1595,32767
6712,1780,32767
6713,1490,32767
6714,892,32767
6715,599,32767
6716,856,32767
6717,1241,32767
6718,1299,32767
6719,1083,32767
6720,966,32767
6721,1032,32767
6722,993,32767
6723,686,32767
6724,429,32767
6725,653,32767
6726,1418,32767
6727,2458,32767
6728,3579,32767
6729,4689,32767
6730,5545,32767
6731,5732,32767
6732,5065,32767
6733,3853,32767
6734,2683,32767
6735,1912,32767
6736,1513,32767
6737,1303,32767
6738,1217,32767
6739,1217,32767
6740,1197,32767
6741,1089,32767
6742,986,32767
6743,944,32767
6744,884,32767
6745,771,32767
6746,756,32767
6747,886,32767
6748,975,32767
6749,888,32767
6750,788,32767
6751,804,32767
6752,855,32767
6753,856,32767
6754,967,32767
6755,1225,32767
6756,1371,32767
6757,1191,32767
6758,913,32767
6759,890,32767
6760,1103,32767
6761,1200,32767
6762,1043,32767
6763,869,32767
6764,965,32767
6765,1258,32767
6766,1432,32767
6767,1316,32767
6768,1097,32767
6769,1044,32767
6770,1217,32767
6771,1455,32767
6772,1621,32767
6773,1671,32767
6774,1628,32767
6775,1559,32767
6776,1567,32767
6777,1677,32767
6778,1814,32767
6779,1909,32767
6780,2001,32767
6781,2105,32767
6782,2131,32767
6783,1983,32767
6784,1765,32767
6785,1716,32767
6786,1925,32767
6787,2146,32767
6788,2072,32767
6789,1715,32767
6790,1415,32767
6791,1377,32767
6792,1450,32767
6793,1404,32767
6794,1291,32767
6795,1274,32767
6796,1332,32767
6797,1282,32767
6798,1085,32767
6799,898,32767
6800,868,32767
6801,963,32767
6802,1071,32767
6803,1098,32767
6804,1055,32767
6805,1006,32767
6806,1010,32767
6807,1037,32767
6808,1037,32767
6809,1000,32767
6810,981,32767
6811,994,32767
6812,1007,32767
6813,975,32767
6814,925,32767
6815,919,32767
6816,970,32767
6817,978,32767
6818,902,32767
6819,889,32767
6820,1108,32767
6821,1384,32767
6822,1342,32767
6823,934,32767
6824,597,32767
6825,665,32767
6826,946,32767
6827,1041,32767
6828,932,32767
6829,903,32767
6830,1064,32767
6831,1193,32767
6832,1126,32767
6833,986,32767
6834,993,32767
6835,1127,32767
6836,1191,32767
6837,1124,32767
6838,1106,32767
6839,1262,32767
6840,1441,32767
6841,1404,32767
6842,1188,32767
6843,1054,32767
6844,1139,32767
6845,1250,32767
6846,1155,32767
6847,908,32767
6848,797,32767
6849,947,32767
6850,1182,32767
6851,1276,32767
6852,1227,32767
6853,1146,32767
6854,1064,32767
6855,956,32767
6856,875,32767
6857,870,32767
6858,901,32767
6859,905,32767
6860,928,32767
6861,1003,32767
6862,1060,32767
6863,1010,32767
6864,928,32767
6865,969,32767
6866,1140,32767
6867,1212,32767
6868,998,32767
6869,606,32767
6870,353,32767
6871,372,32767
6872,492,32767
6873,533,32767
6874,555,32767
6875,676,32767
6876,838,32767
6877,905,32767
6878,906,32767
6879,930,32767
6880,975,32767
6881,929,32767
6882,810,32767
6883,699,32767
6884,648,32767
6885,617,32767
6886,590,32767
6887,575,32767
6888,577,32767
6889,579,32767
6890,550,32767
6891,427,32767
6892,184,32767
6893,-78,32767
6894,-147,32767
6895,158,32767
6896,876,32767
6897,1926,32767
6898,3186,32767
6899,4462,32767
6900,5435,32767
6901,5724,32767
6902,5166,32767
6903,4024,32767
6904,2812,32767
6905,1860,32767
6906,1158,32767
6907,623,32767
6908,319,32767
6909,277,32767
6910,322,32767
6911,255,32767
6912,108,32767
6913,31,32767
6914,51,32767
6915,72,32767
6916,51,32767
6917,24,32767
6918,3,32767
6919,-26,32767
6920,-31,32767
6921,-2,32767
6922,36,32767
6923,21,32767
6924,-11,32767
6925,-9,32767
6926,44,32767
6927,85,32767
6928,76,32767
6929,35,32767
6930,17,32767
6931,22,32767
6932,5,32767
6933,-64,32767
6934,-138,32767
6935,-145,32767
6936,-66,32767
6937,41,32767
6938,115,32767
6939,160,32767
6940,217,32767
6941,279,32767
6942,308,32767
6943,320,32767
6944,373,32767
6945,464,32767
6946,524,32767
6947,556,32767
6948,663,32767
6949,870,32767
6950,1017,32767
6951,947,32767
6952,736,32767
6953,622,32767
6954,714,32767
6955,878,32767
6956,919,32767
6957,811,32767
6958,686,32767
6959,629,32767
6960,587,32767
6961,478,32767
6962,325,32767
6963,202,32767
6964,120,32767
6965,39,32767
6966,-48,32767
6967,-124,32767
6968,-191,32767
6969,-245,32767
6970,-262,32767
6971,-267,32767
6972,-315,32767
6973,-389,32767
6974,-388,32767
6975,-297,32767
6976,-241,32767
6977,-310,32767
6978,-408,32767
6979,-398,32767
6980,-307,32767
6981,-297,32767
6982,-422,32767
6983,-550,32767
6984,-531,32767
6985,-390,32767
6986,-278,32767
6987,-272,32767
6988,-299,32767
6989,-279,32767
6990,-240,32767
6991,-243,32767
6992,-264,32767
6993,-249,32767
6994,-221,32767
6995,-247,32767
6996,-326,32767
6997,-374,32767
6998,-338,32767
6999,-251,32767
7000,-182,32767
7001,-159,32767
7002,-165,32767
7003,-170,32767
7004,-161,32767
7005,-135,32767
7006,-98,32767
7007,-79,32767
7008,-108,32767
7009,-169,32767
7010,-196,32767
7011,-147,32767
7012,-70,32767
7013,-40,32767
7014,-68,32767
7015,-89,32767
7016,-60,32767
7017,-24,32767
7018,-65,32767
7019,-187,32767
7020,-296,32767
7021,-286,32767
7022,-161,32767
7023,-21,32767
7024,38,32767
7025,2,32767
7026,-50,32767
7027,-14,32767
7028,122,32767
7029,210,32767
7030,94,32767
7031,-160,32767
7032,-292,32767
7033,-176,32767
7034,7,32767
7035,9,32767
7036,-175,32767
7037,-341,32767
7038,-362,32767
7039,-308,32767
7040,-299,32767
7041,-338,32767
7042,-330,32767
7043,-214,32767
7044,-23,32767
7045,175,32767
7046,335,32767
7047,407,32767
7048,372,32767
7049,279,32767
7050,254,32767
7051,303,32767
7052,313,32767
7053,206,32767
7054,68,32767
7055,0,32767
7056,-18,32767
7057,-46,32767
7058,-65,32767
7059,-60,32767
7060,-131,32767
7061,-368,32767
7062,-628,32767
7063,-540,32767
7064,174,32767
7065,1427,32767
7066,2848,32767
7067,4098,32767
7068,4989,32767
7069,5355,32767
7070,5009,32767
7071,3973,32767
7072,2642,32767
7073,1535,32767
7074,896,32767
7075,601,32767
7076,424,32767
7077,268,32767
7078,160,32767
7079,127,32767
7080,138,32767
7081,126,32767
7082,62,32767
7083,0,32767
7084,7,32767
7085,70,32767
7086,111,32767
7087,98,32767
7088,87,32767
7089,97,32767
7090,97,32767
7091,39,32767
7092,-16,32767
7093,-11,32767
7094,61,32767
7095,150,32767
7096,236,32767
7097,308,32767
7098,330,32767
7099,263,32767
7100,155,32767
7101,127,32767
7102,246,32767
7103,408,32767
7104,453,32767
7105,364,32767
7106,300,32767
7107,384,32767
7108,551,32767
7109,652,32767
7110,660,32767
7111,654,32767
7112,698,32767
7113,783,32767
7114,884,32767
7115,993,32767
7116,1095,32767
7117,1170,32767
7118,1222,32767
7119,1274,32767
7120,1335,32767
7121,1379,32767
7122,1380,32767
7123,1342,32767
7124,1292,32767
7125,1245,32767
7126,1195,32767
7127,1133,32767
7128,1072,32767
7129,1022,32767
7130,966,32767
7131,864,32767
7132,720,32767
7133,605,32767
7134,592,32767
7135,641,32767
7136,640,32767
7137,557,32767
7138,477,32767
7139,429,32767
7140,371,32767
7141,335,32767
7142,449,32767
7143,662,32767
7144,709,32767
7145,458,32767
7146,154,32767
7147,106,32767
7148,303,32767
7149,484,32767
7150,519,32767
7151,492,32767
7152,512,32767
7153,565,32767
7154,605,32767
7155,620,32767
7156,623,32767
7157,583,32767
7158,488,32767
7159,402,32767
7160,434,32767
7161,582,32767
7162,708,32767
7163,691,32767
7164,577,32767
7165,484,32767
7166,462,32767
7167,481,32767
7168,520,32767
7169,560,32767
7170,559,32767
7171,522,32767
7172,526,32767
7173,598,32767
7174,662,32767
7175,654,32767
7176,628,32767
7177,661,32767
7178,724,32767
7179,725,32767
7180,657,32767
7181,602,32767
7182,635,32767
7183,737,32767
7184,836,32767
7185,852,32767
7186,758,32767
7187,600,32767
7188,481,32767
7189,479,32767
7190,593,32767
7191,729,32767
7192,796,32767
7193,770,32767
7194,715,32767
7195,712,32767
7196,775,32767
7197,829,32767
7198,813,32767
7199,746,32767
7200,713,32767
7201,746,32767
7202,775,32767
7203,702,32767
7204,529,32767
7205,367,32767
7206,326,32767
7207,406,32767
7208,529,32767
7209,639,32767
7210,755,32767
7211,894,32767
7212,1026,32767
7213,1076,32767
7214,1044,32767
7215,975,32767
7216,932,32767
7217,883,32767
7218,789,32767
7219,674,32767
7220,632,32767
7221,674,32767
7222,724,32767
7223,730,32767
7224,734,32767
7225,718,32767
7226,576,32767
7227,303,32767
7228,135,32767
7229,359,32767
7230,1085,32767
7231,2235,32767
7232,3625,32767
7233,4897,32767
7234,5592,32767
7235,5454,32767
7236,4665,32767
7237,3629,32767
7238,2659,32767
7239,1895,32767
7240,1410,32767
7241,1179,32767
7242,1062,32767
7243,933,32767
7244,817,32767
7245,771,32767
7246,777,32767
7247,781,32767
7248,798,32767
7249,837,32767
7250,851,32767
7251,817,32767
7252,808,32767
7253,859,32767
7254,904,32767
7255,867,32767
7256,826,32767
7257,867,32767
7258,992,32767
7259,1099,32767
7260,1145,32767
7261,1107,32767
7262,988,32767
7263,826,32767
7264,738,32767
7265,783,32767
7266,906,32767
7267,1004,32767
7268,1065,32767
7269,1117,32767
7270,1176,32767
7271,1222,32767
7272,1272,32767
7273,1335,32767
7274,1403,32767
7275,1467,32767
7276,1557,32767
7277,1677,32767
7278,1787,32767
7279,1837,32767
7280,1855,32767
7281,1905,32767
7282,2013,32767
7283,2116,32767
7284,2152,32767
7285,2129,32767
7286,2125,32767
7287,2169,32767
7288,2216,32767
7289,2199,32767
7290,2128,32767
7291,2043,32767
7292,1969,32767
7293,1888,32767
7294,1798,32767
7295,1709,32767
7296,1632,32767
7297,1550,32767
7298,1466,32767
7299,1398,32767
7300,1364,32767
7301,1322,32767
7302,1238,32767
7303,1129,32767
7304,1079,32767
7305,1112,32767
7306,1166,32767
7307,1153,32767
7308,1083,32767
7309,1020,32767
7310,1012,32767
7311,1040,32767
7312,1081,32767
7313,1110,32767
7314,1120,32767
7315,1103,32767
7316,1086,32767
7317,1093,32767
7318,1130,32767
7319,1163,32767
7320,1169,32767
7321,1141,32767
7322,1117,32767
7323,1122,32767
7324,1163,32767
7325,1200,32767
7326,1208,32767
7327,1188,32767
7328,1175,32767
7329,1176,32767
7330,1174,32767
7331,1150,32767
7332,1132,32767
7333,1161,32767
7334,1249,32767
7335,1332,32767
7336,1353,32767
7337,1305,32767
7338,1253,32767
7339,1242,32767
7340,1272,32767
7341,1302,32767
7342,1336,32767
7343,1400,32767
7344,1503,32767
7345,1581,32767
7346,1568,32767
7347,1462,32767
7348,1355,32767
7349,1324,32767
7350,1372,32767
7351,1428,32767
7352,1443,32767
7353,1423,32767
7354,1410,32767
7355,1421,32767
7356,1443,32767
7357,1448,32767
7358,1440,32767
7359,1426,32767
7360,1422,32767
7361,1423,32767
7362,1429,32767
7363,1418,32767
7364,1387,32767
7365,1354,32767
7366,1352,32767
7367,1366,32767
7368,1352,32767
7369,1272,32767
7370,1165,32767
7371,1089,32767
7372,1077,32767
7373,1108,32767
7374,1178,32767
7375,1305,32767
7376,1491,32767
7377,1648,32767
7378,1691,32767
7379,1608,32767
7380,1521,32767
7381,1502,32767
7382,1540,32767
7383,1519,32767
7384,1417,32767
7385,1309,32767
7386,1288,32767
7387,1320,32767
7388,1331,32767
7389,1327,32767
7390,1374,32767
7391,1396,32767
7392,1220,32767
7393,862,32767
7394,663,32767
7395,974,32767
7396,1844,32767
7397,3051,32767
7398,4370,32767
7399,5585,32767
7400,6413,32767
7401,6566,32767
7402,6002,32767
7403,4961,32767
7404,3818,32767
7405,2856,32767
7406,2204,32767
7407,1836,32767
7408,1660,32767
7409,1557,32767
7410,1462,32767
7411,1374,32767
7412,1342,32767
7413,1364,32767
7414,1383,32767
7415,1348,32767
7416,1289,32767
7417,1252,32767
7418,1254,32767
7419,1266,32767
7420,1292,32767
7421,1315,32767
7422,1329,32767
7423,1316,32767
7424,1337,32767
7425,1408,32767
7426,1499,32767
7427,1517,32767
7428,1452,32767
7429,1366,32767
7430,1357,32767
7431,1423,32767
7432,1503,32767
7433,1531,32767
7434,1530,32767
7435,1542,32767
7436,1590,32767
7437,1640,32767
7438,1677,32767
7439,1697,32767
7440,1725,32767
7441,1776,32767
7442,1866,32767
7443,1961,32767
7444,2027,32767
7445,2057,32767
7446,2108,32767
7447,2209,32767
7448,2337,32767
7449,2432,32767
7450,2484,32767
7451,2512,32767
7452,2540,32767
7453,2561,32767
7454,2575,32767
7455,2566,32767
7456,2530,32767
7457,2454,32767
7458,2368,32767
7459,2295,32767
7460,2247,32767
7461,2187,32767
7462,2089,32767
7463,1961,32767
7464,1865,32767
7465,1835,32767
7466,1845,32767
7467,1808,32767
7468,1693,32767
7469,1547,32767
7470,1472,32767
7471,1487,32767
7472,1537,32767
7473,1550,32767
7474,1535,32767
7475,1523,32767
7476,1533,32767
7477,1531,32767
7478,1518,32767
7479,1511,32767
7480,1536,32767
7481,1560,32767
7482,1556,32767
7483,1511,32767
7484,1467,32767
7485,1454,32767
7486,1481,32767
7487,1513,32767
7488,1536,32767
7489,1543,32767
7490,1555,32767
7491,1560,32767
7492,1556,32767
7493,1544,32767
7494,1554,32767
7495,1580,32767
7496,1603,32767
7497,1607,32767
7498,1615,32767
7499,1629,32767
7500,1631,32767
7501,1610,32767
7502,1609,32767
7503,1642,32767
7504,1679,32767
7505,1678,32767
7506,1662,32767
7507,1662,32767
7508,1682,32767
7509,1696,32767
7510,1710,32767
7511,1730,32767
7512,1752,32767
7513,1758,32767
7514,1758,32767
7515,1752,32767
7516,1736,32767
7517,1713,32767
7518,1719,32767
7519,1760,32767
7520,1792,32767
7521,1744,32767
7522,1637,32767
7523,1569,32767
7524,1621,32767
7525,1721,32767
7526,1746,32767
7527,1679,32767
7528,1650,32767
7529,1713,32767
7530,1765,32767
7531,1682,32767
7532,1521,32767
7533,1409,32767
7534,1383,32767
7535,1362,32767
7536,1319,32767
7537,1303,32767
7538,1373,32767
7539,1509,32767
7540,1662,32767
7541,1787,32767
7542,1881,32767
7543,1929,32767
7544,1945,32767
7545,1917,32767
7546,1879,32767
7547,1826,32767
7548,1773,32767
7549,1713,32767
7550,1668,32767
7551,1634,32767
7552,1609,32767
7553,1592,32767
7554,1608,32767
7555,1615,32767
7556,1524,32767
7557,1279,32767
7558,999,32767
7559,935,32767
7560,1333,32767
7561,2241,32767
7562,3519,32767
7563,4907,32767
7564,6101,32767
7565,6746,32767
7566,6606,32767
7567,5753,32767
7568,4596,32767
7569,3539,32767
7570,2757,32767
7571,2218,32767
7572,1898,32767
7573,1758,32767
7574,1709,32767
7575,1651,32767
7576,1603,32767
7577,1619,32767
7578,1676,32767
7579,1669,32767
7580,1569,32767
7581,1456,32767
7582,1436,32767
7583,1513,32767
7584,1615,32767
7585,1642,32767
7586,1608,32767
7587,1558,32767
7588,1564,32767
7589,1589,32767
7590,1608,32767
7591,1614,32767
7592,1660,32767
7593,1742,32767
7594,1807,32767
7595,1786,32767
7596,1706,32767
7597,1640,32767
7598,1649,32767
7599,1698,32767
7600,1740,32767
7601,1759,32767
7602,1803,32767
7603,1872,32767
7604,1942,32767
7605,1986,32767
7606,2049,32767
7607,2162,32767
7608,2305,32767
7609,2395,32767
7610,2409,32767
7611,2390,32767
7612,2418,32767
7613,2505,32767
7614,2620,32767
7615,2711,32767
7616,2767,32767
7617,2790,32767
7618,2799,32767
7619,2784,32767
7620,2757,32767
7621,2730,32767
7622,2717,32767
7623,2678,32767
7624,2579,32767
7625,2437,32767
7626,2338,32767
7627,2306,32767
7628,2303,32767
7629,2285,32767
7630,2265,32767
7631,2212,32767
7632,2073,32767
7633,1869,32767
7634,1756,32767
7635,1798,32767
7636,1878,32767
7637,1829,32767
7638,1682,32767
7639,1568,32767
7640,1566,32767
7641,1640,32767
7642,1743,32767
7643,1794,32767
7644,1735,32767
7645,1590,32767
7646,1504,32767
7647,1552,32767
7648,1662,32767
7649,1690,32767
7650,1639,32767
7651,1600,32767
7652,1639,32767
7653,1704,32767
7654,1745,32767
7655,1769,32767
7656,1837,32767
7657,1922,32767
7658,1953,32767
7659,1893,32767
7660,1808,32767
7661,1748,32767
7662,1713,32767
7663,1688,32767
7664,1724,32767
7665,1833,32767
7666,1954,32767
7667,1989,32767
7668,1944,32767
7669,1884,32767
7670,1838,32767
7671,1747,32767
7672,1632,32767
7673,1636,32767
7674,1873,32767
7675,2162,32767
7676,2182,32767
7677,1858,32767
7678,1537,32767
7679,1548,32767
