TIMESTAMP,II,V
52983,5084,7677
52984,5062,7528
52985,5021,7315
52986,4962,7110
52987,4881,6951
52988,4829,6871
52989,4792,6784
52990,4762,6692
52991,4704,6582
52992,4662,6512
52993,4638,6460
52994,4629,6453
52995,4584,6448
52996,4529,6453
52997,4477,6420
52998,4462,6393
52999,4454,6369
53000,4462,6393
53001,4462,6418
53002,4462,6453
53003,4441,6469
53004,4429,6512
53005,4420,6533
53006,4429,6512
53007,4427,6416
53008,4429,6333
53009,4423,6300
53010,4429,6333
53011,4426,6346
53012,4429,6333
53013,4423,6290
53014,4429,6273
53015,4427,6263
53016,4429,6273
53017,4420,6268
53018,4429,6273
53019,4440,6266
53020,4462,6273
53021,4482,6265
53022,4529,6273
53023,4573,6285
53024,4596,6333
53025,4564,6371
53026,4529,6393
53027,4512,6362
53028,4529,6333
53029,4533,6312
53030,4529,6333
53031,4507,6355
53032,4496,6393
53033,4483,6419
53034,4496,6453
53035,4511,6455
53036,4529,6453
53037,4514,6438
53038,4496,6453
53039,4490,6458
53040,4529,6453
53041,4570,6394
53042,4596,6333
53043,4588,6295
53044,4596,6333
53045,4612,6394
53046,4629,6453
53047,4610,6473
53048,4596,6512
53049,4597,6550
53050,4629,6572
53051,4648,6538
53052,4662,6512
53053,4660,6502
53054,4662,6512
53055,4653,6498
53056,4662,6512
53057,4685,6544
53058,4729,6572
53059,4753,6524
53060,4762,6453
53061,4745,6397
53062,4729,6393
53063,4687,6370
53064,4629,6333
53065,4557,6282
53066,4529,6273
53067,4528,6272
53068,4529,6273
53069,4484,6238
53070,4429,6214
53071,4374,6198
53072,4329,6214
53073,4268,6214
53074,4229,6214
53075,4208,6184
53076,4196,6154
53077,4155,6108
53078,4129,6094
53079,4131,6085
53080,4163,6094
53081,4177,6099
53082,4196,6154
53083,4213,6220
53084,4229,6273
53085,4212,6267
53086,4196,6273
53087,4187,6297
53088,4196,6333
53089,4190,6324
53090,4196,6333
53091,4209,6377
53092,4229,6453
53093,4216,6470
53094,4196,6453
53095,4180,6427
53096,4196,6453
53097,4212,6483
53098,4229,6512
53099,4229,6509
53100,4229,6512
53101,4213,6506
53102,4196,6512
53103,4160,6503
53104,4129,6512
53105,4107,6528
53106,4129,6572
53107,4164,6585
53108,4196,6572
53109,4199,6525
53110,4229,6512
53111,4286,6530
53112,4363,6572
53113,4385,6580
53114,4363,6572
53115,4294,6558
53116,4229,6572
53117,4166,6577
53118,4129,6572
53119,4114,6553
53120,4129,6572
53121,4145,6618
53122,4163,6692
53123,4203,6745
53124,4329,6811
53125,4515,6876
53126,4729,6931
53127,4978,6836
53128,5362,6512
53129,5850,5936
53130,6361,5258
53131,6865,4566
53132,7426,3943
53133,7826,3398
53134,7626,2987
53135,6584,2628
53136,5062,2270
53137,3632,1987
53138,2631,2091
53139,2054,2696
53140,1898,3644
53141,2151,4613
53142,2697,5497
53143,3260,6230
53144,3663,6751
53145,3867,6992
53146,3963,7110
53147,4008,7224
53148,4063,7349
53149,4123,7370
53150,4196,7349
53151,4232,7350
53152,4229,7408
53153,4173,7442
53154,4129,7468
53155,4107,7494
53156,4129,7528
53157,4153,7509
53158,4196,7468
53159,4245,7439
53160,4296,7468
53161,4311,7503
53162,4296,7528
53163,4249,7516
53164,4196,7528
53165,4142,7549
53166,4129,7588
53167,4139,7587
53168,4163,7588
53169,4177,7592
53170,4229,7647
53171,4318,7704
53172,4429,7767
53173,4497,7792
53174,4529,7827
53175,4529,7862
53176,4529,7946
53177,4518,8033
53178,4529,8125
53179,4553,8181
53180,4596,8245
53181,4616,8299
53182,4629,8364
53183,4634,8395
53184,4662,8424
53185,4701,8440
53186,4762,8484
53187,4805,8513
53188,4829,8544
53189,4822,8558
53190,4829,8603
53191,4832,8627
53192,4829,8603
53193,4808,8489
53194,4829,8364
53195,4882,8256
53196,4929,8185
53197,4897,8078
53198,4829,7946
53199,4763,7767
53200,4729,7588
53201,4673,7406
53202,4596,7289
53203,4507,7197
53204,4462,7110
53205,4449,6975
53206,4462,6871
53207,4455,6797
53208,4429,6751
53209,4365,6675
53210,4296,6632
53211,4228,6618
53212,4196,6632
53213,4175,6599
53214,4163,6572
53215,4145,6558
53216,4163,6572
53217,4188,6545
53218,4196,6512
53219,4157,6488
53220,4129,6512
53221,4124,6519
53222,4129,6512
53223,4095,6488
53224,4063,6512
53225,4050,6547
53226,4063,6572
53227,4048,6539
53228,4030,6512
53229,4026,6498
53230,4063,6512
53231,4080,6505
53232,4063,6512
53233,4014,6513
53234,3996,6512
53235,4005,6472
53236,4030,6453
53237,4037,6446
53238,4063,6453
53239,4097,6434
53240,4129,6453
53241,4126,6489
53242,4129,6512
53243,4143,6470
53244,4163,6453
53245,4145,6492
53246,4129,6572
53247,4133,6589
53248,4163,6572
53249,4169,6552
53250,4163,6572
53251,4151,6573
53252,4163,6572
53253,4174,6560
53254,4196,6572
53255,4211,6568
53256,4229,6572
53257,4228,6564
53258,4229,6572
53259,4224,6567
53260,4229,6572
53261,4225,6548
53262,4229,6512
53263,4226,6459
53264,4229,6453
53265,4222,6472
53266,4229,6512
53267,4232,6530
53268,4229,6572
53269,4196,6611
53270,4163,6632
53271,4133,6595
53272,4129,6572
53273,4133,6567
53274,4163,6572
53275,4213,6534
53276,4296,6512
53277,4372,6509
53278,4429,6512
53279,4439,6457
53280,4429,6393
53281,4396,6328
53282,4363,6273
53283,4322,6191
53284,4296,6154
53285,4255,6170
53286,4196,6214
53287,4114,6181
53288,4063,6094
53289,4041,5983
53290,4030,5915
53291,3971,5866
53292,3896,5855
53293,3837,5850
53294,3830,5855
53295,3831,5825
53296,3830,5795
53297,3824,5770
53298,3863,5795
53299,3921,5826
53300,3963,5855
53301,3940,5850
53302,3896,5855
53303,3862,5851
53304,3863,5855
53305,3861,5855
53306,3863,5915
53307,3857,6007
53308,3863,6094
53309,3867,6105
53310,3896,6094
53311,3939,6083
53312,3996,6094
53313,4023,6085
53314,4030,6094
53315,4019,6116
53316,4030,6154
53317,4034,6153
53318,4030,6154
53319,4011,6166
53320,4030,6214
53321,4077,6244
53322,4129,6273
53323,4136,6277
53324,4129,6273
53325,4131,6238
53326,4163,6214
53327,4182,6182
53328,4196,6154
53329,4200,6106
53330,4229,6094
53331,4256,6113
53332,4296,6154
53333,4324,6159
53334,4363,6154
53335,4374,6161
53336,4363,6214
53337,4321,6257
53338,4296,6273
53339,4288,6258
53340,4296,6273
53341,4306,6299
53342,4363,6333
53343,4479,6361
53344,4662,6453
53345,4873,6544
53346,5129,6512
53347,5444,6206
53348,5861,5676
53349,6345,5017
53350,6860,4361
53351,7305,3752
53352,7560,3286
53353,7415,2961
53354,6760,2748
53355,5665,2558
53356,4429,2450
53357,3303,2514
53358,2464,2868
53359,2036,3470
53360,2165,4242
53361,2743,5012
53362,3430,5676
53363,3872,6126
53364,4063,6393
53365,4168,6523
53366,4296,6632
53367,4369,6726
53368,4363,6811
53369,4308,6843
53370,4296,6871
53371,4315,6896
53372,4363,6931
53373,4395,6932
53374,4429,6931
53375,4435,6924
53376,4429,6931
53377,4393,6923
53378,4363,6931
53379,4337,6933
53380,4329,6931
53381,4323,6893
53382,4329,6871
53383,4322,6859
53384,4296,6871
53385,4244,6861
53386,4229,6871
53387,4252,6889
53388,4296,6931
53389,4309,6934
53390,4329,6931
53391,4368,6930
53392,4429,6990
53393,4456,7056
53394,4462,7110
53395,4454,7108
53396,4462,7110
53397,4459,7103
53398,4462,7110
53399,4475,7110
53400,4529,7169
53401,4586,7262
53402,4629,7349
53403,4639,7356
53404,4662,7349
53405,4694,7358
53406,4729,7408
53407,4729,7439
53408,4729,7468
53409,4728,7474
53410,4729,7468
53411,4695,7427
53412,4662,7408
53413,4645,7390
53414,4662,7349
53415,4668,7231
53416,4662,7110
53417,4631,7009
53418,4596,6931
53419,4535,6791
53420,4462,6632
53421,4372,6499
53422,4296,6453
53423,4222,6412
53424,4163,6333
53425,4102,6194
53426,4063,6094
53427,4036,6043
53428,4030,6034
53429,4004,5998
53430,3963,5975
53431,3902,5963
53432,3863,5975
53433,3836,5949
53434,3830,5915
53435,3821,5871
53436,3830,5855
53437,3834,5837
53438,3830,5855
53439,3793,5883
53440,3763,5915
53441,3749,5891
53442,3763,5855
53443,3755,5827
53444,3730,5855
53445,3703,5889
53446,3730,5915
53447,3782,5890
53448,3830,5855
53449,3831,5826
53450,3830,5855
53451,3838,5892
53452,3863,5915
53453,3866,5898
53454,3863,5915
53455,3857,5950
53456,3863,5975
53457,3848,5939
53458,3830,5915
53459,3823,5910
53460,3863,5915
53461,3916,5891
53462,3963,5915
53463,3978,5982
53464,3996,6034
53465,4014,5985
53466,4030,5915
53467,4013,5887
53468,3996,5915
53469,3994,5915
53470,4030,5915
53471,4073,5929
53472,4129,5975
53473,4171,5983
53474,4196,5975
53475,4182,5959
53476,4163,5975
53477,4141,5975
53478,4129,5975
53479,4096,5963
53480,4063,5975
53481,4040,5959
53482,4063,5915
53483,4100,5835
53484,4129,5795
53485,4106,5788
53486,4063,5795
53487,4032,5761
53488,4063,5736
53489,4109,5741
53490,4129,5795
53491,4092,5831
53492,4063,5855
53493,4075,5869
53494,4129,5915
53495,4151,5952
53496,4129,5975
53497,4079,5947
53498,4063,5915
53499,4062,5888
53500,4063,5915
53501,4046,5964
53502,4063,6034
53503,4116,6074
53504,4196,6094
53505,4262,6072
53506,4329,6034
53507,4371,5954
53508,4363,5855
53509,4278,5741
53510,4196,5676
53511,4166,5637
53512,4196,5616
53513,4200,5590
53514,4163,5616
53515,4098,5660
53516,4063,5676
53517,4033,5613
53518,3996,5556
53519,3934,5540
53520,3896,5556
53521,3886,5527
53522,3896,5497
53523,3880,5500
53524,3863,5556
53525,3858,5576
53526,3896,5556
53527,3952,5524
53528,4030,5556
53529,4091,5618
53530,4129,5676
53531,4127,5679
53532,4129,5676
53533,4132,5670
53534,4129,5676
53535,4092,5661
53536,4063,5676
53537,4051,5721
53538,4063,5795
53539,4060,5818
53540,4063,5795
53541,4061,5744
53542,4063,5736
53543,4050,5754
53544,4063,5795
53545,4094,5805
53546,4129,5795
53547,4128,5757
53548,4129,5736
53549,4149,5721
53550,4196,5736
53551,4219,5737
53552,4229,5736
53553,4223,5719
53554,4229,5736
53555,4224,5763
53556,4229,5795
53557,4225,5795
53558,4229,5795
53559,4221,5795
53560,4229,5795
53561,4232,5765
53562,4229,5736
53563,4206,5717
53564,4196,5736
53565,4202,5774
53566,4229,5855
53567,4268,5946
53568,4363,6034
53569,4517,6074
53570,4729,6094
53571,4956,6056
53572,5228,5915
53573,5565,5564
53574,5994,5019
53575,6459,4329
53576,6894,3644
53577,7151,3051
53578,7093,2629
53579,6590,2320
53580,5661,2091
53581,4445,1931
53582,3230,1972
53583,2304,2282
53584,1898,2868
53585,2015,3592
53586,2498,4361
53587,3082,5054
53588,3597,5616
53589,3940,5985
53590,4129,6214
53591,4196,6328
53592,4229,6393
53593,4255,6413
53594,4296,6453
53595,4315,6504
53596,4329,6572
53597,4324,6607
53598,4329,6632
53599,4329,6634
53600,4363,6632
53601,4407,6616
53602,4462,6632
53603,4494,6663
53604,4529,6692
53605,4561,6683
53606,4596,6692
53607,4610,6716
53608,4629,6751
53609,4644,6746
53610,4662,6751
53611,4658,6770
53612,4662,6811
53613,4662,6812
53614,4662,6811
53615,4645,6819
53616,4662,6871
53617,4705,6904
53618,4762,6931
53619,4789,6941
53620,4829,6990
53621,4887,7045
53622,4962,7110
53623,5000,7137
53624,5029,7169
53625,5054,7208
53626,5095,7289
53627,5112,7358
53628,5129,7408
53629,5147,7424
53630,5195,7468
53631,5242,7526
53632,5295,7588
53633,5330,7594
53634,5362,7588
53635,5365,7576
53636,5362,7588
53637,5350,7568
53638,5362,7528
53639,5368,7444
53640,5362,7349
53641,5313,7226
53642,5262,7110
53643,5215,6967
53644,5195,6811
53645,5156,6635
53646,5095,6512
53647,5004,6420
53648,4929,6333
53649,4857,6201
53650,4796,6094
53651,4718,6019
53652,4662,5975
53653,4628,5904
53654,4629,5855
53655,4625,5821
53656,4629,5795
53657,4625,5725
53658,4629,5676
53659,4613,5661
53660,4596,5676
53661,4561,5647
53662,4529,5616
53663,4484,5598
53664,4462,5616
53665,4452,5614
53666,4462,5616
53667,4460,5610
53668,4462,5616
53669,4456,5604
53670,4462,5616
53671,4458,5640
53672,4462,5676
53673,4459,5676
53674,4462,5676
53675,4454,5669
53676,4462,5676
53677,4481,5665
53678,4529,5676
53679,4568,5697
53680,4596,5736
53681,4593,5740
53682,4596,5736
53683,4594,5721
53684,4596,5736
53685,4565,5755
53686,4529,5795
53687,4503,5825
53688,4529,5855
53689,4569,5855
53690,4596,5855
53691,4568,5844
53692,4529,5855
53693,4505,5871
53694,4529,5915
53695,4563,5948
53696,4596,5975
53697,4597,5968
53698,4596,5975
53699,4586,5991
53700,4596,6034
53701,4606,6047
53702,4629,6034
53703,4632,5989
53704,4629,5975
53705,4625,5986
53706,4662,6034
53707,4707,6067
53708,4729,6094
53709,4694,6093
53710,4662,6094
53711,4652,6084
53712,4662,6094
53713,4645,6092
53714,4629,6094
53715,4628,6096
53716,4662,6154
53717,4693,6228
53718,4729,6273
53719,4752,6226
53720,4762,6154
53721,4722,6100
53722,4662,6094
53723,4605,6068
53724,4596,6034
53725,4599,6005
53726,4596,6034
53727,4551,6074
53728,4496,6094
53729,4427,6045
53730,4363,5975
53731,4284,5898
53732,4229,5855
53733,4198,5814
53734,4196,5795
53735,4179,5781
53736,4163,5795
53737,4156,5796
53738,4196,5795
53739,4258,5778
53740,4329,5795
53741,4362,5837
53742,4363,5915
53743,4325,5977
53744,4296,6034
53745,4280,6062
53746,4296,6094
53747,4312,6116
53748,4329,6154
53749,4327,6164
53750,4329,6154
53751,4324,6108
53752,4329,6094
53753,4324,6108
53754,4329,6154
53755,4337,6181
53756,4363,6214
53757,4370,6223
53758,4363,6214
53759,4343,6168
53760,4363,6154
53761,4401,6155
53762,4429,6154
53763,4394,6108
53764,4329,6094
53765,4262,6116
53766,4229,6154
53767,4194,6144
53768,4163,6154
53769,4128,6203
53770,4129,6273
53771,4138,6283
53772,4163,6273
53773,4181,6284
53774,4229,6333
53775,4275,6349
53776,4296,6333
53777,4256,6309
53778,4196,6333
53779,4154,6384
53780,4163,6453
53781,4205,6486
53782,4296,6512
53783,4430,6560
53784,4629,6692
53785,4860,6803
53786,5129,6751
53787,5442,6391
53788,5861,5795
53789,6367,5087
53790,6894,4421
53791,7285,3826
53792,7393,3346
53793,7034,2944
53794,6161,2629
53795,4930,2371
53796,3697,2270
53797,2690,2420
53798,1998,2928
53799,1675,3719
53800,1865,4660
53801,2497,5543
53802,3230,6273
53803,3690,6766
53804,3863,7050
53805,3924,7161
53806,3996,7229
53807,4021,7286
53808,3996,7349
53809,3958,7370
53810,3963,7408
53811,3975,7461
53812,3996,7528
53813,4000,7556
53814,3996,7588
53815,3950,7620
53816,3896,7647
53817,3845,7621
53818,3830,7588
53819,3826,7570
53820,3830,7588
53821,3824,7587
53822,3830,7588
53823,3842,7577
53824,3863,7588
53825,3864,7579
53826,3863,7588
53827,3856,7600
53828,3863,7647
53829,3860,7677
53830,3863,7707
53831,3866,7719
53832,3896,7767
53833,3930,7804
53834,3963,7827
53835,3966,7808
53836,3963,7827
53837,3953,7875
53838,3963,7946
53839,3974,7973
53840,3996,8006
53841,4019,8050
53842,4063,8125
53843,4099,8163
53844,4129,8185
53845,4157,8180
53846,4229,8185
53847,4331,8172
53848,4429,8185
53849,4465,8208
53850,4462,8245
53851,4441,8214
53852,4429,8125
53853,4398,7987
53854,4363,7886
53855,4322,7815
53856,4296,7767
53857,4253,7663
53858,4196,7528
53859,4122,7379
53860,4063,7289
53861,3991,7209
53862,3896,7110
53863,3776,6949
53864,3697,6811
53865,3666,6717
53866,3663,6692
53867,3629,6676
53868,3597,6692
53869,3598,6696
53870,3663,6692
53871,3744,6645
53872,3830,6632
53873,3896,6649
53874,3963,6692
53875,4005,6675
53876,4030,6632
53877,4017,6579
53878,3996,6572
53879,3965,6565
53880,3963,6572
53881,3970,6564
53882,3996,6572
53883,4006,6565
53884,4030,6572
53885,4062,6565
53886,4129,6572
53887,4179,6563
53888,4196,6572
53889,4158,6566
53890,4129,6572
53891,4116,6562
53892,4129,6572
53893,4128,6567
53894,4163,6572
53895,4271,6585
53896,4529,6692
53897,4909,6874
53898,5395,7110
53899,5909,7304
53900,6427,7468
53901,6878,7590
53902,7260,7707
53903,7549,7791
53904,7793,7886
53905,7978,7973
53906,8126,8066
53907,8223,8107
53908,8326,8125
53909,8417,8114
53910,8492,8125
53911,8501,8140
53912,8492,8185
53913,8478,8217
53914,8492,8245
53915,8490,8223
53916,8492,8185
53917,8483,8134
53918,8492,8125
53919,8487,8123
53920,8492,8125
53921,8484,8089
53922,8492,8066
53923,8484,8033
53924,8492,8006
53925,8487,7956
53926,8492,7946
53927,8463,7949
53928,8425,7946
53929,8353,7880
53930,8292,7827
53931,8226,7803
53932,8192,7827
53933,8153,7824
53934,8126,7827
53935,8064,7821
53936,7993,7827
53937,7897,7793
53938,7826,7767
53939,7753,7750
53940,7693,7767
53941,7613,7749
53942,7560,7707
53943,7515,7633
53944,7493,7588
53945,7445,7548
53946,7393,7528
53947,7304,7474
53948,7193,7408
53949,7045,7309
53950,6927,7229
53951,6833,7170
53952,6760,7169
53953,6631,7159
53954,6461,7110
53955,6252,6985
53956,6061,6871
53957,5868,6788
53958,5695,6751
53959,5524,6690
53960,5395,6632
53961,5281,6578
53962,5195,6572
53963,5111,6566
53964,5062,6572
53965,5013,6562
53966,4962,6572
53967,4881,6568
53968,4829,6572
53969,4792,6559
53970,4762,6572
53971,4690,6589
53972,4629,6632
53973,4593,6659
53974,4596,6692
53975,4588,6694
53976,4596,6692
53977,4608,6672
53978,4629,6692
53979,4625,6722
53980,4629,6751
53981,4633,6725
53982,4629,6692
53983,4572,6653
53984,4496,6632
53985,4417,6592
53986,4363,6572
53987,4313,6560
53988,4296,6572
53989,4295,6565
53990,4296,6572
53991,4254,6571
53992,4196,6572
53993,4126,6538
53994,4063,6512
53995,3979,6498
53996,3896,6512
53997,3788,6497
53998,3663,6453
53999,3513,6382
54000,3397,6333
54001,3311,6278
54002,3230,6214
54003,3130,6147
54004,3064,6154
54005,3050,6212
54006,3064,6273
54007,3063,6286
54008,3097,6333
54009,3197,6426
54010,3364,6512
54011,3564,6447
54012,3830,6214
54013,4148,5805
54014,4496,5258
54015,4849,4570
54016,5228,3883
54017,5492,3327
54018,5362,2987
54019,4610,2745
54020,3364,2509
54021,1987,2283
54022,866,2270
54023,186,2587
54024,0,3226
54025,238,4000
54026,766,4780
54027,1366,5447
54028,1865,5975
54029,2171,6311
54030,2331,6512
54031,2409,6615
54032,2464,6692
54033,2488,6725
54034,2498,6751
54035,2501,6766
54036,2531,6811
54037,2565,6849
54038,2598,6871
54039,2608,6843
54040,2631,6811
54041,2659,6792
54042,2697,6811
54043,2729,6821
54044,2764,6811
54045,2791,6754
54046,2797,6692
54047,2785,6634
54048,2797,6632
54049,2843,6652
54050,2897,6692
54051,2920,6696
54052,2931,6692
54053,2929,6659
54054,2897,6632
54055,2804,6589
54056,2697,6572
54057,2621,6560
54058,2598,6572
54059,2590,6565
54060,2598,6572
54061,2610,6582
54062,2631,6632
54063,2643,6682
54064,2664,6751
54065,2684,6821
54066,2697,6931
54067,2689,7033
54068,2697,7110
54069,2734,7116
54070,2797,7110
54071,2858,7099
54072,2931,7110
54073,3004,7103
54074,3064,7110
54075,3084,7110
54076,3097,7110
54077,3113,7059
54078,3130,6990
54079,3127,6899
54080,3130,6811
54081,3139,6691
54082,3130,6572
54083,3062,6459
54084,2964,6393
54085,2859,6333
54086,2764,6273
54087,2665,6165
54088,2598,6034
54089,2576,5875
54090,2598,5736
54091,2608,5601
54092,2598,5497
54093,2563,5409
54094,2531,5377
54095,2502,5367
54096,2498,5377
54097,2498,5366
54098,2498,5377
54099,2487,5398
54100,2498,5437
54101,2517,5441
54102,2531,5437
54103,2520,5423
54104,2531,5437
54105,2574,5438
54106,2631,5437
54107,2645,5421
54108,2631,5437
54109,2616,5462
54110,2631,5497
54111,2649,5497
54112,2664,5497
54113,2671,5504
54114,2697,5556
54115,2729,5599
54116,2764,5616
54117,2790,5582
54118,2831,5556
54119,2879,5542
54120,2931,5556
54121,2962,5568
54122,2997,5616
54123,3032,5674
54124,3064,5736
54125,3067,5760
54126,3064,5795
54127,3059,5829
54128,3064,5855
54129,3068,5824
54130,3097,5795
54131,3135,5798
54132,3164,5855
54133,3159,5895
54134,3164,5915
54135,3189,5906
54136,3230,5915
54137,3248,5930
54138,3264,5975
54139,3279,6008
54140,3297,6034
54141,3293,6028
54142,3297,6034
54143,3318,6034
54144,3364,6034
54145,3398,6016
54146,3430,6034
54147,3449,6066
54148,3463,6094
54149,3458,6082
54150,3463,6094
54151,3485,6123
54152,3530,6154
54153,3565,6141
54154,3597,6154
54155,3623,6189
54156,3663,6214
54157,3681,6159
54158,3663,6094
54159,3606,6052
54160,3563,6034
54161,3541,5972
54162,3530,5915
54163,3494,5892
54164,3463,5915
54165,3451,5900
54166,3463,5855
54167,3464,5800
54168,3463,5795
54169,3449,5798
54170,3430,5795
54171,3399,5759
54172,3397,5736
54173,3412,5706
54174,3430,5676
54175,3420,5623
54176,3430,5616
54177,3470,5657
54178,3530,5736
54179,3555,5776
54180,3563,5795
54181,3561,5791
54182,3563,5795
54183,3545,5783
54184,3530,5795
54185,3521,5818
54186,3530,5855
54187,3535,5857
54188,3563,5855
54189,3607,5845
54190,3663,5855
54191,3688,5865
54192,3697,5915
54193,3691,5975
54194,3697,6034
54195,3694,6040
54196,3697,6034
54197,3691,6024
54198,3697,6034
54199,3694,6029
54200,3697,6034
54201,3690,6030
54202,3697,6034
54203,3705,6021
54204,3730,6034
54205,3746,6059
54206,3763,6094
54207,3750,6096
54208,3730,6094
54209,3706,6089
54210,3730,6094
54211,3777,6086
54212,3830,6094
54213,3840,6116
54214,3830,6154
54215,3826,6178
54216,3863,6214
54217,3913,6258
54218,3963,6333
54219,4018,6409
54220,4129,6512
54221,4281,6599
54222,4462,6632
54223,4694,6495
54224,5062,6154
54225,5527,5589
54226,5994,4899
54227,6419,4167
54228,6860,3525
54229,7158,3008
54230,6960,2629
54231,6039,2286
54232,4662,1972
54233,3303,1755
54234,2298,1852
54235,1708,2343
54236,1565,3167
54237,1840,4089
54238,2398,4959
54239,2971,5650
54240,3397,6154
54241,3634,6452
