TIMESTAMP,II,V
53028,-2369,-1809
53029,-2388,-1803
53030,-2410,-1797
53031,-2414,-1785
53032,-2424,-1774
53033,-2420,-1772
53034,-2432,-1776
53035,-2435,-1782
53036,-2455,-1769
53037,-2458,-1729
53038,-2463,-1650
53039,-2427,-1566
53040,-2375,-1521
53041,-2268,-1581
53042,-2145,-1786
53043,-1975,-2132
53044,-1816,-2573
53045,-1659,-3008
53046,-1580,-3344
53047,-1583,-3482
53048,-1728,-3387
53049,-1985,-3045
53050,-2348,-2510
53051,-2728,-1834
53052,-3084,-1106
53053,-3339,-374
53054,-3488,302
53055,-3526,910
53056,-3496,1422
53057,-3434,1827
53058,-3392,2086
53059,-3393,2171
53060,-3459,2064
53061,-3583,1788
53062,-3757,1392
53063,-3950,941
53064,-4152,497
53065,-4344,91
53066,-4527,-267
53067,-4688,-583
53068,-4825,-872
53069,-4917,-1131
53070,-4945,-1364
53071,-4878,-1553
53072,-4714,-1699
53073,-4446,-1784
53074,-4110,-1816
53075,-3730,-1793
53076,-3368,-1732
53077,-3043,-1653
53078,-2800,-1575
53079,-2618,-1515
53080,-2510,-1469
53081,-2433,-1433
53082,-2393,-1387
53083,-2350,-1331
53084,-2326,-1264
53085,-2291,-1197
53086,-2272,-1143
53087,-2238,-1103
53088,-2219,-1077
53089,-2185,-1053
53090,-2166,-1039
53091,-2131,-1031
53092,-2106,-1042
53093,-2055,-1059
53094,-2004,-1085
53095,-1924,-1097
53096,-1846,-1099
53097,-1752,-1080
53098,-1668,-1057
53099,-1576,-1028
53100,-1488,-1002
53101,-1387,-976
53102,-1282,-959
53103,-1169,-955
53104,-1061,-979
53105,-959,-1028
53106,-873,-1099
53107,-800,-1169
53108,-744,-1227
53109,-698,-1260
53110,-672,-1274
53111,-659,-1270
53112,-672,-1269
53113,-699,-1277
53114,-751,-1304
53115,-810,-1333
53116,-885,-1365
53117,-960,-1377
53118,-1048,-1369
53119,-1128,-1326
53120,-1215,-1274
53121,-1288,-1220
53122,-1365,-1194
53123,-1429,-1183
53124,-1500,-1199
53125,-1564,-1216
53126,-1637,-1244
53127,-1698,-1267
53128,-1759,-1316
53129,-1804,-1380
53130,-1847,-1473
53131,-1875,-1562
53132,-1904,-1643
53133,-1926,-1690
53134,-1950,-1714
53135,-1968,-1715
53136,-1986,-1717
53137,-1998,-1721
53138,-2007,-1737
53139,-2007,-1750
53140,-2004,-1760
53141,-1998,-1758
53142,-1993,-1752
53143,-1988,-1742
53144,-1985,-1738
53145,-1979,-1736
53146,-1969,-1740
53147,-1952,-1742
53148,-1933,-1746
53149,-1916,-1746
53150,-1908,-1748
53151,-1905,-1748
53152,-1913,-1746
53153,-1918,-1731
53154,-1923,-1707
53155,-1914,-1668
53156,-1907,-1630
53157,-1894,-1587
53158,-1896,-1558
53159,-1898,-1533
53160,-1913,-1527
53161,-1918,-1521
53162,-1923,-1533
53163,-1906,-1544
53164,-1892,-1572
53165,-1862,-1594
53166,-1844,-1627
53167,-1815,-1642
53168,-1801,-1654
53169,-1782,-1641
53170,-1784,-1630
53171,-1791,-1610
53172,-1822,-1607
53173,-1852,-1601
53174,-1888,-1605
53175,-1906,-1599
53176,-1916,-1599
53177,-1908,-1598
53178,-1899,-1615
53179,-1887,-1641
53180,-1884,-1680
53181,-1880,-1716
53182,-1884,-1748
53183,-1882,-1764
53184,-1881,-1768
53185,-1873,-1759
53186,-1865,-1743
53187,-1855,-1722
53188,-1850,-1710
53189,-1844,-1709
53190,-1840,-1721
53191,-1829,-1732
53192,-1816,-1734
53193,-1798,-1712
53194,-1787,-1671
53195,-1779,-1617
53196,-1785,-1570
53197,-1790,-1532
53198,-1799,-1513
53199,-1794,-1497
53200,-1786,-1487
53201,-1766,-1464
53202,-1753,-1441
53203,-1736,-1406
53204,-1735,-1379
53205,-1732,-1351
53206,-1743,-1341
53207,-1745,-1331
53208,-1760,-1330
53209,-1764,-1312
53210,-1779,-1294
53211,-1782,-1263
53212,-1791,-1245
53213,-1787,-1229
53214,-1786,-1231
53215,-1770,-1230
53216,-1759,-1233
53217,-1741,-1227
53218,-1730,-1229
53219,-1716,-1239
53220,-1711,-1266
53221,-1707,-1292
53222,-1712,-1310
53223,-1713,-1303
53224,-1716,-1273
53225,-1716,-1223
53226,-1717,-1172
53227,-1716,-1129
53228,-1719,-1109
53229,-1721,-1109
53230,-1722,-1131
53231,-1714,-1161
53232,-1700,-1189
53233,-1678,-1197
53234,-1657,-1181
53235,-1636,-1136
53236,-1628,-1076
53237,-1625,-1013
53238,-1633,-966
53239,-1641,-941
53240,-1651,-946
53241,-1647,-968
53242,-1639,-1000
53243,-1617,-1022
53244,-1599,-1034
53245,-1581,-1027
53246,-1583,-1016
53247,-1587,-997
53248,-1607,-983
53249,-1619,-960
53250,-1639,-936
53251,-1644,-901
53252,-1657,-875
53253,-1656,-852
53254,-1660,-849
53255,-1650,-850
53256,-1644,-859
53257,-1629,-860
53258,-1627,-862
53259,-1626,-856
53260,-1634,-850
53261,-1637,-839
53262,-1642,-825
53263,-1640,-808
53264,-1642,-798
53265,-1641,-799
53266,-1645,-815
53267,-1648,-841
53268,-1655,-875
53269,-1661,-910
53270,-1674,-942
53271,-1692,-964
53272,-1716,-975
53273,-1737,-966
53274,-1751,-941
53275,-1749,-905
53276,-1732,-869
53277,-1696,-838
53278,-1648,-812
53279,-1591,-781
53280,-1539,-746
53281,-1498,-691
53282,-1478,-640
53283,-1479,-586
53284,-1501,-551
53285,-1526,-526
53286,-1559,-517
53287,-1575,-517
53288,-1593,-520
53289,-1590,-531
53290,-1595,-535
53291,-1585,-536
53292,-1585,-510
53293,-1564,-467
53294,-1540,-393
53295,-1480,-329
53296,-1401,-306
53297,-1276,-391
53298,-1128,-612
53299,-949,-974
53300,-778,-1420
53301,-632,-1857
53302,-572,-2174
53303,-623,-2277
53304,-817,-2121
53305,-1126,-1712
53306,-1510,-1103
53307,-1888,-369
53308,-2204,405
53309,-2408,1155
53310,-2500,1833
53311,-2502,2421
53312,-2457,2902
53313,-2407,3264
53314,-2391,3483
53315,-2431,3534
53316,-2532,3405
53317,-2678,3109
53318,-2848,2692
53319,-3018,2217
53320,-3183,1748
53321,-3341,1327
53322,-3502,969
53323,-3662,665
53324,-3811,395
53325,-3921,151
53326,-3963,-76
53327,-3904,-271
53328,-3740,-419
53329,-3465,-506
53330,-3121,-525
53331,-2732,-494
53332,-2356,-416
53333,-2012,-326
53334,-1735,-225
53335,-1512,-153
53336,-1352,-92
53337,-1229,-64
53338,-1145,-34
53339,-1080,-16
53340,-1039,22
53341,-1001,63
53342,-972,113
53343,-935,153
53344,-900,188
53345,-855,213
53346,-814,239
53347,-763,267
53348,-715,301
53349,-655,336
53350,-594,366
53351,-517,392
53352,-438,409
53353,-348,412
53354,-258,399
53355,-158,371
53356,-54,329
53357,59,283
53358,178,241
53359,303,207
53360,425,179
53361,541,152
53362,645,121
53363,736,84
53364,810,41
53365,866,-2
53366,900,-38
53367,914,-62
53368,902,-72
53369,872,-68
53370,821,-53
53371,758,-28
53372,680,1
53373,599,28
53374,512,50
53375,430,64
53376,349,68
53377,275,63
53378,204,50
53379,140,32
53380,82,8
53381,28,-20
53382,-22,-50
53383,-69,-76
53384,-117,-92
53385,-167,-98
53386,-215,-100
53387,-260,-110
53388,-297,-143
53389,-331,-201
53390,-360,-278
53391,-389,-357
53392,-421,-420
53393,-458,-457
53394,-495,-468
53395,-530,-459
53396,-560,-444
53397,-582,-435
53398,-590,-437
53399,-582,-451
53400,-558,-473
53401,-526,-496
53402,-493,-516
53403,-466,-530
53404,-450,-543
53405,-443,-559
53406,-438,-584
53407,-430,-615
53408,-419,-650
53409,-408,-674
53410,-399,-687
53411,-393,-685
53412,-390,-681
53413,-386,-674
53414,-381,-674
53415,-373,-671
53416,-365,-668
53417,-355,-654
53418,-348,-640
53419,-339,-625
53420,-334,-624
53421,-329,-634
53422,-331,-662
53423,-332,-699
53424,-336,-743
53425,-334,-781
53426,-325,-816
53427,-305,-841
53428,-278,-863
53429,-248,-878
53430,-224,-891
53431,-209,-899
53432,-205,-905
53433,-210,-906
53434,-219,-909
53435,-228,-914
53436,-233,-920
53437,-232,-916
53438,-223,-903
53439,-207,-876
53440,-184,-844
53441,-159,-812
53442,-133,-793
53443,-110,-789
53444,-90,-804
53445,-76,-829
53446,-66,-865
53447,-59,-900
53448,-58,-934
53449,-61,-957
53450,-67,-970
53451,-73,-966
53452,-77,-949
53453,-78,-916
53454,-76,-883
53455,-70,-850
53456,-65,-836
53457,-60,-832
53458,-59,-846
53459,-58,-859
53460,-56,-876
53461,-51,-885
53462,-44,-899
53463,-34,-914
53464,-26,-936
53465,-21,-950
53466,-20,-953
53467,-22,-934
53468,-25,-900
53469,-28,-851
53470,-30,-807
53471,-30,-770
53472,-28,-746
53473,-23,-727
53474,-18,-715
53475,-13,-710
53476,-12,-719
53477,-15,-742
53478,-22,-779
53479,-29,-818
53480,-35,-847
53481,-43,-852
53482,-53,-829
53483,-68,-782
53484,-86,-729
53485,-104,-683
53486,-118,-658
53487,-123,-654
53488,-119,-670
53489,-107,-696
53490,-90,-726
53491,-73,-747
53492,-59,-762
53493,-50,-767
53494,-46,-767
53495,-45,-759
53496,-44,-754
53497,-43,-750
53498,-39,-751
53499,-32,-746
53500,-20,-740
53501,-5,-728
53502,10,-721
53503,24,-712
53504,35,-714
53505,43,-717
53506,49,-720
53507,53,-712
53508,53,-702
53509,50,-692
53510,42,-692
53511,34,-700
53512,28,-719
53513,30,-739
53514,42,-757
53515,61,-766
53516,85,-767
53517,109,-758
53518,127,-744
53519,137,-722
53520,135,-699
53521,124,-681
53522,102,-679
53523,73,-696
53524,41,-736
53525,11,-792
53526,-13,-853
53527,-27,-900
53528,-33,-925
53529,-31,-920
53530,-25,-896
53531,-14,-862
53532,3,-832
53533,24,-808
53534,49,-795
53535,67,-778
53536,78,-772
53537,71,-756
53538,56,-759
53539,32,-759
53540,12,-775
53541,-4,-780
53542,-15,-786
53543,-22,-784
53544,-31,-787
53545,-38,-799
53546,-49,-817
53547,-55,-832
53548,-56,-820
53549,-40,-776
53550,-4,-709
53551,64,-667
53552,163,-709
53553,297,-888
53554,455,-1218
53555,622,-1656
53556,767,-2119
53557,857,-2492
53558,849,-2682
53559,717,-2622
53560,461,-2307
53561,117,-1769
53562,-260,-1085
53563,-599,-334
53564,-853,403
53565,-1001,1077
53566,-1050,1657
53567,-1035,2137
53568,-991,2510
53569,-960,2762
53570,-963,2868
53571,-1016,2814
53572,-1113,2600
53573,-1248,2264
53574,-1405,1855
53575,-1574,1429
53576,-1745,1024
53577,-1918,661
53578,-2082,331
53579,-2234,41
53580,-2351,-228
53581,-2419,-452
53582,-2408,-634
53583,-2303,-750
53584,-2097,-808
53585,-1800,-817
53586,-1444,-791
53587,-1067,-754
53588,-716,-707
53589,-420,-665
53590,-194,-615
53591,-32,-572
53592,83,-521
53593,167,-482
53594,234,-439
53595,289,-410
53596,333,-384
53597,366,-373
53598,392,-367
53599,415,-366
53600,439,-358
53601,468,-336
53602,501,-295
53603,541,-241
53604,583,-180
53605,631,-123
53606,680,-76
53607,738,-41
53608,804,-19
53609,882,-8
53610,975,-5
53611,1080,-7
53612,1195,-14
53613,1309,-24
53614,1420,-38
53615,1521,-55
53616,1616,-75
53617,1698,-98
53618,1772,-121
53619,1829,-142
53620,1871,-160
53621,1890,-171
53622,1888,-173
53623,1862,-164
53624,1817,-144
53625,1751,-111
53626,1671,-69
53627,1579,-20
53628,1485,28
53629,1390,70
53630,1305,101
53631,1224,123
53632,1150,138
53633,1073,146
53634,998,146
53635,919,138
53636,845,123
53637,772,105
53638,708,88
53639,649,75
53640,599,63
53641,550,45
53642,510,13
53643,474,-36
53644,446,-100
53645,421,-165
53646,406,-222
53647,398,-261
53648,400,-284
53649,406,-298
53650,416,-311
53651,423,-326
53652,423,-342
53653,409,-347
53654,388,-337
53655,364,-307
53656,350,-267
53657,347,-227
53658,363,-202
53659,389,-198
53660,420,-219
53661,442,-259
53662,457,-310
53663,459,-359
53664,458,-401
53665,454,-432
53666,453,-456
53667,450,-473
53668,450,-490
53669,449,-505
53670,453,-519
53671,457,-522
53672,467,-520
53673,476,-509
53674,486,-501
53675,492,-498
53676,498,-506
53677,502,-517
53678,506,-525
53679,510,-519
53680,518,-505
53681,527,-486
53682,539,-476
53683,548,-479
53684,551,-494
53685,546,-508
53686,533,-515
53687,516,-512
53688,499,-508
53689,483,-514
53690,474,-542
53691,473,-589
53692,482,-643
53693,500,-684
53694,528,-706
53695,559,-710
53696,587,-714
53697,604,-731
53698,611,-771
53699,604,-822
53700,593,-872
53701,578,-903
53702,568,-920
53703,561,-925
53704,562,-935
53705,564,-942
53706,571,-948
53707,574,-938
53708,580,-918
53709,580,-885
53710,579,-860
53711,569,-844
53712,559,-845
53713,548,-848
53714,546,-855
53715,549,-857
53716,559,-859
53717,567,-855
53718,573,-855
53719,570,-856
53720,567,-861
53721,562,-864
53722,562,-871
53723,564,-878
53724,568,-890
53725,572,-905
53726,576,-926
53727,584,-949
53728,597,-975
53729,615,-997
53730,637,-1018
53731,654,-1030
53732,665,-1031
53733,661,-1013
53734,648,-980
53735,628,-935
53736,612,-896
53737,607,-876
53738,617,-884
53739,633,-911
53740,653,-946
53741,664,-966
53742,668,-968
53743,665,-945
53744,665,-913
53745,666,-876
53746,673,-853
53747,675,-843
53748,674,-855
53749,665,-873
53750,661,-904
53751,660,-925
53752,675,-942
53753,694,-940
53754,722,-936
53755,745,-925
53756,766,-923
53757,779,-920
53758,792,-923
53759,800,-923
53760,809,-922
53761,814,-913
53762,818,-903
53763,818,-890
53764,819,-879
53765,821,-864
53766,826,-855
53767,831,-851
53768,837,-852
53769,844,-851
53770,855,-850
53771,866,-849
53772,880,-852
53773,893,-863
53774,902,-888
53775,901,-918
53776,892,-946
53777,873,-961
53778,848,-960
53779,815,-945
53780,780,-928
53781,742,-915
53782,707,-917
53783,668,-929
53784,634,-953
53785,602,-977
53786,584,-1002
53787,577,-1014
53788,594,-1013
53789,624,-988
53790,669,-947
53791,708,-890
53792,747,-838
53793,767,-788
53794,783,-762
53795,783,-742
53796,785,-743
53797,775,-743
53798,763,-760
53799,739,-778
53800,712,-804
53801,685,-828
53802,667,-848
53803,657,-862
53804,657,-863
53805,660,-842
53806,671,-787
53807,691,-709
53808,732,-629
53809,801,-602
53810,901,-690
53811,1031,-931
53812,1176,-1317
53813,1322,-1777
53814,1437,-2216
53815,1489,-2522
53816,1436,-2619
53817,1260,-2461
53818,964,-2066
53819,598,-1475
53820,220,-771
53821,-95,-24
53822,-305,691
53823,-399,1343
53824,-399,1905
53825,-353,2378
53826,-303,2738
53827,-292,2961
53828,-330,3008
53829,-426,2871
53830,-558,2564
53831,-716,2143
53832,-874,1667
53833,-1038,1196
53834,-1194,755
53835,-1361,370
53836,-1521,21
53837,-1679,-276
53838,-1793,-549
53839,-1848,-772
53840,-1798,-959
53841,-1639,-1081
53842,-1369,-1143
53843,-1019,-1135
53844,-631,-1080
53845,-251,-1000
53846,89,-919
53847,366,-856
53848,580,-808
53849,732,-778
53850,839,-744
53851,906,-713
53852,949,-674
53853,971,-642
53854,985,-616
53855,992,-603
53856,1003,-599
53857,1018,-602
53858,1045,-603
53859,1079,-595
53860,1126,-578
53861,1180,-557
53862,1240,-541
53863,1302,-532
53864,1368,-536
53865,1437,-541
53866,1518,-546
53867,1606,-539
53868,1710,-524
53869,1816,-502
53870,1929,-484
53871,2030,-474
53872,2126,-481
53873,2204,-498
53874,2277,-529
53875,2330,-565
53876,2378,-611
53877,2408,-659
53878,2432,-713
53879,2437,-759
53880,2432,-798
53881,2405,-816
53882,2361,-819
53883,2290,-802
53884,2201,-775
53885,2094,-735
53886,1984,-690
53887,1874,-641
53888,1777,-599
53889,1688,-568
53890,1611,-557
53891,1537,-565
53892,1466,-589
53893,1395,-618
53894,1330,-649
53895,1269,-680
53896,1221,-709
53897,1179,-736
53898,1143,-766
53899,1106,-799
53900,1068,-841
53901,1024,-886
53902,981,-937
53903,935,-984
53904,893,-1027
53905,850,-1057
53906,814,-1084
53907,779,-1107
53908,756,-1139
53909,739,-1175
53910,739,-1220
53911,744,-1258
53912,762,-1290
53913,776,-1300
53914,792,-1298
53915,795,-1278
53916,797,-1263
53917,789,-1249
53918,787,-1253
53919,784,-1259
53920,794,-1275
53921,807,-1284
53922,831,-1291
53923,851,-1285
53924,871,-1282
53925,877,-1278
53926,876,-1288
53927,861,-1303
53928,846,-1325
53929,829,-1340
53930,823,-1350
53931,826,-1350
53932,840,-1350
53933,856,-1350
53934,869,-1357
53935,873,-1365
53936,867,-1371
53937,854,-1370
53938,843,-1367
53939,840,-1362
53940,848,-1358
53941,862,-1348
53942,880,-1334
53943,894,-1310
53944,907,-1280
53945,918,-1243
53946,934,-1210
53947,949,-1180
53948,965,-1162
53949,970,-1149
53950,968,-1152
53951,955,-1163
53952,943,-1188
53953,927,-1207
53954,918,-1223
53955,904,-1219
53956,893,-1207
53957,872,-1181
53958,855,-1166
53959,833,-1155
53960,820,-1161
53961,809,-1163
53962,813,-1168
53963,822,-1161
53964,845,-1161
53965,868,-1161
53966,894,-1180
53967,911,-1204
53968,924,-1233
53969,927,-1248
53970,930,-1248
53971,931,-1231
53972,938,-1208
53973,945,-1184
53974,957,-1173
53975,967,-1172
53976,977,-1181
53977,981,-1188
53978,985,-1192
53979,989,-1186
53980,998,-1178
53981,1008,-1171
53982,1022,-1178
53983,1032,-1199
53984,1039,-1234
53985,1041,-1270
53986,1043,-1298
53987,1042,-1305
53988,1044,-1296
53989,1044,-1274
53990,1048,-1256
53991,1048,-1239
53992,1051,-1231
53993,1045,-1216
53994,1038,-1195
53995,1023,-1159
53996,1013,-1130
53997,1001,-1108
53998,998,-1111
53999,990,-1122
54000,986,-1148
54001,970,-1164
54002,956,-1178
54003,933,-1174
54004,917,-1172
54005,901,-1166
54006,898,-1168
54007,900,-1165
54008,916,-1167
54009,937,-1159
54010,965,-1150
54011,987,-1127
54012,1006,-1103
54013,1016,-1079
54014,1024,-1066
54015,1028,-1060
54016,1033,-1068
54017,1035,-1082
54018,1038,-1098
54019,1038,-1106
54020,1042,-1106
54021,1049,-1101
54022,1060,-1097
54023,1068,-1098
54024,1069,-1110
54025,1061,-1130
54026,1051,-1158
54027,1042,-1186
54028,1042,-1214
54029,1050,-1232
54030,1062,-1240
54031,1068,-1230
54032,1071,-1211
54033,1064,-1185
54034,1056,-1174
54035,1042,-1180
54036,1029,-1213
54037,1009,-1253
54038,990,-1297
54039,961,-1325
54040,934,-1347
54041,899,-1354
54042,866,-1369
54043,824,-1381
54044,789,-1400
54045,756,-1407
54046,742,-1407
54047,742,-1387
54048,766,-1353
54049,801,-1303
54050,847,-1251
54051,884,-1198
54052,916,-1163
54053,929,-1136
54054,934,-1129
54055,928,-1124
54056,927,-1122
54057,928,-1114
54058,932,-1101
54059,933,-1090
54060,927,-1079
54061,915,-1076
54062,899,-1070
54063,884,-1058
54064,879,-1019
54065,894,-955
54066,935,-869
54067,1009,-804
54068,1118,-807
54069,1263,-939
54070,1432,-1220
54071,1613,-1625
54072,1779,-2088
54073,1900,-2501
54074,1932,-2772
54075,1845,-2816
54076,1622,-2611
54077,1291,-2161
54078,903,-1530
54079,538,-785
54080,251,-29
54081,78,677
54082,14,1277
54083,24,1778
54084,71,2179
54085,106,2497
54086,112,2707
54087,62,2782
54088,-37,2679
54089,-187,2403
54090,-360,1990
54091,-544,1514
54092,-716,1046
54093,-883,639
54094,-1034,299
54095,-1183,19
54096,-1307,-239
54097,-1400,-475
54098,-1420,-706
54099,-1352,-894
54100,-1173,-1037
54101,-896,-1106
54102,-543,-1115
54103,-155,-1068
54104,227,-992
54105,563,-906
54106,836,-825
54107,1037,-755
54108,1176,-694
54109,1262,-644
54110,1317,-598
54111,1344,-562
54112,1362,-536
54113,1369,-520
54114,1382,-513
54115,1393,-504
54116,1416,-490
54117,1441,-464
54118,1478,-427
54119,1510,-373
54120,1547,-318
54121,1579,-264
54122,1618,-228
54123,1655,-205
54124,1709,-208
54125,1768,-223
54126,1846,-245
54127,1926,-254
54128,2025,-259
54129,2121,-263
54130,2229,-285
54131,2326,-331
54132,2427,-406
54133,2516,-490
54134,2605,-559
54135,2686,-589
54136,2765,-580
54137,2828,-547
54138,2873,-514
54139,2883,-498
54140,2863,-504
54141,2811,-520
54142,2740,-530
54143,2654,-522
54144,2564,-498
54145,2467,-466
54146,2370,-442
54147,2276,-432
54148,2189,-439
54149,2110,-456
54150,2037,-477
54151,1962,-500
54152,1886,-526
54153,1801,-554
54154,1718,-589
54155,1634,-625
54156,1561,-658
54157,1491,-675
54158,1432,-681
54159,1372,-677
54160,1325,-674
54161,1276,-672
54162,1244,-684
54163,1212,-704
54164,1198,-737
54165,1180,-770
54166,1175,-810
54167,1158,-845
54168,1151,-876
54169,1136,-888
54170,1135,-889
54171,1129,-875
54172,1132,-862
54173,1126,-851
54174,1120,-859
54175,1101,-881
54176,1085,-914
54177,1064,-940
54178,1052,-954
54179,1039,-947
54180,1035,-927
54181,1032,-899
54182,1035,-874
54183,1036,-855
54184,1039,-845
54185,1039,-840
54186,1041,-842
54187,1040,-853
54188,1042,-875
54189,1044,-900
54190,1047,-928
54191,1047,-950
54192,1048,-961
54193,1048,-954
54194,1050,-934
54195,1047,-905
54196,1045,-880
54197,1037,-862
54198,1030,-863
54199,1021,-880
54200,1022,-911
54201,1028,-935
54202,1044,-950
54203,1054,-943
54204,1061,-925
54205,1050,-900
54206,1033,-892
54207,1005,-897
54208,987,-918
54209,972,-929
54210,972,-931
54211,974,-910
54212,990,-887
54213,1009,-863
54214,1040,-856
54215,1067,-855
54216,1098,-862
54217,1118,-863
54218,1133,-867
54219,1133,-874
54220,1128,-893
54221,1112,-916
54222,1093,-941
54223,1066,-959
54224,1042,-971
54225,1020,-972
54226,1007,-972
54227,1001,-970
54228,1006,-969
54229,1020,-967
54230,1043,-964
54231,1066,-958
54232,1089,-951
54233,1104,-940
54234,1111,-934
54235,1106,-930
54236,1100,-927
54237,1093,-914
54238,1089,-885
54239,1082,-833
54240,1078,-771
54241,1074,-706
54242,1076,-663
54243,1076,-642
54244,1079,-651
54245,1076,-674
54246,1073,-708
54247,1058,-734
54248,1050,-757
54249,1042,-768
54250,1048,-784
54251,1054,-800
54252,1070,-832
54253,1078,-865
54254,1088,-902
54255,1084,-924
54256,1084,-938
54257,1078,-942
54258,1077,-952
54259,1069,-964
54260,1064,-986
54261,1056,-1007
54262,1053,-1028
54263,1052,-1043
54264,1062,-1059
54265,1078,-1077
54266,1095,-1096
54267,1104,-1102
54268,1104,-1094
54269,1096,-1071
54270,1088,-1040
54271,1080,-1009
54272,1079,-988
54273,1080,-976
54274,1082,-967
54275,1079,-948
54276,1077,-925
54277,1076,-901
54278,1081,-885
54279,1086,-877
54280,1094,-881
54281,1097,-887
54282,1102,-891
54283,1103,-878
54284,1114,-859
54285,1131,-832
54286,1162,-812
54287,1193,-794
54288,1229,-788
54289,1254,-782
54290,1276,-784
54291,1281,-781
54292,1283,-787
54293,1273,-796
54294,1267,-823
54295,1252,-855
54296,1244,-899
54297,1227,-938
54298,1209,-977
54299,1173,-1003
54300,1131,-1026
54301,1082,-1040
54302,1042,-1053
54303,1013,-1057
54304,1008,-1058
54305,1017,-1054
54306,1041,-1048
54307,1068,-1039
54308,1101,-1027
54309,1138,-1009
54310,1183,-982
54311,1224,-943
54312,1260,-901
54313,1281,-856
54314,1290,-820
54315,1284,-789
54316,1272,-766
54317,1257,-749
54318,1239,-737
54319,1223,-747
54320,1209,-767
54321,1200,-803
54322,1199,-823
54323,1205,-817
54324,1224,-751
