TIMESTAMP,II,V
38740,2963,12718
38741,3362,12533
38742,3041,12464
38743,2036,12247
38744,702,12082
38745,-494,12090
38746,-1248,12209
38747,-1543,12169
38748,-1559,12082
38749,-1464,12135
38750,-1326,12464
38751,-1162,12866
38752,-1014,13227
38753,-912,13381
38754,-858,13354
38755,-840,13211
38756,-858,13227
38757,-881,13397
38758,-858,13608
38759,-777,13675
38760,-702,13735
38761,-688,13808
38762,-702,13863
38763,-706,13808
38764,-702,13863
38765,-710,14101
38766,-702,14371
38767,-659,14289
38768,-624,13863
38769,-624,13346
38770,-624,13099
38771,-566,13107
38772,-468,13227
38773,-378,13187
38774,-312,12972
38775,-241,12652
38776,-156,12464
38777,-70,12399
38778,0,12464
38779,55,12629
38780,78,12972
38781,37,13188
38782,-78,12972
38783,-197,12350
38784,-234,11955
38785,-188,12080
38786,-156,12464
38787,-186,12575
38788,-234,12464
38789,-261,12337
38790,-312,12336
38791,-405,12368
38792,-468,12591
38793,-441,12991
38794,-390,13354
38795,-403,13333
38796,-468,13099
38797,-516,12954
38798,-546,13099
38799,-586,13347
38800,-624,13608
38801,-628,13800
38802,-624,13990
38803,-654,14128
38804,-702,14244
38805,-719,14193
38806,-702,13990
38807,-685,13773
38808,-702,13863
38809,-765,14164
38810,-858,14371
38811,-910,14214
38812,-858,13990
38813,-746,14024
38814,-702,14371
38815,-751,14597
38816,-780,14498
38817,-710,14209
38818,-624,14117
38819,-610,14155
38820,-624,14117
38821,-571,13948
38822,-468,13990
38823,-379,14170
38824,-312,14117
38825,-232,13645
38826,-156,13354
38827,-110,13647
38828,-78,14244
38829,-29,14418
38830,0,14117
38831,-25,13659
38832,-78,13354
38833,-96,13139
38834,-78,13099
38835,-107,13196
38836,-234,13354
38837,-412,13441
38838,-546,13608
38839,-621,13760
38840,-702,13735
38841,-780,13544
38842,-780,13608
38843,-708,13862
38844,-702,13863
38845,-809,13479
38846,-936,13481
38847,-1048,14285
38848,-1248,15389
38849,-1459,15928
38850,-1326,15897
38851,-589,15571
38852,546,15007
38853,1640,14083
38854,2417,13227
38855,2770,12766
38856,2573,12591
38857,1783,12322
38858,624,12082
38859,-506,11988
38860,-1326,11955
38861,-1742,11802
38862,-1793,11828
38863,-1614,12193
38864,-1403,12718
38865,-1267,13019
38866,-1170,13227
38867,-1066,13517
38868,-1014,13863
38869,-1046,13944
38870,-1092,13863
38871,-1068,13895
38872,-1014,14244
38873,-1000,14557
38874,-1014,14498
38875,-995,13994
38876,-936,13481
38877,-890,13262
38878,-858,13354
38879,-799,13417
38880,-702,13354
38881,-625,13218
38882,-624,13227
38883,-651,13373
38884,-624,13608
38885,-533,13695
38886,-468,13608
38887,-468,13482
38888,-468,13608
38889,-403,13777
38890,-312,13608
38891,-239,13019
38892,-156,12591
38893,-30,12587
38894,78,12718
38895,107,12520
38896,78,12209
38897,48,12092
38898,0,12209
38899,-85,12300
38900,-156,12464
38901,-141,12759
38902,-78,13099
38903,-68,13247
38904,-156,13354
38905,-287,13476
38906,-390,13481
38907,-441,13100
38908,-468,12591
38909,-503,12314
38910,-546,12464
38911,-544,12782
38912,-468,13099
38913,-380,13266
38914,-390,13354
38915,-508,13418
38916,-624,13608
38917,-651,13762
38918,-624,13735
38919,-614,13560
38920,-624,13608
38921,-624,13849
38922,-624,13990
38923,-637,13891
38924,-624,13990
38925,-550,14405
38926,-468,14753
38927,-464,14589
38928,-546,14244
38929,-624,14131
38930,-624,14244
38931,-552,14151
38932,-468,13863
38933,-394,13619
38934,-312,13608
38935,-197,13617
38936,-78,13608
38937,-5,13653
38938,0,13863
38939,-18,13923
38940,0,13608
38941,89,13021
38942,234,12718
38943,385,12803
38944,468,12972
38945,438,12888
38946,312,12845
38947,146,13046
38948,0,13354
38949,-97,13441
38950,-156,13481
38951,-263,13607
38952,-468,13735
38953,-665,13686
38954,-702,13735
38955,-618,13999
38956,-624,14244
38957,-745,14111
38958,-780,13863
38959,-678,13893
38960,-702,14371
38961,-971,15013
38962,-1170,15643
38963,-934,16009
38964,-312,15897
38965,442,15116
38966,1248,13990
38967,2091,12993
38968,2729,12464
38969,2838,12155
38970,2339,11828
38971,1398,11510
38972,234,11573
38973,-864,11907
38974,-1559,12082
38975,-1719,11839
38976,-1559,11700
38977,-1377,12115
38978,-1248,12972
38979,-1097,13630
38980,-936,13863
38981,-849,13761
38982,-858,13608
38983,-900,13502
38984,-936,13608
38985,-956,13794
38986,-936,13863
38987,-840,13659
38988,-702,13481
38989,-635,13489
38990,-702,13608
38991,-829,13572
38992,-858,13481
38993,-752,13472
38994,-624,13608
38995,-566,13732
38996,-546,13863
38997,-502,13957
38998,-468,13990
38999,-474,13841
39000,-468,13608
39001,-395,13295
39002,-312,12972
39003,-271,12702
39004,-234,12718
39005,-150,12904
39006,-78,12972
39007,-70,12684
39008,-78,12336
39009,-40,12174
39010,0,12209
39011,-21,12165
39012,-78,12082
39013,-118,12063
39014,-156,12209
39015,-204,12346
39016,-234,12464
39017,-246,12557
39018,-312,12718
39019,-446,12821
39020,-546,12845
39021,-529,12754
39022,-468,12718
39023,-478,12772
39024,-546,12972
39025,-553,13209
39026,-468,13481
39027,-406,13663
39028,-468,13735
39029,-589,13654
39030,-624,13608
39031,-545,13669
39032,-468,13863
39033,-467,13994
39034,-468,13990
39035,-396,13770
39036,-312,13481
39037,-322,13263
39038,-390,13354
39039,-373,13700
39040,-234,14117
39041,-117,14258
39042,-156,14117
39043,-286,13876
39044,-312,13863
39045,-149,14034
39046,78,14244
39047,211,14318
39048,234,14371
39049,251,14371
39050,312,14244
39051,372,13894
39052,390,13608
39053,404,13595
39054,468,13863
39055,586,14043
39056,702,13990
39057,772,13716
39058,780,13481
39059,730,13315
39060,624,13227
39061,451,13122
39062,234,13099
39063,18,13165
39064,-156,13354
39065,-307,13518
39066,-468,13608
39067,-617,13521
39068,-702,13354
39069,-710,13195
39070,-702,13227
39071,-722,13383
39072,-780,13608
39073,-892,13825
39074,-1092,14244
39075,-1310,14920
39076,-1326,15643
39077,-912,15763
39078,-78,15007
39079,916,13749
39080,1793,12845
39081,2460,12507
39082,2885,12336
39083,2876,11920
39084,2183,11573
39085,893,11590
39086,-468,11828
39087,-1345,11825
39088,-1637,11700
39089,-1622,11815
39090,-1559,12336
39091,-1474,12857
39092,-1326,13099
39093,-1184,13037
39094,-1170,12972
39095,-1263,13017
39096,-1326,13227
39097,-1294,13435
39098,-1248,13608
39099,-1228,13681
39100,-1170,13735
39101,-1061,13668
39102,-1014,13481
39103,-1069,13220
39104,-1092,13099
39105,-1027,13050
39106,-1014,12972
39107,-1129,12888
39108,-1170,13099
39109,-931,13505
39110,-546,13735
39111,-291,13586
39112,-234,13481
39113,-220,13615
39114,-156,13735
39115,-71,13504
39116,0,13227
39117,77,13144
39118,156,13099
39119,217,12748
39120,234,12336
39121,190,12128
39122,78,12082
39123,-19,11885
39124,0,11700
39125,114,11760
39126,156,12082
39127,32,12326
39128,-156,12464
39129,-228,12596
39130,-156,12845
39131,-65,13004
39132,-78,12972
39133,-206,12715
39134,-390,12464
39135,-589,12342
39136,-780,12464
39137,-910,12690
39138,-936,12972
39139,-892,13221
39140,-858,13481
39141,-821,13620
39142,-702,13608
39143,-549,13441
39144,-546,13354
39145,-746,13419
39146,-936,13608
39147,-905,13674
39148,-702,13608
39149,-494,13514
39150,-312,13608
39151,-109,13770
39152,78,13863
39153,183,13843
39154,234,13990
39155,264,14319
39156,234,14626
39157,157,14598
39158,156,14371
39159,280,14161
39160,390,14117
39161,392,14075
39162,390,13990
39163,494,13803
39164,624,13608
39165,678,13407
39166,702,13354
39167,763,13439
39168,780,13608
39169,679,13583
39170,546,13354
39171,492,13080
39172,468,13099
39173,370,13322
39174,234,13481
39175,140,13370
39176,78,13227
39177,-26,13152
39178,-156,13099
39179,-253,12959
39180,-312,12972
39181,-362,13168
39182,-390,13354
39183,-360,13279
39184,-312,13227
39185,-336,13495
39186,-468,14117
39187,-630,14708
39188,-702,15134
39189,-608,15403
39190,-312,15516
39191,239,15078
39192,1092,13990
39193,2153,12714
39194,3119,12082
39195,3613,12119
39196,3431,12209
39197,2654,11938
39198,1559,11828
39199,444,12214
39200,-468,12718
39201,-1041,12718
39202,-1248,12464
39203,-1180,12440
39204,-1014,12718
39205,-876,12890
39206,-780,12972
39207,-673,13114
39208,-546,13354
39209,-443,13490
39210,-390,13608
39211,-358,13681
39212,-312,13608
39213,-259,13295
39214,-234,13099
39215,-264,13205
39216,-312,13481
39217,-314,13594
39218,-234,13608
39219,-151,13607
39220,-156,13608
39221,-225,13509
39222,-234,13481
39223,-147,13554
39224,-78,13608
39225,-107,13404
39226,-156,13099
39227,-90,12911
39228,78,12972
39229,213,13067
39230,234,13099
39231,208,13033
39232,234,12972
39233,318,12786
39234,390,12464
39235,428,12123
39236,468,12082
39237,520,12211
39238,546,12209
39239,560,11976
39240,624,11955
39241,719,12232
39242,702,12464
39243,494,12323
39244,234,12209
39245,138,12408
39246,234,12718
39247,346,12709
39248,312,12591
39249,156,12673
39250,0,12972
39251,-110,13175
39252,-234,13354
39253,-398,13604
39254,-546,13863
39255,-636,13828
39256,-702,13608
39257,-747,13463
39258,-702,13608
39259,-564,13833
39260,-468,13990
39261,-495,14034
39262,-546,14117
39263,-516,14105
39264,-468,13863
39265,-513,13426
39266,-624,13227
39267,-718,13366
39268,-780,13608
39269,-798,13664
39270,-702,13735
39271,-512,13897
39272,-390,13990
39273,-419,13825
39274,-468,13735
39275,-388,13890
39276,-234,14117
39277,-135,14092
39278,-78,13990
39279,42,13882
39280,234,13608
39281,414,12982
39282,546,12464
39283,667,12448
39284,780,12845
39285,828,13031
39286,780,12845
39287,682,12556
39288,624,12591
39289,621,12882
39290,624,13227
39291,566,13462
39292,468,13735
39293,397,13991
39294,390,14117
39295,406,14031
39296,390,13990
39297,348,14014
39298,312,13990
39299,270,13905
39300,156,14244
39301,-46,15142
39302,-234,16152
39303,-236,16557
39304,78,16279
39305,727,15510
39306,1637,14498
39307,2668,13419
39308,3587,12718
39309,4077,12489
39310,3899,12464
39311,3086,12298
39312,1949,12209
39313,830,12354
39314,-78,12591
39315,-686,12571
39316,-936,12464
39317,-878,12526
39318,-702,12845
39319,-565,13139
39320,-468,13354
39321,-367,13488
39322,-312,13608
39323,-364,13585
39324,-468,13481
39325,-528,13350
39326,-546,13354
39327,-578,13443
39328,-624,13608
39329,-645,13708
39330,-624,13735
39331,-592,13654
39332,-546,13608
39333,-494,13656
39334,-468,13863
39335,-516,14024
39336,-624,13990
39337,-705,13683
39338,-702,13354
39339,-648,13143
39340,-624,13099
39341,-617,13049
39342,-546,12972
39343,-404,12801
39344,-312,12591
39345,-337,12342
39346,-390,12209
39347,-351,12143
39348,-234,12082
39349,-110,11917
39350,0,11828
39351,85,11889
39352,78,12082
39353,-37,12148
39354,-156,12082
39355,-178,11985
39356,-156,12082
39357,-198,12282
39358,-312,12464
39359,-413,12478
39360,-468,12464
39361,-503,12480
39362,-546,12591
39363,-588,12695
39364,-624,12845
39365,-639,12979
39366,-624,13099
39367,-601,13136
39368,-624,13227
39369,-679,13386
39370,-702,13608
39371,-685,13746
39372,-702,13863
39373,-764,13971
39374,-780,14117
39375,-722,14165
39376,-702,14117
39377,-781,13935
39378,-858,13735
39379,-835,13570
39380,-780,13608
39381,-797,13816
39382,-858,14117
39383,-875,14274
39384,-858,14244
39385,-861,14003
39386,-858,13735
39387,-773,13553
39388,-624,13608
39389,-508,13760
39390,-468,13863
39391,-423,13763
39392,-312,13608
39393,-207,13456
39394,-234,13354
39395,-353,13230
39396,-390,13227
39397,-274,13329
39398,-156,13481
39399,-144,13467
39400,-156,13354
39401,-83,13215
39402,0,13227
39403,-37,13395
39404,-156,13735
39405,-247,13988
39406,-312,13990
39407,-437,13744
39408,-624,13608
39409,-777,13670
39410,-858,13735
39411,-897,13443
39412,-936,12972
39413,-986,12806
39414,-1092,13354
39415,-1292,14267
39416,-1559,15007
39417,-1742,15333
39418,-1637,15516
39419,-1096,15433
39420,-156,14753
39421,939,13556
39422,1871,12718
39423,2446,12577
39424,2573,12591
39425,2160,12152
39426,1170,11700
39427,-136,11707
39428,-1248,11955
39429,-1820,11874
39430,-1949,11700
39431,-1903,11860
39432,-1793,12336
39433,-1602,12692
39434,-1403,12972
39435,-1296,13307
39436,-1248,13608
39437,-1149,13560
39438,-1014,13354
39439,-951,13318
39440,-1014,13608
39441,-1120,13922
39442,-1170,14117
39443,-1125,14173
39444,-1014,14244
39445,-908,14276
39446,-858,14244
39447,-883,14074
39448,-936,13863
39449,-938,13599
39450,-858,13354
39451,-768,13168
39452,-780,13227
39453,-857,13446
39454,-858,13608
39455,-736,13414
39456,-624,12972
39457,-592,12493
39458,-546,12209
39459,-418,12070
39460,-312,12082
39461,-289,12136
39462,-234,12209
39463,-63,12174
39464,78,12082
39465,43,11920
39466,-78,11828
39467,-111,11885
39468,-78,12209
39469,-112,12559
39470,-234,12718
39471,-340,12651
39472,-390,12718
39473,-423,12956
39474,-468,13099
39475,-505,12833
39476,-546,12464
39477,-615,12416
39478,-702,12845
39479,-742,13340
39480,-702,13608
39481,-632,13612
39482,-624,13608
39483,-676,13614
39484,-702,13608
39485,-658,13547
39486,-624,13608
39487,-676,13719
39488,-780,13735
39489,-849,13557
39490,-858,13481
39491,-809,13627
39492,-702,13863
39493,-581,13871
39494,-546,13735
39495,-601,13581
39496,-624,13481
39497,-546,13322
39498,-468,13227
39499,-486,13238
39500,-546,13354
39501,-537,13437
39502,-468,13608
39503,-395,13895
39504,-312,14244
39505,-187,14371
39506,-78,14244
39507,-53,13919
39508,-78,13608
39509,-43,13315
39510,78,13099
39511,201,12945
39512,234,12972
39513,194,13055
39514,156,13099
39515,139,13042
39516,78,13099
39517,-88,13248
39518,-312,13354
39519,-506,13306
39520,-624,13354
39521,-680,13505
39522,-702,13608
39523,-701,13612
39524,-702,13863
39525,-702,14240
39526,-702,14244
39527,-733,13717
39528,-858,13481
39529,-1049,14049
39530,-1170,15007
39531,-1092,15551
39532,-780,15643
39533,-213,15411
39534,624,14753
39535,1605,13597
39536,2417,12591
39537,2766,12166
39538,2573,12082
39539,1922,11820
39540,936,11573
39541,-174,11589
39542,-1092,11700
39543,-1571,11512
39544,-1637,11319
39545,-1498,11577
39546,-1326,12336
39547,-1185,13027
39548,-1092,13354
39549,-1021,13357
39550,-936,13354
39551,-855,13427
39552,-858,13608
39553,-926,13720
39554,-936,13735
39555,-830,13643
39556,-702,13608
39557,-625,13573
39558,-546,13481
39559,-461,13258
39560,-468,13099
39561,-583,13121
39562,-624,13354
39563,-481,13553
39564,-312,13608
39565,-301,13522
39566,-390,13481
39567,-398,13428
39568,-312,13354
39569,-243,13368
39570,-234,13735
39571,-237,14136
39572,-234,13990
39573,-217,13103
39574,-156,12209
39575,-54,11899
39576,0,12082
39577,-33,12200
39578,-78,12209
39579,-53,12247
39580,0,12336
39581,-9,12242
39582,-78,12082
39583,-115,12008
39584,-78,12082
39585,-15,12117
39586,0,12209
39587,-36,12452
39588,-78,12845
39589,-110,13056
39590,-156,12972
39591,-210,12694
39592,-234,12591
39593,-241,12755
39594,-312,13099
39595,-451,13307
39596,-546,13354
39597,-523,13346
39598,-468,13481
39599,-481,13611
39600,-546,13608
39601,-617,13464
39602,-702,13481
39603,-765,13676
39604,-702,13863
39605,-539,13786
39606,-468,13608
39607,-556,13488
39608,-624,13481
39609,-546,13412
39610,-468,13354
39611,-536,13393
39612,-624,13608
39613,-533,13819
39614,-312,13990
39615,-147,14101
39616,-78,14244
39617,-10,14301
39618,78,14244
39619,134,14040
39620,156,13863
39621,191,13722
39622,234,13608
39623,247,13368
39624,234,13099
39625,232,12914
39626,234,12972
39627,211,13087
39628,156,13099
39629,81,12933
39630,0,12845
39631,-87,12911
39632,-156,13099
39633,-201,13266
39634,-234,13481
39635,-268,13629
39636,-312,13608
39637,-378,13441
39638,-468,13481
39639,-515,13685
39640,-468,13735
39641,-420,13508
39642,-546,13608
39643,-833,14368
39644,-1014,15389
39645,-839,15856
39646,-312,15643
39647,436,15009
39648,1326,14244
39649,2260,13401
39650,2963,12718
39651,3106,12220
39652,2573,11828
39653,1557,11505
39654,390,11573
39655,-633,11922
39656,-1326,12082
39657,-1613,11779
39658,-1559,11573
39659,-1347,11863
39660,-1170,12464
39661,-1080,12922
39662,-1014,13354
39663,-945,13799
39664,-936,13990
39665,-972,13647
39666,-936,13227
39667,-797,13150
39668,-702,13354
39669,-737,13396
39670,-780,13354
39671,-715,13429
39672,-624,13608
39673,-639,13566
39674,-702,13354
39675,-692,13184
39676,-624,13227
39677,-601,13311
39678,-624,13354
39679,-586,13290
39680,-468,13227
39681,-373,13186
39682,-390,13227
39683,-462,13178
39684,-468,12972
39685,-367,12639
39686,-234,12464
39687,-118,12450
39688,0,12464
39689,117,12319
39690,156,12209
39691,105,12267
39692,78,12464
39693,153,12453
39694,234,12209
39695,202,11967
39696,78,12082
39697,-48,12364
39698,-156,12464
39699,-238,12259
39700,-234,12209
39701,-139,12517
39702,-78,12972
39703,-135,13179
39704,-234,13227
39705,-281,13201
39706,-312,13099
39707,-368,12904
39708,-390,12972
39709,-339,13322
39710,-312,13608
39711,-383,13535
39712,-468,13481
39713,-459,13666
39714,-390,13863
39715,-345,13732
39716,-312,13608
39717,-259,13798
39718,-234,14117
39719,-276,14029
39720,-312,13608
39721,-276,13280
39722,-234,13354
39723,-280,13578
39724,-390,13735
39725,-466,13771
39726,-468,13863
39727,-412,13945
39728,-312,13990
39729,-184,14018
39730,-78,14244
39731,-11,14512
39732,78,14498
39733,254,13976
39734,468,13354
39735,587,13039
39736,546,13099
39737,455,13118
39738,468,12972
39739,600,12761
39740,702,12718
39741,666,12698
39742,546,12591
39743,431,12405
39744,312,12464
39745,129,12838
39746,-78,13354
39747,-228,13614
39748,-312,13608
39749,-382,13546
39750,-468,13735
39751,-553,14085
39752,-624,14371
39753,-648,14326
39754,-624,14117
39755,-653,14089
39756,-858,14626
39757,-1136,15535
39758,-1170,16279
39759,-754,16231
39760,0,15389
39761,880,14180
39762,1793,13227
39763,2633,12691
39764,3119,12464
39765,2989,12261
39766,2261,12082
39767,1196,11923
39768,78,11828
39769,-834,11685
39770,-1326,11573
39771,-1363,11533
39772,-1170,11700
39773,-1005,12017
39774,-936,12464
39775,-872,12850
39776,-780,13099
39777,-709,13130
39778,-702,13099
39779,-739,13059
39780,-780,13099
39781,-775,13171
39782,-702,13354
39783,-603,13530
39784,-546,13608
39785,-529,13482
39786,-468,13354
39787,-363,13371
39788,-312,13608
39789,-380,13858
39790,-468,13990
39791,-443,13877
39792,-312,13608
39793,-189,13246
39794,-156,12972
39795,-193,12829
39796,-234,12845
39797,-205,12821
39798,-78,12718
39799,84,12606
39800,156,12718
39801,94,12883
39802,0,12845
39803,19,12562
39804,156,12464
39805,267,12593
39806,234,12591
39807,119,12151
39808,78,11700
39809,155,11612
39810,234,11828
39811,219,11989
39812,156,12209
39813,118,12583
39814,78,12972
39815,-3,13044
39816,-78,12972
39817,-89,13013
39818,-78,13227
39819,-108,13308
39820,-156,13227
39821,-168,13095
39822,-156,13099
39823,-156,13118
39824,-156,13099
39825,-143,13032
39826,-156,13099
39827,-208,13265
39828,-234,13481
39829,-196,13648
39830,-156,13863
39831,-180,14017
39832,-234,13990
39833,-252,13742
39834,-234,13608
39835,-227,13701
39836,-234,13863
39837,-235,13778
39838,-234,13608
39839,-243,13607
39840,-234,13863
39841,-172,14036
39842,-78,13990
39843,-13,13818
39844,0,13863
39845,11,14147
39846,78,14498
39847,197,14546
39848,312,14244
39849,394,13737
39850,468,13354
39851,553,13113
