TIMESTAMP,II,V
35900,1545,15708
35901,1498,15682
35902,1446,15828
35903,1463,15845
35904,1512,15828
35905,1496,15818
35906,1413,15828
35907,1311,15816
35908,1282,15828
35909,1311,15800
35910,1315,15828
35911,1274,15839
35912,1282,15828
35913,1353,15728
35914,1381,15708
35915,1316,15751
35916,1282,15828
35917,1349,15775
35918,1413,15708
35919,1373,15664
35920,1315,15708
35921,1319,15702
35922,1315,15708
35923,1225,15722
35924,1150,15828
35925,1182,15904
35926,1249,15949
35927,1259,15889
35928,1282,15828
35929,1359,15772
35930,1381,15828
35931,1257,15892
35932,1118,15949
35933,1101,15922
35934,1150,15949
35935,1131,16000
35936,1085,16070
35937,1116,16023
35938,1216,15949
35939,1277,15854
35940,1282,15828
35941,1278,15798
35942,1282,15828
35943,1267,15833
35944,1249,15828
35945,1252,15743
35946,1282,15708
35947,1302,15728
35948,1315,15828
35949,1305,15854
35950,1282,15828
35951,1216,15776
35952,1150,15828
35953,1146,15862
35954,1249,15828
35955,1365,15702
35956,1381,15708
35957,1321,15787
35958,1315,15828
35959,1335,15715
35960,1216,15708
35961,998,15840
35962,1019,15949
35963,1478,15710
35964,2202,15224
35965,2987,14566
35966,3944,13774
35967,5191,12759
35968,6475,11841
35969,7325,11331
35970,7462,11479
35971,6826,12197
35972,5489,13412
35973,3746,14714
35974,2137,15708
35975,1052,16140
35976,460,16312
35977,130,16404
35978,0,16432
35979,81,16245
35980,263,16070
35981,393,16022
35982,493,16070
35983,653,15967
35984,855,15828
35985,986,15760
35986,1019,15828
35987,991,15842
35988,953,15828
35989,925,15797
35990,953,15828
35991,1001,15824
35992,1019,15828
35993,981,15813
35994,986,15828
35995,1069,15771
35996,1150,15708
35997,1121,15645
35998,1019,15708
35999,996,15782
36000,1118,15828
36001,1244,15754
36002,1216,15708
36003,1091,15684
36004,1085,15708
36005,1219,15677
36006,1282,15708
36007,1155,15763
36008,1019,15828
36009,1038,15769
36010,1118,15708
36011,1108,15673
36012,1085,15708
36013,1150,15661
36014,1216,15587
36015,1164,15484
36016,1085,15466
36017,1090,15481
36018,1118,15587
36019,1084,15668
36020,1085,15708
36021,1181,15631
36022,1249,15587
36023,1177,15567
36024,1085,15587
36025,1091,15521
36026,1118,15466
36027,1058,15427
36028,1019,15466
36029,1113,15464
36030,1249,15466
36031,1252,15440
36032,1150,15466
36033,1087,15459
36034,1118,15466
36035,1178,15440
36036,1249,15466
36037,1337,15449
36038,1413,15466
36039,1447,15483
36040,1545,15345
36041,1700,15079
36042,1742,15224
36043,1697,15491
36044,1841,15103
36045,2051,14506
36046,1874,15224
36047,1506,16278
36048,1676,15345
36049,2120,13784
36050,1841,15345
36051,1280,17773
36052,1906,15345
36053,2942,11167
36054,1874,15224
36055,-572,24798
36056,0,23199
36057,4713,5895
36058,8382,-7612
36059,6614,-1095
36060,2137,14983
36061,219,20875
36062,1249,15949
36063,1924,13131
36064,1216,16191
36065,832,18009
36066,1381,16070
36067,1673,14774
36068,1282,15949
36069,1032,16689
36070,1315,15949
36071,1617,15467
36072,1611,15949
36073,1503,16211
36074,1512,15949
36075,1597,15732
36076,1676,15828
36077,1712,15896
36078,1709,15949
36079,1675,15999
36080,1611,16070
36081,1484,16123
36082,1381,16191
36083,1397,16180
36084,1512,16191
36085,1589,16187
36086,1578,16191
36087,1574,16076
36088,1676,15949
36089,1778,15864
36090,1709,15949
36091,1505,16075
36092,1413,16191
36093,1504,16190
36094,1578,16191
36095,1502,16174
36096,1446,16191
36097,1527,16165
36098,1578,16191
36099,1450,16195
36100,1315,16191
36101,1342,16135
36102,1413,16191
36103,1366,16277
36104,1315,16312
36105,1382,16203
36106,1446,16191
36107,1371,16268
36108,1315,16312
36109,1438,16159
36110,1611,16070
36111,1613,16117
36112,1512,16191
36113,1490,16059
36114,1545,15949
36115,1533,16004
36116,1446,16191
36117,1362,16227
36118,1315,16191
36119,1304,16161
36120,1381,16191
36121,1493,16125
36122,1512,16070
36123,1389,16081
36124,1315,16191
36125,1372,16217
36126,1446,16191
36127,1392,16143
36128,1315,16191
36129,1346,16211
36130,1446,16191
36131,1499,16056
36132,1512,15949
36133,1513,15884
36134,1446,15949
36135,1315,16021
36136,1315,16070
36137,1619,15929
36138,2202,15587
36139,2974,14950
36140,3977,14137
36141,5232,13190
36142,6541,12324
36143,7560,11661
36144,8020,11479
36145,7749,11853
36146,6706,12808
36147,5095,14025
36148,3386,15224
36149,1988,16068
36150,1019,16553
36151,376,16724
36152,0,16795
36153,-111,16762
36154,0,16674
36155,198,16474
36156,394,16312
36157,585,16200
36158,789,16191
36159,943,16139
36160,986,16070
36161,965,15965
36162,1019,15949
36163,1142,15948
36164,1216,15949
36165,1171,15869
36166,1150,15828
36167,1219,15840
36168,1282,15949
36169,1205,16023
36170,1085,16070
36171,1088,16012
36172,1216,15949
36173,1298,15886
36174,1249,15949
36175,1154,16027
36176,1118,16070
36177,1102,15984
36178,1019,15949
36179,907,15981
36180,920,16070
36181,1086,16034
36182,1249,15949
36183,1279,15846
36184,1249,15828
36185,1250,15806
36186,1249,15828
36187,1209,15822
36188,1216,15828
36189,1284,15793
36190,1282,15828
36191,1165,15848
36192,1118,15828
36193,1227,15715
36194,1315,15708
36195,1237,15772
36196,1150,15828
36197,1195,15740
36198,1249,15708
36199,1168,15757
36200,1085,15828
36201,1147,15752
36202,1249,15708
36203,1221,15746
36204,1150,15828
36205,1197,15768
36206,1315,15708
36207,1336,15692
36208,1282,15708
36209,1299,15566
36210,1413,15466
36211,1488,15510
36212,1512,15466
36213,1502,15227
36214,1446,15345
36215,1418,15645
36216,1578,15345
36217,1784,14727
36218,1742,15224
36219,1649,16044
36220,1972,15103
36221,2366,13642
36222,2071,15103
36223,1555,17362
36224,2038,15103
36225,2891,11260
36226,2038,15224
36227,-122,24485
36228,0,23199
36229,4011,6514
36230,8382,-7612
36231,8814,-3139
36232,5719,11599
36233,2758,18443
36234,1742,15466
36235,1591,13408
36236,1249,15949
36237,990,17428
36238,1150,15828
36239,1387,14812
36240,1413,15828
36241,1375,16386
36242,1446,15708
36243,1542,15299
36244,1545,15708
36245,1469,15900
36246,1446,15708
36247,1517,15632
36248,1578,15828
36249,1514,15921
36250,1413,15949
36251,1404,15952
36252,1446,15949
36253,1377,15917
36254,1249,15949
36255,1205,15996
36256,1282,16070
36257,1376,16034
36258,1413,15949
36259,1384,15830
36260,1315,15828
36261,1249,15872
36262,1249,15949
36263,1299,15943
36264,1315,15949
36265,1258,15938
36266,1216,15949
36267,1252,15882
36268,1315,15828
36269,1310,15783
36270,1249,15828
36271,1185,15874
36272,1150,15949
36273,1153,15925
36274,1216,15828
36275,1290,15683
36276,1282,15708
36277,1191,15832
36278,1150,15949
36279,1200,15922
36280,1216,15949
36281,1115,16027
36282,1019,16070
36283,1042,15926
36284,1118,15828
36285,1119,15856
36286,1085,15949
36287,1103,15887
36288,1150,15828
36289,1138,15852
36290,1085,15949
36291,1062,15907
36292,1085,15828
36293,1110,15783
36294,1150,15828
36295,1197,15819
36296,1216,15828
36297,1154,15866
36298,1085,15949
36299,1078,15919
36300,1150,15828
36301,1210,15714
36302,1216,15708
36303,1208,15704
36304,1249,15708
36305,1306,15664
36306,1282,15708
36307,1149,15768
36308,1019,15828
36309,1020,15778
36310,1216,15708
36311,1636,15511
36312,2334,15103
36313,3291,14340
36314,4405,13412
36315,5575,12464
36316,6706,11720
36317,7510,11293
36318,7560,11479
36319,6668,12287
36320,5128,13533
36321,3419,14742
36322,1874,15708
36323,686,16288
36324,33,16553
36325,-102,16495
36326,0,16312
36327,81,16085
36328,164,15949
36329,338,15844
36330,526,15828
36331,622,15819
36332,690,15828
36333,795,15760
36334,855,15708
36335,798,15668
36336,756,15708
36337,825,15718
36338,920,15708
36339,901,15630
36340,855,15587
36341,895,15553
36342,986,15587
36343,972,15620
36344,855,15708
36345,776,15736
36346,822,15708
36347,927,15564
36348,986,15466
36349,969,15422
36350,920,15466
36351,871,15462
36352,822,15466
36353,782,15445
36354,789,15466
36355,832,15449
36356,855,15466
36357,840,15457
36358,855,15466
36359,907,15435
36360,920,15466
36361,868,15480
36362,855,15466
36363,918,15363
36364,953,15345
36365,894,15394
36366,855,15466
36367,909,15406
36368,953,15345
36369,898,15313
36370,855,15345
36371,917,15322
36372,986,15345
36373,937,15395
36374,855,15466
36375,861,15416
36376,920,15345
36377,928,15260
36378,920,15224
36379,964,15174
36380,1019,15224
36381,1008,15302
36382,986,15345
36383,1032,15204
36384,1118,15103
36385,1156,15142
36386,1216,15103
36387,1293,14909
36388,1249,15103
36389,1134,15448
36390,1249,15103
36391,1537,14395
36392,1578,14862
36393,1446,15739
36394,1676,14862
36395,2026,13447
36396,1709,14983
36397,1189,17266
36398,1742,14862
36399,2645,10871
36400,1676,14983
36401,-521,24532
36402,0,23199
36403,4454,6248
36404,8382,-7612
36405,7501,-2197
36406,3550,13170
36407,1103,19521
36408,1216,15466
36409,1579,12827
36410,1085,15466
36411,755,17086
36412,1118,15345
36413,1417,14201
36414,1249,15345
36415,1058,16108
36416,1150,15466
36417,1314,14966
36418,1381,15345
36419,1399,15612
36420,1413,15466
36421,1383,15333
36422,1315,15466
36423,1254,15595
36424,1249,15708
36425,1281,15733
36426,1282,15708
36427,1201,15675
36428,1150,15708
36429,1185,15695
36430,1216,15708
36431,1166,15703
36432,1118,15708
36433,1134,15627
36434,1150,15587
36435,1112,15601
36436,1118,15708
36437,1215,15735
36438,1282,15708
36439,1211,15646
36440,1118,15708
36441,1144,15787
36442,1249,15828
36443,1277,15741
36444,1216,15708
36445,1162,15738
36446,1150,15828
36447,1110,15827
36448,1019,15828
36449,952,15817
36450,986,15828
36451,1065,15787
36452,1085,15828
36453,1026,15900
36454,986,15949
36455,1005,15861
36456,1019,15828
36457,986,15873
36458,986,15949
36459,1051,15882
36460,1085,15828
36461,1007,15848
36462,920,15949
36463,937,15953
36464,1019,15949
36465,1063,15940
36466,1085,15949
36467,1112,15869
36468,1118,15828
36469,1075,15822
36470,1085,15828
36471,1162,15739
36472,1216,15708
36473,1171,15750
36474,1150,15828
36475,1222,15771
36476,1282,15708
36477,1244,15674
36478,1216,15708
36479,1254,15681
36480,1216,15708
36481,1041,15765
36482,953,15828
36483,1158,15712
36484,1611,15466
36485,2254,15022
36486,3188,14378
36487,4355,13474
36488,5456,12566
36489,6370,11828
36490,7231,11479
36491,7789,11583
36492,7330,12324
36493,5621,13537
36494,3484,14862
36495,1902,15769
36496,1019,16191
36497,421,16273
36498,0,16312
36499,-63,16279
36500,164,16191
36501,353,16053
36502,394,16070
36503,459,16159
36504,657,16191
36505,865,16007
36506,953,15828
36507,952,15762
36508,986,15828
36509,1059,15832
36510,1085,15828
36511,1008,15818
36512,953,15828
36513,1011,15754
36514,1150,15708
36515,1228,15686
36516,1216,15708
36517,1163,15671
36518,1118,15708
36519,1103,15773
36520,1150,15828
36521,1221,15748
36522,1216,15708
36523,1127,15741
36524,1085,15828
36525,1150,15782
36526,1216,15708
36527,1181,15659
36528,1118,15708
36529,1117,15708
36530,1150,15708
36531,1148,15683
36532,1150,15708
36533,1192,15694
36534,1216,15708
36535,1175,15695
36536,1150,15708
36537,1208,15680
36538,1282,15708
36539,1270,15715
36540,1216,15708
36541,1219,15614
36542,1282,15587
36543,1302,15617
36544,1249,15708
36545,1194,15716
36546,1216,15708
36547,1274,15646
36548,1282,15587
36549,1232,15480
36550,1216,15466
36551,1255,15511
36552,1282,15587
36553,1264,15537
36554,1282,15466
36555,1353,15415
36556,1381,15466
36557,1317,15461
36558,1282,15466
36559,1356,15476
36560,1512,15345
36561,1599,15083
36562,1545,15224
36563,1503,15492
36564,1676,15103
36565,1858,14471
36566,1709,15103
36567,1512,16068
36568,1841,15103
36569,2263,13556
36570,1874,15103
36571,1272,17501
36572,1906,15103
36573,2930,11009
36574,1874,15103
36575,-531,24689
36576,0,23199
36577,4620,6022
36578,8382,-7612
36579,6930,-1471
36580,2662,14378
36581,621,20419
36582,1413,15708
36583,2031,12803
36584,1381,15587
36585,967,17296
36586,1446,15466
36587,1801,14279
36588,1545,15466
36589,1303,16199
36590,1446,15466
36591,1628,14974
36592,1611,15466
36593,1526,15824
36594,1512,15708
36595,1545,15587
36596,1578,15708
36597,1541,15778
36598,1413,15828
36599,1295,15841
36600,1315,15828
36601,1398,15796
36602,1413,15828
36603,1334,15824
36604,1282,15828
36605,1330,15802
36606,1413,15828
36607,1426,15822
36608,1381,15828
36609,1337,15800
36610,1315,15828
36611,1290,15830
36612,1282,15828
36613,1292,15782
36614,1282,15828
36615,1244,15898
36616,1249,15949
36617,1292,15871
36618,1282,15828
36619,1192,15851
36620,1150,15949
36621,1209,15957
36622,1249,15949
36623,1181,15925
36624,1118,15949
36625,1156,15929
36626,1216,15949
36627,1191,15949
36628,1150,15949
36629,1179,15898
36630,1216,15949
36631,1163,16034
36632,1085,16070
36633,1089,15931
36634,1150,15828
36635,1148,15837
36636,1085,15949
36637,1068,15961
36638,1150,15949
36639,1230,15931
36640,1216,15949
36641,1125,15883
36642,1085,15828
36643,1129,15797
36644,1216,15828
36645,1261,15815
36646,1282,15828
36647,1292,15824
36648,1282,15828
36649,1244,15750
36650,1249,15708
36651,1344,15682
36652,1446,15708
36653,1407,15679
36654,1216,15708
36655,1052,15767
36656,1150,15828
36657,1611,15624
36658,2367,15103
36659,3276,14283
36660,4273,13412
36661,5367,12548
36662,6475,11841
36663,7252,11410
36664,7264,11599
36665,6365,12451
36666,4865,13774
36667,3243,15037
36668,1841,15949
36669,802,16357
36670,197,16432
36671,-8,16298
36672,33,16191
36673,158,16109
36674,329,16070
36675,529,15980
36676,690,15949
36677,765,15938
36678,822,15949
36679,919,15873
36680,1019,15828
36681,1058,15805
36682,1085,15828
36683,1125,15806
36684,1150,15828
36685,1120,15842
36686,1118,15828
36687,1171,15725
36688,1216,15708
36689,1174,15761
36690,1118,15828
36691,1148,15757
36692,1249,15708
36693,1308,15696
36694,1282,15708
36695,1237,15615
36696,1249,15587
36697,1295,15634
36698,1315,15708
36699,1294,15637
36700,1282,15587
36701,1279,15614
36702,1249,15708
36703,1202,15662
36704,1216,15587
36705,1270,15575
36706,1249,15708
36707,1134,15763
36708,1085,15708
36709,1170,15577
36710,1249,15587
36711,1204,15660
36712,1150,15708
36713,1204,15587
36714,1282,15466
36715,1262,15409
36716,1216,15466
36717,1231,15472
36718,1249,15466
36719,1190,15436
36720,1150,15466
36721,1202,15459
36722,1249,15466
36723,1185,15444
36724,1118,15466
36725,1169,15454
36726,1282,15466
36727,1314,15448
36728,1282,15466
36729,1270,15450
36730,1282,15466
36731,1277,15436
36732,1282,15466
36733,1318,15504
36734,1413,15345
36735,1522,15010
36736,1578,15103
36737,1641,15406
36738,1841,15103
36739,1991,14517
36740,1808,15103
36741,1587,15978
36742,1874,14983
36743,2207,13523
36744,1709,15224
36745,1078,17698
36746,1808,15224
36747,2932,11013
36748,1841,15103
36749,-634,24746
36750,0,23199
36751,4782,5908
36752,8382,-7612
36753,6448,-1099
36754,1906,14983
36755,97,20821
36756,1249,15708
36757,1939,12612
36758,1216,15466
36759,856,17274
36760,1381,15466
36761,1599,14281
36762,1249,15466
36763,1157,16180
36764,1446,15466
36765,1524,15022
36766,1381,15466
36767,1410,15662
36768,1545,15466
36769,1490,15456
36770,1381,15708
36771,1437,15753
36772,1512,15708
36773,1416,15700
36774,1315,15708
36775,1349,15659
36776,1381,15708
36777,1263,15824
36778,1150,15949
36779,1191,15905
36780,1249,15828
36781,1176,15782
36782,1118,15828
36783,1199,15823
36784,1282,15828
36785,1253,15817
36786,1282,15828
36787,1451,15752
36788,1512,15708
36789,1274,15746
36790,986,15949
36791,948,16124
36792,1085,16191
36793,1149,16070
36794,1150,15949
36795,1215,15883
36796,1282,15949
36797,1194,16012
36798,1019,16070
36799,975,16025
36800,1118,15949
36801,1258,15835
36802,1249,15828
36803,1158,15872
36804,1150,15949
36805,1218,15940
36806,1216,15949
36807,1098,15943
36808,1019,15949
36809,1064,15904
36810,1118,15949
36811,1068,16022
36812,1019,16070
36813,1072,15984
36814,1150,15949
36815,1129,15992
36816,1085,16070
36817,1093,16016
36818,1118,15949
36819,1080,15920
36820,1085,15949
36821,1186,15887
36822,1282,15828
36823,1269,15795
36824,1249,15828
36825,1321,15772
36826,1381,15708
36827,1276,15687
36828,1085,15828
36829,1030,15953
36830,1249,15949
36831,1734,15643
36832,2465,15103
36833,3416,14318
36834,4536,13412
36835,5752,12414
36836,6936,11599
36837,7762,11196
36838,7823,11479
36839,6959,12331
36840,5456,13533
36841,3780,14701
36842,2268,15708
36843,1082,16397
36844,329,16795
36845,16,16868
36846,0,16795
36847,74,16614
36848,164,16432
36849,309,16243
36850,526,16191
36851,721,16193
36852,822,16191
36853,865,16087
36854,953,16070
36855,1060,16132
36856,1085,16191
36857,1006,16074
36858,986,15949
36859,1090,15903
36860,1216,15949
36861,1206,15933
36862,1118,15949
36863,1068,15997
36864,1085,16070
36865,1110,16013
36866,1150,15949
36867,1214,15911
36868,1249,15949
36869,1225,15935
36870,1216,15949
36871,1269,15948
36872,1315,15949
36873,1288,15860
36874,1249,15828
36875,1249,15859
36876,1249,15949
36877,1221,15913
36878,1249,15828
36879,1352,15755
36880,1413,15828
36881,1346,15908
36882,1249,15949
36883,1237,15874
36884,1282,15828
36885,1295,15803
36886,1315,15828
36887,1414,15773
36888,1545,15708
36889,1555,15646
36890,1413,15708
36891,1262,15775
36892,1249,15828
36893,1308,15803
36894,1282,15828
36895,1159,15840
36896,1118,15828
36897,1218,15727
36898,1315,15708
36899,1289,15755
36900,1249,15828
36901,1286,15770
36902,1315,15708
36903,1248,15659
36904,1249,15708
36905,1422,15740
36906,1578,15587
36907,1559,15320
36908,1611,15466
36909,1811,15721
36910,1841,15345
36911,1724,14747
36912,1972,15345
36913,2365,16244
36914,2071,15345
36915,1514,13909
36916,2038,15345
36917,2950,17522
36918,2169,15224
36919,688,11444
36920,2038,15466
36921,5558,24650
36922,5884,23199
36923,1907,6432
36924,0,-7612
36925,4000,-2985
36926,8382,11841
36927,6781,18654
36928,1742,15587
36929,-248,13484
36930,1315,16070
36931,2211,17598
36932,1282,15949
36933,855,14827
36934,1611,15828
36935,1964,16473
36936,1512,15828
36937,1332,15342
36938,1676,15708
36939,1827,15972
36940,1676,15828
36941,1644,15685
36942,1709,15828
36943,1577,15986
36944,1381,16070
36945,1362,16010
36946,1446,15949
36947,1453,15978
36948,1446,16070
36949,1492,16052
36950,1512,16070
36951,1434,16134
36952,1381,16191
36953,1447,16061
36954,1512,15949
36955,1405,15989
36956,1216,16191
36957,1169,16261
36958,1315,16191
36959,1447,16063
36960,1413,16070
36961,1304,16091
36962,1315,16070
36963,1428,15956
36964,1446,15949
36965,1291,16041
36966,1150,16191
36967,1178,16211
36968,1282,16191
36969,1288,16157
36970,1216,16191
36971,1170,16181
36972,1150,16191
36973,1106,16176
36974,1085,16191
36975,1112,16163
36976,1118,16191
36977,1068,16202
36978,1085,16191
36979,1204,16089
36980,1282,16070
36981,1218,16114
36982,1150,16191
36983,1194,16171
36984,1249,16191
36985,1200,16212
36986,1150,16191
36987,1212,16030
36988,1315,15949
36989,1325,15987
36990,1315,16070
36991,1361,16007
36992,1413,15949
36993,1357,15974
36994,1282,16070
36995,1307,16029
36996,1413,15949
36997,1470,15894
36998,1446,15949
36999,1380,15985
37000,1282,16070
37001,1158,16141
