TIMESTAMP,II,V
9338,5398,11901
9339,5411,11943
9340,5398,11901
9341,5378,11752
9342,5398,11631
9343,5439,11470
9344,5502,11225
9345,5553,10877
9346,5605,10684
9347,5628,10730
9348,5605,10955
9349,5484,11115
9350,5294,11225
9351,5095,11326
9352,4983,11496
9353,4900,11634
9354,4775,11766
9355,4556,11883
9356,4360,12037
9357,4235,12126
9358,4152,12172
9359,4039,12151
9360,3945,12172
9361,3919,12209
9362,3945,12307
9363,3950,12377
9364,3945,12442
9365,3940,12446
9366,3945,12442
9367,3971,12347
9368,4152,12172
9369,4606,11864
9370,5398,11496
9371,6479,10990
9372,7682,10414
9373,8547,9908
9374,8512,9873
9375,7284,10441
9376,5190,11496
9377,2906,12601
9378,1038,13524
9379,-177,14123
9380,-727,14471
9381,-723,14581
9382,-311,14606
9383,274,14587
9384,830,14606
9385,1220,14625
9386,1453,14741
9387,1550,14953
9388,1557,15282
9389,1495,15585
9390,1453,15823
9391,1470,15923
9392,1557,15959
9393,1650,15919
9394,1765,15823
9395,1895,15530
9396,2076,15012
9397,2269,14309
9398,2491,13659
9399,2733,13125
9400,3010,12713
9401,3312,12318
9402,3633,12037
9403,3927,11857
9404,4152,11766
9405,4281,11620
9406,4360,11496
9407,4412,11433
9408,4464,11496
9409,4505,11526
9410,4567,11496
9411,4630,11391
9412,4671,11360
9413,4667,11358
9414,4671,11360
9415,4707,11277
9416,4775,11225
9417,4827,11204
9418,4879,11225
9419,4929,11168
9420,4983,11090
9421,4993,10996
9422,4983,10955
9423,4966,10923
9424,4983,10955
9425,4989,10977
9426,4983,10955
9427,4958,10812
9428,4983,10684
9429,5032,10635
9430,5086,10684
9431,5116,10663
9432,5190,10549
9433,5296,10368
9434,5398,10278
9435,5441,10263
9436,5502,10278
9437,5596,10180
9438,5709,10008
9439,5790,9818
9440,5917,9737
9441,6112,9683
9442,6332,9602
9443,6462,9439
9444,6540,9332
9445,6622,9299
9446,6747,9332
9447,6831,9320
9448,6851,9332
9449,6803,9371
9450,6747,9467
9451,6686,9529
9452,6643,9602
9453,6590,9661
9454,6540,9737
9455,6477,9781
9456,6436,9873
9457,6387,9994
9458,6332,10143
9459,6233,10219
9460,6124,10278
9461,6005,10326
9462,5917,10414
9463,5843,10476
9464,5813,10549
9465,5802,10603
9466,5813,10684
9467,5780,10741
9468,5709,10819
9469,5621,10881
9470,5605,10955
9471,5621,10967
9472,5605,10955
9473,5498,10919
9474,5398,10955
9475,5363,11017
9476,5398,11090
9477,5406,11092
9478,5398,11090
9479,5383,11074
9480,5398,11090
9481,5397,11079
9482,5398,11090
9483,5390,11084
9484,5398,11090
9485,5391,11065
9486,5398,11090
9487,5396,11142
9488,5398,11225
9489,5383,11238
9490,5398,11225
9491,5409,11196
9492,5398,11225
9493,5335,11233
9494,5294,11225
9495,5283,11186
9496,5294,11225
9497,5279,11297
9498,5294,11360
9499,5341,11308
9500,5398,11225
9501,5397,11135
9502,5398,11090
9503,5459,11011
9504,5605,10955
9505,5739,10918
9506,5813,10955
9507,5813,10971
9508,5813,10955
9509,5841,10803
9510,5917,10549
9511,5983,10221
9512,6021,10008
9513,6018,9936
9514,6021,10008
9515,5996,10108
9516,5917,10278
9517,5760,10473
9518,5605,10684
9519,5454,10821
9520,5294,10955
9521,5075,11080
9522,4879,11225
9523,4713,11338
9524,4567,11496
9525,4395,11646
9526,4256,11766
9527,4209,11766
9528,4256,11766
9529,4291,11800
9530,4256,11901
9531,4180,11925
9532,4152,11901
9533,4145,11861
9534,4152,11901
9535,4317,11860
9536,4879,11631
9537,5772,11174
9538,6747,10684
9539,7736,10147
9540,8823,9602
9541,9529,9245
9542,8927,9602
9543,6706,10735
9544,3841,12172
9545,1577,13220
9546,311,13795
9547,-319,14097
9548,-519,14336
9549,-263,14435
9550,311,14471
9551,827,14501
9552,1142,14606
9553,1352,14707
9554,1557,14877
9555,1671,15112
9556,1661,15418
9557,1579,15650
9558,1557,15823
9559,1624,15913
9560,1765,15959
9561,1880,15848
9562,1972,15553
9563,2076,15010
9564,2284,14336
9565,2544,13642
9566,2803,13119
9567,3039,12732
9568,3322,12442
9569,3650,12133
9570,3945,11901
9571,4131,11766
9572,4256,11766
9573,4368,11768
9574,4464,11766
9575,4482,11698
9576,4464,11631
9577,4479,11534
9578,4567,11496
9579,4647,11472
9580,4671,11496
9581,4651,11484
9582,4671,11496
9583,4726,11486
9584,4775,11496
9585,4772,11438
9586,4775,11360
9587,4813,11257
9588,4879,11225
9589,4895,11214
9590,4879,11225
9591,4859,11204
9592,4879,11225
9593,4887,11237
9594,4879,11225
9595,4855,11140
9596,4879,11090
9597,4926,11039
9598,4983,10955
9599,5018,10783
9600,5086,10684
9601,5183,10674
9602,5294,10684
9603,5353,10561
9604,5398,10414
9605,5466,10312
9606,5605,10278
9607,5762,10165
9608,5917,10008
9609,6055,9839
9610,6228,9737
9611,6400,9643
9612,6540,9602
9613,6604,9581
9614,6643,9602
9615,6657,9589
9616,6643,9602
9617,6580,9637
9618,6540,9737
9619,6533,9811
9620,6540,9873
9621,6492,9906
9622,6436,10008
9623,6383,10136
9624,6332,10278
9625,6228,10349
9626,6124,10414
9627,6050,10465
9628,6021,10549
9629,5972,10606
9630,5917,10684
9631,5854,10745
9632,5813,10819
9633,5757,10867
9634,5709,10955
9635,5648,11032
9636,5605,11090
9637,5577,11073
9638,5605,11090
9639,5631,11143
9640,5605,11225
9641,5493,11231
9642,5398,11225
9643,5366,11210
9644,5398,11225
9645,5405,11209
9646,5398,11225
9647,5384,11228
9648,5398,11225
9649,5397,11183
9650,5398,11225
9651,5389,11308
9652,5398,11360
9653,5393,11280
9654,5398,11225
9655,5392,11256
9656,5398,11360
9657,5390,11379
9658,5398,11360
9659,5396,11337
9660,5398,11360
9661,5385,11348
9662,5398,11360
9663,5403,11400
9664,5398,11496
9665,5370,11524
9666,5398,11496
9667,5485,11409
9668,5605,11360
9669,5673,11290
9670,5709,11225
9671,5742,11163
9672,5813,11225
9673,5876,11328
9674,5917,11360
9675,5915,11154
9676,5917,10819
9677,5941,10475
9678,6021,10278
9679,6097,10200
9680,6124,10278
9681,6049,10447
9682,5917,10684
9683,5754,10847
9684,5605,10955
9685,5442,11039
9686,5294,11225
9687,5135,11444
9688,4983,11631
9689,4786,11696
9690,4567,11766
9691,4365,11871
9692,4256,12037
9693,4235,12126
9694,4256,12172
9695,4258,12160
9696,4256,12172
9697,4255,12155
9698,4256,12172
9699,4232,12171
9700,4256,12172
9701,4452,12078
9702,4983,11901
9703,5883,11522
9704,7059,10955
9705,8209,10278
9706,8927,9873
9707,8773,9977
9708,7578,10684
9709,5563,11724
9710,3322,12848
9711,1427,13746
9712,208,14336
9713,-334,14599
9714,-311,14741
9715,75,14819
9716,623,14877
9717,1111,14851
9718,1453,14877
9719,1648,15006
9720,1765,15282
9721,1800,15560
9722,1765,15823
9723,1682,16026
9724,1661,16229
9725,1729,16348
9726,1868,16364
9727,1978,16181
9728,2076,15823
9729,2190,15262
9730,2388,14606
9731,2631,13925
9732,2907,13389
9733,3199,12984
9734,3529,12713
9735,3866,12467
9736,4152,12307
9737,4311,12201
9738,4360,12172
9739,4377,12105
9740,4464,12037
9741,4587,11941
9742,4671,11901
9743,4671,11871
9744,4671,11901
9745,4714,11907
9746,4775,11901
9747,4782,11821
9748,4775,11766
9749,4801,11730
9750,4879,11766
9751,4943,11773
9752,4983,11766
9753,4990,11694
9754,4983,11631
9755,4932,11545
9756,4879,11496
9757,4846,11459
9758,4879,11496
9759,4932,11515
9760,4983,11496
9761,4984,11403
9762,4983,11360
9763,5002,11316
9764,5086,11225
9765,5190,11044
9766,5294,10955
9767,5350,10957
9768,5398,10955
9769,5467,10808
9770,5605,10684
9771,5737,10658
9772,5813,10684
9773,5830,10572
9774,5917,10414
9775,6103,10298
9776,6332,10278
9777,6473,10214
9778,6540,10143
9779,6580,10094
9780,6643,10143
9781,6668,10199
9782,6643,10278
9783,6579,10335
9784,6540,10414
9785,6496,10461
9786,6436,10549
9787,6355,10655
9788,6332,10819
9789,6343,10959
9790,6332,11090
9791,6233,11155
9792,6124,11225
9793,6051,11311
9794,6021,11496
9795,5963,11668
9796,5917,11766
9797,5899,11742
9798,5917,11766
9799,5884,11871
9800,5813,12037
9801,5732,12120
9802,5709,12172
9803,5705,12178
9804,5709,12172
9805,5695,12124
9806,5709,12172
9807,5718,12299
9808,5709,12442
9809,5649,12454
9810,5605,12442
9811,5589,12471
9812,5605,12578
9813,5597,12606
9814,5605,12578
9815,5639,12528
9816,5709,12578
9817,5734,12647
9818,5709,12713
9819,5641,12706
9820,5605,12713
9821,5593,12705
9822,5605,12713
9823,5601,12685
9824,5605,12713
9825,5601,12767
9826,5605,12848
9827,5596,12854
9828,5605,12848
9829,5608,12826
9830,5605,12848
9831,5582,12839
9832,5605,12848
9833,5687,12838
9834,5813,12848
9835,5891,12786
9836,5917,12713
9837,5905,12652
9838,5917,12713
9839,5923,12765
9840,5917,12713
9841,5892,12459
9842,5917,12172
9843,5974,11917
9844,6021,11766
9845,5989,11674
9846,5917,11766
9847,5819,12003
9848,5709,12307
9849,5552,12478
9850,5398,12578
9851,5241,12670
9852,5086,12848
9853,4879,12995
9854,4671,13119
9855,4489,13213
9856,4360,13389
9857,4245,13549
9858,4152,13659
9859,4085,13647
9860,4048,13659
9861,4000,13703
9862,3945,13795
9863,3904,13806
9864,3945,13795
9865,4057,13734
9866,4256,13659
9867,4609,13448
9868,5294,13119
9869,6348,12611
9870,7578,12037
9871,8548,11505
9872,8823,11360
9873,8076,11759
9874,6332,12713
9875,4029,13850
9876,1868,14877
9877,295,15556
9878,-623,15959
9879,-972,16099
9880,-727,16094
9881,-5,15982
9882,830,15959
9883,1393,16039
9884,1661,16229
9885,1789,16404
9886,1868,16635
9887,1843,16889
9888,1765,17176
9889,1721,17385
9890,1765,17582
9891,1818,17706
9892,1868,17717
9893,1905,17468
9894,1972,17041
9895,2047,16492
9896,2180,15959
9897,2392,15433
9898,2699,15012
9899,3031,14641
9900,3322,14336
9901,3543,14016
9902,3737,13795
9903,3912,13667
9904,4048,13659
9905,4112,13609
9906,4152,13524
9907,4199,13404
9908,4256,13389
9909,4270,13395
9910,4256,13389
9911,4237,13293
9912,4256,13254
9913,4296,13245
9914,4360,13254
9915,4418,13168
9916,4464,13119
9917,4469,13103
9918,4464,13119
9919,4455,13042
9920,4464,12983
9921,4462,12961
9922,4464,12983
9923,4453,12919
9924,4464,12848
9925,4493,12809
9926,4567,12848
9927,4632,12817
9928,4671,12713
9929,4691,12543
9930,4775,12442
9931,4895,12367
9932,4983,12307
9933,4977,12172
9934,4983,12037
9935,5057,11885
9936,5190,11766
9937,5292,11617
9938,5398,11496
9939,5533,11354
9940,5709,11225
9941,5866,11058
9942,6021,10955
9943,6149,10911
9944,6228,10955
9945,6229,10962
9946,6228,10955
9947,6236,10923
9948,6228,10955
9949,6164,10964
9950,6124,10955
9951,6127,10904
9952,6124,10955
9953,6029,11077
9954,5917,11225
9955,5874,11248
9956,5917,11225
9957,5911,11231
9958,5813,11360
9959,5669,11467
9960,5605,11496
9961,5608,11444
9962,5605,11496
9963,5514,11629
9964,5398,11766
9965,5312,11772
9966,5294,11766
9967,5286,11804
9968,5294,11901
9969,5294,11919
9970,5294,11901
9971,5248,11873
9972,5190,11901
9973,5123,11900
9974,5086,11901
9975,5064,11884
9976,5086,11901
9977,5102,11893
9978,5086,11901
9979,5015,11888
9980,4983,11901
9981,5011,11892
9982,5086,11901
9983,5134,11854
9984,5190,11766
9985,5273,11606
9986,5398,11496
9987,5507,11448
9988,5605,11496
9989,5671,11514
9990,5709,11496
9991,5704,11381
9992,5709,11225
9993,5715,10971
9994,5709,10684
9995,5680,10397
9996,5709,10278
9997,5782,10332
9998,5813,10549
9999,5697,10764
10000,5502,10955
10001,5313,11081
10002,5190,11225
10003,5079,11351
10004,4983,11496
10005,4849,11618
10006,4671,11766
10007,4439,11857
10008,4256,11901
10009,4167,11873
10010,4152,11901
10011,4142,11958
10012,4152,12037
10013,4196,12031
10014,4256,12037
10015,4267,12073
10016,4256,12172
10017,4288,12168
10018,4464,12037
10019,4836,11773
10020,5502,11496
10021,6483,11098
10022,7682,10549
10023,8755,9912
10024,9239,9602
10025,8690,9854
10026,7059,10684
10027,4783,11759
10028,2595,12848
10029,969,13691
10030,0,14200
10031,-393,14339
10032,-208,14336
10033,414,14310
10034,1142,14336
10035,1658,14350
10036,1972,14471
10037,2180,14702
10038,2284,15012
10039,2207,15233
10040,2076,15418
10041,2053,15599
10042,2180,15823
10043,2306,15922
10044,2388,15823
10045,2455,15482
10046,2595,15012
10047,2752,14423
10048,2907,13795
10049,3065,13170
10050,3322,12713
10051,3678,12394
10052,4048,12172
10053,4312,11925
10054,4464,11766
10055,4561,11715
10056,4671,11766
10057,4780,11733
10058,4879,11631
10059,4942,11505
10060,4983,11496
10061,4987,11507
10062,4983,11496
10063,4974,11401
10064,4983,11360
10065,4982,11351
10066,4983,11360
10067,4974,11283
10068,4983,11225
10069,4985,11201
10070,4983,11225
10071,4965,11170
10072,4983,11090
10073,5026,11036
10074,5086,11090
10075,5099,11123
10076,5086,11090
10077,5063,10983
10078,5086,10955
10079,5129,10968
10080,5190,10955
10081,5236,10816
10082,5294,10684
10083,5340,10598
10084,5398,10549
10085,5471,10415
10086,5605,10278
10087,5735,10180
10088,5813,10143
10089,5830,10032
10090,5917,9873
10091,6106,9696
10092,6332,9602
10093,6465,9525
10094,6540,9467
10095,6620,9379
10096,6747,9332
10097,6834,9300
10098,6851,9332
10099,6799,9376
10100,6747,9467
10101,6691,9534
10102,6643,9602
10103,6582,9641
10104,6540,9737
10105,6492,9861
10106,6436,10008
10107,6334,10084
10108,6228,10143
10109,6115,10187
10110,6021,10278
10111,5941,10346
10112,5917,10414
10113,5890,10458
10114,5813,10549
10115,5676,10625
10116,5605,10684
10117,5608,10673
10118,5605,10684
10119,5501,10722
10120,5398,10819
10121,5368,10892
10122,5398,10955
10123,5363,10960
10124,5294,10955
10125,5255,10924
10126,5294,10955
10127,5317,11012
10128,5294,11090
10129,5226,11097
10130,5190,11090
10131,5178,11070
10132,5190,11090
10133,5185,11085
10134,5190,11090
10135,5186,11075
10136,5190,11090
10137,5177,11082
10138,5190,11090
10139,5227,11075
10140,5294,11090
10141,5342,11086
10142,5398,11090
10143,5474,11032
10144,5605,10955
10145,5730,10851
10146,5813,10819
10147,5822,10812
10148,5813,10819
10149,5803,10759
10150,5813,10684
10151,5808,10524
10152,5813,10278
10153,5842,9947
10154,5917,9737
10155,5960,9714
10156,5917,9873
10157,5767,10057
10158,5605,10278
10159,5476,10488
10160,5398,10684
10161,5300,10802
10162,5190,10955
10163,5041,11149
10164,4879,11360
10165,4671,11452
10166,4464,11496
10167,4307,11531
10168,4256,11631
10169,4261,11702
10170,4256,11766
10171,4201,11769
10172,4152,11766
10173,4137,11735
10174,4152,11766
10175,4166,11791
10176,4256,11766
10177,4547,11557
10178,5190,11225
10179,6210,10770
10180,7474,10278
10181,8581,9761
10182,9031,9467
10183,8440,9623
10184,6851,10414
10185,4672,11571
10186,2491,12713
10187,751,13480
10188,-311,13930
10189,-698,14172
10190,-519,14336
10191,-3,14361
10192,623,14336
10193,1133,14328
10194,1453,14471
10195,1596,14705
10196,1661,15012
10197,1674,15287
10198,1661,15553
10199,1631,15763
10200,1661,15959
10201,1749,16038
10202,1868,15959
10203,1929,15632
10204,1972,15147
10205,2061,14542
10206,2284,13930
10207,2587,13328
10208,2907,12848
10209,3206,12456
10210,3529,12172
10211,3868,11918
10212,4152,11766
10213,4304,11669
10214,4360,11631
10215,4394,11551
10216,4464,11496
10217,4529,11459
10218,4567,11496
10219,4568,11499
10220,4567,11496
10221,4563,11464
10222,4567,11496
10223,4563,11508
10224,4567,11496
10225,4565,11406
10226,4567,11360
10227,4562,11344
10228,4567,11360
10229,4566,11298
10230,4567,11225
10231,4554,11177
10232,4567,11225
10233,4605,11251
10234,4671,11225
10235,4693,11131
10236,4671,11090
10237,4632,11045
10238,4671,10955
10239,4769,10780
10240,4879,10684
10241,4931,10676
10242,4983,10684
10243,5065,10560
10244,5190,10414
10245,5297,10312
10246,5398,10278
10247,5493,10165
10248,5605,10008
10249,5701,9838
10250,5813,9737
10251,5949,9644
10252,6124,9602
10253,6261,9579
10254,6332,9602
10255,6330,9595
10256,6332,9602
10257,6336,9588
10258,6332,9602
10259,6277,9625
10260,6228,9737
10261,6210,9876
10262,6228,10008
10263,6202,10061
10264,6124,10143
10265,6006,10261
10266,5917,10414
10267,5851,10491
10268,5813,10549
10269,5760,10595
10270,5709,10684
10271,5648,10745
10272,5605,10819
10273,5553,10876
10274,5502,10955
10275,5437,11007
10276,5398,11090
10277,5350,11161
10278,5294,11225
10279,5219,11219
10280,5190,11225
10281,5189,11257
10282,5190,11360
10283,5137,11439
10284,5086,11496
10285,5064,11490
10286,5086,11496
10287,5089,11483
10288,5086,11496
10289,5076,11484
10290,5086,11496
10291,5083,11485
10292,5086,11496
10293,5081,11482
10294,5086,11496
10295,5080,11487
10296,5086,11496
10297,5085,11475
10298,5086,11496
10299,5074,11533
10300,5086,11631
10301,5096,11705
10302,5086,11766
10303,5028,11763
10304,4983,11766
10305,4965,11750
10306,4983,11766
10307,4982,11756
10308,4983,11766
10309,4977,11753
10310,4983,11766
10311,4973,11755
10312,4983,11766
10313,4990,11753
10314,4983,11766
10315,4926,11755
10316,4879,11766
10317,4860,11753
10318,4879,11766
10319,4879,11756
10320,4879,11766
10321,4871,11753
10322,4879,11766
10323,4872,11756
10324,4879,11766
10325,4879,11751
10326,4879,11766
10327,4861,11762
10328,4879,11766
10329,4923,11707
10330,4983,11631
10331,5021,11529
10332,5086,11496
10333,5182,11480
10334,5294,11496
10335,5361,11483
10336,5398,11496
10337,5404,11426
10338,5398,11225
10339,5376,10859
10340,5398,10549
10341,5455,10389
10342,5502,10414
10343,5443,10501
10344,5294,10684
10345,5112,10893
10346,4983,11090
10347,4877,11201
10348,4775,11360
10349,4622,11567
10350,4464,11766
10351,4295,11835
10352,4152,11901
10353,4028,12015
10354,3945,12172
10355,3885,12200
10356,3841,12172
10357,3786,12170
10358,3737,12307
10359,3713,12421
10360,3737,12442
10361,3744,12351
10362,3737,12307
10363,3868,12233
10364,4360,12037
10365,5173,11639
10366,6124,11225
10367,7161,10777
10368,8304,10278
10369,9073,9844
10370,8616,10008
10371,6628,10946
10372,3945,12307
10373,1719,13406
10374,415,14065
10375,-247,14396
10376,-519,14606
10377,-424,14684
10378,0,14741
10379,513,14794
10380,934,14877
10381,1202,14945
10382,1349,15147
10383,1378,15468
10384,1349,15823
10385,1317,16044
10386,1349,16229
10387,1435,16397
10388,1557,16500
10389,1629,16339
10390,1661,15959
10391,1699,15430
10392,1868,14877
10393,2156,14259
10394,2491,13659
10395,2773,13105
10396,3010,12713
10397,3254,12438
10398,3529,12307
10399,3774,12218
10400,3945,12172
10401,4051,12090
10402,4152,12037
10403,4234,11959
10404,4256,11901
10405,4199,11808
10406,4152,11766
10407,4175,11740
10408,4256,11766
10409,4290,11757
10410,4256,11766
10411,4212,11750
10412,4256,11766
10413,4366,11752
10414,4464,11766
10415,4480,11757
10416,4464,11766
10417,4451,11747
10418,4464,11766
10419,4460,11767
10420,4464,11766
10421,4462,11733
10422,4464,11766
10423,4446,11795
10424,4464,11766
10425,4508,11613
10426,4567,11496
10427,4603,11462
10428,4671,11496
10429,4774,11445
10430,4879,11360
10431,4901,11271
10432,4879,11225
10433,4881,11110
10434,4983,10955
10435,5133,10777
10436,5294,10684
10437,5436,10608
10438,5605,10549
10439,5774,10454
10440,5917,10414
10441,6010,10396
10442,6124,10414
10443,6246,10393
10444,6332,10414
10445,6334,10456
10446,6332,10549
10447,6345,10608
10448,6332,10684
10449,6227,10742
10450,6124,10819
10451,6094,10863
10452,6124,10955
10453,6097,11068
10454,6021,11225
10455,5943,11348
10456,5917,11496
10457,5880,11633
10458,5813,11766
10459,5700,11788
10460,5605,11766
10461,5562,11762
10462,5605,11901
10463,5643,12067
10464,5605,12172
10465,5480,12148
10466,5398,12172
10467,5386,12281
10468,5398,12442
10469,5345,12479
10470,5294,12442
10471,5281,12394
10472,5294,12442
10473,5248,12505
10474,5190,12578
10475,5163,12584
10476,5190,12578
10477,5197,12542
10478,5190,12578
10479,5176,12637
10480,5190,12713
10481,5191,12714
10482,5190,12713
10483,5178,12698
10484,5190,12713
10485,5194,12693
10486,5190,12713
10487,5142,12755
10488,5086,12848
10489,5047,12874
10490,5086,12848
10491,5178,12755
10492,5294,12713
10493,5365,12690
10494,5398,12713
10495,5395,12700
10496,5398,12713
10497,5393,12708
10498,5398,12713
10499,5393,12619
10500,5398,12442
10501,5394,12156
10502,5398,11901
10503,5393,11732
10504,5398,11766
10505,5370,11928
10506,5294,12172
10507,5145,12335
10508,4983,12442
10509,4816,12522
10510,4671,12713
10511,4508,12934
10512,4360,13119
10513,4203,13179
10514,4048,13254
10515,3908,13329
10516,3841,13389
10517,3810,13352
10518,3737,13389
10519,3606,13509
10520,3529,13659
10521,3531,13672
10522,3529,13659
10523,3475,13654
10524,3529,13659
10525,3850,13511
10526,4464,13254
10527,5293,12842
10528,6332,12307
10529,7461,11654
10530,8304,11225
10531,8298,11267
10532,7163,11901
10533,5121,12859
10534,2803,13930
10535,808,14854
10536,-519,15553
10537,-1141,15891
10538,-1142,15959
10539,-690,15859
10540,0,15823
10541,634,15855
10542,1038,15959
10543,1224,16049
10544,1349,16229
10545,1447,16473
10546,1453,16770
10547,1337,16984
10548,1246,17176
10549,1265,17330
10550,1349,17446
10551,1362,17352
10552,1349,17041
10553,1396,16523
10554,1557,15959
10555,1752,15378
10556,1972,14877
10557,2247,14415
10558,2595,14065
10559,2944,13794
10560,3218,13659
10561,3396,13531
10562,3529,13389
10563,3642,13199
10564,3737,13119
10565,3792,13107
10566,3841,13119
10567,3893,13034
10568,3945,12983
10569,3955,12967
10570,3945,12983
10571,3933,12905
10572,3945,12848
