TIMESTAMP,II,V
18752,11771,1713
18753,12636,-827
18754,13797,-2447
18755,15255,-2993
18756,15919,-3132
18757,14766,-3294
18758,12253,-3132
18759,9666,-2253
18760,7815,-832
18761,6661,648
18762,6078,1957
18763,5958,2888
18764,6078,3181
18765,6119,3008
18766,6078,3083
18767,6059,3599
18768,6078,3915
18769,6029,3647
18770,5982,3425
18771,5999,3701
18772,6078,3963
18773,6093,3718
18774,6078,3474
18775,6055,3699
18776,6078,3915
18777,6070,3672
18778,6078,3474
18779,6095,3754
18780,6175,3963
18781,6239,3653
18782,6271,3425
18783,6256,3765
18784,6271,4061
18785,6309,3744
18786,6368,3425
18787,6402,3677
18788,6464,3963
18789,6522,3697
18790,6561,3425
18791,6543,3699
18792,6561,4012
18793,6609,3769
18794,6657,3474
18795,6639,3711
18796,6657,4061
18797,6738,3877
18798,6850,3523
18799,6869,3649
18800,6850,4061
18801,6853,4069
18802,6947,3719
18803,7072,3660
18804,7236,4110
18805,7388,4453
18806,7525,4208
18807,7608,3737
18808,7718,3768
18809,7878,4221
18810,8104,4355
18811,8307,3973
18812,8490,3817
18813,8659,4217
18814,8876,4502
18815,9085,4199
18816,9262,3963
18817,9390,4300
18818,9551,4600
18819,9694,4257
18820,9744,3866
18821,9653,4044
18822,9551,4306
18823,9472,4038
18824,9359,3719
18825,9122,3869
18826,8876,4012
18827,8677,3645
18828,8490,3327
18829,8204,3540
18830,7911,3719
18831,7683,3357
18832,7525,3083
18833,7330,3384
18834,7139,3621
18835,6974,3241
18836,6850,2936
18837,6718,3269
18838,6657,3572
18839,6652,3205
18840,6657,2838
18841,6594,3124
18842,6561,3474
18843,6563,3192
18844,6561,2838
18845,6486,3088
18846,6464,3474
18847,6513,3261
18848,6561,2838
18849,6499,2933
18850,6464,3327
18851,6532,3271
18852,6657,2838
18853,6684,2755
18854,6657,3229
18855,6638,3577
18856,6657,3278
18857,6645,2731
18858,6657,2691
18859,6702,3076
18860,6754,3132
18861,6717,2683
18862,6657,2496
18863,6627,2885
18864,6657,3132
18865,6664,2768
18866,6657,2496
18867,6641,2834
18868,6657,3132
18869,6657,2786
18870,6657,2447
18871,6642,2739
18872,6657,3083
18873,6685,2814
18874,6754,2496
18875,6810,2742
18876,6850,3034
18877,6847,2768
18878,6850,2496
18879,6818,2767
18880,6754,3034
18881,6663,2728
18882,6657,2447
18883,6711,2742
18884,6754,3034
18885,6700,2749
18886,6657,2496
18887,6677,2809
18888,6754,3083
18889,6766,2745
18890,6754,2447
18891,6765,2764
18892,6850,3083
18893,6890,2773
18894,6850,2447
18895,6756,2731
18896,6754,3083
18897,6834,2817
18898,6947,2447
18899,7020,2694
18900,7139,3181
18901,7319,3079
18902,7525,2593
18903,7671,2595
18904,7815,3229
18905,7963,3641
18906,8104,3278
18907,8211,2678
18908,8394,2691
18909,8646,3163
18910,8876,3229
18911,8981,2747
18912,9069,2593
18913,9164,3084
18914,9166,3376
18915,8910,2969
18916,8490,2691
18917,8038,3136
18918,7622,3523
18919,7172,3118
18920,6754,2642
18921,6463,2857
18922,6368,3181
18923,6329,2865
18924,6271,2496
18925,6175,2753
18926,6175,3083
18927,6226,2812
18928,6271,2496
18929,6209,2756
18930,6175,3034
18931,6196,2750
18932,6271,2496
18933,6280,2819
18934,6271,3083
18935,6296,2732
18936,6368,2496
18937,6287,2977
18938,5982,3523
18939,5656,3571
18940,5789,3866
18941,6563,4847
18942,7815,5431
18943,9247,4617
18944,10709,3083
18945,11940,1713
18946,12832,196
18947,13749,-1748
18948,15147,-3132
18949,16317,-3306
18950,15726,-3132
18951,12900,-3310
18952,9455,-2887
18953,7259,-1043
18954,6561,1174
18955,6339,2277
18956,6078,2496
18957,5956,2927
18958,6078,3621
18959,6147,3769
18960,6078,3376
18961,5994,3291
18962,5982,3866
18963,5962,4360
18964,5982,4110
18965,6037,3497
18966,6078,3425
18967,6013,3899
18968,5982,4061
18969,6016,3622
18970,6078,3376
18971,6056,3766
18972,6078,4061
18973,6167,3706
18974,6271,3376
18975,6276,3696
18976,6271,4061
18977,6308,3800
18978,6368,3474
18979,6360,3711
18980,6368,4012
18981,6414,3758
18982,6464,3474
18983,6443,3711
18984,6464,3963
18985,6557,3691
18986,6657,3474
18987,6653,3799
18988,6657,4061
18989,6733,3726
18990,6850,3474
18991,6867,3841
18992,6850,4159
18993,6865,3821
18994,6947,3523
18995,6995,3895
18996,7043,4306
18997,7110,4051
18998,7236,3719
18999,7363,3996
19000,7525,4404
19001,7704,4218
19002,7911,3866
19003,8096,4056
19004,8297,4502
19005,8490,4422
19006,8683,3963
19007,8852,3930
19008,9069,4502
19009,9315,4890
19010,9551,4551
19011,9682,3963
19012,9744,3963
19013,9757,4429
19014,9744,4502
19015,9636,3970
19016,9455,3670
19017,9238,3978
19018,9069,4159
19019,8897,3701
19020,8683,3327
19021,8386,3601
19022,8104,3866
19023,7876,3476
19024,7718,3083
19025,7536,3339
19026,7332,3670
19027,7110,3383
19028,6947,3034
19029,6822,3248
19030,6754,3523
19031,6692,3252
19032,6657,2985
19033,6603,3261
19034,6561,3523
19035,6499,3211
19036,6464,2936
19037,6440,3227
19038,6464,3474
19039,6473,3120
19040,6464,2838
19041,6432,3180
19042,6464,3474
19043,6521,3096
19044,6561,2740
19045,6540,3044
19046,6561,3376
19047,6617,3055
19048,6657,2691
19049,6601,2946
19050,6561,3278
19051,6589,2990
19052,6657,2593
19053,6634,2788
19054,6561,3181
19055,6514,3021
19056,6561,2593
19057,6617,2642
19058,6657,3083
19059,6654,3121
19060,6657,2593
19061,6649,2216
19062,6657,2544
19063,6653,3095
19064,6657,3083
19065,6646,2596
19066,6657,2496
19067,6656,2956
19068,6657,3181
19069,6641,2773
19070,6657,2496
19071,6665,2841
19072,6657,3132
19073,6625,2780
19074,6657,2447
19075,6720,2745
19076,6754,3083
19077,6694,2806
19078,6657,2496
19079,6686,2769
19080,6754,3083
19081,6728,2805
19082,6657,2496
19083,6608,2747
19084,6657,3034
19085,6715,2779
19086,6754,2544
19087,6741,2841
19088,6754,3083
19089,6807,2744
19090,6947,2496
19091,7127,2868
19092,7332,3181
19093,7495,2834
19094,7622,2544
19095,7707,2950
19096,7815,3376
19097,7938,3105
19098,8104,2740
19099,8306,2957
19100,8587,3229
19101,8864,2919
19102,9069,2593
19103,9167,2897
19104,9262,3327
19105,9306,3170
19106,9166,2838
19107,8741,3004
19108,8201,3376
19109,7687,3259
19110,7236,2838
19111,6793,2776
19112,6464,3083
19113,6303,3086
19114,6271,2593
19115,6215,2211
19116,6175,2496
19117,6183,3047
19118,6271,3083
19119,6296,2628
19120,6271,2496
19121,6220,2916
19122,6271,3132
19123,6340,2755
19124,6368,2496
19125,6333,2840
19126,6368,3132
19127,6394,2795
19128,6271,2496
19129,6018,2939
19130,5982,3670
19131,6289,3995
19132,6850,4257
19133,7688,4852
19134,9069,5089
19135,10766,4071
19136,12156,2153
19137,13103,294
19138,14279,-1174
19139,15799,-2384
19140,16595,-3132
19141,15571,-3290
19142,13121,-3132
19143,10496,-2681
19144,8490,-1419
19145,7093,528
19146,6271,2055
19147,6004,2538
19148,6078,2740
19149,6117,3336
19150,6078,3817
19151,6058,3617
19152,6078,3327
19153,6029,3587
19154,5982,3963
19155,6000,3811
19156,6078,3523
19157,6090,3690
19158,6078,4012
19159,6060,3877
19160,6078,3523
19161,6061,3584
19162,6078,3963
19163,6108,3990
19164,6175,3523
19165,6213,3195
19166,6271,3474
19167,6325,3953
19168,6368,3963
19169,6357,3566
19170,6368,3474
19171,6406,3823
19172,6464,3963
19173,6466,3605
19174,6464,3425
19175,6485,3792
19176,6561,4061
19177,6615,3727
19178,6657,3425
19179,6685,3703
19180,6754,4012
19181,6808,3755
19182,6850,3474
19183,6869,3738
19184,6947,4061
19185,7046,3857
19186,7139,3621
19187,7171,3878
19188,7236,4159
19189,7355,3948
19190,7525,3768
19191,7663,4082
19192,7815,4355
19193,7988,4085
19194,8201,3866
19195,8389,4184
19196,8587,4453
19197,8778,4136
19198,8973,3866
19199,9144,4186
19200,9359,4502
19201,9577,4202
19202,9744,3866
19203,9801,4086
19204,9841,4355
19205,9871,4035
19206,9841,3621
19207,9667,3755
19208,9455,4061
19209,9259,3841
19210,9069,3376
19211,8790,3364
19212,8490,3719
19213,8222,3702
19214,8008,3181
19215,7763,2810
19216,7525,3083
19217,7307,3549
19218,7139,3523
19219,6973,3085
19220,6850,2985
19221,6746,3358
19222,6657,3523
19223,6536,3157
19224,6464,2936
19225,6442,3262
19226,6464,3523
19227,6456,3213
19228,6464,2936
19229,6466,3222
19230,6464,3523
19231,6429,3250
19232,6464,2936
19233,6557,3152
19234,6657,3425
19235,6666,3177
19236,6657,2887
19237,6655,3073
19238,6657,3278
19239,6598,2997
19240,6561,2740
19241,6585,2972
19242,6657,3181
19243,6646,2880
19244,6561,2642
19245,6467,2934
19246,6464,3181
19247,6480,2863
19248,6464,2593
19249,6417,2882
19250,6464,3132
19251,6580,2792
19252,6657,2496
19253,6581,2807
19254,6464,3132
19255,6412,2837
19256,6464,2496
19257,6514,2738
19258,6561,3083
19259,6601,2859
19260,6657,2496
19261,6665,2653
19262,6657,3034
19263,6642,2952
19264,6657,2593
19265,6655,2608
19266,6657,2985
19267,6646,3047
19268,6657,2593
19269,6653,2226
19270,6657,2496
19271,6646,3016
19272,6657,3034
19273,6653,2574
19274,6657,2447
19275,6643,2864
19276,6657,3083
19277,6658,2705
19278,6657,2447
19279,6629,2787
19280,6657,3083
19281,6757,2773
19282,6947,2496
19283,7143,2827
19284,7332,3181
19285,7482,2925
19286,7622,2642
19287,7721,2939
19288,7815,3278
19289,7920,3036
19290,8104,2740
19291,8335,2940
19292,8587,3132
19293,8790,2824
19294,8973,2642
19295,9108,3055
19296,9166,3376
19297,9026,3045
19298,8683,2789
19299,8196,3189
19300,7718,3523
19301,7272,3119
19302,6850,2691
19303,6443,2933
19304,6175,3229
19305,6068,2876
19306,6078,2496
19307,6073,2767
19308,6078,3132
19309,6072,2873
19310,6078,2496
19311,6047,2708
19312,6078,3083
19313,6132,2931
19314,6175,2593
19315,6117,2718
19316,6078,3034
19317,6133,2919
19318,6271,2593
19319,6278,2670
19320,6078,3132
19321,5804,3477
19322,5789,3670
19323,6169,4058
19324,6947,4746
19325,8078,5346
19326,9551,5285
19327,11053,3998
19328,12253,1468
19329,13241,-1368
19330,14472,-3132
19331,15733,-3427
19332,16016,-3132
19333,14566,-3136
19334,11963,-3132
19335,9411,-2259
19336,7622,-440
19337,6530,1349
19338,5982,2300
19339,5837,2620
19340,5885,3034
19341,5860,3596
19342,5789,3768
19343,5764,3468
19344,5789,3376
19345,5772,3744
19346,5789,3963
19347,5848,3663
19348,5885,3474
19349,5812,3804
19350,5789,4061
19351,5865,3753
19352,5982,3474
19353,5984,3765
19354,5982,4061
19355,6018,3790
19356,6078,3474
19357,6066,3690
19358,6078,3963
19359,6137,3719
19360,6175,3425
19361,6107,3656
19362,6078,4012
19363,6156,3829
19364,6271,3425
19365,6277,3504
19366,6271,3963
19367,6340,4024
19368,6464,3523
19369,6491,3153
19370,6464,3474
19371,6468,4032
19372,6561,4061
19373,6632,3616
19374,6657,3523
19375,6635,3955
19376,6657,4159
19377,6719,3765
19378,6850,3523
19379,6991,3908
19380,7139,4257
19381,7239,3983
19382,7332,3719
19383,7435,4049
19384,7622,4404
19385,7854,4152
19386,8104,3866
19387,8302,4153
19388,8490,4502
19389,8673,4283
19390,8876,4012
19391,9063,4248
19392,9262,4502
19393,9426,4226
19394,9551,3963
19395,9632,4207
19396,9744,4404
19397,9818,4035
19398,9744,3719
19399,9468,3964
19400,9166,4159
19401,8943,3745
19402,8780,3376
19403,8549,3620
19404,8297,3866
19405,8054,3494
19406,7815,3132
19407,7510,3394
19408,7236,3719
19409,7046,3426
19410,6947,3034
19411,6840,3199
19412,6754,3523
19413,6663,3335
19414,6561,2985
19415,6419,3109
19416,6368,3474
19417,6407,3380
19418,6464,2936
19419,6416,2867
19420,6368,3376
19421,6384,3760
19422,6464,3474
19423,6481,2916
19424,6464,2887
19425,6442,3337
19426,6464,3474
19427,6491,3045
19428,6561,2789
19429,6631,3095
19430,6657,3327
19431,6567,2991
19432,6464,2691
19433,6447,2951
19434,6561,3229
19435,6657,2951
19436,6657,2642
19437,6575,2861
19438,6561,3132
19439,6612,2880
19440,6657,2593
19441,6606,2809
19442,6561,3083
19443,6580,2875
19444,6657,2642
19445,6675,2848
19446,6657,3034
19447,6637,2753
19448,6657,2544
19449,6657,2842
19450,6657,3083
19451,6649,2768
19452,6657,2496
19453,6647,2770
19454,6657,3034
19455,6659,2748
19456,6657,2496
19457,6630,2796
19458,6657,3083
19459,6713,2790
19460,6754,2496
19461,6706,2768
19462,6657,3083
19463,6637,2826
19464,6657,2496
19465,6646,2699
19466,6657,3034
19467,6692,2853
19468,6754,2496
19469,6758,2601
19470,6754,2985
19471,6766,2981
19472,6850,2642
19473,6966,2611
19474,7139,3083
19475,7331,3435
19476,7525,3181
19477,7671,2701
19478,7815,2740
19479,7951,3225
19480,8104,3376
19481,8265,2954
19482,8490,2691
19483,8715,2971
19484,8876,3181
19485,8952,2866
19486,9069,2642
19487,9192,2991
19488,9166,3327
19489,8850,3086
19490,8394,2838
19491,7941,3132
19492,7525,3425
19493,7067,3115
19494,6657,2740
19495,6385,2881
19496,6271,3083
19497,6198,2799
19498,6175,2544
19499,6168,2802
19500,6175,3034
19501,6112,2739
19502,6078,2496
19503,6089,2811
19504,6175,3083
19505,6225,2790
19506,6271,2544
19507,6281,2868
19508,6271,3132
19509,6240,2805
19510,6271,2593
19511,6232,3079
19512,5982,3621
19513,5652,3646
19514,5789,3866
19515,6655,4769
19516,8008,5382
19517,9432,4672
19518,10806,3132
19519,11993,1625
19520,12928,49
19521,13915,-1801
19522,15340,-3132
19523,16458,-3361
19524,15726,-3132
19525,12720,-3108
19526,9166,-2642
19527,6985,-988
19528,6368,1174
19529,6208,2462
19530,5982,2691
19531,5905,2834
19532,6078,3474
19533,6166,4032
19534,6078,3866
19535,5979,3316
19536,5982,3278
19537,5978,3786
19538,5982,4012
19539,6014,3621
19540,6078,3376
19541,6078,3740
19542,6078,4061
19543,6072,3781
19544,6078,3474
19545,6046,3709
19546,6078,3963
19547,6135,3705
19548,6175,3474
19549,6148,3770
19550,6175,4012
19551,6273,3679
19552,6368,3425
19553,6336,3773
19554,6271,4061
19555,6272,3694
19556,6368,3376
19557,6436,3717
19558,6464,4061
19559,6454,3746
19560,6464,3425
19561,6481,3744
19562,6561,4110
19563,6661,3829
19564,6754,3474
19565,6789,3726
19566,6850,4110
19567,6914,3902
19568,6947,3523
19569,6911,3695
19570,6947,4159
19571,7073,4132
19572,7236,3719
19573,7350,3692
19574,7525,4257
19575,7775,4662
19576,8008,4355
19577,8105,3791
19578,8201,3817
19579,8400,4339
19580,8683,4502
19581,8899,4068
19582,9069,3866
19583,9218,4288
19584,9359,4600
19585,9442,4248
19586,9551,3915
19587,9678,4181
19588,9744,4453
19589,9639,4101
19590,9455,3719
19591,9262,3918
19592,9069,4159
19593,8790,3795
19594,8490,3376
19595,8220,3539
19596,8008,3817
19597,7767,3579
19598,7525,3278
19599,7300,3438
19600,7139,3621
19601,6985,3331
19602,6850,3083
19603,6723,3323
19604,6657,3523
19605,6603,3194
19606,6561,2936
19607,6494,3239
19608,6464,3523
19609,6451,3227
19610,6464,2936
19611,6453,3195
19612,6464,3474
19613,6465,3193
19614,6464,2887
19615,6437,3122
19616,6464,3425
19617,6519,3183
19618,6561,2838
19619,6515,2996
19620,6464,3327
19621,6444,3178
19622,6464,2789
19623,6456,2809
19624,6464,3181
19625,6498,3212
19626,6561,2740
19627,6572,2380
19628,6561,2642
19629,6543,3126
19630,6561,3132
19631,6563,2705
19632,6561,2593
19633,6545,2963
19634,6561,3132
19635,6564,2766
19636,6561,2544
19637,6537,2876
19638,6561,3132
19639,6610,2797
19640,6657,2496
19641,6627,2778
19642,6561,3083
19643,6485,2807
19644,6464,2496
19645,6481,2734
19646,6561,3034
19647,6631,2806
19648,6657,2544
19649,6601,2777
19650,6561,3034
19651,6550,2799
19652,6561,2593
19653,6513,2871
19654,6464,3083
19655,6436,2749
19656,6464,2496
19657,6495,2815
19658,6561,3083
19659,6619,2756
19660,6657,2496
19661,6637,2852
19662,6657,3181
19663,6756,2863
19664,6947,2544
19665,7141,2856
19666,7332,3229
19667,7489,2996
19668,7622,2691
19669,7707,2971
19670,7815,3376
19671,7974,3181
19672,8201,2740
19673,8408,2777
19674,8587,3132
19675,8755,3104
19676,8973,2740
19677,9123,2730
19678,9069,3278
19679,8740,3681
19680,8297,3376
19681,7851,2806
19682,7429,2838
19683,6971,3372
19684,6561,3474
19685,6254,2889
19686,6078,2544
19687,5973,2904
19688,5982,3181
19689,6039,2777
19690,6078,2447
19691,6012,2818
19692,5982,3181
19693,6013,2850
19694,6078,2496
19695,6035,2816
19696,5982,3181
19697,5986,2893
19698,6078,2544
19699,6172,2789
19700,6271,3083
19701,6241,2842
19702,5982,2740
19703,5632,3432
19704,5692,4306
19705,6388,4570
19706,7525,4649
19707,8815,5053
19708,10227,4991
19709,11573,3300
19710,12639,391
19711,13637,-2090
19712,15051,-3132
19713,16336,-3191
19714,16016,-3132
19715,13447,-3168
19716,10034,-2789
19717,7627,-1547
19718,6657,343
19719,6279,2031
19720,5982,2887
19721,5860,3068
19722,5982,3229
19723,6054,3619
19724,5982,3915
19725,5885,3783
19726,5885,3474
19727,5889,3497
19728,5885,3963
19729,5895,4307
19730,5982,4061
19731,6053,3536
19732,6078,3474
19733,6015,3892
19734,5982,4061
19735,5995,3725
19736,6078,3523
19737,6128,3812
19738,6175,4012
19739,6217,3710
19740,6271,3474
19741,6278,3753
19742,6271,4012
19743,6255,3738
19744,6271,3474
19745,6294,3732
19746,6368,4012
19747,6460,3757
19748,6561,3474
19749,6613,3693
19750,6657,3963
19751,6667,3749
19752,6657,3523
19753,6620,3761
19754,6657,4012
19755,6748,3796
19756,6850,3621
19757,6887,3915
19758,6947,4159
19759,7038,3882
19760,7139,3670
19761,7175,3999
19762,7236,4306
19763,7352,4052
19764,7525,3817
19765,7690,4115
19766,7911,4404
19767,8165,4130
19768,8394,3866
19769,8527,4163
19770,8683,4502
19771,8910,4271
19772,9166,3963
19773,9327,4173
19774,9455,4502
19775,9595,4319
19776,9744,3963
19777,9787,4029
19778,9744,4306
19779,9651,4180
19780,9551,3768
19781,9383,3638
19782,9166,3866
19783,8911,3889
19784,8683,3474
19785,8444,3095
19786,8201,3278
19787,7937,3721
19788,7718,3719
19789,7518,3237
19790,7332,3034
19791,7119,3365
19792,6947,3572
19793,6819,3239
19794,6754,2985
19795,6690,3264
19796,6657,3523
19797,6613,3230
19798,6561,2936
19799,6478,3177
19800,6464,3474
19801,6506,3256
19802,6561,2985
19803,6524,3167
19804,6464,3376
19805,6428,3122
19806,6464,2887
19807,6504,3120
19808,6561,3327
19809,6607,3036
19810,6657,2789
19811,6660,3048
19812,6657,3278
19813,6645,2974
19814,6657,2691
19815,6652,2932
19816,6657,3181
19817,6653,2894
19818,6657,2593
19819,6616,2825
19820,6561,3132
19821,6517,2901
19822,6561,2544
19823,6628,2695
19824,6657,3083
19825,6598,3009
19826,6561,2593
19827,6585,2531
19828,6657,2985
19829,6672,3301
19830,6657,3034
19831,6639,2574
19832,6657,2593
19833,6656,2989
19834,6657,3083
19835,6648,2715
19836,6657,2544
19837,6648,2849
19838,6657,3034
19839,6655,2716
19840,6657,2496
19841,6638,2790
19842,6657,3034
19843,6669,2740
19844,6657,2496
19845,6613,2798
19846,6657,3083
19847,6765,2790
19848,6850,2496
19849,6807,2768
19850,6754,3083
19851,6765,2838
19852,6850,2544
19853,6896,2762
19854,6947,3034
19855,7046,2815
19856,7236,2593
19857,7432,2859
19858,7622,3132
19859,7775,2917
19860,7911,2740
19861,8000,3046
19862,8104,3278
19863,8257,2940
19864,8490,2642
19865,8709,2908
19866,8876,3181
19867,8997,2915
19868,9166,2691
19869,9303,3033
19870,9262,3376
19871,8918,3130
19872,8394,2838
19873,7831,3083
19874,7332,3376
19875,6885,3065
19876,6561,2593
19877,6364,2664
19878,6271,3034
19879,6165,2976
19880,6078,2593
19881,6029,2571
19882,6078,3034
19883,6128,3327
19884,6175,3034
19885,6164,2581
19886,6175,2593
19887,6168,2972
19888,6175,3083
19889,6187,2767
19890,6271,2593
19891,6330,2856
19892,6271,3083
19893,6082,2875
19894,5982,2740
19895,6086,3298
19896,6464,4306
19897,7210,4966
19898,8490,4942
19899,10094,4301
19900,11578,3034
19901,12753,1155
19902,13990,-832
19903,15435,-2324
19904,16498,-3132
19905,16219,-3393
19906,14375,-3132
19907,11672,-2424
19908,9166,-1468
19909,7416,-322
19910,6464,1125
19911,6051,2518
19912,5982,3181
19913,6042,3100
19914,6078,3132
19915,5990,3623
19916,5885,3915
19917,5847,3600
19918,5885,3376
19919,5889,3732
19920,5885,4061
19921,5904,3782
19922,5982,3474
19923,6003,3731
19924,5982,4061
19925,5938,3835
19926,5982,3474
19927,6038,3624
19928,6078,3963
19929,6055,3840
19930,6078,3474
19931,6162,3518
19932,6271,3915
19933,6295,3970
19934,6271,3523
19935,6243,3187
19936,6271,3474
19937,6309,3982
19938,6368,4012
19939,6413,3595
19940,6464,3474
19941,6496,3831
19942,6561,4012
19943,6619,3677
19944,6657,3474
19945,6638,3800
19946,6657,4061
19947,6730,3766
19948,6850,3523
19949,6913,3841
19950,6947,4159
19951,6969,3897
19952,7043,3621
19953,7126,3905
19954,7236,4257
19955,7352,4081
19956,7525,3866
19957,7740,4129
19958,8008,4404
19959,8234,4173
19960,8394,3963
19961,8500,4249
19962,8683,4502
19963,8929,4213
19964,9166,3963
19965,9310,4248
19966,9455,4502
19967,9618,4179
19968,9744,3866
19969,9732,4091
19970,9648,4306
19971,9524,3943
19972,9359,3572
19973,9106,3762
19974,8876,4012
19975,8691,3694
19976,8490,3278
19977,8165,3400
19978,7815,3719
19979,7529,3549
19980,7332,3132
19981,7127,3139
19982,6947,3523
19983,6815,3552
19984,6754,3034
19985,6667,2619
19986,6561,2887
19987,6439,3429
19988,6368,3474
19989,6306,3040
19990,6271,2936
19991,6244,3348
19992,6271,3523
19993,6285,3098
19994,6271,2838
19995,6229,3214
19996,6271,3523
19997,6347,3173
19998,6368,2838
19999,6286,3125
20000,6271,3425
20001,6364,3092
20002,6464,2740
