TIMESTAMP,II,V
5992,-2292,-57
5993,-1887,182
5994,-1519,327
5995,-1324,419
5996,-1357,490
5997,-1539,544
5998,-1790,587
5999,-2012,612
6000,-2179,627
6001,-2275,630
6002,-2318,628
6003,-2325,627
6004,-2305,620
6005,-2279,625
6006,-2242,622
6007,-2215,637
6008,-2186,644
6009,-2167,668
6010,-2153,688
6011,-2138,720
6012,-2133,755
6013,-2119,799
6014,-2110,849
6015,-2094,907
6016,-2073,972
6017,-2043,1041
6018,-2004,1109
6019,-1957,1174
6020,-1908,1232
6021,-1856,1282
6022,-1800,1323
6023,-1734,1354
6024,-1654,1375
6025,-1558,1383
6026,-1458,1379
6027,-1361,1360
6028,-1275,1325
6029,-1193,1275
6030,-1110,1209
6031,-1013,1130
6032,-906,1041
6033,-789,945
6034,-684,845
6035,-594,742
6036,-535,640
6037,-493,538
6038,-468,442
6039,-440,348
6040,-417,263
6041,-386,184
6042,-364,118
6043,-341,59
6044,-329,14
6045,-319,-24
6046,-321,-50
6047,-327,-73
6048,-348,-87
6049,-376,-100
6050,-413,-108
6051,-441,-117
6052,-460,-124
6053,-458,-133
6054,-440,-139
6055,-407,-144
6056,-376,-143
6057,-350,-139
6058,-329,-130
6059,-304,-119
6060,-264,-104
6061,-202,-90
6062,-119,-74
6063,-21,-61
6064,72,-50
6065,145,-46
6066,189,-49
6067,205,-62
6068,198,-81
6069,177,-105
6070,151,-127
6071,128,-144
6072,106,-155
6073,85,-159
6074,65,-158
6075,45,-155
6076,21,-148
6077,-6,-137
6078,-41,-120
6079,-78,-96
6080,-115,-69
6081,-144,-43
6082,-159,-21
6083,-161,-6
6084,-147,-1
6085,-131,4
6086,-103,-1
6087,-83,3
6088,-55,-1
6089,-41,8
6090,-24,9
6091,-22,21
6092,-20,27
6093,-23,38
6094,-34,47
6095,-52,57
6096,-83,69
6097,-121,81
6098,-146,94
6099,-131,96
6100,-36,70
6101,166,-19
6102,489,-214
6103,926,-552
6104,1440,-1051
6105,1988,-1700
6106,2523,-2444
6107,2996,-3198
6108,3332,-3850
6109,3434,-4290
6110,3195,-4428
6111,2558,-4229
6112,1572,-3720
6113,425,-2997
6114,-616,-2188
6115,-1295,-1425
6116,-1498,-796
6117,-1279,-337
6118,-839,-30
6119,-404,162
6120,-143,288
6121,-95,372
6122,-220,433
6123,-421,470
6124,-622,493
6125,-780,499
6126,-880,497
6127,-937,494
6128,-952,488
6129,-958,492
6130,-943,489
6131,-940,502
6132,-924,503
6133,-922,521
6134,-910,530
6135,-907,556
6136,-908,585
6137,-904,628
6138,-906,677
6139,-900,735
6140,-889,799
6141,-871,869
6142,-840,944
6143,-798,1022
6144,-743,1101
6145,-681,1175
6146,-613,1242
6147,-545,1297
6148,-469,1337
6149,-380,1364
6150,-272,1373
6151,-151,1368
6152,-23,1345
6153,99,1306
6154,209,1253
6155,303,1185
6156,394,1105
6157,488,1012
6158,600,909
6159,722,797
6160,855,679
6161,978,561
6162,1091,446
6163,1180,335
6164,1260,233
6165,1328,137
6166,1402,52
6167,1468,-26
6168,1531,-91
6169,1572,-149
6170,1597,-193
6171,1604,-230
6172,1614,-256
6173,1632,-279
6174,1675,-294
6175,1732,-309
6176,1800,-318
6177,1862,-327
6178,1913,-331
6179,1945,-334
6180,1968,-333
6181,1985,-332
6182,2011,-327
6183,2052,-322
6184,2117,-315
6185,2201,-308
6186,2298,-301
6187,2392,-295
6188,2473,-288
6189,2532,-280
6190,2574,-271
6191,2600,-263
6192,2624,-260
6193,2642,-264
6194,2664,-276
6195,2681,-293
6196,2700,-311
6197,2710,-327
6198,2720,-336
6199,2714,-339
6200,2711,-338
6201,2701,-335
6202,2707,-329
6203,2715,-319
6204,2739,-303
6205,2748,-279
6206,2755,-250
6207,2731,-218
6208,2706,-188
6209,2653,-163
6210,2610,-146
6211,2544,-130
6212,2495,-121
6213,2433,-106
6214,2404,-98
6215,2376,-82
6216,2387,-76
6217,2393,-63
6218,2412,-57
6219,2413,-45
6220,2403,-35
6221,2378,-23
6222,2356,-8
6223,2339,10
6224,2352,32
6225,2401,47
6226,2516,37
6227,2707,-36
6228,2983,-212
6229,3338,-528
6230,3754,-998
6231,4212,-1603
6232,4687,-2289
6233,5136,-2975
6234,5476,-3560
6235,5584,-3945
6236,5334,-4053
6237,4669,-3852
6238,3659,-3367
6239,2518,-2681
6240,1528,-1914
6241,919,-1188
6242,765,-588
6243,957,-153
6244,1275,133
6245,1498,307
6246,1504,416
6247,1290,486
6248,946,539
6249,573,573
6250,254,595
6251,5,604
6252,-166,609
6253,-297,612
6254,-388,613
6255,-483,623
6256,-559,626
6257,-653,641
6258,-728,645
6259,-819,665
6260,-889,677
6261,-959,704
6262,-1018,731
6263,-1071,769
6264,-1123,812
6265,-1171,862
6266,-1213,919
6267,-1253,981
6268,-1277,1048
6269,-1289,1117
6270,-1279,1185
6271,-1252,1248
6272,-1209,1304
6273,-1158,1350
6274,-1101,1384
6275,-1040,1406
6276,-977,1415
6277,-911,1411
6278,-839,1393
6279,-759,1360
6280,-676,1314
6281,-593,1254
6282,-512,1183
6283,-433,1101
6284,-360,1013
6285,-290,919
6286,-228,822
6287,-169,723
6288,-120,626
6289,-77,529
6290,-45,441
6291,-16,356
6292,4,284
6293,20,217
6294,26,164
6295,28,115
6296,21,80
6297,12,47
6298,1,26
6299,-3,6
6300,-3,-7
6301,2,-20
6302,4,-29
6303,7,-39
6304,5,-43
6305,7,-47
6306,13,-46
6307,30,-44
6308,58,-38
6309,96,-30
6310,143,-20
6311,200,-10
6312,261,0
6313,319,7
6314,365,9
6315,391,6
6316,393,-2
6317,372,-16
6318,332,-32
6319,282,-50
6320,226,-66
6321,167,-80
6322,110,-90
6323,62,-98
6324,23,-105
6325,-4,-110
6326,-22,-111
6327,-34,-106
6328,-47,-92
6329,-63,-71
6330,-82,-45
6331,-100,-21
6332,-117,-1
6333,-140,14
6334,-162,21
6335,-197,30
6336,-224,32
6337,-254,45
6338,-264,49
6339,-279,65
6340,-284,72
6341,-304,89
6342,-331,99
6343,-366,113
6344,-404,126
6345,-430,139
6346,-442,152
6347,-428,164
6348,-378,172
6349,-275,162
6350,-97,111
6351,175,-18
6352,549,-262
6353,1015,-649
6354,1540,-1183
6355,2087,-1841
6356,2606,-2560
6357,3044,-3249
6358,3319,-3799
6359,3337,-4106
6360,3000,-4095
6361,2285,-3752
6362,1272,-3135
6363,171,-2362
6364,-762,-1572
6365,-1310,-887
6366,-1410,-369
6367,-1157,-24
6368,-769,189
6369,-451,318
6370,-339,410
6371,-431,477
6372,-664,535
6373,-935,573
6374,-1178,602
6375,-1359,616
6376,-1478,624
6377,-1550,629
6378,-1581,629
6379,-1594,636
6380,-1582,634
6381,-1575,647
6382,-1557,650
6383,-1553,671
6384,-1545,687
6385,-1544,717
6386,-1549,750
6387,-1549,793
6388,-1554,841
6389,-1550,897
6390,-1541,960
6391,-1530,1029
6392,-1518,1103
6393,-1508,1178
6394,-1495,1250
6395,-1474,1315
6396,-1436,1368
6397,-1377,1408
6398,-1302,1435
6399,-1214,1448
6400,-1125,1449
6401,-1039,1438
6402,-961,1413
6403,-887,1373
6404,-813,1318
6405,-734,1247
6406,-649,1164
6407,-556,1070
6408,-464,969
6409,-372,862
6410,-291,754
6411,-218,644
6412,-157,536
6413,-100,430
6414,-51,332
6415,-4,241
6416,30,163
6417,55,93
6418,62,39
6419,58,-9
6420,45,-44
6421,34,-77
6422,24,-101
6423,18,-124
6424,10,-140
6425,2,-155
6426,-9,-162
6427,-17,-168
6428,-21,-168
6429,-11,-169
6430,10,-168
6431,45,-167
6432,92,-162
6433,149,-156
6434,209,-146
6435,270,-136
6436,329,-124
6437,388,-116
6438,446,-111
6439,500,-110
6440,549,-113
6441,586,-121
6442,607,-132
6443,611,-144
6444,595,-157
6445,559,-168
6446,503,-177
6447,430,-182
6448,346,-185
6449,265,-186
6450,195,-185
6451,143,-181
6452,103,-172
6453,69,-157
6454,36,-136
6455,6,-112
6456,-12,-90
6457,-17,-72
6458,-5,-62
6459,3,-56
6460,8,-60
6461,-13,-57
6462,-40,-62
6463,-84,-52
6464,-119,-52
6465,-163,-37
6466,-201,-31
6467,-249,-17
6468,-306,-8
6469,-363,3
6470,-415,13
6471,-447,24
6472,-449,36
6473,-414,47
6474,-324,43
6475,-165,-6
6476,86,-141
6477,437,-408
6478,878,-842
6479,1388,-1446
6480,1922,-2183
6481,2431,-2976
6482,2840,-3714
6483,3054,-4277
6484,2955,-4559
6485,2466,-4500
6486,1592,-4103
6487,485,-3442
6488,-609,-2639
6489,-1411,-1832
6490,-1752,-1130
6491,-1626,-593
6492,-1204,-221
6493,-719,16
6494,-381,168
6495,-272,264
6496,-375,332
6497,-589,373
6498,-824,399
6499,-1010,407
6500,-1128,410
6501,-1190,410
6502,-1212,406
6503,-1229,410
6504,-1237,407
6505,-1255,417
6506,-1254,416
6507,-1252,434
6508,-1228,443
6509,-1204,471
6510,-1186,497
6511,-1177,537
6512,-1186,581
6513,-1190,636
6514,-1192,698
6515,-1186,769
6516,-1167,846
6517,-1141,925
6518,-1105,1003
6519,-1064,1077
6520,-1014,1143
6521,-954,1201
6522,-881,1247
6523,-791,1281
6524,-683,1301
6525,-558,1305
6526,-423,1291
6527,-292,1262
6528,-169,1216
6529,-58,1156
6530,42,1084
6531,131,1001
6532,218,908
6533,302,808
6534,389,701
6535,473,590
6536,557,478
6537,636,366
6538,710,259
6539,772,158
6540,828,68
6541,877,-13
6542,924,-81
6543,969,-141
6544,1018,-189
6545,1069,-232
6546,1125,-264
6547,1178,-294
6548,1233,-315
6549,1282,-334
6550,1326,-343
6551,1358,-352
6552,1380,-354
6553,1392,-359
6554,1399,-361
6555,1403,-365
6556,1412,-366
6557,1429,-367
6558,1457,-362
6559,1498,-354
6560,1555,-341
6561,1624,-328
6562,1705,-315
6563,1784,-305
6564,1854,-297
6565,1903,-292
6566,1931,-290
6567,1940,-292
6568,1944,-296
6569,1947,-304
6570,1957,-312
6571,1961,-321
6572,1957,-327
6573,1934,-330
6574,1899,-331
6575,1852,-329
6576,1814,-325
6577,1783,-316
6578,1767,-301
6579,1749,-277
6580,1731,-245
6581,1694,-209
6582,1656,-174
6583,1604,-143
6584,1565,-121
6585,1518,-101
6586,1487,-91
6587,1440,-75
6588,1407,-68
6589,1356,-49
6590,1321,-39
6591,1273,-19
6592,1238,-7
6593,1196,11
6594,1152,27
6595,1101,44
6596,1046,63
6597,990,83
6598,954,106
6599,948,126
6600,1001,129
6601,1128,84
6602,1341,-49
6603,1635,-310
6604,1994,-722
6605,2399,-1279
6606,2829,-1941
6607,3254,-2636
6608,3607,-3268
6609,3786,-3736
6610,3658,-3952
6611,3136,-3865
6612,2232,-3475
6613,1108,-2850
6614,25,-2097
6615,-752,-1344
6616,-1085,-695
6617,-1003,-206
6618,-698,124
6619,-391,324
6620,-257,447
6621,-336,524
6622,-582,580
6623,-885,615
6624,-1165,639
6625,-1375,646
6626,-1515,645
6627,-1603,639
6628,-1656,630
6629,-1703,628
6630,-1737,621
6631,-1780,627
6632,-1809,624
6633,-1849,637
6634,-1878,642
6635,-1911,661
6636,-1943,677
6637,-1968,703
6638,-1994,735
6639,-2005,776
6640,-2007,824
6641,-2000,881
6642,-1985,942
6643,-1967,1007
6644,-1944,1071
6645,-1918,1133
6646,-1885,1189
6647,-1843,1236
6648,-1791,1273
6649,-1727,1297
6650,-1655,1309
6651,-1577,1308
6652,-1496,1295
6653,-1409,1267
6654,-1322,1227
6655,-1229,1173
6656,-1141,1107
6657,-1049,1030
6658,-971,947
6659,-893,856
6660,-831,765
6661,-765,668
6662,-709,577
6663,-649,478
6664,-595,392
6665,-538,301
6666,-492,229
6667,-455,155
6668,-439,104
6669,-444,49
6670,-479,15
6671,-548,-20
6672,-651,-31
6673,-794,-34
6674,-968,-7
6675,-1164,43
6676,-1365,126
6677,-1545,237
6678,-1683,379
6679,-1747,549
6680,-1724,747
6681,-1596,973
6682,-1371,1227
6683,-1058,1505
6684,-687,1801
6685,-277,2101
6686,158,2381
6687,627,2613
6688,1131,2762
6689,1667,2797
6690,2201,2691
6691,2675,2434
6692,3010,2027
6693,3151,1497
6694,3073,881
6695,2807,239
6696,2403,-371
6697,1942,-895
6698,1474,-1307
6699,1055,-1599
6700,688,-1796
6701,394,-1923
6702,145,-2012
6703,-58,-2076
6704,-256,-2118
6705,-441,-2139
6706,-630,-2130
6707,-793,-2101
6708,-925,-2045
6709,-1012,-1981
6710,-1080,-1896
6711,-1154,-1809
6712,-1258,-1702
6713,-1400,-1598
6714,-1556,-1485
6715,-1717,-1388
6716,-1847,-1299
6717,-1957,-1229
6718,-2038,-1173
6719,-2110,-1125
6720,-2167,-1080
6721,-2213,-1030
6722,-2242,-975
6723,-2258,-909
6724,-2261,-837
6725,-2258,-756
6726,-2251,-670
6727,-2243,-576
6728,-2232,-481
6729,-2217,-380
6730,-2196,-279
6731,-2168,-177
6732,-2133,-79
6733,-2089,17
6734,-2036,107
6735,-1970,192
6736,-1891,269
6737,-1795,338
6738,-1689,397
6739,-1576,447
6740,-1467,484
6741,-1360,511
6742,-1260,526
6743,-1158,533
6744,-1059,531
6745,-951,521
6746,-848,503
6747,-741,481
6748,-648,452
6749,-556,421
6750,-485,387
6751,-421,354
6752,-382,319
6753,-351,285
6754,-341,252
6755,-329,219
6756,-326,187
6757,-316,157
6758,-313,129
6759,-309,103
6760,-318,80
6761,-329,60
6762,-347,43
6763,-360,29
6764,-373,19
6765,-380,10
6766,-388,6
6767,-393,4
6768,-399,6
6769,-401,8
6770,-401,13
6771,-396,17
6772,-390,23
6773,-382,28
6774,-376,35
6775,-371,42
6776,-371,50
6777,-376,59
6778,-387,68
6779,-401,76
6780,-420,83
6781,-435,89
6782,-448,93
6783,-456,96
6784,-464,100
6785,-470,103
6786,-482,107
6787,-496,113
6788,-517,121
6789,-537,128
6790,-560,136
6791,-579,142
6792,-600,148
6793,-618,151
6794,-638,155
6795,-658,156
6796,-681,158
6797,-704,158
6798,-731,160
6799,-757,161
6800,-780,164
6801,-794,167
6802,-798,169
6803,-791,170
6804,-778,169
6805,-760,168
6806,-742,170
6807,-720,174
6808,-691,182
6809,-649,193
6810,-593,204
6811,-525,213
6812,-453,219
6813,-384,221
6814,-325,220
6815,-279,216
6816,-247,209
6817,-222,196
6818,-200,179
6819,-176,159
6820,-155,139
6821,-142,121
6822,-148,106
6823,-171,95
6824,-208,87
6825,-247,82
6826,-279,81
6827,-300,86
6828,-314,99
6829,-327,118
6830,-346,142
6831,-373,166
6832,-401,182
6833,-436,196
6834,-460,197
6835,-483,201
6836,-486,195
6837,-487,203
6838,-468,203
6839,-448,215
6840,-416,221
6841,-380,229
6842,-345,234
6843,-303,237
6844,-260,241
6845,-213,244
6846,-148,246
6847,-45,233
6848,121,183
6849,369,61
6850,710,-166
6851,1137,-526
6852,1624,-1021
6853,2143,-1628
6854,2657,-2295
6855,3118,-2944
6856,3436,-3478
6857,3502,-3804
6858,3208,-3850
6859,2528,-3592
6860,1549,-3067
6861,494,-2373
6862,-376,-1633
6863,-851,-968
6864,-893,-447
6865,-621,-87
6866,-257,141
6867,3,282
6868,51,380
6869,-94,452
6870,-351,511
6871,-618,549
6872,-838,572
6873,-991,580
6874,-1079,579
6875,-1126,576
6876,-1134,568
6877,-1138,569
6878,-1128,562
6879,-1142,569
6880,-1154,568
6881,-1187,582
6882,-1214,590
6883,-1240,611
6884,-1259,632
6885,-1264,660
6886,-1264,693
6887,-1253,732
6888,-1233,777
6889,-1208,826
6890,-1170,879
6891,-1117,932
6892,-1037,983
6893,-919,1032
6894,-757,1078
6895,-553,1122
6896,-321,1162
6897,-82,1196
6898,138,1220
6899,317,1233
6900,444,1232
6901,523,1215
6902,563,1182
6903,578,1135
6904,579,1075
6905,568,1006
6906,542,933
6907,497,858
6908,431,782
6909,353,705
6910,273,627
6911,205,544
6912,159,461
6913,143,377
6914,151,299
6915,177,226
6916,207,163
6917,235,105
6918,254,57
6919,262,13
6920,269,-24
6921,269,-55
6922,284,-83
6923,301,-101
6924,338,-121
6925,376,-129
6926,427,-138
6927,468,-139
6928,501,-136
6929,514,-132
6930,500,-124
6931,466,-119
6932,419,-111
6933,372,-104
6934,351,-97
6935,381,-106
6936,493,-153
6937,714,-280
6938,1053,-535
6939,1496,-963
6940,2001,-1582
6941,2510,-2369
6942,2959,-3239
6943,3291,-4060
6944,3444,-4675
6945,3356,-4949
6946,2973,-4811
6947,2290,-4287
6948,1385,-3486
6949,435,-2569
6950,-343,-1692
6951,-778,-966
6952,-836,-431
6953,-622,-77
6954,-335,144
6955,-149,275
6956,-142,355
6957,-279,396
6958,-467,418
6959,-619,419
6960,-699,416
6961,-724,412
6962,-725,413
6963,-739,423
6964,-760,434
6965,-804,459
6966,-838,475
6967,-877,511
6968,-891,537
6969,-900,584
6970,-883,626
6971,-859,683
6972,-830,740
6973,-799,805
6974,-778,871
6975,-760,941
6976,-744,1012
6977,-731,1083
6978,-712,1150
6979,-689,1211
6980,-659,1264
6981,-625,1307
6982,-587,1341
6983,-547,1365
6984,-504,1377
6985,-456,1380
6986,-399,1369
6987,-333,1347
6988,-257,1313
6989,-177,1267
6990,-94,1208
6991,-12,1136
6992,69,1051
6993,149,955
6994,235,852
6995,325,744
6996,418,636
6997,500,528
6998,569,425
6999,622,323
7000,668,229
7001,711,139
7002,761,62
7003,814,-9
7004,864,-65
7005,896,-115
7006,912,-150
7007,917,-179
7008,924,-195
7009,940,-208
7010,970,-212
7011,1008,-217
7012,1045,-215
7013,1071,-213
7014,1085,-203
7015,1093,-192
7016,1101,-175
7017,1115,-158
7018,1138,-140
7019,1171,-126
7020,1211,-113
7021,1251,-104
7022,1293,-97
7023,1330,-89
7024,1361,-79
7025,1380,-67
7026,1393,-53
7027,1400,-41
7028,1413,-30
7029,1430,-23
7030,1461,-17
7031,1493,-13
7032,1531,-9
7033,1556,-5
7034,1576,-2
7035,1577,-1
7036,1575,-3
7037,1558,-6
7038,1551,-9
7039,1540,-12
7040,1550,-14
7041,1560,-16
7042,1591,-20
7043,1617,-23
7044,1656,-27
7045,1682,-29
7046,1712,-29
7047,1725,-27
7048,1738,-24
7049,1741,-20
7050,1761,-18
7051,1793,-14
7052,1853,-10
7053,1925,-4
7054,2007,5
7055,2079,14
7056,2145,24
7057,2197,31
7058,2247,33
7059,2289,29
7060,2327,18
7061,2350,2
7062,2359,-18
7063,2351,-38
7064,2331,-56
7065,2298,-72
7066,2261,-85
7067,2218,-96
7068,2178,-106
7069,2137,-113
7070,2103,-113
7071,2061,-104
7072,2023,-89
7073,1971,-66
7074,1931,-50
7075,1883,-30
7076,1860,-27
7077,1830,-16
7078,1823,-21
7079,1796,-12
7080,1784,-13
7081,1754,-1
7082,1728,6
7083,1695,17
7084,1663,27
7085,1627,39
7086,1605,55
7087,1597,73
7088,1637,87
7089,1730,75
7090,1904,2
7091,2148,-174
7092,2459,-488
7093,2811,-950
7094,3199,-1537
7095,3600,-2195
7096,3987,-2839
7097,4273,-3373
7098,4334,-3706
7099,4035,-3770
7100,3325,-3542
7101,2287,-3053
7102,1148,-2388
7103,190,-1662
7104,-373,-987
7105,-493,-440
7106,-302,-47
7107,-22,206
7108,141,362
7109,95,459
7110,-145,525
7111,-485,570
7112,-832,601
7113,-1118,613
7114,-1329,617
7115,-1468,610
7116,-1555,603
7117,-1608,595
7118,-1639,587
7119,-1666,585
7120,-1687,581
7121,-1716,586
7122,-1740,588
7123,-1764,598
7124,-1788,608
7125,-1805,623
7126,-1825,646
7127,-1833,672
7128,-1838,707
7129,-1838,744
7130,-1835,788
7131,-1833,832
7132,-1829,881
7133,-1818,928
7134,-1796,977
7135,-1756,1021
7136,-1702,1062
7137,-1630,1094
7138,-1552,1117
7139,-1469,1129
7140,-1391,1131
7141,-1310,1123
7142,-1229,1107
7143,-1141,1083
7144,-1050,1050
7145,-956,1010
7146,-866,961
7147,-778,901
7148,-694,834
7149,-608,760
7150,-523,684
7151,-441,606
7152,-370,530
7153,-311,456
7154,-268,384
7155,-239,313
7156,-225,246
7157,-217,184
7158,-214,131
7159,-206,85
7160,-189,50
7161,-158,20
7162,-120,-2
7163,-84,-24
7164,-60,-40
7165,-49,-55
7166,-53,-62
7167,-63,-68
7168,-78,-67
7169,-92,-66
7170,-110,-62
7171,-129,-59
7172,-153,-56
7173,-175,-55
7174,-193,-55
7175,-201,-57
7176,-193,-59
7177,-167,-60
7178,-120,-57
7179,-53,-50
7180,27,-40
7181,116,-29
7182,202,-18
7183,280,-9
7184,339,-3
7185,375,-2
7186,391,-5
7187,393,-13
7188,390,-24
7189,388,-37
7190,386,-50
7191,382,-62
7192,373,-71
7193,359,-79
7194,348,-87
7195,345,-95
7196,351,-101
7197,360,-101
7198,363,-94
7199,351,-79
7200,320,-56
7201,273,-30
7202,218,-6
7203,156,15
7204,103,28
7205,48,41
7206,14,45
7207,-23,59
7208,-36,62
7209,-54,82
7210,-46,90
7211,-41,111
7212,-18,120
7213,6,135
7214,24,143
7215,29,152
7216,15,160
7217,-7,170
7218,-17,182
7219,11,186
7220,120,164
7221,338,84
7222,679,-95
7223,1131,-407
7224,1655,-868
7225,2203,-1464
7226,2727,-2145
7227,3188,-2832
7228,3527,-3424
7229,3661,-3818
7230,3488,-3930
7231,2935,-3727
7232,2025,-3236
7233,918,-2549
7234,-130,-1790
7235,-859,-1088
7236,-1133,-526
7237,-991,-135
7238,-623,111
7239,-260,257
7240,-77,353
7241,-120,422
7242,-345,481
7243,-642,523
7244,-932,553
7245,-1158,567
7246,-1307,572
7247,-1389,572
7248,-1416,570
7249,-1426,575
7250,-1425,573
7251,-1446,583
7252,-1471,581
7253,-1516,592
7254,-1551,596
7255,-1577,614
7256,-1593,637
7257,-1593,673
7258,-1596,721
7259,-1592,777
7260,-1590,840
7261,-1589,905
7262,-1584,973
7263,-1571,1039
7264,-1542,1104
7265,-1497,1164
7266,-1440,1218
7267,-1374,1264
7268,-1305,1300
7269,-1229,1323
7270,-1148,1335
7271,-1064,1334
7272,-981,1320
7273,-900,1292
7274,-820,1249
7275,-729,1191
7276,-622,1119
7277,-502,1034
7278,-393,937
7279,-316,830
7280,-287,716
7281,-294,597
7282,-314,481
7283,-314,371
7284,-279,273
7285,-208,185
7286,-119,111
7287,-28,45
7288,48,-10
7289,110,-58
7290,155,-94
7291,187,-123
7292,201,-142
7293,204,-158
7294,188,-166
7295,162,-175
7296,128,-178
7297,99,-182
7298,77,-181
7299,70,-181
7300,71,-177
7301,81,-174
7302,91,-168
7303,100,-163
7304,112,-155
7305,139,-148
7306,182,-138
7307,243,-128
7308,307,-118
7309,364,-109
7310,394,-103
7311,393,-101
7312,365,-105
7313,322,-115
7314,268,-129
7315,203,-148
7316,119,-170
7317,13,-193
7318,-117,-216
7319,-252,-237
7320,-373,-254
7321,-457,-264
7322,-505,-266
7323,-525,-258
7324,-538,-241
7325,-554,-219
7326,-580,-196
7327,-605,-178
7328,-617,-168
7329,-611,-162
7330,-583,-165
7331,-558,-159
7332,-531,-160
7333,-536,-143
7334,-559,-140
7335,-628,-121
7336,-712,-121
7337,-819,-111
7338,-918,-114
7339,-995,-108
7340,-1045,-103
7341,-1054,-92
7342,-1038,-79
7343,-992,-62
7344,-916,-47
7345,-790,-47
7346,-589,-90
7347,-287,-217
7348,115,-473
7349,604,-894
7350,1138,-1485
7351,1679,-2214
7352,2180,-3007
7353,2591,-3758
7354,2828,-4348
7355,2785,-4671
7356,2360,-4661
7357,1534,-4310
7358,422,-3678
7359,-726,-2880
7360,-1619,-2050
7361,-2045,-1307
7362,-1977,-721
7363,-1562,-308
7364,-1063,-39
7365,-694,127
7366,-577,232
7367,-676,297
7368,-907,341
7369,-1153,364
7370,-1361,377
7371,-1505,381
7372,-1599,380
7373,-1657,381
7374,-1690,376
7375,-1711,382
7376,-1704,381
7377,-1675,401
7378,-1604,416
7379,-1517,453
7380,-1432,485
7381,-1383,525
7382,-1415,559
7383,-1514,593
7384,-1672,627
7385,-1828,668
7386,-1949,719
7387,-2010,784
7388,-2010,861
7389,-1964,947
7390,-1891,1038
7391,-1804,1127
7392,-1713,1210
7393,-1618,1280
7394,-1523,1330
7395,-1421,1359
7396,-1315,1363
7397,-1203,1346
7398,-1096,1313
7399,-1000,1270
7400,-931,1219
7401,-890,1160
7402,-874,1088
7403,-867,1002
7404,-855,900
7405,-824,786
7406,-772,666
7407,-695,545
7408,-606,430
7409,-509,324
7410,-429,230
7411,-368,148
7412,-340,78
7413,-330,15
7414,-334,-43
7415,-331,-102
7416,-326,-156
7417,-313,-208
7418,-313,-243
7419,-326,-267
7420,-364,-272
7421,-418,-273
7422,-487,-268
7423,-550,-269
7424,-603,-268
7425,-630,-269
7426,-638,-265
7427,-624,-257
7428,-608,-244
7429,-590,-230
7430,-576,-214
7431,-557,-200
7432,-536,-188
7433,-508,-179
7434,-476,-172
7435,-437,-164
7436,-398,-156
7437,-365,-150
7438,-356,-148
7439,-378,-154
7440,-429,-168
7441,-492,-186
7442,-551,-205
7443,-599,-219
7444,-650,-227
7445,-718,-232
7446,-813,-235
7447,-911,-236
7448,-992,-235
7449,-1034,-229
7450,-1051,-216
7451,-1063,-196
7452,-1110,-173
7453,-1188,-149
7454,-1292,-127
7455,-1387,-110
7456,-1457,-98
7457,-1492,-88
7458,-1499,-85
7459,-1490,-76
7460,-1467,-77
7461,-1448,-67
7462,-1429,-69
7463,-1433,-60
7464,-1453,-58
7465,-1487,-45
7466,-1525,-32
7467,-1546,-14
7468,-1561,3
7469,-1562,17
7470,-1564,27
7471,-1552,31
7472,-1506,22
7473,-1390,-17
7474,-1175,-117
7475,-847,-313
7476,-418,-630
7477,96,-1076
7478,647,-1624
7479,1193,-2220
7480,1650,-2781
7481,1916,-3214
7482,1860,-3431
7483,1399,-3376
7484,526,-3045
7485,-615,-2499
7486,-1778,-1840
7487,-2669,-1192
7488,-3104,-650
7489,-3038,-265
7490,-2629,-29
7491,-2099,98
7492,-1689,167
7493,-1509,212
7494,-1582,254
7495,-1804,290
7496,-2086,322
7497,-2319,342
7498,-2480,356
7499,-2554,364
7500,-2575,365
7501,-2562,368
7502,-2531,364
7503,-2493,371
7504,-2453,369
7505,-2443,380
7506,-2480,381
7507,-2572,393
7508,-2705,406
7509,-2808,433
7510,-2854,472
7511,-2794,524
7512,-2675,583
