TIME,II,V
19152,3164,32767
19153,3237,32767
19154,3330,32767
19155,3322,32767
19156,3164,32767
19157,2979,32767
19158,2997,32767
19159,3194,32767
19160,3330,32767
19161,3264,32767
19162,3164,32767
19163,3157,32767
19164,3164,32767
19165,3052,32767
19166,2997,32767
19167,3119,32767
19168,3330,32767
19169,3337,32767
19170,3164,32767
19171,2997,32767
19172,2997,32767
19173,3085,32767
19174,3164,32767
19175,3166,32767
19176,3164,32767
19177,3257,32767
19178,3497,32767
19179,3734,32767
19180,3830,32767
19181,3952,32767
19182,4663,32767
19183,6463,32767
19184,9325,32767
19185,12566,32767
19186,15320,32767
19187,16955,32767
19188,17152,32767
19189,15707,32767
19190,12822,25993
19191,9460,20754
19192,6994,20592
19193,6006,25118
19194,5828,31394
19195,5416,32767
19196,4496,32767
19197,3463,32767
19198,2664,32767
19199,2122,32767
19200,1832,32767
19201,1776,32767
19202,1832,32767
19203,1840,32767
19204,1832,32767
19205,1845,32767
19206,1832,32767
19207,1721,32767
19208,1665,32767
19209,1721,32767
19210,1832,32767
19211,1843,32767
19212,1832,32767
19213,1840,32767
19214,1832,32767
19215,1741,32767
19216,1665,32767
19217,1656,32767
19218,1665,32767
19219,1637,32767
19220,1665,32767
19221,1773,32767
19222,1832,32767
19223,1747,32767
19224,1665,32767
19225,1722,32767
19226,1832,32767
19227,1804,32767
19228,1665,32767
19229,1588,32767
19230,1665,32767
19231,1788,32767
19232,1832,32767
19233,1759,32767
19234,1665,32767
19235,1664,32767
19236,1832,32767
19237,2101,32767
19238,2331,32767
19239,2396,32767
19240,2331,32767
19241,2270,32767
19242,2331,32767
19243,2449,32767
19244,2498,32767
19245,2462,32767
19246,2498,32767
19247,2660,32767
19248,2831,32767
19249,2868,32767
19250,2831,32767
19251,2811,32767
19252,2831,32767
19253,2869,32767
19254,2997,32767
19255,3193,32767
19256,3330,32767
19257,3332,32767
19258,3330,32767
19259,3410,32767
19260,3497,32767
19261,3489,32767
19262,3497,32767
19263,3632,32767
19264,3830,32767
19265,3893,32767
19266,3830,32767
19267,3819,32767
19268,3996,32767
19269,4226,32767
19270,4330,32767
19271,4302,32767
19272,4330,32767
19273,4442,32767
19274,4496,32767
19275,4401,32767
19276,4330,32767
19277,4397,32767
19278,4496,32767
19279,4447,32767
19280,4330,32767
19281,4287,32767
19282,4330,32767
19283,4339,32767
19284,4330,32767
19285,4335,32767
19286,4330,32767
19287,4245,32767
19288,4163,32767
19289,4147,32767
19290,4163,32767
19291,4103,32767
19292,3996,32767
19293,3894,32767
19294,3830,32767
19295,3794,32767
19296,3830,32767
19297,3874,32767
19298,3830,32767
19299,3699,32767
19300,3663,32767
19301,3759,32767
19302,3830,32767
19303,3746,32767
19304,3663,32767
19305,3714,32767
19306,3830,32767
19307,3852,32767
19308,3830,32767
19309,3834,32767
19310,3830,32767
19311,3737,32767
19312,3663,32767
19313,3709,32767
19314,3830,32767
19315,3872,32767
19316,3830,32767
19317,3751,32767
19318,3663,32767
19319,3551,32767
19320,3497,32767
19321,3547,32767
19322,3663,32767
19323,3711,32767
19324,3663,32767
19325,3564,32767
19326,3497,32767
19327,3469,32767
19328,3497,32767
19329,3561,32767
19330,3663,32767
19331,3759,32767
19332,3830,32767
19333,3844,32767
19334,3830,32767
19335,3813,32767
19336,3830,32767
19337,3841,32767
19338,3830,32767
19339,3805,32767
19340,3830,32767
19341,3861,32767
19342,3830,32767
19343,3720,32767
19344,3663,32767
19345,3721,32767
19346,3830,32767
19347,3859,32767
19348,3830,32767
19349,3808,32767
19350,3830,32767
19351,3837,32767
19352,3830,32767
19353,3819,32767
19354,3830,32767
19355,3831,32767
19356,3830,32767
19357,3823,32767
19358,3830,32767
19359,3828,32767
19360,3830,32767
19361,3825,32767
19362,3830,32767
19363,3826,32767
19364,3830,32767
19365,3826,32767
19366,3830,32767
19367,3827,32767
19368,3830,32767
19369,3824,32767
19370,3830,32767
19371,3829,32767
19372,3830,32767
19373,3821,32767
19374,3830,32767
19375,3833,32767
19376,3830,32767
19377,3815,32767
19378,3830,32767
19379,3844,32767
19380,3830,32767
19381,3792,32767
19382,3830,32767
19383,3931,32767
19384,3996,32767
19385,3931,32767
19386,3830,32767
19387,3792,32767
19388,3830,32767
19389,3844,32767
19390,3830,32767
19391,3815,32767
19392,3830,32767
19393,3833,32767
19394,3830,32767
19395,3821,32767
19396,3830,32767
19397,3830,32767
19398,3830,32767
19399,3821,32767
19400,3830,32767
19401,3831,32767
19402,3830,32767
19403,3818,32767
19404,3830,32767
19405,3830,32767
19406,3830,32767
19407,3847,32767
19408,3996,32767
19409,4151,32767
19410,4163,32767
19411,3969,32767
19412,3830,32767
19413,3830,32767
19414,3830,32767
19415,3751,32767
19416,3830,32767
19417,4107,32767
19418,4330,32767
19419,4422,32767
19420,4663,32767
19421,4937,32767
19422,4829,32767
19423,4701,32767
19424,5828,32767
19425,8665,32767
19426,12156,32767
19427,15231,32767
19428,17818,32767
19429,19453,32767
19430,18650,32767
19431,14880,29908
19432,10158,21267
19433,7043,17304
19434,5995,19916
19435,5674,26803
19436,5162,32767
19437,4500,32767
19438,3830,32767
19439,3089,32767
19440,2498,32767
19441,2342,32767
19442,2498,32767
19443,2529,32767
19444,2331,32767
19445,2140,32767
19446,2165,32767
19447,2286,32767
19448,2331,32767
19449,2232,32767
19450,2165,32767
19451,2158,32767
19452,2165,32767
19453,2066,32767
19454,1998,32767
19455,2096,32767
19456,2331,32767
19457,2490,32767
19458,2498,32767
19459,2451,32767
19460,2498,32767
19461,2606,32767
19462,2664,32767
19463,2601,32767
19464,2498,32767
19465,2451,32767
19466,2498,32767
19467,2578,32767
19468,2664,32767
19469,2748,32767
19470,2831,32767
19471,2859,32767
19472,2831,32767
19473,2794,32767
19474,2831,32767
19475,2925,32767
19476,2997,32767
19477,2953,32767
19478,2831,32767
19479,2754,32767
19480,2831,32767
19481,2964,32767
19482,2997,32767
19483,2896,32767
19484,2831,32767
19485,2886,32767
19486,2997,32767
19487,3069,32767
19488,3164,32767
19489,3284,32767
19490,3330,32767
19491,3237,32767
19492,3164,32767
19493,3217,32767
19494,3330,32767
19495,3395,32767
19496,3497,32767
19497,3677,32767
19498,3830,32767
19499,3836,32767
19500,3830,32767
19501,3954,32767
19502,4163,32767
19503,4280,32767
19504,4330,32767
19505,4442,32767
19506,4663,32767
19507,4827,32767
19508,4829,32767
19509,4715,32767
19510,4663,32767
19511,4724,32767
19512,4829,32767
19513,4854,32767
19514,4829,32767
19515,4854,32767
19516,4996,32767
19517,5145,32767
19518,5162,32767
19519,4965,32767
19520,4663,32767
19521,4408,32767
19522,4330,32767
19523,4392,32767
19524,4496,32767
19525,4525,32767
19526,4496,32767
19527,4469,32767
19528,4496,32767
19529,4475,32767
19530,4330,32767
19531,4103,32767
19532,3996,32767
19533,4061,32767
19534,4163,32767
19535,4121,32767
19536,3996,32767
19537,3935,32767
19538,3996,32767
19539,4044,32767
19540,3996,32767
19541,3880,32767
19542,3830,32767
19543,3883,32767
19544,3996,32767
19545,4041,32767
19546,3996,32767
19547,3939,32767
19548,3996,32767
19549,4115,32767
19550,4163,32767
19551,4079,32767
19552,3996,32767
19553,3988,32767
19554,3996,32767
19555,3921,32767
19556,3830,32767
19557,3800,32767
19558,3830,32767
19559,3834,32767
19560,3830,32767
19561,3830,32767
19562,3830,32767
19563,3809,32767
19564,3830,32767
19565,3869,32767
19566,3830,32767
19567,3657,32767
19568,3497,32767
19569,3455,32767
19570,3497,32767
19571,3500,32767
19572,3497,32767
19573,3549,32767
19574,3663,32767
19575,3759,32767
19576,3830,32767
19577,3859,32767
19578,3830,32767
19579,3732,32767
19580,3663,32767
19581,3658,32767
19582,3663,32767
19583,3591,32767
19584,3497,32767
19585,3455,32767
19586,3497,32767
19587,3567,32767
19588,3663,32767
19589,3760,32767
19590,3830,32767
19591,3836,32767
19592,3830,32767
19593,3829,32767
19594,3830,32767
19595,3812,32767
19596,3830,32767
19597,3857,32767
19598,3830,32767
19599,3722,32767
19600,3663,32767
19601,3720,32767
19602,3830,32767
19603,3860,32767
19604,3830,32767
19605,3807,32767
19606,3830,32767
19607,3837,32767
19608,3830,32767
19609,3819,32767
19610,3830,32767
19611,3830,32767
19612,3830,32767
19613,3825,32767
19614,3830,32767
19615,3825,32767
19616,3830,32767
19617,3829,32767
19618,3830,32767
19619,3821,32767
19620,3830,32767
19621,3834,32767
19622,3830,32767
19623,3810,32767
19624,3830,32767
19625,3900,32767
19626,3996,32767
19627,4029,32767
19628,3996,32767
19629,3958,32767
19630,3996,32767
19631,4040,32767
19632,3996,32767
19633,3871,32767
19634,3830,32767
19635,3912,32767
19636,3996,32767
19637,3940,32767
19638,3830,32767
19639,3788,32767
19640,3830,32767
19641,3845,32767
19642,3830,32767
19643,3817,32767
19644,3830,32767
19645,3828,32767
19646,3830,32767
19647,3832,32767
19648,3830,32767
19649,3811,32767
19650,3830,32767
19651,3858,32767
19652,3830,32767
19653,3721,32767
19654,3663,32767
19655,3721,32767
19656,3830,32767
19657,3858,32767
19658,3830,32767
19659,3810,32767
19660,3830,32767
19661,3833,32767
19662,3830,32767
19663,3826,32767
19664,3830,32767
19665,3819,32767
19666,3830,32767
19667,3841,32767
19668,3830,32767
19669,3795,32767
19670,3830,32767
19671,3929,32767
19672,3996,32767
19673,3933,32767
19674,3830,32767
19675,3790,32767
19676,3830,32767
19677,3847,32767
19678,3830,32767
19679,3811,32767
19680,3830,32767
19681,3839,32767
19682,3830,32767
19683,3808,32767
19684,3830,32767
19685,3898,32767
19686,3996,32767
19687,4036,32767
19688,3996,32767
19689,3942,32767
19690,3996,32767
19691,4115,32767
19692,4163,32767
19693,4073,32767
19694,3996,32767
19695,4046,32767
19696,4163,32767
19697,4154,32767
19698,3996,32767
19699,3834,32767
19700,3830,32767
19701,3928,32767
19702,3996,32767
19703,3985,32767
19704,3996,32767
19705,4028,32767
19706,3996,32767
19707,3876,32767
19708,3830,32767
19709,3909,32767
19710,3996,32767
19711,3984,32767
19712,3996,32767
19713,4099,32767
19714,4163,32767
19715,4029,32767
19716,3830,32767
19717,3757,32767
19718,3830,32767
19719,3860,32767
19720,3830,32767
19721,3790,32767
19722,3830,32767
19723,3844,32767
19724,3830,32767
19725,3798,32767
19726,3830,32767
19727,3859,32767
19728,3830,32767
19729,3760,32767
19730,3830,32767
19731,4074,32767
19732,4330,32767
19733,4390,32767
19734,4330,32767
19735,4413,32767
19736,4996,32767
19737,6412,32767
19738,8826,32767
19739,11834,32767
19740,14654,32767
19741,16674,32767
19742,17651,32767
19743,17197,32767
19744,14987,30043
19745,11656,24085
19746,8826,22279
19747,7474,25104
19748,6994,30381
19749,6268,32767
19750,5162,32767
19751,4189,32767
19752,3497,32767
19753,2853,32767
19754,2331,32767
19755,2136,32767
19756,2165,32767
19757,2157,32767
19758,2165,32767
19759,2267,32767
19760,2331,32767
19761,2218,32767
19762,2165,32767
19763,2264,32767
19764,2331,32767
19765,2154,32767
19766,1998,32767
19767,2052,32767
19768,2165,32767
19769,2096,32767
19770,1998,32767
19771,2055,32767
19772,2165,32767
19773,2111,32767
19774,1998,32767
19775,2023,32767
19776,2165,32767
19777,2261,32767
19778,2331,32767
19779,2432,32767
19780,2498,32767
19781,2431,32767
19782,2331,32767
19783,2308,32767
19784,2331,32767
19785,2321,32767
19786,2331,32767
19787,2365,32767
19788,2331,32767
19789,2202,32767
19790,2165,32767
19791,2312,32767
19792,2498,32767
19793,2538,32767
19794,2498,32767
19795,2488,32767
19796,2498,32767
19797,2467,32767
19798,2498,32767
19799,2653,32767
19800,2831,32767
19801,2865,32767
19802,2831,32767
19803,2910,32767
19804,3164,32767
19805,3411,32767
19806,3497,32767
19807,3421,32767
19808,3330,32767
19809,3298,32767
19810,3330,32767
19811,3390,32767
19812,3497,32767
19813,3612,32767
19814,3663,32767
19815,3587,32767
19816,3497,32767
19817,3557,32767
19818,3830,32767
19819,4144,32767
19820,4330,32767
19821,4389,32767
19822,4496,32767
19823,4686,32767
19824,4829,32767
19825,4788,32767
19826,4663,32767
19827,4607,32767
19828,4663,32767
19829,4697,32767
19830,4663,32767
19831,4621,32767
19832,4663,32767
19833,4713,32767
19834,4663,32767
19835,4486,32767
19836,4330,32767
19837,4284,32767
19838,4330,32767
19839,4352,32767
19840,4330,32767
19841,4258,32767
19842,4163,32767
19843,4050,32767
19844,3996,32767
19845,3998,32767
19846,3996,32767
19847,3916,32767
19848,3830,32767
19849,3801,32767
19850,3830,32767
19851,3835,32767
19852,3830,32767
19853,3825,32767
19854,3830,32767
19855,3818,32767
19856,3830,32767
19857,3843,32767
19858,3830,32767
19859,3794,32767
19860,3830,32767
19861,3887,32767
19862,3830,32767
19863,3632,32767
19864,3497,32767
19865,3498,32767
19866,3497,32767
19867,3386,32767
19868,3330,32767
19869,3417,32767
19870,3497,32767
19871,3415,32767
19872,3330,32767
19873,3393,32767
19874,3497,32767
19875,3443,32767
19876,3330,32767
19877,3349,32767
19878,3497,32767
19879,3566,32767
19880,3497,32767
19881,3381,32767
19882,3330,32767
19883,3321,32767
19884,3330,32767
19885,3330,32767
19886,3330,32767
19887,3321,32767
19888,3330,32767
19889,3341,32767
19890,3330,32767
19891,3261,32767
19892,3164,32767
19893,3059,32767
19894,2997,32767
19895,3021,32767
19896,3164,32767
19897,3307,32767
19898,3330,32767
19899,3273,32767
19900,3330,32767
19901,3480,32767
19902,3497,32767
19903,3301,32767
19904,3164,32767
19905,3234,32767
19906,3330,32767
19907,3252,32767
19908,3164,32767
19909,3232,32767
19910,3330,32767
19911,3263,32767
19912,3164,32767
19913,3209,32767
19914,3330,32767
19915,3351,32767
19916,3330,32767
19917,3347,32767
19918,3330,32767
19919,3209,32767
19920,3164,32767
19921,3308,32767
19922,3497,32767
19923,3533,32767
19924,3497,32767
19925,3501,32767
19926,3497,32767
19927,3395,32767
19928,3330,32767
19929,3401,32767
19930,3497,32767
19931,3446,32767
19932,3330,32767
19933,3291,32767
19934,3330,32767
19935,3339,32767
19936,3330,32767
19937,3334,32767
19938,3330,32767
19939,3297,32767
19940,3330,32767
19941,3437,32767
19942,3497,32767
19943,3419,32767
19944,3330,32767
19945,3322,32767
19946,3330,32767
19947,3245,32767
19948,3164,32767
19949,3201,32767
19950,3330,32767
19951,3383,32767
19952,3330,32767
19953,3227,32767
19954,3164,32767
19955,3123,32767
19956,3164,32767
19957,3240,32767
19958,3330,32767
19959,3337,32767
19960,3330,32767
19961,3328,32767
19962,3330,32767
19963,3352,32767
19964,3497,32767
19965,3656,32767
19966,3663,32767
19967,3660,32767
19968,3996,32767
19969,4482,32767
19970,4663,32767
19971,4936,32767
19972,6494,32767
19973,9539,32767
19974,12822,32767
19975,15391,32767
19976,17485,32767
19977,18812,32767
19978,17818,32767
19979,13938,25851
19980,9325,20592
19981,6603,20318
19982,5995,24642
19983,5875,30684
19984,5329,32767
19985,4623,32767
19986,3996,32767
19987,3256,32767
19988,2498,32767
19989,2067,32767
19990,1998,32767
19991,1963,32767
19992,1832,32767
19993,1740,32767
19994,1832,32767
19995,2018,32767
19996,2165,32767
19997,2134,32767
19998,1998,32767
19999,1849,32767
20000,1832,32767
20001,1895,32767
20002,1998,32767
20003,2085,32767
20004,2165,32767
20005,2197,32767
20006,2165,32767
20007,2070,32767
20008,1998,32767
20009,1980,32767
20010,1998,32767
20011,2001,32767
20012,1998,32767
20013,1997,32767
20014,1998,32767
20015,1989,32767
20016,1998,32767
20017,2010,32767
20018,1998,32767
20019,1963,32767
20020,1998,32767
20021,2141,32767
20022,2331,32767
20023,2449,32767
20024,2498,32767
20025,2550,32767
20026,2664,32767
20027,2778,32767
20028,2831,32767
20029,2824,32767
20030,2831,32767
20031,2847,32767
20032,2831,32767
20033,2785,32767
20034,2831,32767
20035,2993,32767
20036,3164,32767
20037,3206,32767
20038,3164,32767
20039,3133,32767
20040,3164,32767
20041,3230,32767
20042,3330,32767
20043,3389,32767
20044,3330,32767
20045,3188,32767
20046,3164,32767
20047,3318,32767
20048,3497,32767
20049,3523,32767
20050,3497,32767
20051,3596,32767
20052,3830,32767
20053,3993,32767
20054,3996,32767
20055,3938,32767
20056,3996,32767
20057,4166,32767
20058,4330,32767
20059,4368,32767
20060,4330,32767
20061,4301,32767
20062,4330,32767
20063,4347,32767
20064,4330,32767
20065,4303,32767
20066,4330,32767
20067,4357,32767
20068,4330,32767
20069,4233,32767
20070,4163,32767
20071,4153,32767
20072,4163,32767
20073,4096,32767
20074,3996,32767
20075,3991,32767
20076,4163,32767
20077,4341,32767
20078,4330,32767
20079,4129,32767
20080,3996,32767
20081,4046,32767
20082,4163,32767
20083,4177,32767
20084,4163,32767
20085,4224,32767
20086,4330,32767
20087,4308,32767
20088,4163,32767
20089,4021,32767
20090,3996,32767
20091,4013,32767
20092,3996,32767
20093,3960,32767
20094,3996,32767
20095,4040,32767
20096,3996,32767
20097,3911,32767
20098,3996,32767
20099,4224,32767
20100,4330,32767
20101,4166,32767
20102,3996,32767
20103,4035,32767
20104,4163,32767
20105,4127,32767
20106,3996,32767
20107,3951,32767
20108,3996,32767
20109,3953,32767
20110,3830,32767
20111,3765,32767
20112,3830,32767
20113,3879,32767
20114,3830,32767
20115,3761,32767
20116,3830,32767
20117,3966,32767
20118,3996,32767
20119,3881,32767
20120,3830,32767
20121,3919,32767
20122,3996,32767
20123,3915,32767
20124,3830,32767
20125,3887,32767
20126,3996,32767
20127,3956,32767
20128,3830,32767
20129,3777,32767
20130,3830,32767
20131,3850,32767
20132,3830,32767
20133,3803,32767
20134,3830,32767
20135,3827,32767
20136,3830,32767
20137,3815,32767
20138,3830,32767
20139,3834,32767
20140,3830,32767
20141,3813,32767
20142,3830,32767
20143,3832,32767
20144,3830,32767
20145,3960,32767
20146,4330,32767
20147,4618,32767
20148,4496,32767
20149,4423,32767
20150,5495,32767
20151,8057,32767
20152,11323,32767
20153,14486,32767
20154,17318,32767
20155,19078,32767
20156,18317,32767
20157,14690,28285
20158,10158,20592
20159,7102,17150
20160,5995,19579
20161,5644,26558
20162,5162,32767
20163,4513,32767
20164,3830,32767
20165,3094,32767
20166,2498,32767
20167,2270,32767
20168,2331,32767
20169,2374,32767
20170,2331,32767
20171,2301,32767
20172,2331,32767
20173,2337,32767
20174,2331,32767
20175,2315,32767
20176,2331,32767
20177,2319,32767
20178,2331,32767
20179,2331,32767
20180,2331,32767
20181,2316,32767
20182,2331,32767
20183,2347,32767
20184,2331,32767
20185,2291,32767
20186,2331,32767
20187,2439,32767
20188,2498,32767
20189,2426,32767
20190,2331,32767
20191,2308,32767
20192,2331,32767
20193,2322,32767
20194,2331,32767
20195,2405,32767
20196,2498,32767
20197,2512,32767
20198,2498,32767
20199,2542,32767
20200,2664,32767
20201,2773,32767
20202,2831,32767
20203,2839,32767
20204,2831,32767
20205,2817,32767
20206,2831,32767
20207,2840,32767
20208,2831,32767
20209,2847,32767
20210,2997,32767
20211,3217,32767
20212,3330,32767
20213,3253,32767
20214,3164,32767
20215,3207,32767
20216,3330,32767
20217,3370,32767
20218,3330,32767
20219,3297,32767
20220,3330,32767
20221,3391,32767
20222,3497,32767
20223,3656,32767
20224,3830,32767
20225,3886,32767
20226,3830,32767
20227,3814,32767
20228,3996,32767
20229,4244,32767
20230,4330,32767
20231,4258,32767
20232,4330,32767
20233,4616,32767
20234,4829,32767
20235,4717,32767
20236,4496,32767
20237,4481,32767
20238,4663,32767
20239,4750,32767
20240,4663,32767
