TIMESTAMP,II,V
17420,3111,4640
17421,3263,4795
17422,3517,5043
17423,3715,5286
17424,3855,5447
17425,4005,5524
17426,4194,5649
17427,4367,5826
17428,4532,5951
17429,4683,5925
17430,4802,5850
17431,4856,5803
17432,4870,5749
17433,4821,5578
17434,4667,5346
17435,4411,5151
17436,4194,5043
17437,4098,4948
17438,4058,4842
17439,3897,4698
17440,3585,4539
17441,3205,4362
17442,2908,4236
17443,2715,4166
17444,2638,4136
17445,2623,4059
17446,2638,3934
17447,2641,3826
17448,2638,3833
17449,2591,3872
17450,2503,3833
17451,2469,3763
17452,2570,3833
17453,2570,3880
17454,2232,3631
17455,1846,3288
17456,2097,3530
17457,3072,4444
17458,4194,5346
17459,5186,5786
17460,6493,6153
17461,8096,6574
17462,8928,6355
17463,8050,5017
17464,5952,3329
17465,3842,2259
17466,2300,1816
17467,1193,1471
17468,541,1311
17469,531,1689
17470,1015,2421
17471,1504,2930
17472,1759,3127
17473,1865,3317
17474,1961,3631
17475,2040,3862
17476,2097,3934
17477,2134,3954
17478,2164,4035
17479,2182,4109
17480,2232,4136
17481,2320,4114
17482,2435,4136
17483,2496,4215
17484,2503,4337
17485,2473,4412
17486,2503,4438
17487,2594,4458
17488,2705,4539
17489,2780,4650
17490,2841,4741
17491,2911,4759
17492,2976,4741
17493,2985,4719
17494,2976,4741
17495,3024,4783
17496,3179,4842
17497,3355,4888
17498,3450,4943
17499,3428,4992
17500,3382,5043
17501,3370,5059
17502,3382,5043
17503,3355,4990
17504,3314,4943
17505,3296,4889
17506,3314,4842
17507,3304,4807
17508,3247,4842
17509,3159,4906
17510,3111,4943
17511,3119,4895
17512,3179,4842
17513,3231,4822
17514,3247,4842
17515,3195,4812
17516,3111,4741
17517,3021,4664
17518,2976,4640
17519,2982,4607
17520,3044,4539
17521,3111,4474
17522,3179,4539
17523,3253,4698
17524,3382,4842
17525,3550,4913
17526,3720,5043
17527,3836,5256
17528,3923,5447
17529,4027,5533
17530,4194,5649
17531,4375,5833
17532,4532,5951
17533,4662,5873
17534,4802,5749
17535,4884,5705
17536,4802,5649
17537,4540,5395
17538,4261,5043
17539,4089,4804
17540,3991,4741
17541,3829,4683
17542,3585,4539
17543,3301,4322
17544,3044,4136
17545,2804,3999
17546,2638,3934
17547,2541,3887
17548,2503,3833
17549,2450,3764
17550,2367,3732
17551,2272,3700
17552,2232,3631
17553,2255,3567
17554,2300,3631
17555,2295,3749
17556,2232,3732
17557,2086,3525
17558,1961,3429
17559,2148,3734
17560,2908,4438
17561,4015,5226
17562,5073,5850
17563,6167,6183
17564,7643,6153
17565,8927,5597
17566,8658,4539
17567,6412,3299
17568,3585,2320
17569,1747,1681
17570,1015,1210
17571,620,908
17572,406,1110
17573,698,1868
17574,1353,2723
17575,1782,3179
17576,1826,3329
17577,1796,3520
17578,1894,3833
17579,1993,4023
17580,2029,4035
17581,2070,4028
17582,2164,4136
17583,2229,4237
17584,2232,4236
17585,2201,4152
17586,2232,4136
17587,2321,4214
17588,2435,4337
17589,2486,4405
17590,2503,4438
17591,2542,4478
17592,2638,4539
17593,2729,4557
17594,2773,4539
17595,2785,4543
17596,2841,4640
17597,2962,4766
17598,3111,4842
17599,3191,4833
17600,3179,4842
17601,3139,4917
17602,3179,5043
17603,3289,5124
17604,3382,5144
17605,3375,5102
17606,3314,5043
17607,3263,5002
17608,3247,5043
17609,3216,5117
17610,3179,5144
17611,3160,5080
17612,3179,5043
17613,3172,5084
17614,3111,5144
17615,3016,5084
17616,2976,4943
17617,3000,4832
17618,3044,4842
17619,3026,4870
17620,2976,4842
17621,2949,4760
17622,2976,4741
17623,2956,4761
17624,2841,4741
17625,2716,4648
17626,2773,4640
17627,3025,4795
17628,3314,5043
17629,3480,5223
17630,3585,5346
17631,3749,5479
17632,3991,5649
17633,4178,5773
17634,4261,5850
17635,4300,5900
17636,4396,5951
17637,4524,5941
17638,4599,5850
17639,4567,5667
17640,4464,5447
17641,4296,5219
17642,4058,5043
17643,3785,4922
17644,3585,4842
17645,3440,4718
17646,3247,4539
17647,2948,4315
17648,2705,4136
17649,2600,4008
17650,2570,3934
17651,2477,3869
17652,2367,3833
17653,2333,3850
17654,2367,3934
17655,2336,3952
17656,2232,3833
17657,2211,3717
17658,2367,3833
17659,2455,3991
17660,2232,3833
17661,1902,3485
17662,2029,3631
17663,2773,4443
17664,3788,5346
17665,4858,5918
17666,6223,6456
17667,7777,6947
17668,8658,6657
17669,8050,5216
17670,6223,3530
17671,4150,2577
17672,2503,2219
17673,1317,1792
17674,541,1412
17675,253,1606
17676,473,2320
17677,976,2936
17678,1488,3228
17679,1821,3430
17680,1961,3732
17681,2005,3994
17682,2097,4136
17683,2245,4217
17684,2367,4337
17685,2385,4429
17686,2367,4438
17687,2394,4389
17688,2503,4438
17689,2599,4590
17690,2638,4741
17691,2594,4762
17692,2570,4741
17693,2646,4770
17694,2841,4842
17695,3015,4855
17696,3044,4842
17697,2966,4865
17698,2976,4943
17699,3137,4997
17700,3314,5043
17701,3351,5118
17702,3314,5245
17703,3338,5335
17704,3450,5346
17705,3523,5284
17706,3517,5245
17707,3506,5265
17708,3585,5346
17709,3692,5412
17710,3720,5447
17711,3645,5442
17712,3585,5447
17713,3583,5444
17714,3585,5447
17715,3518,5439
17716,3450,5447
17717,3414,5421
17718,3382,5346
17719,3318,5223
17720,3314,5144
17721,3371,5101
17722,3382,5043
17723,3269,4895
17724,3179,4741
17725,3199,4675
17726,3247,4741
17727,3204,4821
17728,3179,4842
17729,3276,4806
17730,3450,4842
17731,3581,4994
17732,3720,5245
17733,3919,5479
17734,4126,5649
17735,4243,5722
17736,4329,5749
17737,4435,5771
17738,4532,5850
17739,4578,5935
17740,4667,5951
17741,4811,5832
17742,4870,5649
17743,4699,5448
17744,4396,5245
17745,4121,4993
17746,3923,4741
17747,3742,4542
17748,3585,4438
17749,3414,4349
17750,3179,4236
17751,2863,4074
17752,2638,3934
17753,2568,3846
17754,2570,3833
17755,2494,3842
17756,2367,3833
17757,2272,3750
17758,2232,3631
17759,2192,3562
17760,2164,3631
17761,2181,3766
17762,2232,3833
17763,2197,3736
17764,2097,3631
17765,2191,3775
17766,2773,4337
17767,3737,5135
17768,4802,5850
17769,5996,6270
17770,7508,6355
17771,8796,5924
17772,8725,4842
17773,6903,3381
17774,4396,2219
17775,2489,1633
17776,1420,1311
17777,744,992
17778,406,1009
17779,606,1634
17780,1150,2522
17781,1546,3066
17782,1691,3228
17783,1801,3359
17784,1961,3631
17785,2037,3853
17786,2029,3934
17787,2038,3958
17788,2097,4035
17789,2131,4104
17790,2164,4136
17791,2238,4126
17792,2367,4136
17793,2458,4136
17794,2503,4136
17795,2517,4144
17796,2570,4236
17797,2646,4396
17798,2705,4539
17799,2728,4570
17800,2773,4539
17801,2865,4542
17802,2976,4640
17803,3073,4758
17804,3179,4842
17805,3254,4854
17806,3247,4842
17807,3210,4821
17808,3314,4842
17809,3533,4910
17810,3652,5043
17811,3576,5174
17812,3517,5245
17813,3615,5214
17814,3720,5144
17815,3642,5075
17816,3517,5043
17817,3536,5026
17818,3652,5043
17819,3651,5058
17820,3517,5043
17821,3359,4950
17822,3247,4842
17823,3148,4763
17824,3111,4741
17825,3144,4706
17826,3179,4640
17827,3108,4533
17828,2976,4438
17829,2867,4365
17830,2841,4337
17831,2872,4320
17832,2976,4337
17833,3135,4425
17834,3314,4640
17835,3455,4886
17836,3585,5043
17837,3735,5078
17838,3923,5144
17839,4101,5322
17840,4261,5548
17841,4400,5660
17842,4532,5649
17843,4611,5562
17844,4599,5447
17845,4466,5264
17846,4261,5043
17847,4058,4824
17848,3923,4640
17849,3812,4442
17850,3652,4236
17851,3394,4048
17852,3111,3934
17853,2848,3819
17854,2638,3631
17855,2459,3373
17856,2367,3228
17857,2317,3281
17858,2232,3429
17859,2113,3484
17860,2097,3429
17861,2166,3321
17862,2164,3228
17863,2078,3243
17864,2097,3429
17865,2130,3491
17866,1894,3127
17867,1542,2666
17868,1759,2925
17869,2737,3957
17870,3923,4943
17871,4990,5441
17872,6358,5951
17873,8011,6509
17874,8860,6153
17875,7975,4435
17876,5884,2522
17877,3763,1586
17878,2097,1311
17879,798,838
17880,68,403
17881,121,692
17882,609,1513
17883,964,2088
17884,1150,2320
17885,1405,2614
17886,1691,3026
17887,1786,3226
17888,1759,3228
17889,1794,3303
17890,1894,3530
17891,1948,3697
17892,2029,3732
17893,2181,3710
17894,2300,3732
17895,2246,3768
17896,2164,3833
17897,2207,3919
17898,2367,4035
17899,2475,4119
17900,2503,4136
17901,2518,4080
17902,2570,4035
17903,2633,4051
17904,2705,4136
17905,2780,4236
17906,2841,4337
17907,2883,4405
17908,2976,4438
17909,3138,4459
17910,3314,4539
17911,3418,4629
17912,3450,4640
17913,3409,4556
17914,3314,4539
17915,3224,4638
17916,3247,4741
17917,3345,4709
17918,3382,4640
17919,3299,4652
17920,3247,4741
17921,3309,4776
17922,3382,4741
17923,3293,4651
17924,3111,4539
17925,3024,4406
17926,3111,4337
17927,3190,4336
17928,3111,4337
17929,2926,4248
17930,2841,4136
17931,2863,4066
17932,2841,4035
17933,2702,3940
17934,2638,3833
17935,2763,3866
17936,2976,4136
17937,3137,4445
17938,3314,4539
17939,3543,4396
17940,3720,4337
17941,3787,4593
17942,3923,5043
17943,4194,5309
17944,4396,5245
17945,4355,5032
17946,4261,4943
17947,4314,4946
17948,4396,4842
17949,4247,4540
17950,3923,4236
17951,3670,4082
17952,3585,4035
17953,3505,3947
17954,3314,3833
17955,3012,3705
17956,2705,3530
17957,2466,3285
17958,2367,3127
17959,2323,3110
17960,2232,3127
17961,2072,3093
17962,1961,3127
17963,1942,3233
17964,1961,3228
17965,1975,3046
17966,2029,2925
17967,2106,2954
17968,2097,2925
17969,1899,2730
17970,1691,2723
17971,1865,3212
17972,2638,4035
17973,3687,4752
17974,4667,5245
17975,5804,5612
17976,7440,5749
17977,8803,5231
17978,8387,3934
17979,5897,2379
17980,2976,1311
17981,1243,835
17982,609,504
17983,164,141
17984,-135,202
17985,191,922
17986,947,1816
17987,1405,2281
17988,1420,2421
17989,1421,2625
17990,1623,2925
17991,1820,3100
17992,1894,3228
17993,1920,3447
17994,1961,3631
17995,1985,3568
17996,2029,3429
17997,2084,3460
17998,2097,3631
17999,2010,3688
18000,1961,3631
18001,2062,3622
18002,2300,3732
18003,2487,3827
18004,2503,3833
18005,2401,3800
18006,2367,3833
18007,2491,3929
18008,2705,4035
18009,2858,4093
18010,2908,4136
18011,2920,4179
18012,2976,4236
18013,3053,4278
18014,3111,4337
18015,3156,4427
18016,3247,4539
18017,3330,4577
18018,3314,4539
18019,3207,4519
18020,3179,4640
18021,3299,4807
18022,3450,4842
18023,3467,4689
18024,3382,4539
18025,3277,4483
18026,3179,4438
18027,3055,4283
18028,2976,4136
18029,2974,4107
18030,2976,4136
18031,2847,4031
18032,2638,3833
18033,2511,3728
18034,2570,3833
18035,2689,3993
18036,2705,4035
18037,2586,3922
18038,2503,3833
18039,2609,3903
18040,2908,4136
18041,3229,4370
18042,3450,4539
18043,3578,4694
18044,3720,4943
18045,3895,5211
18046,4058,5346
18047,4150,5248
18048,4194,5043
18049,4191,4892
18050,4126,4842
18051,3973,4751
18052,3788,4539
18053,3611,4277
18054,3450,4136
18055,3278,4102
18056,3111,4035
18057,2930,3836
18058,2705,3631
18059,2396,3507
18060,2097,3429
18061,1910,3285
18062,1894,3127
18063,1929,3065
18064,1894,3127
18065,1794,3202
18066,1759,3228
18067,1784,3193
18068,1759,3127
18069,1694,3048
18070,1759,3026
18071,1869,3057
18072,1759,3127
18073,1512,3270
18074,1691,3631
18075,2539,4200
18076,3720,4842
18077,4957,5421
18078,6358,5850
18079,7583,5775
18080,7643,4842
18081,6071,3248
18082,3788,1816
18083,2005,1049
18084,947,706
18085,186,390
18086,-271,303
18087,-129,797
18088,473,1715
18089,1014,2470
18090,1285,2824
18091,1429,2991
18092,1556,3228
18093,1628,3477
18094,1691,3631
18095,1794,3703
18096,1894,3833
18097,1922,4010
18098,1961,4136
18099,2075,4136
18100,2232,4136
18101,2321,4214
18102,2367,4337
18103,2400,4371
18104,2435,4337
18105,2435,4316
18106,2435,4337
18107,2478,4342
18108,2570,4337
18109,2670,4359
18110,2773,4438
18111,2894,4533
18112,3044,4640
18113,3170,4741
18114,3247,4842
18115,3276,4902
18116,3314,4943
18117,3360,4980
18118,3382,5043
18119,3347,5070
18120,3314,5043
18121,3325,4996
18122,3382,5043
18123,3431,5163
18124,3450,5245
18125,3385,5171
18126,3247,5043
18127,3129,5014
18128,3179,5144
18129,3330,5263
18130,3382,5245
18131,3243,5112
18132,3111,5043
18133,3124,5056
18134,3179,5043
18135,3066,4897
18136,2841,4741
18137,2724,4711
18138,2841,4842
18139,3043,5002
18140,3179,5144
18141,3250,5280
18142,3382,5447
18143,3551,5576
18144,3652,5649
18145,3673,5703
18146,3788,5850
18147,4053,6065
18148,4329,6254
18149,4463,6303
18150,4532,6254
18151,4626,6159
18152,4667,6052
18153,4500,5876
18154,4194,5649
18155,3932,5414
18156,3788,5245
18157,3630,5099
18158,3382,4943
18159,3079,4736
18160,2841,4539
18161,2677,4360
18162,2570,4236
18163,2440,4157
18164,2300,4136
18165,2196,4110
18166,2164,4035
18167,2121,3904
18168,2029,3833
18169,1999,3894
18170,2164,4035
18171,2379,4035
18172,2367,3833
18173,2095,3622
18174,1961,3732
18175,2341,4200
18176,3179,4842
18177,4074,5503
18178,4938,6254
18179,6131,6982
18180,7778,7262
18181,9003,6641
18182,8590,5245
18183,6418,3686
18184,3788,2522
18185,1940,1740
18186,947,1110
18187,296,672
18188,0,807
18189,336,1571
18190,1082,2522
18191,1623,3143
18192,1759,3429
18193,1749,3624
18194,1826,3833
18195,1953,3955
18196,2097,4035
18197,2249,4163
18198,2367,4337
18199,2378,4422
18200,2367,4438
18201,2427,4459
18202,2570,4539
18203,2652,4599
18204,2638,4640
18205,2585,4676
18206,2638,4741
18207,2804,4799
18208,2976,4842
18209,3026,4848
18210,2976,4842
18211,2933,4829
18212,2976,4842
18213,3053,4845
18214,3111,4842
18215,3170,4850
18216,3314,4943
18217,3493,5068
18218,3585,5144
18219,3566,5130
18220,3585,5144
18221,3675,5231
18222,3720,5346
18223,3663,5401
18224,3652,5447
18225,3724,5478
18226,3720,5447
18227,3555,5319
18228,3450,5245
18229,3519,5280
18230,3585,5346
18231,3456,5310
18232,3314,5245
18233,3351,5201
18234,3450,5144
18235,3329,4988
18236,3044,4842
18237,2857,4797
18238,2908,4842
18239,3039,4847
18240,3111,4842
18241,3123,4894
18242,3179,5043
18243,3295,5201
18244,3450,5346
18245,3603,5479
18246,3788,5649
18247,4013,5839
18248,4261,6052
18249,4457,6232
18250,4599,6355
18251,4723,6385
18252,4870,6355
18253,4985,6240
18254,5005,6052
18255,4898,5818
18256,4735,5649
18257,4566,5547
18258,4396,5447
18259,4159,5257
18260,3855,5043
18261,3520,4863
18262,3247,4741
18263,3063,4596
18264,2976,4438
18265,2853,4273
18266,2638,4136
18267,2437,4041
18268,2435,4035
18269,2558,4057
18270,2570,4035
18271,2425,3985
18272,2367,4035
18273,2473,4109
18274,2503,4035
18275,2255,3820
18276,2029,3833
18277,2292,4290
18278,3111,5043
18279,4041,5782
18280,4870,6456
18281,5977,7035
18282,7643,7262
18283,9025,6727
18284,8725,5447
18285,6462,3923
18286,3652,2723
18287,1793,1916
18288,1015,1311
18289,577,923
18290,271,1110
18291,418,1931
18292,1015,2925
18293,1535,3528
18294,1691,3732
18295,1689,3869
18296,1826,4136
18297,2049,4392
18298,2164,4539
18299,2122,4593
18300,2097,4640
18301,2196,4678
18302,2367,4741
18303,2464,4798
18304,2503,4842
18305,2529,4831
18306,2570,4842
18307,2585,4915
18308,2638,5043
18309,2731,5106
18310,2773,5043
18311,2702,4906
18312,2638,4842
18313,2694,4875
18314,2841,4943
18315,2979,4977
18316,3111,5043
18317,3223,5125
18318,3247,5144
18319,3158,5062
18320,3111,5043
18321,3214,5169
18322,3382,5346
18323,3418,5391
18324,3314,5346
18325,3216,5316
18326,3247,5346
18327,3336,5349
18328,3382,5346
18329,3346,5368
18330,3314,5447
18331,3335,5512
18332,3382,5548
18333,3333,5490
18334,3179,5346
18335,3033,5179
18336,3044,5144
18337,3126,5213
18338,3111,5245
18339,2970,5140
18340,2908,5043
18341,3005,5057
18342,3111,5144
18343,3059,5185
18344,2976,5245
18345,3074,5403
18346,3382,5649
18347,3700,5835
18348,3923,5951
18349,4084,6067
18350,4261,6254
18351,4422,6410
18352,4532,6456
18353,4592,6394
18354,4667,6355
18355,4758,6336
18356,4802,6254
18357,4683,6021
18358,4396,5749
18359,4067,5551
18360,3855,5447
18361,3737,5316
18362,3585,5144
18363,3316,4963
18364,3044,4842
18365,2860,4739
18366,2773,4640
18367,2657,4499
18368,2503,4337
18369,2384,4191
18370,2367,4136
18371,2383,4137
18372,2367,4136
18373,2324,4112
18374,2300,4136
18375,2245,4142
18376,2097,4035
18377,1863,3838
18378,1759,3833
18379,2042,4191
18380,2773,4842
18381,3647,5532
18382,4464,6153
18383,5484,6622
18384,6967,6758
18385,8200,6238
18386,7914,5043
18387,5844,3611
18388,3314,2522
18389,1649,1844
18390,879,1311
18391,395,918
18392,203,1110
18393,592,1968
18394,1285,2925
18395,1667,3393
18396,1691,3530
18397,1744,3765
18398,1961,4136
18399,2124,4330
18400,2164,4337
18401,2188,4379
18402,2232,4539
18403,2207,4611
18404,2164,4539
18405,2206,4455
18406,2367,4539
18407,2513,4715
18408,2570,4842
18409,2530,4845
18410,2503,4842
18411,2564,4917
18412,2705,5043
18413,2803,5089
18414,2773,5043
18415,2663,4991
18416,2638,5043
18417,2768,5180
18418,2976,5346
18419,3120,5442
18420,3179,5447
18421,3199,5374
18422,3247,5346
18423,3334,5440
18424,3450,5649
18425,3490,5792
18426,3382,5749
18427,3188,5557
18428,3111,5447
18429,3181,5508
18430,3247,5649
18431,3200,5690
18432,3179,5649
18433,3256,5586
18434,3314,5548
18435,3222,5489
18436,3111,5447
18437,3118,5407
18438,3179,5346
18439,3119,5228
18440,2976,5144
18441,2869,5098
18442,2841,5043
18443,2821,4946
18444,2841,4943
18445,2941,5072
18446,3111,5245
18447,3277,5343
18448,3450,5447
18449,3646,5600
18450,3855,5749
18451,4033,5827
18452,4194,5951
18453,4321,6165
18454,4396,6355
18455,4435,6357
18456,4532,6254
18457,4656,6151
18458,4667,6052
18459,4471,5867
18460,4194,5649
18461,3966,5443
18462,3788,5245
18463,3566,5010
18464,3314,4842
18465,3049,4773
18466,2773,4741
18467,2497,4637
18468,2367,4539
18469,2392,4491
18470,2435,4438
18471,2357,4290
18472,2232,4136
18473,2165,4051
18474,2164,4035
18475,2165,4048
18476,2164,4136
18477,2133,4180
18478,2029,4035
18479,1858,3810
18480,1826,3934
18481,2168,4497
18482,2908,5144
18483,3745,5574
18484,4532,5951
18485,5581,6311
18486,7102,6254
18487,8239,5416
18488,7643,4136
18489,5203,2997
18490,2503,2219
18491,949,1639
18492,406,1311
18493,126,1467
18494,135,2118
18495,689,2827
18496,1353,3228
18497,1539,3376
18498,1488,3631
18499,1698,4043
18500,2029,4337
18501,2048,4320
18502,1894,4236
18503,1947,4331
18504,2164,4539
18505,2240,4624
18506,2232,4640
18507,2316,4717
18508,2435,4842
18509,2406,4836
18510,2367,4741
18511,2473,4691
18512,2638,4741
18513,2669,4793
18514,2638,4842
18515,2721,4924
18516,2908,5043
18517,3013,5089
18518,2976,5043
18519,2897,4980
18520,2908,5043
18521,3037,5235
18522,3247,5447
18523,3430,5510
18524,3517,5447
18525,3532,5410
18526,3585,5548
18527,3678,5731
18528,3720,5749
18529,3637,5542
18530,3517,5346
18531,3453,5328
18532,3450,5447
18533,3407,5498
18534,3314,5447
18535,3224,5343
18536,3179,5245
18537,3070,5101
18538,2841,4943
18539,2622,4834
18540,2638,4842
18541,2808,4871
18542,2841,4842
18543,2641,4753
18544,2503,4741
18545,2605,4824
18546,2773,4943
18547,2794,5022
18548,2841,5144
18549,3155,5338
18550,3652,5548
18551,4006,5666
18552,4126,5749
18553,4156,5853
18554,4194,5951
18555,4131,5914
18556,3923,5749
18557,3699,5529
18558,3652,5346
18559,3749,5183
18560,3788,5043
18561,3632,4921
18562,3382,4842
18563,3160,4758
18564,2976,4640
18565,2779,4472
18566,2638,4337
18567,2570,4260
18568,2503,4236
18569,2355,4193
18570,2232,4136
18571,2171,4044
18572,2097,3934
18573,2011,3861
18574,2097,3934
18575,2326,4059
18576,2367,4035
18577,2023,3817
18578,1556,3631
18579,1244,3519
18580,1082,3329
18581,1051,3101
18582,1353,3228
18583,1981,3771
18584,2638,4337
18585,3295,4701
18586,4396,5144
18587,5951,5589
18588,7034,5346
18589,6641,4069
18590,4870,2522
18591,2721,1574
18592,1082,1210
18593,192,938
18594,-68,807
18595,91,1135
18596,406,1816
18597,605,2378
18598,676,2723
18599,852,3054
18600,1285,3429
18601,1695,3633
18602,1691,3631
18603,1349,3630
18604,1217,3833
18605,1533,4142
18606,1894,4337
18607,1856,4285
18608,1623,4136
18609,1599,4073
18610,1759,4136
18611,1711,4117
18612,1420,3934
18613,1197,3748
18614,1285,3833
18615,1637,4184
18616,2097,4539
18617,2469,4662
18618,2638,4640
18619,2704,4682
18620,2841,4842
18621,2868,4901
18622,2503,4741
18623,2043,4518
18624,2232,4539
18625,3061,4807
18626,3585,5043
18627,3228,5008
18628,2638,4842
18629,2585,4796
18630,2841,4943
18631,2741,5072
18632,2367,5043
18633,2270,4880
18634,2503,4741
18635,2586,4695
18636,2367,4741
18637,2182,4775
18638,2300,4741
18639,2541,4628
18640,2638,4539
18641,2569,4509
18642,2570,4539
18643,2762,4559
18644,2976,4539
18645,2862,4398
18646,2367,4136
18647,1888,3869
18648,1894,3833
18649,2308,4054
18650,2638,4337
18651,2594,4450
18652,2435,4438
18653,2494,4467
18654,2773,4640
18655,3064,4864
18656,3314,5043
18657,3535,5096
18658,3652,5043
18659,3613,4951
18660,3585,4943
18661,3709,5014
18662,3855,5043
18663,3763,4869
18664,3450,4539
18665,3183,4240
18666,3111,4136
18667,3026,4124
18668,2705,4035
18669,2214,3814
18670,1894,3631
18671,1884,3567
18672,1961,3530
18673,1759,3363
18674,1285,3127
18675,966,3016
18676,1150,3127
18677,1592,3269
18678,1759,3228
18679,1551,3031
18680,1353,2925
18681,1249,2936
