TIMESTAMP,II,V
25525,6574,22702
25526,6686,22618
25527,6621,22457
25528,6429,22618
25529,6242,23088
25530,6172,23708
25531,6205,24041
25532,6300,23980
25533,6394,23497
25534,6429,22890
25535,6411,22331
25536,6429,22073
25537,6490,22005
25538,6557,22073
25539,6526,22055
25540,6429,22073
25541,6321,22128
25542,6300,22345
25543,6312,22523
25544,6300,22618
25545,6216,22511
25546,6043,22345
25547,5512,22007
25548,4372,21528
25549,2672,20864
25550,771,20165
25551,-1270,19190
25552,-3343,17985
25553,-4580,17114
25554,-3600,17713
25555,-335,19836
25556,3472,22345
25557,5920,23768
25558,6814,23980
25559,6991,23577
25560,6943,23163
25561,6625,22709
25562,6300,22345
25563,6305,22103
25564,6557,22073
25565,6677,22110
25566,6686,22345
25567,6773,22662
25568,6943,22890
25569,7021,22711
25570,7072,22345
25571,7166,22056
25572,7200,22073
25573,7040,22120
25574,6814,22073
25575,6708,21945
25576,6686,22073
25577,6590,22377
25578,6429,22618
25579,6307,22451
25580,6300,22073
25581,6315,21622
25582,6300,21255
25583,6232,20882
25584,6172,20710
25585,6139,20752
25586,6172,20983
25587,6202,21127
25588,6172,21255
25589,6013,21363
25590,5786,21528
25591,5522,21553
25592,5272,21528
25593,5003,21476
25594,4757,21528
25595,4533,21466
25596,4372,21255
25597,4231,20897
25598,4114,20710
25599,3978,20670
25600,3857,20710
25601,3748,20646
25602,3729,20710
25603,3838,20928
25604,4114,21255
25605,4419,21410
25606,4629,21528
25607,4688,21705
25608,4757,22073
25609,4942,22395
25610,5272,22618
25611,5644,22580
25612,6043,22345
25613,6404,21895
25614,6686,21528
25615,6831,21365
25616,6943,21528
25617,7105,21786
25618,7329,22073
25619,7465,22223
25620,7457,22345
25621,7354,22431
25622,7329,22618
25623,7423,22766
25624,7586,22890
25625,7682,22953
25626,7714,23163
25627,7737,23378
25628,7843,23435
25629,7982,23093
25630,8100,22618
25631,8129,22214
25632,8100,22073
25633,7997,22017
25634,7843,22073
25635,7632,22158
25636,7457,22345
25637,7350,22492
25638,7329,22618
25639,7314,22549
25640,7329,22345
25641,7399,22071
25642,7586,22073
25643,7775,22309
25644,7843,22618
25645,7695,22671
25646,7457,22618
25647,7255,22568
25648,7200,22618
25649,7238,22461
25650,7329,22073
25651,7370,21543
25652,7329,21255
25653,7199,21199
25654,7072,21255
25655,6985,21144
25656,6943,20983
25657,6911,20864
25658,6943,20983
25659,7012,21215
25660,7072,21528
25661,7026,21645
25662,6943,21528
25663,6890,21182
25664,6943,20983
25665,7051,21015
25666,7200,21255
25667,7289,21414
25668,7200,21528
25669,6674,21506
25670,5529,21255
25671,3709,20408
25672,1543,19075
25673,-376,17723
25674,-1286,17168
25675,-745,17611
25676,1157,18803
25677,3678,20112
25678,5914,21255
25679,7219,21925
25680,7586,22073
25681,7380,21770
25682,7072,21528
25683,6865,21491
25684,6814,21528
25685,6850,21290
25686,6943,20983
25687,6989,20776
25688,6943,20710
25689,6800,20473
25690,6686,20165
25691,6615,19978
25692,6557,20165
25693,6468,20485
25694,6429,20710
25695,6446,20566
25696,6429,20165
25697,6302,19649
25698,6172,19348
25699,6134,19319
25700,6172,19620
25701,6139,20019
25702,6043,20438
25703,5944,20661
25704,5914,20710
25705,5907,20494
25706,5914,20165
25707,5913,19781
25708,5914,19620
25709,5865,19737
25710,5786,20165
25711,5694,20557
25712,5657,20710
25713,5619,20489
25714,5529,20165
25715,5337,19832
25716,5143,19620
25717,4988,19482
25718,4886,19620
25719,4758,19974
25720,4629,20438
25721,4490,20742
25722,4372,20983
25723,4264,21143
25724,4243,21255
25725,4287,21148
25726,4372,20983
25727,4452,20798
25728,4629,20710
25729,4919,20636
25730,5272,20710
25731,5550,20836
25732,5786,20983
25733,6053,21053
25734,6429,21255
25735,6830,21472
25736,7200,21528
25737,7482,21240
25738,7714,20983
25739,7875,20971
25740,7972,21255
25741,7979,21594
25742,7972,22073
25743,8000,22566
25744,8100,22890
25745,8198,22740
25746,8229,22345
25747,8180,21898
25748,8100,21528
25749,7997,21076
25750,7843,20710
25751,7625,20546
25752,7457,20710
25753,7402,20968
25754,7457,21255
25755,7485,21419
25756,7457,21528
25757,7380,21514
25758,7329,21528
25759,7254,21511
25760,7072,21528
25761,6571,21485
25762,5657,21528
25763,4324,21570
25764,2700,21528
25765,800,21056
25766,-1157,20165
25767,-2550,19022
25768,-2443,18258
25769,-543,18308
25770,2443,19348
25771,5210,20743
25772,6943,21800
25773,7578,22110
25774,7586,22073
25775,7399,22013
25776,7329,22073
25777,7411,22052
25778,7586,22073
25779,7723,22096
25780,7843,22073
25781,7962,21806
25782,8100,21528
25783,8158,21326
25784,8100,21255
25785,7920,21173
25786,7714,21255
25787,7549,21421
25788,7457,21528
25789,7396,21372
25790,7329,21255
25791,7248,21321
25792,7200,21528
25793,7181,21559
25794,7200,21528
25795,7207,21495
25796,7200,21528
25797,7115,21413
25798,6943,21255
25799,6678,21079
25800,6429,20983
25801,6249,20820
25802,6172,20710
25803,6109,20648
25804,6043,20710
25805,5961,20717
25806,5914,20710
25807,5826,20654
25808,5657,20710
25809,5421,20810
25810,5272,20983
25811,5206,21034
25812,5143,20983
25813,4993,20801
25814,4886,20710
25815,4868,20675
25816,4886,20710
25817,4814,20673
25818,4757,20710
25819,4816,20797
25820,5014,20983
25821,5214,21113
25822,5400,21255
25823,5578,21288
25824,5786,21255
25825,5971,21158
25826,6172,21255
25827,6399,21436
25828,6686,21528
25829,6957,21357
25830,7200,21255
25831,7398,21336
25832,7586,21528
25833,7699,21538
25834,7714,21528
25835,7636,21536
25836,7586,21528
25837,7584,21274
25838,7586,20983
25839,7483,20770
25840,7329,20710
25841,7210,20647
25842,7200,20710
25843,7212,20774
25844,7200,20710
25845,7167,20387
25846,7200,20165
25847,7238,20126
25848,7200,20165
25849,7049,20061
25850,6943,20165
25851,6933,20626
25852,6943,21255
25853,6840,21484
25854,6686,21255
25855,6615,20710
25856,6686,20165
25857,6815,19714
25858,6943,19620
25859,6986,19819
25860,6943,20165
25861,6837,20336
25862,6814,20438
25863,6874,20520
25864,6943,20710
25865,6926,20921
25866,6943,21255
25867,7065,21523
25868,7200,21528
25869,6972,21004
25870,6043,20165
25871,4235,19182
25872,1800,18258
25873,-647,17379
25874,-2186,16895
25875,-2128,17110
25876,-386,18258
25877,2296,19920
25878,4886,21528
25879,6626,22453
25880,7457,22618
25881,7663,22157
25882,7586,21528
25883,7380,20966
25884,7200,20710
25885,7097,20644
25886,7072,20710
25887,7015,20708
25888,6943,20710
25889,6900,20678
25890,6943,20710
25891,6980,20695
25892,6943,20710
25893,6806,20702
25894,6686,20710
25895,6684,20534
25896,6814,20165
25897,6943,19652
25898,6943,19348
25899,6811,19339
25900,6686,19620
25901,6608,19893
25902,6557,20165
25903,6473,20408
25904,6429,20710
25905,6431,20828
25906,6429,20710
25907,6322,20373
25908,6172,20165
25909,6030,20122
25910,5914,20165
25911,5736,19967
25912,5529,19620
25913,5349,19308
25914,5272,19348
25915,5221,19594
25916,5143,19893
25917,4968,20032
25918,4757,20165
25919,4569,20284
25920,4500,20438
25921,4494,20523
25922,4500,20710
25923,4471,20967
25924,4500,21255
25925,4600,21320
25926,4757,21255
25927,4914,21153
25928,5143,21255
25929,5446,21475
25930,5786,21800
25931,6062,22011
25932,6300,22073
25933,6471,21849
25934,6557,21528
25935,6540,21246
25936,6557,21255
25937,6659,21398
25938,6814,21528
25939,6932,21415
25940,7072,21255
25941,7223,21156
25942,7329,21255
25943,7322,21367
25944,7329,21528
25945,7395,21717
25946,7457,22073
25947,7400,22403
25948,7329,22618
25949,7342,22538
25950,7457,22345
25951,7575,22129
25952,7714,22073
25953,7826,22037
25954,7843,22073
25955,7709,22202
25956,7586,22618
25957,7555,23038
25958,7586,23163
25959,7574,22792
25960,7586,22345
25961,7658,22082
25962,7714,22073
25963,7665,22049
25964,7586,22073
25965,7565,22154
25966,7586,22345
25967,7568,22464
25968,7586,22618
25969,7617,22760
25970,7586,22890
25971,7461,22789
25972,7457,22618
25973,7572,22496
25974,7586,22618
25975,7333,22783
25976,6943,22890
25977,6253,22722
25978,4886,22345
25979,2818,21722
25980,643,20983
25981,-1359,20034
25982,-3214,19075
25983,-4336,18397
25984,-3343,18530
25985,36,19424
25986,4114,20710
25987,6823,21801
25988,7843,22618
25989,8070,23060
25990,8100,23163
25991,7846,22892
25992,7457,22618
25993,7264,22446
25994,7329,22345
25995,7364,22068
25996,7329,21800
25997,7310,21609
25998,7329,21528
25999,7271,21351
26000,7200,21255
26001,7182,21303
26002,7200,21528
26003,7191,21669
26004,7200,21800
26005,7264,21991
26006,7329,22345
26007,7332,22525
26008,7329,22345
26009,7340,21774
26010,7329,21255
26011,7178,20969
26012,6943,20983
26013,6740,21062
26014,6686,21255
26015,6699,21428
26016,6686,21528
26017,6578,21392
26018,6429,21255
26019,6212,21193
26020,5914,21255
26021,5545,21234
26022,5272,21255
26023,5155,21338
26024,5143,21528
26025,5054,21583
26026,4886,21528
26027,4705,21347
26028,4629,21255
26029,4612,21270
26030,4629,21528
26031,4621,21830
26032,4629,22073
26033,4622,22095
26034,4629,22073
26035,4648,21963
26036,4757,21800
26037,4925,21548
26038,5143,21528
26039,5398,21752
26040,5786,22073
26041,6256,22072
26042,6686,21800
26043,6931,21418
26044,7072,21255
26045,7192,21276
26046,7329,21528
26047,7403,21883
26048,7457,22345
26049,7545,22619
26050,7714,22618
26051,7869,22316
26052,7972,22073
26053,8021,21973
26054,8100,22073
26055,8183,22242
26056,8229,22618
26057,8178,23005
26058,8100,23163
26059,8023,22827
26060,7972,22345
26061,7897,22031
26062,7843,22073
26063,7815,22195
26064,7843,22345
26065,7884,22454
26066,7972,22618
26067,8061,22665
26068,8100,22618
26069,7970,22452
26070,7714,22345
26071,7446,22194
26072,7329,22073
26073,7321,22043
26074,7329,22345
26075,7255,22673
26076,7200,22618
26077,7223,21949
26078,7329,21255
26079,7374,21010
26080,7329,21255
26081,7199,21402
26082,7072,21255
26083,6932,20902
26084,6814,20710
26085,6714,20654
26086,6686,20710
26087,6681,20699
26088,6686,20710
26089,6660,20678
26090,6686,20710
26091,6782,20767
26092,6943,20983
26093,7013,21182
26094,6943,21255
26095,6779,21024
26096,6686,20710
26097,6684,20393
26098,6686,20165
26099,6616,19940
26100,6557,19893
26101,6585,19977
26102,6686,20165
26103,6723,20342
26104,6686,20710
26105,6600,21106
26106,6557,21255
26107,6566,20901
26108,6686,20438
26109,6907,20153
26110,7200,20165
26111,7397,20315
26112,7329,20710
26113,6758,21088
26114,5529,20983
26115,3569,19972
26116,1157,18530
26117,-1125,17327
26118,-2443,16895
26119,-2208,17209
26120,-386,18258
26121,2306,19676
26122,4886,20983
26123,6599,21583
26124,7329,21528
26125,7316,21104
26126,6943,20710
26127,6482,20303
26128,6172,19893
26129,6048,19412
26130,6043,19075
26131,6029,18934
26132,6043,19075
26133,6095,19247
26134,6172,19348
26135,6184,19300
26136,6172,19348
26137,6164,19455
26138,6172,19620
26139,6160,19789
26140,6172,20165
26141,6265,20563
26142,6429,20710
26143,6549,20430
26144,6557,20165
26145,6439,20108
26146,6300,20165
26147,6196,20014
26148,6172,19893
26149,6170,19953
26150,6172,20165
26151,6156,20193
26152,6172,20165
26153,6188,20217
26154,6172,20438
26155,6066,20584
26156,5914,20710
26157,5725,20818
26158,5529,20983
26159,5314,21021
26160,5143,20983
26161,5003,20830
26162,4886,20710
26163,4746,20611
26164,4629,20710
26165,4507,20935
26166,4372,21255
26167,4205,21438
26168,4114,21528
26169,4101,21506
26170,4114,21528
26171,4081,21507
26172,4114,21528
26173,4300,21575
26174,4629,21800
26175,4928,22013
26176,5143,22073
26177,5306,21814
26178,5529,21528
26179,5787,21383
26180,6043,21528
26181,6242,21765
26182,6429,22073
26183,6583,22269
26184,6686,22345
26185,6696,22210
26186,6686,22073
26187,6682,21924
26188,6686,21800
26189,6629,21596
26190,6557,21528
26191,6520,21599
26192,6557,21800
26193,6584,21914
26194,6557,22073
26195,6473,22290
26196,6429,22618
26197,6456,22815
26198,6557,22890
26199,6641,22767
26200,6686,22618
26201,6680,22496
26202,6686,22618
26203,6684,22807
26204,6686,22890
26205,6670,22648
26206,6686,22345
26207,6696,22118
26208,6686,22073
26209,6616,22020
26210,6557,22073
26211,6538,22248
26212,6557,22618
26213,6564,22941
26214,6557,23163
26215,6548,23182
26216,6557,23163
26217,6551,23107
26218,6557,23163
26219,6556,23192
26220,6557,23163
26221,6536,22912
26222,6557,22618
26223,6613,22363
26224,6686,22345
26225,6713,22446
26226,6686,22618
26227,6441,22590
26228,5786,22345
26229,4598,21842
26230,2957,21255
26231,928,20473
26232,-1157,19620
26233,-2485,19020
26234,-2057,19348
26235,148,20580
26236,2957,22073
26237,4993,22878
26238,5914,22890
26239,6162,22451
26240,6172,22073
26241,6009,21759
26242,5786,21528
26243,5653,21239
26244,5657,20983
26245,5634,20743
26246,5529,20710
26247,5375,20807
26248,5272,20983
26249,5232,21021
26250,5272,20983
26251,5306,20772
26252,5272,20438
26253,5179,19965
26254,5143,19620
26255,5170,19412
26256,5143,19348
26257,5008,19337
26258,4886,19620
26259,4854,20144
26260,4886,20710
26261,4917,20886
26262,5014,20710
26263,5140,20294
26264,5143,19893
26265,4915,19514
26266,4629,19348
26267,4451,19375
26268,4372,19620
26269,4249,19884
26270,4114,20165
26271,4030,20269
26272,3986,20165
26273,3875,19828
26274,3729,19620
26275,3588,19655
26276,3472,19893
26277,3298,19977
26278,3086,19893
26279,2865,19689
26280,2700,19620
26281,2586,19673
26282,2571,19893
26283,2652,20067
26284,2829,20165
26285,3017,20123
26286,3214,20165
26287,3430,20270
26288,3729,20438
26289,4057,20529
26290,4372,20710
26291,4656,20960
26292,5014,21255
26293,5426,21333
26294,5786,21255
26295,5965,21068
26296,6043,20983
26297,6130,20933
26298,6300,20983
26299,6491,21058
26300,6686,21255
26301,6841,21417
26302,6943,21528
26303,6953,21504
26304,6943,21528
26305,6972,21532
26306,7072,21528
26307,7156,21443
26308,7200,21528
26309,7227,21767
26310,7329,22073
26311,7472,22139
26312,7586,22073
26313,7602,21977
26314,7586,22073
26315,7587,22274
26316,7586,22618
26317,7530,22943
26318,7457,23163
26319,7464,23020
26320,7586,22618
26321,7697,22168
26322,7714,22073
26323,7601,22211
26324,7457,22345
26325,7345,22212
26326,7329,22073
26327,7306,22016
26328,7200,22073
26329,6988,22110
26330,6686,22345
26331,5965,22629
26332,4500,22618
26333,2414,21898
26334,257,20710
26335,-1833,19297
26336,-3857,17985
26337,-5027,17125
26338,-3857,17440
26339,-214,18902
26340,3986,20710
26341,6574,21784
26342,7329,22073
26343,7339,21948
26344,7329,21800
26345,7185,21589
26346,6943,21528
26347,6848,21625
26348,6943,21800
26349,6941,21732
26350,6814,21528
26351,6734,21239
26352,6814,20983
26353,6912,20717
26354,6943,20710
26355,6924,20932
26356,6943,21255
26357,7005,21403
26358,7072,21528
26359,7129,21669
26360,7200,21800
26361,7249,21695
26362,7200,21528
26363,7042,21430
26364,6943,21528
26365,6944,21571
26366,6943,21528
26367,6819,21364
26368,6686,21255
26369,6618,21110
26370,6557,20983
26371,6382,20871
26372,6172,20983
26373,5986,21168
26374,5786,21255
26375,5469,21020
26376,5143,20710
26377,4904,20476
26378,4757,20438
26379,4572,20407
26380,4372,20438
26381,4203,20440
26382,4114,20438
26383,4036,20294
26384,3986,20165
26385,3961,20018
26386,3986,19893
26387,3988,19681
26388,3986,19620
26389,3996,19773
26390,4114,20165
26391,4328,20489
26392,4629,20710
26393,4943,20809
26394,5272,20983
26395,5554,21133
26396,5786,21255
26397,5960,21234
26398,6172,21255
26399,6426,21329
26400,6686,21528
26401,6847,21667
26402,6943,21800
26403,7034,21890
26404,7200,22073
26405,7397,22228
26406,7586,22345
26407,7692,22258
26408,7714,22073
26409,7653,21841
26410,7586,21800
26411,7549,21886
26412,7586,22073
26413,7651,22189
26414,7714,22345
26415,7691,22480
26416,7586,22618
26417,7426,22609
26418,7329,22618
26419,7302,22682
26420,7329,22890
26421,7329,22987
26422,7329,22890
26423,7326,22491
26424,7329,22073
26425,7283,21861
26426,7200,22073
26427,7117,22352
26428,7072,22345
26429,7022,21910
26430,6943,21528
26431,6832,21413
26432,6814,21528
26433,6874,21523
26434,6943,21528
26435,6933,21672
26436,6943,22073
26437,6963,22414
26438,6943,22618
26439,6864,22641
26440,6814,22618
26441,6513,22273
26442,5529,21528
26443,3796,20496
26444,1800,19620
26445,-228,18744
26446,-2186,17713
26447,-3305,16892
26448,-2186,17440
26449,1292,19543
26450,5272,22073
26451,7623,23494
26452,8100,23708
26453,7816,23414
26454,7586,23163
26455,7348,22706
26456,7072,22073
26457,6949,21544
26458,7072,21528
26459,7196,21796
26460,7200,22073
26461,7119,22105
26462,7072,22073
26463,7055,21964
26464,7072,21800
26465,7049,21481
26466,6943,21255
26467,6750,21188
26468,6557,21255
26469,6445,21168
26470,6429,20983
26471,6441,20775
26472,6429,20710
26473,6361,20656
26474,6300,20710
26475,6206,20885
26476,6043,21255
26477,5813,21456
26478,5657,21255
26479,5589,20573
26480,5529,19893
26481,5388,19528
26482,5272,19620
26483,5214,19862
26484,5143,20165
26485,4922,20414
26486,4629,20710
26487,4347,20903
26488,4114,20983
26489,3878,20793
26490,3729,20438
26491,3692,19948
26492,3729,19620
26493,3723,19565
26494,3729,19893
26495,3771,20313
26496,3857,20710
26497,3943,21037
26498,4114,21528
26499,4362,21962
26500,4629,22073
26501,4852,21737
26502,5143,21528
26503,5490,21770
26504,5786,22345
26505,5952,22655
26506,6172,22618
26507,6537,22411
26508,6943,22345
26509,7190,22257
26510,7329,22073
26511,7457,21733
26512,7586,21528
26513,7611,21531
26514,7586,21800
26515,7574,22094
26516,7586,22345
26517,7530,22390
26518,7457,22345
26519,7457,22261
26520,7586,22345
26521,7709,22424
26522,7714,22345
26523,7548,21941
26524,7329,21528
26525,7146,21264
26526,7072,21255
26527,7049,21313
26528,7072,21528
26529,7111,21800
26530,7200,22073
26531,7277,22113
26532,7329,22073
26533,7324,22018
26534,7329,22073
26535,7330,22071
26536,7329,22073
26537,7267,22037
26538,7200,22073
26539,7159,22061
26540,7200,22073
26541,7264,22041
26542,7329,22073
26543,7337,22062
26544,7329,22073
26545,7312,22038
26546,7329,22073
26547,7305,22072
26548,7200,22073
26549,6996,22017
26550,6814,22073
26551,6706,22117
26552,6686,22073
26553,6675,21795
26554,6686,21528
26555,6690,21334
26556,6686,21255
26557,6626,21102
26558,6557,20983
26559,6493,20852
26560,6429,20710
26561,6319,20421
26562,6172,20165
26563,6019,19973
26564,5914,19893
26565,5865,19803
26566,5914,19893
26567,5996,20125
26568,6043,20438
26569,5986,20595
26570,5914,20710
26571,5875,20736
26572,5914,20710
26573,6019,20610
26574,6172,20710
26575,6086,20856
26576,5400,20710
26577,3939,19917
26578,1929,18803
26579,-375,17696
26580,-2571,16895
26581,-3888,16493
26582,-3343,16895
26583,-881,18096
26584,2314,19620
26585,4743,20565
26586,5914,20710
26587,6217,20372
26588,6172,20165
26589,5971,20132
26590,5786,20165
26591,5725,20101
26592,5786,20165
26593,5809,20321
26594,5786,20438
26595,5761,20221
26596,5786,19893
26597,5795,19716
26598,5786,19893
26599,5734,20098
26600,5657,20165
26601,5572,20077
26602,5529,20165
26603,5528,20420
26604,5529,20710
26605,5510,20762
26606,5529,20710
26607,5618,20642
26608,5786,20710
26609,5936,20798
26610,6043,20983
26611,6106,21146
26612,6172,21255
26613,6167,21146
26614,6043,20983
26615,5819,20798
26616,5657,20710
26617,5585,20636
26618,5529,20710
26619,5393,20841
