TIMESTAMP,II,V
30920,3834,2311
30921,3788,1987
30922,3763,2202
30923,3731,2635
30924,3692,2094
30925,3620,209
30926,3550,-1769
30927,3491,-2524
30928,3479,-2275
30929,3497,-2084
30930,3550,-2275
30931,3594,-2397
30932,3621,-2275
30933,3617,-2195
30934,3621,-2275
30935,3622,-2326
30936,3621,-2275
30937,3602,-2242
30938,3621,-2275
30939,3680,-2293
30940,3763,-2275
30941,3809,-2265
30942,3834,-2275
30943,3855,-2279
30944,3905,-2275
30945,3967,-2273
30946,4047,-2275
30947,4101,-2272
30948,4118,-2275
30949,4099,-2272
30950,4118,-2275
30951,4184,-2272
30952,4260,-2275
30953,4274,-2272
30954,4260,-2275
30955,4267,-2272
30956,4331,-2275
30957,4388,-2272
30958,4402,-2275
30959,4362,-2272
30960,4331,-2275
30961,4319,-2272
30962,4331,-2275
30963,4329,-2272
30964,4331,-2275
30965,4327,-2272
30966,4331,-2275
30967,4324,-2272
30968,4331,-2275
30969,4335,-2272
30970,4331,-2275
30971,4292,-2272
30972,4260,-2275
30973,4246,-2272
30974,4260,-2275
30975,4261,-2272
30976,4260,-2275
30977,4253,-2272
30978,4260,-2275
30979,4257,-2272
30980,4260,-2275
30981,4255,-2272
30982,4260,-2275
30983,4256,-2272
30984,4260,-2275
30985,4256,-2272
30986,4260,-2275
30987,4254,-2272
30988,4260,-2275
30989,4258,-2272
30990,4260,-2275
30991,4251,-2272
30992,4260,-2275
30993,4265,-2272
30994,4260,-2275
30995,4220,-2272
30996,4189,-2275
30997,4175,-2272
30998,4189,-2275
30999,4190,-2272
31000,4189,-2275
31001,4179,-2272
31002,4189,-2275
31003,4207,-2272
31004,4260,-2275
31005,4325,-2272
31006,4402,-2275
31007,4463,-2272
31008,4544,-2275
31009,4642,-2272
31010,4757,-2275
31011,4842,-2272
31012,4899,-2275
31013,4910,-2272
31014,4899,-2275
31015,4876,-2272
31016,4899,-2275
31017,4961,-2272
31018,5041,-2275
31019,5087,-2272
31020,5112,-2275
31021,5096,-2272
31022,5041,-2275
31023,4950,-2272
31024,4899,-2275
31025,4895,-2272
31026,4899,-2275
31027,4842,-2272
31028,4757,-2275
31029,4657,-2272
31030,4544,-2275
31031,4391,-2272
31032,4260,-2275
31033,4173,-2272
31034,4118,-2275
31035,4038,-2273
31036,3976,-2275
31037,3931,-2271
31038,3905,-2275
31039,3844,-2275
31040,3834,-2275
31041,3862,-2268
31042,3905,-2275
31043,3887,-2279
31044,3905,-2275
31045,3960,-2261
31046,3976,-2275
31047,3945,-2290
31048,3976,-2275
31049,3960,-2244
31050,3692,-2275
31051,3375,-2324
31052,3550,-2275
31053,4190,-2112
31054,4757,-2022
31055,5299,-2115
31056,6674,-2275
31057,9028,-2321
31058,11289,-2275
31059,12647,-2251
31060,13561,-2275
31061,14247,-2283
31062,13561,-2275
31063,10446,-2274
31064,5893,-2275
31065,2061,-2263
31066,71,-2275
31067,-582,-2281
31068,-639,-2166
31069,-294,-1851
31070,497,-1444
31071,1484,-1119
31072,2343,-939
31073,2923,-810
31074,3337,-650
31075,3684,-478
31076,3976,-361
31077,4146,-283
31078,4260,-181
31079,4367,-67
31080,4473,-36
31081,4480,-70
31082,4473,-36
31083,4509,99
31084,4615,181
31085,4672,146
31086,4686,144
31087,4681,285
31088,4686,433
31089,4700,462
31090,4757,469
31091,4840,576
31092,4899,686
31093,4894,682
31094,4899,650
31095,4951,700
31096,5041,758
31097,5088,722
31098,5112,686
31099,5133,771
31100,5183,903
31101,5216,926
31102,5254,866
31103,5304,868
31104,5396,975
31105,5477,1094
31106,5538,1155
31107,5563,1162
31108,5609,1155
31109,5670,1167
31110,5751,1228
31111,5814,1334
31112,5893,1444
31113,5987,1497
31114,6106,1480
31115,6190,1425
31116,6248,1372
31117,6294,1311
31118,6390,1228
31119,6503,1150
31120,6603,1155
31121,6643,1243
31122,6674,1336
31123,6707,1376
31124,6745,1408
31125,6729,1460
31126,6674,1480
31127,6593,1424
31128,6532,1372
31129,6462,1409
31130,6390,1516
31131,6306,1608
31132,6248,1661
31133,6184,1657
31134,6106,1589
31135,5991,1514
31136,5893,1552
31137,5814,1651
31138,5751,1625
31139,5650,1443
31140,5538,1336
31141,5421,1396
31142,5325,1444
31143,5216,1377
31144,5112,1408
31145,5000,1661
31146,4899,1913
31147,4785,1935
31148,4686,1877
31149,4579,1942
31150,4473,2022
31151,4352,1910
31152,4260,1697
31153,4184,1576
31154,4118,1552
31155,4033,1524
31156,3976,1552
31157,3938,1705
31158,3905,1877
31159,3832,1913
31160,3763,1877
31161,3714,1910
31162,3692,2022
31163,3652,2089
31164,3621,2094
31165,3607,2115
31166,3621,2202
31167,3621,2269
31168,3621,2238
31169,3614,2137
31170,3621,2094
31171,3617,2138
31172,3621,2202
31173,3618,2230
31174,3621,2275
31175,3611,2336
31176,3621,2347
31177,3645,2292
31178,3692,2311
31179,3727,2455
31180,3763,2599
31181,3792,2618
31182,3834,2599
31183,3868,2628
31184,3905,2636
31185,3931,2531
31186,3976,2419
31187,4034,2407
31188,4118,2455
31189,4197,2467
31190,4260,2491
31191,4274,2560
31192,4260,2599
31193,4239,2550
31194,4260,2527
31195,4299,2591
31196,4331,2636
31197,4327,2554
31198,4331,2455
31199,4337,2441
31200,4331,2455
31201,4285,2395
31202,4260,2347
31203,4280,2395
31204,4331,2491
31205,4345,2520
31206,4331,2527
31207,4293,2584
31208,4260,2672
31209,4234,2702
31210,4260,2708
31211,4308,2756
31212,4331,2852
31213,4291,2900
31214,4260,2888
31215,4260,2884
31216,4260,2960
31217,4194,3032
31218,4118,2997
31219,4087,2870
31220,4118,2816
31221,4132,2862
31222,4118,2888
31223,4097,2826
31224,4118,2816
31225,4135,2916
31226,4118,2997
31227,4062,2951
31228,4047,2924
31229,4076,3014
31230,4118,3105
31231,4118,3067
31232,4118,3033
31233,4122,3105
31234,4118,3177
31235,4070,3130
31236,4047,3105
31237,4070,3201
31238,4118,3285
31239,4120,3204
31240,4118,3105
31241,4139,3145
31242,4189,3249
31243,4219,3250
31244,4260,3213
31245,4320,3240
31246,4402,3285
31247,4466,3239
31248,4544,3177
31249,4623,3184
31250,4686,3213
31251,4709,3164
31252,4757,3105
31253,4833,3110
31254,4899,3141
31255,4899,3095
31256,4899,3033
31257,4949,3056
31258,5041,3177
31259,5077,3262
31260,5041,3249
31261,4960,3182
31262,4899,3177
31263,4853,3251
31264,4828,3358
31265,4794,3409
31266,4757,3394
31267,4692,3312
31268,4615,3213
31269,4511,3156
31270,4402,3213
31271,4284,3310
31272,4189,3322
31273,4107,3223
31274,4047,3177
31275,3972,3234
31276,3905,3285
31277,3842,3240
31278,3834,3213
31279,3848,3264
31280,3905,3285
31281,3923,3203
31282,3905,3177
31283,3867,3314
31284,3905,3466
31285,3957,3437
31286,3905,3322
31287,3785,3312
31288,3763,3430
31289,3740,3516
31290,3479,3538
31291,3167,3563
31292,3408,3646
31293,4299,3721
31294,5325,3719
31295,6334,3529
31296,7952,3105
31297,10342,2499
31298,12567,1913
31299,13635,1455
31300,13561,1119
31301,12546,864
31302,10224,794
31303,6470,976
31304,2485,1372
31305,-145,1833
31306,-994,2311
31307,-891,2786
31308,-568,3249
31309,-95,3632
31310,710,3935
31311,1713,4169
31312,2627,4369
31313,3247,4510
31314,3621,4621
31315,3874,4717
31316,4118,4838
31317,4321,4944
31318,4473,5018
31319,4551,5061
31320,4615,5127
31321,4641,5179
31322,4686,5163
31323,4721,5069
31324,4757,5018
31325,4753,5049
31326,4757,5091
31327,4784,5056
31328,4828,5018
31329,4858,5037
31330,4899,5091
31331,4961,5095
31332,5041,5091
31333,5087,5097
31334,5112,5091
31335,5128,5010
31336,5183,4946
31337,5250,4987
31338,5325,5163
31339,5365,5399
31340,5396,5668
31341,5415,5870
31342,5467,5921
31343,5529,5806
31344,5609,5668
31345,5674,5537
31346,5751,5343
31347,5819,5061
31348,5893,4874
31349,5954,4851
31350,6035,4874
31351,6110,4797
31352,6177,4730
31353,6207,4757
31354,6248,4802
31355,6305,4714
31356,6390,4585
31357,6461,4551
31358,6532,4621
31359,6577,4649
31360,6603,4621
31361,6595,4594
31362,6603,4621
31363,6612,4623
31364,6603,4585
31365,6533,4533
31366,6461,4549
31367,6411,4595
31368,6390,4621
31369,6332,4592
31370,6248,4585
31371,6139,4605
31372,6035,4621
31373,5920,4589
31374,5822,4585
31375,5718,4614
31376,5609,4621
31377,5484,4552
31378,5396,4513
31379,5328,4552
31380,5254,4621
31381,5137,4643
31382,5041,4693
31383,4970,4784
31384,4899,4838
31385,4761,4789
31386,4615,4766
31387,4511,4814
31388,4473,4838
31389,4419,4750
31390,4331,4693
31391,4211,4735
31392,4118,4766
31393,4038,4666
31394,3976,4585
31395,3899,4625
31396,3834,4693
31397,3781,4654
31398,3763,4621
31399,3735,4669
31400,3692,4693
31401,3634,4569
31402,3621,4441
31403,3627,4434
31404,3621,4477
31405,3571,4423
31406,3550,4369
31407,3574,4427
31408,3621,4549
31409,3625,4568
31410,3621,4513
31411,3637,4483
31412,3692,4513
31413,3731,4501
31414,3763,4441
31415,3790,4370
31416,3834,4332
31417,3866,4271
31418,3905,4188
31419,3958,4123
31420,4047,4152
31421,4129,4204
31422,4189,4188
31423,4216,4087
31424,4260,4044
31425,4324,4094
31426,4402,4152
31427,4446,4126
31428,4473,4116
31429,4495,4179
31430,4544,4260
31431,4588,4271
31432,4615,4296
31433,4591,4358
31434,4544,4369
31435,4509,4249
31436,4544,4152
31437,4602,4160
31438,4615,4188
31439,4544,4124
31440,4473,4080
31441,4451,4111
31442,4473,4116
31443,4474,4016
31444,4473,3971
31445,4472,4032
31446,4473,4044
31447,4436,3932
31448,4402,3971
31449,4389,4324
31450,4402,4766
31451,4379,4959
31452,4331,4946
31453,4276,4909
31454,4260,4874
31455,4256,4729
31456,4260,4549
31457,4253,4429
31458,4260,4332
31459,4262,4124
31460,4260,3863
31461,4225,3678
31462,4189,3610
31463,4166,3550
31464,4189,3466
31465,4225,3398
31466,4260,3394
31467,4264,3373
31468,4260,3285
31469,4228,3176
31470,4189,3213
31471,4157,3434
31472,4189,3719
31473,4241,3869
31474,4260,3863
31475,4212,3770
31476,4189,3683
31477,4217,3602
31478,4260,3538
31479,4232,3457
31480,4189,3358
31481,4210,3276
31482,4331,3322
31483,4439,3472
31484,4473,3610
31485,4448,3663
31486,4473,3719
31487,4545,3780
31488,4615,3755
31489,4636,3625
31490,4686,3574
31491,4788,3641
31492,4899,3646
31493,4925,3480
31494,4899,3358
31495,4875,3427
31496,4899,3538
31497,4949,3469
31498,5041,3322
31499,5117,3280
31500,5112,3322
31501,5000,3279
31502,4899,3177
31503,4877,3117
31504,4899,3105
31505,4855,3045
31506,4757,2960
31507,4642,2907
31508,4544,2888
31509,4431,2835
31510,4331,2780
31511,4251,2791
31512,4189,2888
31513,4087,2958
31514,3976,2924
31515,3895,2805
31516,3905,2708
31517,3938,2653
31518,3976,2599
31519,3949,2538
31520,3905,2563
31521,3863,2693
31522,3905,2816
31523,3950,2823
31524,3905,2780
31525,3838,2770
31526,3905,2780
31527,3948,2742
31528,3692,2708
31529,3357,2724
31530,3550,2780
31531,4244,2831
31532,4828,2888
31533,5323,2851
31534,6674,2563
31535,9092,2018
31536,11431,1480
31537,12763,1103
31538,13561,794
31539,14181,445
31540,13561,217
31541,10561,247
31542,6035,469
31543,2106,769
31544,0,1228
31545,-667,1839
31546,-639,2383
31547,-236,2669
31548,497,2852
31549,1392,3114
31550,2272,3394
31551,2983,3512
31552,3479,3538
31553,3771,3628
31554,3976,3791
31555,4153,3868
31556,4331,3827
31557,4438,3739
31558,4473,3683
31559,4441,3668
31560,4473,3719
31561,4547,3808
31562,4615,3863
31563,4601,3816
31564,4615,3719
31565,4690,3658
31566,4757,3683
31567,4752,3751
31568,4757,3827
31569,4825,3867
31570,4899,3863
31571,4895,3799
31572,4899,3719
31573,4984,3664
31574,5112,3683
31575,5145,3729
31576,5112,3755
31577,5102,3729
31578,5183,3719
31579,5270,3745
31580,5325,3791
31581,5343,3800
31582,5396,3791
31583,5466,3754
31584,5538,3683
31585,5570,3581
31586,5609,3538
31587,5663,3548
31588,5751,3538
31589,5842,3463
31590,5964,3430
31591,6082,3469
31592,6177,3502
31593,6209,3464
31594,6248,3466
31595,6329,3550
31596,6461,3610
31597,6555,3545
31598,6603,3466
31599,6622,3450
31600,6674,3430
31601,6724,3331
31602,6745,3285
31603,6708,3359
31604,6674,3430
31605,6644,3365
31606,6603,3285
31607,6501,3306
31608,6390,3358
31609,6299,3311
31610,6248,3249
31611,6182,3269
31612,6106,3322
31613,6002,3283
31614,5893,3213
31615,5769,3206
31616,5680,3249
31617,5610,3231
31618,5538,3177
31619,5406,3183
31620,5254,3285
31621,5117,3349
31622,5041,3285
31623,4975,3150
31624,4899,3105
31625,4788,3151
31626,4686,3177
31627,4579,3131
31628,4473,3141
31629,4350,3232
31630,4260,3285
31631,4187,3226
31632,4118,3213
31633,4027,3318
31634,3976,3394
31635,3969,3307
31636,3976,3213
31637,3918,3239
31638,3834,3285
31639,3768,3210
31640,3763,3141
31641,3767,3197
31642,3763,3285
31643,3729,3256
31644,3692,3213
31645,3646,3271
31646,3621,3358
31647,3609,3334
31648,3621,3285
31649,3622,3312
31650,3621,3358
31651,3609,3301
31652,3621,3213
31653,3646,3181
31654,3692,3177
31655,3727,3115
31656,3763,3069
31657,3792,3102
31658,3834,3177
31659,3868,3199
31660,3905,3213
31661,3934,3264
31662,3976,3322
31663,4011,3303
31664,4047,3249
31665,4071,3219
31666,4118,3213
31667,4181,3156
31668,4260,3069
31669,4309,3033
31670,4331,3105
31671,4325,3186
31672,4331,3177
31673,4332,3089
31674,4331,3069
31675,4317,3145
31676,4331,3213
31677,4364,3174
31678,4402,3105
31679,4407,3077
31680,4402,3069
31681,4375,3030
31682,4331,3033
31683,4270,3087
31684,4260,3105
31685,4295,3030
31686,4331,2997
31687,4303,3060
31688,4260,3105
31689,4241,3027
31690,4260,2960
31691,4262,2996
31692,4260,3033
31693,4255,2954
31694,4260,2888
31695,4252,2932
31696,4260,2997
31697,4267,2967
31698,4260,2960
31699,4214,3048
31700,4189,3105
31701,4207,3003
31702,4260,2888
31703,4277,2899
31704,4260,2960
31705,4219,2929
31706,4189,2888
31707,4150,2933
31708,4118,2997
31709,4095,2962
31710,4118,2924
31711,4155,2990
31712,4189,3105
31713,4188,3110
31714,4189,3033
31715,4186,2989
31716,4189,3033
31717,4179,3084
31718,4189,3105
31719,4194,3084
31720,4189,3033
31721,4183,2940
31722,4260,2852
31723,4386,2795
31724,4473,2780
31725,4463,2782
31726,4473,2816
31727,4563,2877
31728,4686,2960
31729,4735,3023
31730,4757,3069
31731,4813,3101
31732,4899,3141
31733,4921,3147
31734,4899,3105
31735,4899,3030
31736,4970,2997
31737,5035,2989
31738,5041,2960
31739,4973,2895
31740,4899,2888
31741,4846,2957
31742,4828,3033
31743,4800,3048
31744,4757,3069
31745,4687,3112
31746,4615,3105
31747,4516,2991
31748,4402,2888
31749,4278,2891
31750,4189,2960
31751,4116,2997
31752,4047,3033
31753,3956,3094
31754,3905,3141
31755,3890,3119
31756,3905,3105
31757,3867,3147
31758,3834,3177
31759,3812,3096
31760,3834,2960
31761,3852,2884
31762,3905,2888
31763,3943,2896
31764,3905,2888
31765,3849,2900
31766,3905,2960
31767,3912,3006
31768,3621,2997
31769,3287,2949
31770,3550,2960
31771,4372,3043
31772,5112,3105
31773,5800,2987
31774,7384,2636
31775,9958,2086
31776,12212,1480
31777,13215,968
31778,13561,650
31779,13599,415
31780,12212,144
31781,8561,-55
31782,4047,144
31783,859,792
31784,-426,1552
31785,-741,2086
31786,-639,2455
31787,-4,2816
31788,1065,3141
31789,2036,3313
31790,2698,3430
31791,3193,3588
31792,3621,3719
31793,3891,3712
31794,4047,3683
31795,4180,3733
31796,4331,3791
31797,4418,3740
31798,4473,3683
31799,4497,3723
31800,4544,3791
31801,4570,3766
31802,4615,3719
31803,4648,3742
31804,4686,3791
31805,4717,3775
31806,4757,3755
31807,4794,3779
31808,4828,3791
31809,4852,3713
31810,4899,3646
31811,4963,3664
31812,5041,3719
31813,5084,3716
31814,5112,3719
31815,5132,3762
31816,5183,3791
31817,5225,3722
31818,5254,3646
31819,5265,3642
31820,5325,3683
31821,5425,3669
31822,5538,3646
31823,5590,3687
31824,5609,3791
31825,5622,3846
31826,5680,3827
31827,5746,3774
31828,5822,3755
31829,5882,3744
31830,5964,3719
31831,6056,3671
31832,6177,3646
31833,6288,3625
31834,6390,3574
31835,6459,3483
31836,6532,3430
31837,6599,3427
31838,6674,3430
31839,6717,3396
31840,6745,3394
31841,6743,3428
31842,6745,3430
31843,6739,3349
31844,6745,3285
31845,6722,3273
31846,6674,3249
31847,6593,3163
31848,6532,3141
31849,6469,3241
31850,6390,3358
31851,6271,3348
31852,6177,3285
31853,6107,3279
31854,6035,3322
31855,5899,3293
31856,5751,3213
31857,5624,3173
31858,5538,3213
31859,5435,3231
31860,5325,3177
31861,5208,3099
31862,5112,3105
31863,5004,3162
31864,4899,3177
31865,4784,3099
31866,4686,3033
31867,4577,3036
31868,4473,3069
31869,4357,3043
31870,4260,2997
31871,4172,2971
31872,4118,2960
31873,4074,2934
31874,4047,2960
31875,4009,3050
31876,3976,3141
31877,3934,3170
31878,3905,3213
31879,3867,3287
31880,3834,3322
31881,3790,3277
31882,3763,3285
31883,3729,3388
31884,3692,3466
31885,3641,3414
31886,3621,3358
31887,3618,3389
31888,3621,3430
31889,3606,3371
31890,3621,3322
31891,3658,3369
31892,3692,3430
31893,3685,3372
31894,3692,3285
31895,3725,3290
31896,3763,3358
31897,3759,3359
31898,3763,3322
31899,3791,3317
31900,3834,3358
31901,3855,3386
31902,3905,3430
31903,3983,3483
31904,4047,3502
31905,4046,3455
31906,4047,3430
31907,4080,3435
31908,4118,3394
31909,4108,3271
31910,4118,3213
31911,4180,3281
31912,4260,3358
31913,4275,3295
31914,4260,3177
31915,4251,3145
31916,4260,3213
31917,4249,3256
31918,4260,3249
31919,4296,3236
31920,4331,3249
31921,4304,3231
31922,4260,3177
31923,4240,3128
31924,4260,3141
31925,4264,3175
31926,4260,3177
31927,4253,3121
31928,4260,3069
31929,4237,3034
31930,4189,2997
31931,4132,2929
31932,4118,2888
31933,4120,2886
31934,4118,2888
31935,4098,2856
31936,4118,2852
31937,4162,2882
31938,4189,2888
31939,4152,2834
31940,4118,2816
31941,4110,2851
31942,4118,2852
31943,4103,2771
31944,4118,2744
31945,4162,2812
31946,4189,2852
31947,4147,2767
31948,4118,2708
31949,4143,2782
31950,4189,2888
31951,4166,2881
31952,4118,2852
31953,4096,2911
31954,4118,2997
31955,4121,2968
31956,4118,2888
31957,4112,2863
31958,4118,2888
31959,4107,2881
31960,4118,2888
31961,4147,2963
31962,4189,3069
31963,4210,3109
31964,4260,3105
31965,4352,3102
31966,4473,3105
31967,4555,3070
31968,4615,3033
31969,4671,3023
31970,4757,3033
31971,4836,3014
31972,4899,2997
31973,4913,3014
31974,4899,3069
31975,4874,3080
31976,4899,3033
31977,4964,2986
31978,5041,3033
31979,5064,3118
31980,5041,3105
31981,4975,2973
31982,4899,2888
31983,4814,2933
31984,4757,2997
31985,4719,2979
31986,4686,2960
31987,4599,2963
31988,4473,2888
31989,4340,2778
31990,4260,2852
31991,4198,3046
31992,4118,3033
31993,3995,2838
31994,3905,2924
31995,3855,3260
31996,3834,3069
31997,3778,1935
31998,3763,578
31999,3784,-110
32000,3834,-181
32001,3830,-224
32002,3834,-361
32003,3846,-345
32004,3834,-217
32005,3805,-216
32006,3834,-289
32007,3823,-248
32008,3621,-144
32009,3389,-129
32010,3550,-108
32011,4109,27
32012,4686,144
32013,5286,41
32014,6532,-253
32015,8602,-658
32016,10792,-1191
32017,12413,-1806
32018,13561,-2238
32019,14226,-2338
32020,13561,-2275
32021,10751,-2275
32022,6461,-2275
32023,2460,-2058
32024,71,-1589
32025,-729,-1037
32026,-639,-542
32027,-215,-126
32028,426,217
32029,1248,466
32030,2130,650
32031,2849,845
32032,3337,1083
32033,3651,1268
32034,3905,1300
32035,4103,1240
32036,4260,1264
32037,4348,1388
32038,4402,1444
32039,4414,1358
32040,4473,1300
32041,4548,1406
32042,4615,1552
32043,4608,1581
32044,4615,1552
32045,4672,1593
32046,4757,1661
32047,4804,1665
32048,4828,1661
32049,4858,1719
32050,4899,1769
32051,4905,1723
32052,4899,1661
32053,4907,1667
32054,4970,1697
32055,5043,1690
32056,5112,1733
32057,5148,1877
32058,5183,2022
32059,5208,2058
32060,5254,2058
32061,5309,2099
32062,5396,2130
32063,5474,2077
32064,5538,2022
32065,5565,2043
32066,5609,2094
32067,5669,2085
32068,5751,2058
32069,5814,2060
32070,5893,2058
32071,5988,1995
32072,6106,1950
32073,6189,2008
32074,6248,2130
32075,6296,2168
32076,6390,2094
32077,6500,2019
32078,6603,2058
32079,6650,2137
32080,6674,2130
32081,6675,2049
32082,6674,2058
32083,6660,2174
32084,6674,2238
32085,6686,2158
32086,6674,2094
32087,6603,2168
32088,6532,2275
32089,6465,2258
32090,6390,2202
32091,6273,2250
32092,6177,2383
32093,6108,2473
32094,6035,2527
32095,5895,2590
32096,5751,2636
32097,5653,2614
32098,5609,2599
32099,5527,2637
32100,5396,2672
32101,5236,2633
32102,5112,2599
32103,5001,2630
32104,4899,2672
32105,4781,2643
32106,4686,2599
32107,4604,2597
32108,4544,2599
32109,4469,2535
32110,4402,2455
32111,4328,2419
32112,4260,2419
32113,4179,2398
32114,4118,2383
32115,4052,2387
32116,3976,2383
32117,3881,2333
32118,3834,2311
32119,3829,2363
32120,3834,2455
32121,3794,2486
32122,3763,2455
32123,3757,2404
32124,3763,2383
32125,3726,2394
32126,3692,2455
32127,3681,2538
32128,3692,2599
32129,3663,2590
32130,3621,2563
32131,3596,2593
32132,3621,2708
32133,3654,2798
32134,3692,2780
32135,3721,2696
32136,3763,2708
32137,3796,2838
32138,3834,2960
32139,3864,2972
32140,3905,2960
32141,3937,2997
32142,3976,3033
32143,4006,2994
32144,4047,2960
32145,4080,2981
32146,4118,2997
32147,4147,2943
32148,4189,2924
32149,4227,2986
32150,4260,3033
32151,4263,2983
32152,4260,2960
32153,4253,3034
32154,4260,3105
32155,4258,3075
32156,4260,3069
32157,4254,3147
32158,4260,3177
32159,4258,3045
32160,4260,2924
32161,4254,2970
32162,4260,3105
32163,4261,3168
32164,4260,3213
32165,4230,3303
32166,4189,3358
32167,4140,3295
32168,4118,3249
