TIMESTAMP,II,V
5809,7401,6142
5810,7402,6160
5811,7379,6158
5812,7359,6160
5813,7330,6156
5814,7359,6160
5815,7416,6145
5816,7488,6160
5817,7521,6192
5818,7574,6226
5819,7637,6199
5820,7704,6160
5821,7708,6134
5822,7704,6160
5823,7694,6187
5824,7704,6226
5825,7688,6251
5826,7704,6291
5827,7725,6318
5828,7747,6357
5829,7712,6386
5830,7704,6423
5831,7724,6426
5832,7790,6423
5833,7841,6407
5834,7919,6423
5835,7971,6425
5836,7962,6423
5837,7866,6412
5838,7833,6488
5839,7921,6635
5840,8091,6816
5841,8187,6918
5842,8220,6947
5843,8237,6873
5844,8306,6685
5845,8381,6328
5846,8521,5898
5847,8799,5523
5848,9296,5374
5849,9838,5502
5850,10157,5898
5851,9965,6381
5852,9296,6816
5853,8377,7193
5854,7574,7668
5855,7051,8206
5856,6843,8651
5857,6794,8901
5858,6800,9110
5859,6729,9272
5860,6585,9175
5861,6375,8626
5862,6240,7864
5863,6267,7219
5864,6542,6816
5865,6957,6497
5866,7402,6226
5867,7728,6035
5868,7962,5964
5869,8137,5924
5870,8349,5898
5871,8551,5881
5872,8736,5898
5873,8838,5899
5874,8909,5898
5875,8932,5885
5876,8952,5898
5877,8942,5899
5878,8952,5898
5879,8947,5862
5880,8952,5833
5881,8944,5792
5882,8995,5767
5883,9077,5726
5884,9167,5702
5885,9171,5669
5886,9124,5636
5887,9042,5568
5888,8995,5505
5889,8951,5451
5890,8952,5440
5891,8981,5435
5892,9081,5440
5893,9187,5413
5894,9296,5374
5895,9347,5302
5896,9382,5243
5897,9370,5191
5898,9339,5177
5899,9238,5168
5900,9124,5177
5901,9013,5173
5902,8995,5177
5903,9035,5150
5904,9124,5112
5905,9176,5072
5906,9210,5112
5907,9200,5202
5908,9210,5308
5909,9234,5384
5910,9339,5505
5911,9488,5682
5912,9683,5898
5913,9826,6071
5914,9898,6226
5915,9829,6342
5916,9683,6423
5917,9510,6454
5918,9468,6554
5919,9560,6758
5920,9726,7012
5921,9726,7131
5922,9468,7078
5923,8987,6915
5924,8564,6816
5925,8368,6824
5926,8478,6947
5927,8756,7103
5928,9124,7275
5929,9459,7396
5930,9769,7471
5931,10043,7488
5932,10372,7537
5933,10689,7636
5934,10931,7799
5935,10990,7941
5936,10974,8061
5937,10947,8132
5938,10974,8192
5939,10974,8216
5940,10974,8258
5941,10957,8323
5942,10974,8454
5943,10968,8571
5944,10974,8651
5945,10962,8670
5946,10974,8716
5947,10966,8764
5948,10974,8782
5949,10963,8712
5950,10974,8651
5951,10964,8630
5952,10974,8651
5953,10963,8622
5954,10974,8585
5955,10963,8561
5956,10974,8585
5957,10963,8587
5958,10974,8585
5959,10964,8553
5960,10974,8520
5961,10964,8446
5962,10974,8389
5963,10964,8340
5964,10974,8323
5965,10964,8286
5966,10974,8258
5967,10963,8216
5968,10974,8192
5969,10964,8152
5970,10974,8127
5971,10963,8069
5972,10974,7995
5973,10963,7878
5974,10974,7799
5975,10970,7762
5976,10974,7799
5977,10883,7812
5978,10673,7799
5979,10320,7749
5980,9985,7733
5981,9774,7648
5982,9769,7406
5983,9838,6965
5984,9898,6488
5985,9894,6031
5986,9941,5636
5987,10026,5390
5988,10114,5571
5989,10082,6215
5990,9985,7078
5991,9832,7806
5992,9683,8389
5993,9506,8938
5994,9382,9503
5995,9290,9929
5996,9210,10158
5997,9027,10164
5998,8780,9962
5999,8479,9493
6000,8220,8847
6001,8046,8176
6002,8091,7668
6003,8336,7322
6004,8693,7078
6005,8965,6833
6006,9124,6619
6007,9164,6455
6008,9167,6357
6009,9120,6257
6010,9081,6160
6011,9017,6071
6012,8952,6029
6013,8840,5975
6014,8736,5898
6015,8611,5783
6016,8478,5702
6017,8296,5633
6018,8134,5571
6019,7998,5464
6020,7919,5374
6021,7837,5297
6022,7790,5243
6023,7764,5164
6024,7790,5112
6025,7786,5093
6026,7747,5112
6027,7645,5092
6028,7574,5046
6029,7553,4990
6030,7618,4981
6031,7686,4981
6032,7747,4981
6033,7748,4944
6034,7747,4915
6035,7744,4897
6036,7790,4915
6037,7820,4918
6038,7833,4915
6039,7807,4897
6040,7833,4915
6041,7901,4945
6042,8005,4981
6043,8068,4977
6044,8134,4981
6045,8209,5011
6046,8306,5112
6047,8304,5221
6048,8177,5308
6049,7952,5337
6050,7790,5374
6051,7714,5441
6052,7704,5571
6053,7677,5720
6054,7704,5898
6055,7797,6063
6056,7962,6226
6057,8104,6374
6058,8220,6554
6059,8238,6714
6060,8134,6816
6061,7898,6819
6062,7704,6816
6063,7649,6837
6064,7747,6881
6065,7849,6883
6066,7919,6881
6067,7924,6880
6068,7919,6881
6069,7896,6839
6070,7919,6816
6071,7945,6829
6072,7962,6881
6073,7924,6892
6074,7919,6881
6075,7938,6863
6076,7962,6881
6077,7890,6885
6078,7790,6881
6079,7728,6862
6080,7790,6881
6081,7883,6913
6082,7962,6947
6083,7973,6923
6084,8005,6881
6085,8065,6842
6086,8177,6881
6087,8264,6961
6088,8349,7078
6089,8428,7167
6090,8564,7275
6091,8727,7400
6092,8952,7602
6093,9233,7819
6094,9597,7995
6095,9915,7985
6096,10071,7733
6097,9977,7222
6098,9769,6619
6099,9578,6126
6100,9511,5964
6101,9508,6152
6102,9554,6619
6103,9609,7207
6104,9683,7864
6105,9670,8531
6106,9511,9175
6107,9162,9685
6108,8736,10027
6109,8300,10173
6110,7919,10158
6111,7536,9935
6112,7187,9503
6113,6905,8874
6114,6800,8192
6115,6839,7547
6116,6972,7012
6117,7061,6545
6118,7101,6160
6119,7086,5845
6120,7101,5636
6121,7119,5500
6122,7144,5440
6123,7119,5419
6124,7101,5440
6125,7106,5447
6126,7187,5440
6127,7269,5396
6128,7316,5374
6129,7262,5362
6130,7187,5374
6131,7140,5350
6132,7187,5308
6133,7266,5233
6134,7359,5177
6135,7450,5144
6136,7618,5177
6137,7828,5226
6138,8005,5243
6139,7982,5148
6140,7747,4981
6141,7353,4791
6142,6972,4653
6143,6681,4539
6144,6585,4456
6145,6712,4423
6146,7101,4522
6147,7584,4703
6148,7919,4850
6149,7833,4801
6150,7359,4588
6151,6742,4328
6152,6369,4194
6153,6410,4219
6154,6843,4391
6155,7414,4599
6156,7919,4784
6157,8187,4879
6158,8220,4915
6159,8036,4904
6160,7790,4915
6161,7623,4983
6162,7704,5177
6163,7986,5456
6164,8349,5767
6165,8609,6021
6166,8736,6226
6167,8696,6356
6168,8521,6423
6169,8236,6415
6170,8005,6423
6171,7903,6470
6172,7919,6554
6173,7871,6581
6174,7704,6554
6175,7470,6495
6176,7359,6488
6177,7418,6527
6178,7618,6619
6179,7799,6715
6180,7919,6816
6181,7950,6869
6182,7962,6881
6183,7939,6843
6184,7919,6816
6185,7915,6800
6186,8005,6816
6187,8130,6836
6188,8220,6881
6189,8156,6889
6190,7962,6816
6191,7644,6618
6192,7316,6423
6193,7108,6354
6194,7230,6488
6195,7659,6687
6196,8177,6816
6197,8427,6785
6198,8306,6685
6199,7896,6557
6200,7402,6423
6201,6882,6227
6202,6412,6029
6203,6072,5877
6204,6025,5833
6205,6232,5844
6206,6542,5898
6207,6740,5952
6208,6843,6029
6209,6911,6094
6210,7015,6160
6211,7087,6194
6212,7144,6226
6213,7209,6245
6214,7359,6291
6215,7555,6349
6216,7747,6423
6217,7821,6446
6218,7790,6423
6219,7706,6362
6220,7704,6357
6221,7734,6391
6222,7704,6423
6223,7526,6369
6224,7359,6291
6225,7362,6249
6226,7574,6291
6227,7755,6325
6228,7704,6291
6229,7372,6161
6230,6972,6029
6231,6662,5933
6232,6499,5898
6233,6360,5861
6234,6240,5833
6235,6195,5808
6236,6326,5833
6237,6541,5882
6238,6714,5964
6239,6770,6031
6240,6843,6095
6241,7023,6142
6242,7316,6226
6243,7560,6324
6244,7704,6423
6245,7760,6450
6246,7790,6423
6247,7664,6327
6248,7359,6226
6249,7077,6160
6250,7230,6226
6251,7801,6373
6252,8306,6488
6253,8131,6398
6254,7230,6095
6255,5992,5651
6256,4949,5243
6257,4400,5005
6258,4476,5046
6259,4994,5282
6260,5638,5571
6261,6094,5742
6262,6369,5833
6263,6560,5918
6264,6757,6095
6265,6941,6278
6266,7187,6423
6267,7516,6523
6268,7962,6685
6269,8506,6829
6270,9167,6816
6271,9695,6536
6272,9726,6095
6273,9036,5550
6274,7962,4981
6275,7073,4593
6276,6843,4784
6277,7268,5612
6278,8005,6685
6279,8438,7497
6280,8177,7995
6281,7338,8364
6282,6542,8716
6283,6187,8950
6284,6197,9044
6285,6224,8990
6286,6240,8782
6287,6386,8370
6288,6757,7864
6289,7193,7370
6290,7574,6947
6291,7779,6535
6292,7790,6160
6293,7625,5859
6294,7531,5702
6295,7707,5673
6296,8220,5767
6297,8800,5894
6298,9124,5964
6299,8949,5867
6300,8392,5636
6301,7738,5353
6302,7359,5177
6303,7354,5146
6304,7618,5243
6305,7832,5317
6306,7833,5308
6307,7649,5205
6308,7488,5112
6309,7347,5020
6310,7144,4915
6311,6915,4794
6312,6972,4784
6313,7405,4916
6314,7962,5112
6315,8237,5201
6316,8220,5177
6317,8119,5110
6318,8177,5112
6319,8420,5178
6320,8866,5308
6321,9360,5433
6322,9683,5505
6323,9570,5435
6324,9081,5243
6325,8450,4984
6326,7962,4784
6327,7617,4656
6328,7359,4588
6329,7117,4509
6330,7015,4456
6331,7105,4449
6332,7359,4522
6333,7615,4617
6334,7833,4719
6335,8014,4803
6336,8220,4915
6337,8392,5036
6338,8521,5177
6339,8560,5318
6340,8564,5505
6341,8554,5705
6342,8607,5898
6343,8714,6061
6344,8952,6291
6345,9370,6621
6346,9985,7012
6347,10464,7307
6348,10372,7406
6349,9472,7221
6350,8134,6816
6351,6964,6372
6352,6412,6160
6353,6414,6208
6354,6714,6357
6355,7058,6445
6356,7402,6554
6357,7661,6713
6358,7747,6816
6359,7523,6704
6360,7101,6488
6361,6714,6343
6362,6628,6357
6363,6770,6420
6364,6929,6488
6365,6913,6529
6366,6843,6554
6367,6854,6520
6368,7015,6488
6369,7186,6488
6370,7316,6554
6371,7356,6603
6372,7359,6619
6373,7322,6583
6374,7316,6554
6375,7340,6517
6376,7402,6488
6377,7440,6439
6378,7488,6423
6379,7516,6419
6380,7531,6423
6381,7480,6370
6382,7402,6291
6383,7280,6186
6384,7144,6095
6385,7035,6020
6386,7101,6029
6387,7353,6109
6388,7704,6226
6389,7952,6269
6390,8005,6226
6391,7789,6096
6392,7402,5964
6393,7079,5886
6394,7187,5964
6395,7771,6168
6396,8521,6423
6397,8961,6564
6398,8952,6554
6399,8601,6403
6400,8134,6226
6401,7616,6062
6402,7144,5964
6403,6784,5903
6404,6628,5898
6405,6579,5913
6406,6542,5964
6407,6402,5999
6408,6240,6029
6409,6145,6043
6410,6197,6095
6411,6341,6174
6412,6542,6291
6413,6706,6397
6414,6800,6488
6415,6808,6530
6416,6843,6554
6417,6950,6564
6418,7144,6619
6419,7365,6706
6420,7618,6816
6421,7807,6877
6422,8005,6947
6423,8461,7126
6424,9339,7471
6425,10036,7716
6426,9597,7537
6427,7814,6873
6428,5810,6160
6429,4828,5818
6430,5035,5898
6431,5531,6034
6432,5595,5964
6433,5168,5673
6434,4648,5374
6435,4322,5191
6436,4347,5177
6437,4678,5251
6438,5207,5374
6439,5746,5495
6440,6197,5636
6441,6430,5736
6442,6412,5767
6443,6195,5700
6444,6025,5636
6445,6066,5642
6446,6369,5767
6447,6779,5933
6448,7187,6095
6449,7476,6188
6450,7618,6226
6451,7528,6170
6452,7187,6029
6453,6601,5800
6454,5939,5571
6455,5393,5387
6456,5164,5308
6457,5250,5303
6458,5552,5374
6459,5910,5488
6460,6240,5636
6461,6430,5739
6462,6412,5767
6463,6166,5705
6464,5853,5636
6465,5657,5600
6466,5724,5636
6467,5979,5710
6468,6326,5833
6469,6663,5989
6470,6972,6160
6471,7124,6248
6472,7101,6226
6473,7073,6171
6474,7316,6226
6475,7638,6331
6476,7488,6291
6477,6512,5947
6478,5121,5440
6479,4013,5014
6480,3572,4850
6481,3683,4893
6482,4175,5046
6483,4892,5159
6484,5724,5112
6485,6495,4727
6486,7144,3998
6487,7539,3076
6488,7531,2228
6489,7039,1512
6490,6326,918
6491,5807,560
6492,5853,786
6493,6465,1661
6494,7316,2818
6495,7795,3711
6496,7488,4194
6497,6460,4414
6498,5337,4588
6499,4698,4774
6500,4734,5046
6501,5180,5393
6502,5767,5767
6503,6368,6083
6504,6929,6357
6505,7199,6521
6506,6972,6488
6507,6331,6233
6508,5724,5964
6509,5442,5836
6510,5423,5833
6511,5372,5795
6512,5250,5702
6513,5186,5622
6514,5337,5636
6515,5685,5733
6516,6154,5898
6517,6515,6045
6518,6542,6095
6519,6124,5969
6520,5552,5767
6521,5231,5619
6522,5380,5636
6523,5735,5729
6524,5853,5767
6525,5457,5621
6526,4777,5374
6527,4282,5185
6528,4390,5243
6529,5045,5511
6530,5853,5833
6531,6259,5978
6532,6025,5898
6533,5345,5672
6534,4777,5505
6535,4741,5514
6536,5337,5767
6537,6280,6193
6538,7230,6685
6539,7803,7011
6540,7747,7012
6541,7015,6669
6542,5982,6226
6543,5236,5939
6544,5250,5964
6545,5983,6237
6546,6972,6619
6547,7596,6864
6548,7574,6816
6549,7042,6481
6550,6412,6095
6551,5958,5818
6552,5853,5702
6553,6234,5727
6554,7187,5964
6555,8284,6295
6556,8736,6423
6557,8003,6061
6558,6369,5308
6559,4564,4474
6560,3228,3867
6561,2624,3589
6562,2840,3670
6563,3642,3978
6564,4562,4325
6565,5134,4521
6566,5337,4588
6567,5398,4603
6568,5552,4653
6569,5776,4709
6570,6025,4784
6571,6200,4857
6572,6240,4915
6573,6095,4887
6574,5853,4784
6575,5576,4633
6576,5337,4522
6577,5157,4461
6578,5121,4456
6579,5177,4451
6580,5250,4456
6581,5310,4487
6582,5466,4588
6583,5745,4728
6584,6154,4915
6585,6766,5168
6586,7618,5505
6587,8204,5726
6588,7747,5571
6589,6025,4944
6590,4002,4194
6591,2972,3800
6592,3400,3998
6593,4548,4515
6594,5380,4915
6595,5337,4923
6596,4648,4653
6597,3868,4348
6598,3486,4194
6599,3525,4182
6600,3744,4260
6601,3906,4354
6602,4045,4456
6603,4283,4555
6604,4734,4719
6605,5395,4975
6606,6154,5308
6607,6655,5526
6608,6542,5505
6609,5750,5261
6610,4777,5046
6611,4257,5007
6612,4476,5112
6613,5116,5139
6614,5724,4981
6615,6160,4662
6616,6585,4325
6617,6899,4040
6618,6757,3867
6619,6005,3830
6620,5035,3998
6621,4273,4365
6622,3787,4915
6623,3415,5590
6624,3228,6357
6625,3343,7091
6626,3658,7668
6627,3857,8002
6628,3830,8127
6629,3647,7994
6630,3443,7537
6631,3264,6771
6632,3228,5964
6633,3397,5349
6634,3744,4981
6635,4104,4737
6636,4390,4588
6637,4572,4521
6638,4734,4522
6639,4878,4504
6640,4992,4456
6641,4957,4354
6642,4734,4194
6643,4385,3994
6644,4088,3867
6645,3958,3841
6646,4002,3867
6647,4134,3852
6648,4347,3867
6649,4623,3960
6650,4949,4129
6651,5218,4244
6652,5337,4260
6653,5229,4149
6654,5035,3998
6655,5091,3937
6656,5724,4129
6657,6717,4483
6658,7402,4719
6659,7143,4567
6660,5939,4063
6661,4222,3384
6662,2625,2753
6663,1747,2363
6664,2066,2425
6665,3478,2912
6666,5250,3539
6667,6477,3934
6668,6800,3998
6669,6412,3830
6670,5767,3605
6671,5238,3406
6672,5121,3342
6673,5474,3458
6674,6154,3736
6675,6885,4028
6676,7531,4260
6677,8026,4423
6678,8306,4588
6679,8178,4701
6680,7531,4653
6681,6431,4349
6682,5250,3932
6683,4423,3656
6684,4261,3736
6685,4716,4120
6686,5423,4588
6687,5827,4859
6688,5595,4850
6689,4824,4658
6690,4045,4522
6691,3691,4550
6692,3830,4719
6693,4158,4899
6694,4433,5046
6695,4595,5133
6696,4734,5177
6697,4813,5174
6698,4777,5177
6699,4601,5181
6700,4433,5177
6701,4361,5134
6702,4390,5112
6703,4406,5127
6704,4390,5177
6705,4355,5208
6706,4347,5243
6707,4338,5278
6708,4347,5308
6709,4361,5283
6710,4390,5243
6711,4379,5217
6712,4347,5243
6713,4341,5278
6714,4433,5308
6715,4550,5295
6716,4562,5243
6717,4362,5142
6718,4045,5046
6719,3767,4980
6720,3658,4981
6721,3694,5004
6722,3830,5046
6723,3997,5087
6724,4175,5177
6725,4323,5277
6726,4433,5374
6727,4472,5448
6728,4476,5571
6729,4498,5677
6730,4605,5636
6731,4729,5315
6732,4734,4784
6733,4535,4162
6734,4261,3605
6735,4105,3281
6736,4175,3408
6737,4350,3966
6738,4433,4719
6739,4269,5426
6740,3873,6095
6741,3351,6739
6742,2840,7275
6743,2428,7615
6744,2195,7864
6745,2186,8048
6746,2367,7995
6747,2527,7506
6748,2410,6685
6749,1917,5783
6750,1291,4981
6751,945,4299
6752,1119,3801
6753,1580,3525
6754,1851,3408
6755,1634,3248
6756,1076,2949
6757,499,2589
6758,129,2359
6759,1,2315
6760,86,2359
6761,245,2317
6762,301,2163
6763,172,1963
6764,0,1835
6765,-56,1794
6766,0,1835
6767,31,1897
6768,0,1966
6769,-7,2023
6770,86,2097
6771,220,2155
6772,301,2163
6773,319,2099
6774,344,2032
6775,407,2009
6776,473,2032
6777,543,2040
6778,689,2032
6779,916,2039
6780,1119,2097
6781,1235,2158
6782,1334,2163
6783,1441,2081
6784,1420,1966
6785,1155,1840
6786,732,1704
6787,329,1550
6788,43,1442
6789,-83,1428
6790,0,1507
6791,218,1594
6792,344,1638
6793,241,1617
6794,43,1573
6795,-43,1539
6796,0,1573
6797,32,1676
6798,0,1835
6799,-18,2017
6800,43,2228
6801,141,2457
6802,215,2687
6803,258,2874
6804,301,3015
6805,339,3114
6806,344,3211
6807,298,3308
6808,215,3408
6809,113,3486
6810,0,3539
6811,-72,3558
6812,43,3605
6813,503,3765
6814,1205,4063
6815,1676,4294
6816,1463,4194
6817,691,3729
6818,0,3211
6819,-167,2941
6820,0,2949
6821,82,3048
6822,0,3146
6823,-49,3242
6824,0,3342
6825,31,3394
6826,0,3408
6827,-21,3406
6828,0,3408
6829,13,3377
6830,0,3342
6831,-7,3319
6832,0,3342
6833,3,3384
6834,0,3473
6835,-2,3608
6836,0,3801
6837,16,3957
6838,86,3998
6839,204,3850
6840,301,3539
6841,305,3096
6842,215,2621
6843,107,2279
6844,86,2294
6845,235,2734
6846,516,3473
6847,725,4265
6848,646,4981
6849,310,5603
6850,0,6160
6851,-77,6596
6852,0,6881
6853,38,7040
6854,0,7143
6855,-23,7121
6856,0,6816
6857,15,6122
6858,0,5177
6859,-10,4223
6860,0,3473
6861,6,2986
6862,0,2753
6863,-4,2684
6864,0,2687
6865,2,2683
6866,0,2687
6867,-1,2713
6868,0,2753
6869,0,2759
6870,0,2753
6871,-2,2743
6872,0,2753
6873,5,2750
6874,0,2753
6875,-10,2750
6876,0,2753
6877,17,2725
6878,0,2687
6879,-28,2641
6880,0,2621
6881,45,2613
6882,0,2621
6883,-70,2624
6884,0,2621
6885,109,2590
6886,0,2556
6887,-179,2565
6888,86,2687
6889,799,2878
6890,1205,3015
6891,800,2930
6892,86,2621
6893,-180,2227
6894,0,1966
6895,110,1916
6896,0,2032
6897,-73,2191
6898,0,2359
6899,69,2519
6900,86,2687
6901,167,2845
6902,344,3015
6903,523,3183
6904,646,3342
6905,736,3467
6906,818,3605
6907,894,3778
6908,990,3998
6909,1122,4208
6910,1248,4391
6911,1269,4514
6912,1119,4588
6913,848,4611
6914,646,4653
6915,716,4749
6916,1076,4915
6917,1478,5082
6918,1592,5177
6919,1284,5116
6920,732,4915
6921,237,4663
6922,0,4522
6923,35,4534
6924,258,4653
6925,535,4766
6926,732,4850
6927,746,4876
6928,603,4850
6929,422,4768
6930,344,4719
6931,394,4747
6932,516,4850
6933,631,4932
6934,732,4981
6935,819,4998
6936,904,5046
6937,991,5102
6938,1119,5177
6939,1286,5233
6940,1463,5308
6941,1635,5405
6942,1851,5571
6943,2140,5757
6944,2453,5898
6945,2699,5851
6946,2840,5571
6947,2892,5104
6948,2883,4653
6949,2834,4394
6950,2797,4456
6951,2839,4821
6952,2970,5440
6953,3073,6202
6954,3013,7012
6955,2767,7720
6956,2453,8258
6957,2143,8627
6958,1808,8913
6959,1428,9067
6960,1119,8978
6961,980,8561
6962,990,7930
6963,1045,7210
6964,1119,6488
6965,1199,5777
6966,1248,5177
6967,1228,4739
6968,1205,4456
6969,1240,4250
6970,1334,4129
6971,1422,4078
6972,1506,4063
6973,1595,4024
6974,1678,3998
6975,1701,3992
6976,1678,3998
6977,1658,3961
6978,1678,3932
6979,1698,3922
6980,1678,3932
6981,1644,3899
6982,1678,3867
6983,1791,3853
6984,1894,3867
6985,1884,3823
6986,1808,3736
6987,1806,3672
6988,1980,3736
6989,2238,3863
6990,2410,3932
6991,2386,3858
6992,2238,3736
6993,2086,3648
6994,1980,3605
6995,1812,3502
6996,1506,3342
6997,1130,3189
6998,904,3146
6999,947,3188
7000,1205,3277
7001,1514,3362
7002,1808,3473
7003,2087,3582
7004,2367,3670
7005,2606,3718
7006,2797,3801
7007,2951,3923
7008,3099,4063
7009,3235,4177
7010,3357,4325
7011,3426,4517
7012,3443,4719
7013,3438,4856
7014,3486,4981
7015,3569,5130
7016,3615,5308
7017,3566,5447
7018,3486,5571
7019,3441,5696
7020,3443,5833
7021,3445,5919
7022,3443,5964
7023,3431,5985
7024,3400,6029
7025,3321,6069
7026,3228,6095
7027,3149,6074
7028,3099,6029
7029,3039,5958
7030,2970,5898
7031,2907,5848
7032,2883,5833
7033,2871,5828
7034,2840,5833
7035,2773,5806
7036,2711,5767
7037,2673,5717
7038,2668,5702
7039,2675,5697
7040,2711,5702
7041,2760,5673
7042,2797,5636
7043,2776,5592
7044,2711,5571
7045,2612,5541
7046,2496,5505
7047,2348,5437
7048,2195,5374
7049,2064,5300
7050,1980,5243
7051,1911,5184
7052,1851,5177
7053,1825,5212
7054,1894,5308
7055,2038,5424
7056,2195,5571
7057,2325,5667
7058,2453,5636
7059,2542,5391
7060,2496,4981
7061,2297,4470
7062,2109,3998
7063,2082,3730
7064,2195,3867
7065,2291,4372
7066,2281,5046
7067,2141,5701
7068,1894,6357
7069,1591,6981
7070,1334,7471
7071,1133,7783
7072,904,8061
7073,594,8266
7074,301,8127
7075,108,7460
7076,0,6554
7077,-59,5780
7078,0,5243
7079,209,4785
7080,473,4391
7081,647,4108
7082,732,3932
7083,793,3777
7084,861,3670
7085,896,3629
7086,904,3605
7087,890,3509
7088,861,3408
7089,828,3371
7090,861,3408
7091,975,3420
7092,1119,3408
7093,1233,3391
7094,1334,3408
7095,1414,3411
7096,1420,3408
7097,1342,3394
7098,1291,3408
7099,1348,3416
7100,1463,3408
7101,1520,3369
7102,1506,3342
7103,1474,3316
7104,1463,3277
7105,1465,3202
7106,1506,3146
7107,1599,3129
7108,1721,3146
7109,1820,3128
7110,1894,3080
7111,1954,3026
7112,2023,3015
7113,2097,3015
7114,2195,3015
7115,2294,3000
7116,2367,3015
7117,2401,3045
7118,2453,3080
7119,2559,3097
7120,2711,3146
7121,2855,3232
7122,2970,3342
7123,3026,3415
7124,3013,3473
7125,2928,3545
7126,2840,3670
7127,2812,3820
7128,2883,3998
7129,3031,4184
7130,3228,4391
7131,3402,4573
7132,3486,4719
7133,3405,4801
7134,3185,4850
7135,2910,4858
7136,2711,4850
7137,2644,4829
7138,2711,4850
7139,2849,4905
7140,3013,4981
7141,3135,5023
7142,3185,5046
7143,3139,5046
7144,3056,5046
7145,2994,5034
7146,3013,5046
7147,3086,5074
7148,3185,5112
7149,3268,5114
7150,3357,5112
7151,3451,5122
7152,3572,5177
7153,3686,5224
7154,3787,5243
7155,3836,5212
7156,3830,5177
7157,3743,5140
7158,3615,5112
7159,3520,5065
7160,3572,5046
7161,3762,5075
7162,4002,5177
7163,4167,5268
7164,4218,5308
7165,4107,5269
7166,3873,5243
7167,3679,5263
7168,3787,5374
7169,4220,5542
7170,4734,5767
7171,5060,5929
7172,5207,5898
7173,5266,5566
7174,5250,5046
7175,5116,4536
7176,4992,4260
7177,5007,4292
7178,5164,4653
7179,5299,5261
7180,5337,6029
7181,5278,6816
7182,5164,7537
7183,4974,8122
7184,4734,8585
7185,4479,8899
7186,4261,9044
7187,4045,8943
7188,3830,8585
7189,3657,7986
7190,3658,7275
7191,3874,6594
7192,4261,6095
7193,4671,5757
7194,5035,5505
7195,5273,5254
7196,5337,5046
7197,5149,4880
7198,4777,4719
7199,4350,4509
7200,4045,4325
7201,3894,4219
7202,3873,4194
7203,3904,4161
7204,4002,4129
7205,4152,4106
7206,4347,4129
7207,4512,4152
7208,4648,4194
7209,4752,4226
7210,4863,4260
7211,4954,4259
7212,5035,4260
7213,5102,4255
7214,5207,4260
7215,5333,4249
7216,5466,4260
7217,5543,4285
7218,5595,4325
7219,5660,4328
7220,5767,4325
7221,5902,4338
7222,6111,4391
7223,6268,4435
7224,6197,4456
7225,5973,4395
7226,5939,4260
7227,5994,4146
7228,5767,4194
7229,5484,4273
7230,5810,4194
7231,6326,4059
7232,6025,4194
7233,5439,4429
7234,6197,4325
7235,7476,4057
7236,6240,4456
7237,2300,5538
7238,0,6160
7239,2237,5576
7240,6154,4653
7241,7406,4536
7242,6154,5112
7243,5417,5453
7244,6025,5374
7245,6342,5348
7246,5810,5571
7247,5422,5720
7248,5638,5702
7249,5839,5702
7250,5810,5833
7251,5884,5942
7252,6111,5964
7253,6092,5912
7254,5724,5833
7255,5219,5699
7256,4820,5571
7257,4595,5491
7258,4605,5505
7259,4781,5562
7260,4992,5636
7261,5109,5675
7262,5121,5702
7263,5062,5704
7264,5035,5702
7265,5058,5684
7266,5121,5702
7267,5154,5736
7268,5164,5767
7269,5142,5738
7270,5121,5702
7271,5097,5699
7272,5121,5767
7273,5179,5825
7274,5250,5833
7275,5247,5766
