TIMESTAMP,II,V
31675,249,-1711
31676,225,-1714
31677,62,-1685
31678,-9,-1676
31679,127,-1707
31680,251,-1740
31681,165,-1724
31682,12,-1699
31683,4,-1703
31684,70,-1726
31685,47,-1723
31686,-19,-1710
31687,-29,-1705
31688,-51,-1708
31689,-159,-1692
31690,-235,-1681
31691,-184,-1686
31692,-140,-1694
31693,-249,-1673
31694,-404,-1644
31695,-425,-1633
31696,-334,-1650
31697,-281,-1657
31698,-284,-1652
31699,-252,-1642
31700,-170,-1649
31701,-121,-1654
31702,-126,-1649
31703,-107,-1637
31704,-2,-1650
31705,134,-1677
31706,205,-1692
31707,195,-1672
31708,192,-1652
31709,260,-1657
31710,363,-1685
31711,433,-1699
31712,480,-1703
31713,538,-1705
31714,592,-1714
31715,604,-1712
31716,600,-1708
31717,621,-1709
31718,682,-1732
31719,804,-1765
31720,998,-1800
31721,1147,-1817
31722,1100,-1822
31723,932,-1811
31724,907,-1793
31725,1066,-1797
31726,1145,-1822
31727,1031,-1824
31728,968,-1812
31729,1076,-1798
31730,1102,-1768
31731,894,-1732
31732,749,-1771
31733,906,-1814
31734,1107,-1730
31735,1019,-1672
31736,782,-1877
31737,700,-1973
31738,737,-1531
31739,687,-1251
31740,583,-2059
31741,561,-2730
31742,564,-927
31743,487,2642
31744,432,3930
31745,503,1155
31746,578,-2332
31747,493,-2854
31748,334,-1375
31749,270,-952
31750,298,-1848
31751,288,-2156
31752,251,-1553
31753,278,-1323
31754,378,-1753
31755,438,-1937
31756,400,-1652
31757,311,-1508
31758,270,-1682
31759,283,-1763
31760,308,-1656
31761,323,-1622
31762,392,-1744
31763,567,-1858
31764,808,-1916
31765,1038,-1963
31766,1235,-1983
31767,1413,-1933
31768,1631,-1837
31769,1986,-1735
31770,2457,-1634
31771,2711,-1467
31772,2398,-1209
31773,1749,-949
31774,1504,-862
31775,2042,-1009
31776,2881,-1286
31777,3318,-1525
31778,3209,-1672
31779,2830,-1730
31780,2307,-1701
31781,1595,-1581
31782,829,-1443
31783,276,-1367
31784,23,-1380
31785,-37,-1434
31786,-2,-1499
31787,64,-1552
31788,79,-1587
31789,12,-1595
31790,-36,-1605
31791,-8,-1620
31792,29,-1632
31793,0,-1624
31794,-23,-1623
31795,26,-1640
31796,94,-1659
31797,96,-1654
31798,63,-1642
31799,60,-1640
31800,89,-1651
31801,87,-1654
31802,47,-1650
31803,0,-1641
31804,-42,-1634
31805,-82,-1622
31806,-93,-1621
31807,-35,-1637
31808,62,-1669
31809,89,-1679
31810,-16,-1656
31811,-150,-1622
31812,-153,-1625
31813,-26,-1660
31814,57,-1686
31815,6,-1673
31816,-73,-1656
31817,-88,-1658
31818,-115,-1668
31819,-205,-1660
31820,-256,-1657
31821,-197,-1668
31822,-161,-1677
31823,-276,-1656
31824,-440,-1633
31825,-477,-1634
31826,-400,-1658
31827,-356,-1664
31828,-399,-1657
31829,-456,-1648
31830,-491,-1650
31831,-533,-1642
31832,-588,-1628
31833,-614,-1614
31834,-592,-1618
31835,-562,-1625
31836,-568,-1626
31837,-608,-1611
31838,-632,-1597
31839,-589,-1593
31840,-482,-1610
31841,-371,-1630
31842,-304,-1641
31843,-274,-1636
31844,-234,-1629
31845,-172,-1626
31846,-109,-1634
31847,-52,-1642
31848,23,-1654
31849,112,-1658
31850,170,-1658
31851,173,-1650
31852,173,-1649
31853,251,-1661
31854,404,-1694
31855,531,-1717
31856,544,-1717
31857,486,-1697
31858,482,-1695
31859,573,-1715
31860,678,-1740
31861,733,-1745
31862,774,-1750
31863,827,-1763
31864,840,-1777
31865,801,-1770
31866,795,-1764
31867,848,-1762
31868,858,-1758
31869,788,-1739
31870,762,-1734
31871,831,-1742
31872,850,-1740
31873,749,-1714
31874,690,-1710
31875,776,-1738
31876,844,-1760
31877,755,-1735
31878,634,-1701
31879,606,-1691
31880,567,-1697
31881,434,-1684
31882,362,-1677
31883,451,-1689
31884,514,-1706
31885,381,-1685
31886,214,-1645
31887,227,-1631
31888,339,-1673
31889,324,-1701
31890,194,-1643
31891,135,-1576
31892,208,-1631
31893,264,-1725
31894,216,-1676
31895,152,-1543
31896,192,-1579
31897,279,-1752
31898,275,-1756
31899,168,-1544
31900,115,-1480
31901,180,-1722
31902,278,-1910
31903,371,-1710
31904,575,-1493
31905,908,-1887
31906,1170,-2603
31907,1252,-2246
31908,1366,-141
31909,1730,2097
31910,2177,2052
31911,2313,-209
31912,2023,-1982
31913,1610,-1561
31914,1471,-386
31915,1761,-445
31916,2330,-1400
31917,2857,-1738
31918,3048,-1407
31919,2806,-1397
31920,2226,-1770
31921,1464,-1761
31922,685,-1336
31923,102,-1146
31924,-123,-1346
31925,-89,-1491
31926,-79,-1428
31927,-198,-1401
31928,-265,-1515
31929,-171,-1602
31930,-77,-1588
31931,-136,-1559
31932,-219,-1572
31933,-176,-1598
31934,-98,-1604
31935,-145,-1580
31936,-246,-1565
31937,-251,-1576
31938,-187,-1596
31939,-192,-1589
31940,-250,-1573
31941,-255,-1571
31942,-193,-1590
31943,-160,-1598
31944,-185,-1596
31945,-207,-1592
31946,-187,-1600
31947,-163,-1602
31948,-185,-1600
31949,-227,-1598
31950,-233,-1606
31951,-209,-1609
31952,-223,-1602
31953,-278,-1589
31954,-293,-1596
31955,-246,-1614
31956,-239,-1624
31957,-316,-1608
31958,-386,-1597
31959,-389,-1599
31960,-412,-1603
31961,-491,-1594
31962,-516,-1601
31963,-453,-1621
31964,-462,-1620
31965,-626,-1582
31966,-770,-1560
31967,-735,-1581
31968,-641,-1611
31969,-656,-1599
31970,-731,-1579
31971,-757,-1577
31972,-790,-1578
31973,-896,-1550
31974,-974,-1527
31975,-931,-1531
31976,-874,-1545
31977,-904,-1532
31978,-928,-1522
31979,-847,-1531
31980,-749,-1547
31981,-731,-1537
31982,-705,-1529
31983,-596,-1545
31984,-511,-1569
31985,-542,-1558
31986,-563,-1530
31987,-434,-1528
31988,-241,-1582
31989,-150,-1628
31990,-154,-1599
31991,-137,-1546
31992,-84,-1580
31993,-64,-1645
31994,-81,-1607
31995,-61,-1512
31996,18,-1555
31997,98,-1694
31998,145,-1697
31999,215,-1546
32000,358,-1541
32001,502,-1772
32002,523,-1899
32003,448,-1647
32004,432,-1375
32005,519,-1654
32006,558,-2255
32007,479,-2000
32008,430,-311
32009,521,1475
32010,614,1340
32011,559,-687
32012,444,-2363
32013,407,-2202
32014,406,-1294
32015,362,-1254
32016,336,-1867
32017,358,-1957
32018,301,-1511
32019,124,-1378
32020,4,-1672
32021,41,-1770
32022,64,-1556
32023,-63,-1462
32024,-177,-1605
32025,-115,-1676
32026,-16,-1586
32027,-88,-1521
32028,-259,-1557
32029,-327,-1577
32030,-275,-1549
32031,-244,-1529
32032,-264,-1540
32033,-269,-1551
32034,-249,-1555
32035,-250,-1551
32036,-270,-1547
32037,-288,-1539
32038,-312,-1532
32039,-354,-1526
32040,-365,-1531
32041,-309,-1546
32042,-211,-1578
32043,-129,-1623
32044,-51,-1691
32045,114,-1772
32046,402,-1837
32047,690,-1836
32048,863,-1761
32049,1037,-1651
32050,1392,-1553
32051,1757,-1416
32052,1689,-1171
32053,1143,-856
32054,691,-656
32055,848,-687
32056,1459,-895
32057,2036,-1136
32058,2352,-1357
32059,2414,-1527
32060,2135,-1595
32061,1468,-1519
32062,659,-1379
32063,46,-1278
32064,-303,-1250
32065,-504,-1253
32066,-598,-1284
32067,-602,-1340
32068,-620,-1400
32069,-685,-1433
32070,-676,-1461
32071,-566,-1491
32072,-532,-1504
32073,-658,-1485
32074,-752,-1474
32075,-665,-1494
32076,-547,-1517
32077,-575,-1504
32078,-666,-1484
32079,-666,-1488
32080,-615,-1508
32081,-625,-1510
32082,-645,-1505
32083,-597,-1508
32084,-563,-1516
32085,-646,-1501
32086,-759,-1484
32087,-731,-1488
32088,-590,-1518
32089,-522,-1534
32090,-619,-1519
32091,-764,-1489
32092,-806,-1487
32093,-744,-1506
32094,-705,-1519
32095,-738,-1509
32096,-775,-1509
32097,-751,-1528
32098,-723,-1547
32099,-746,-1539
32100,-783,-1529
32101,-784,-1532
32102,-799,-1543
32103,-874,-1534
32104,-960,-1523
32105,-993,-1520
32106,-1012,-1522
32107,-1057,-1513
32108,-1092,-1512
32109,-1098,-1521
32110,-1150,-1517
32111,-1256,-1486
32112,-1300,-1470
32113,-1236,-1484
32114,-1193,-1502
32115,-1234,-1489
32116,-1244,-1478
32117,-1165,-1485
32118,-1140,-1489
32119,-1234,-1466
32120,-1272,-1458
32121,-1140,-1480
32122,-1005,-1497
32123,-1018,-1472
32124,-1051,-1452
32125,-935,-1472
32126,-770,-1508
32127,-724,-1506
32128,-740,-1489
32129,-657,-1492
32130,-506,-1522
32131,-439,-1532
32132,-472,-1519
32133,-470,-1507
32134,-379,-1521
32135,-293,-1537
32136,-291,-1539
32137,-296,-1534
32138,-192,-1557
32139,-5,-1594
32140,113,-1616
32141,118,-1609
32142,129,-1615
32143,216,-1641
32144,271,-1657
32145,224,-1635
32146,184,-1622
32147,262,-1645
32148,365,-1678
32149,369,-1671
32150,309,-1646
32151,272,-1628
32152,220,-1614
32153,128,-1586
32154,93,-1582
32155,182,-1610
32156,260,-1635
32157,179,-1610
32158,-4,-1572
32159,-122,-1561
32160,-147,-1572
32161,-180,-1561
32162,-274,-1537
32163,-383,-1519
32164,-450,-1521
32165,-443,-1522
32166,-371,-1529
32167,-323,-1532
32168,-407,-1520
32169,-596,-1485
32170,-717,-1467
32171,-671,-1478
32172,-551,-1504
32173,-491,-1509
32174,-483,-1504
32175,-484,-1504
32176,-517,-1506
32177,-584,-1496
32178,-593,-1491
32179,-543,-1492
32180,-561,-1489
32181,-685,-1470
32182,-738,-1473
32183,-617,-1516
32184,-439,-1595
32185,-283,-1679
32186,-56,-1758
32187,247,-1797
32188,439,-1762
32189,523,-1661
32190,799,-1561
32191,1337,-1465
32192,1675,-1304
32193,1399,-1034
32194,783,-762
32195,519,-645
32196,898,-749
32197,1577,-986
32198,2068,-1237
32199,2205,-1426
32200,2058,-1539
32201,1656,-1549
32202,957,-1453
32203,108,-1297
32204,-553,-1190
32205,-810,-1180
32206,-808,-1239
32207,-807,-1294
32208,-876,-1338
32209,-922,-1380
32210,-926,-1420
32211,-940,-1435
32212,-952,-1439
32213,-927,-1445
32214,-905,-1452
32215,-935,-1445
32216,-969,-1443
32217,-940,-1455
32218,-886,-1471
32219,-873,-1466
32220,-890,-1460
32221,-895,-1462
32222,-897,-1470
32223,-919,-1463
32224,-941,-1456
32225,-937,-1456
32226,-929,-1463
32227,-928,-1463
32228,-913,-1473
32229,-868,-1491
32230,-846,-1501
32231,-882,-1488
32232,-941,-1475
32233,-943,-1481
32234,-889,-1503
32235,-845,-1507
32236,-878,-1496
32237,-965,-1481
32238,-1048,-1477
32239,-1101,-1474
32240,-1142,-1472
32241,-1153,-1474
32242,-1112,-1491
32243,-1065,-1502
32244,-1116,-1497
32245,-1237,-1476
32246,-1278,-1476
32247,-1194,-1495
32248,-1150,-1508
32249,-1255,-1492
32250,-1394,-1475
32251,-1426,-1472
32252,-1405,-1475
32253,-1416,-1462
32254,-1421,-1458
32255,-1386,-1464
32256,-1413,-1462
32257,-1516,-1437
32258,-1525,-1434
32259,-1363,-1461
32260,-1235,-1482
32261,-1297,-1456
32262,-1397,-1430
32263,-1333,-1438
32264,-1173,-1465
32265,-1067,-1470
32266,-994,-1476
32267,-875,-1495
32268,-787,-1510
32269,-799,-1492
32270,-800,-1478
32271,-690,-1492
32272,-578,-1516
32273,-590,-1509
32274,-640,-1494
32275,-580,-1500
32276,-454,-1525
32277,-390,-1534
32278,-390,-1536
32279,-357,-1544
32280,-265,-1565
32281,-138,-1584
32282,4,-1611
32283,110,-1636
32284,87,-1642
32285,-39,-1617
32286,-102,-1601
32287,-11,-1613
32288,106,-1637
32289,103,-1637
32290,21,-1623
32291,-4,-1611
32292,46,-1611
32293,92,-1606
32294,94,-1602
32295,82,-1602
32296,66,-1610
32297,27,-1608
32298,-33,-1597
32299,-73,-1584
32300,-82,-1586
32301,-112,-1585
32302,-206,-1570
32303,-305,-1545
32304,-318,-1544
32305,-262,-1561
32306,-257,-1573
32307,-333,-1559
32308,-384,-1549
32309,-363,-1548
32310,-376,-1541
32311,-478,-1513
32312,-543,-1505
32313,-472,-1528
32314,-375,-1552
32315,-404,-1535
32316,-509,-1505
32317,-541,-1502
32318,-480,-1524
32319,-432,-1533
32320,-425,-1530
32321,-411,-1530
32322,-377,-1541
32323,-372,-1546
32324,-389,-1566
32325,-349,-1617
32326,-181,-1704
32327,129,-1795
32328,505,-1863
32329,819,-1865
32330,1020,-1794
32331,1241,-1671
32332,1590,-1546
32333,1867,-1395
32334,1728,-1174
32335,1243,-916
32336,973,-776
32337,1328,-847
32338,2058,-1072
32339,2589,-1306
32340,2654,-1482
32341,2376,-1585
32342,1884,-1600
32343,1183,-1504
32344,355,-1350
32345,-338,-1234
32346,-677,-1222
32347,-702,-1280
32348,-635,-1357
32349,-598,-1416
32350,-558,-1468
32351,-519,-1501
32352,-583,-1501
32353,-744,-1474
32354,-805,-1467
32355,-680,-1492
32356,-555,-1521
32357,-589,-1519
32358,-668,-1511
32359,-655,-1513
32360,-633,-1513
32361,-673,-1500
32362,-642,-1513
32363,-499,-1551
32364,-444,-1569
32365,-579,-1535
32366,-663,-1514
32367,-519,-1543
32368,-366,-1579
32369,-446,-1563
32370,-628,-1529
32371,-656,-1525
32372,-581,-1542
32373,-599,-1531
32374,-697,-1514
32375,-692,-1525
32376,-574,-1565
32377,-503,-1581
32378,-561,-1568
32379,-643,-1551
32380,-654,-1558
32381,-643,-1566
32382,-710,-1556
32383,-818,-1534
32384,-838,-1536
32385,-746,-1560
32386,-691,-1583
32387,-763,-1577
32388,-867,-1564
32389,-889,-1558
32390,-889,-1559
32391,-955,-1547
32392,-1036,-1538
32393,-1049,-1538
32394,-1036,-1541
32395,-1054,-1530
32396,-1055,-1525
32397,-1013,-1530
32398,-1015,-1531
32399,-1081,-1515
32400,-1083,-1511
32401,-971,-1524
32402,-898,-1530
32403,-955,-1509
32404,-980,-1501
32405,-829,-1526
32406,-626,-1560
32407,-534,-1563
32408,-508,-1562
32409,-447,-1572
32410,-399,-1579
32411,-398,-1565
32412,-332,-1569
32413,-155,-1601
32414,-43,-1625
32415,-111,-1602
32416,-205,-1577
32417,-153,-1584
32418,-41,-1604
32419,-21,-1598
32420,-24,-1597
32421,102,-1630
32422,313,-1683
32423,423,-1697
32424,381,-1680
32425,328,-1670
32426,374,-1691
32427,460,-1712
32428,479,-1713
32429,450,-1703
32430,482,-1712
32431,580,-1731
32432,618,-1738
32433,544,-1717
32434,474,-1694
32435,492,-1683
32436,514,-1682
32437,472,-1677
32438,454,-1683
32439,515,-1698
32440,536,-1701
32441,437,-1678
32442,333,-1660
32443,315,-1659
32444,278,-1654
32445,152,-1628
32446,81,-1618
32447,141,-1633
32448,168,-1647
32449,45,-1624
32450,-63,-1604
32451,-11,-1609
32452,58,-1619
32453,-24,-1599
32454,-133,-1582
32455,-92,-1594
32456,18,-1617
32457,5,-1606
32458,-105,-1582
32459,-146,-1578
32460,-86,-1599
32461,-49,-1606
32462,-74,-1598
32463,-100,-1587
32464,-85,-1591
32465,-67,-1598
32466,-46,-1624
32467,53,-1685
32468,288,-1789
32469,603,-1887
32470,854,-1928
32471,964,-1883
32472,1043,-1786
32473,1285,-1677
32474,1684,-1567
32475,1943,-1396
32476,1764,-1139
32477,1253,-860
32478,908,-712
32479,1155,-780
32480,1909,-1023
32481,2649,-1301
32482,2909,-1514
32483,2676,-1625
32484,2212,-1647
32485,1631,-1574
32486,889,-1435
32487,152,-1304
32488,-217,-1278
32489,-178,-1342
32490,-139,-1409
32491,-336,-1423
32492,-488,-1445
32493,-362,-1506
32494,-213,-1563
32495,-310,-1558
32496,-442,-1540
32497,-346,-1555
32498,-202,-1583
32499,-270,-1575
32500,-399,-1560
32501,-354,-1571
32502,-261,-1586
32503,-326,-1566
32504,-409,-1551
32505,-331,-1570
32506,-235,-1594
32507,-311,-1577
32508,-420,-1556
32509,-363,-1565
32510,-251,-1590
32511,-275,-1588
32512,-366,-1578
32513,-338,-1585
32514,-241,-1605
32515,-245,-1599
32516,-358,-1579
32517,-425,-1573
32518,-392,-1591
32519,-344,-1603
32520,-350,-1604
32521,-374,-1600
32522,-372,-1608
32523,-380,-1612
32524,-453,-1607
32525,-536,-1594
32526,-522,-1601
32527,-442,-1617
32528,-460,-1624
32529,-601,-1608
32530,-692,-1600
32531,-663,-1601
32532,-680,-1593
32533,-817,-1566
32534,-894,-1560
32535,-815,-1578
32536,-788,-1583
32537,-933,-1546
32538,-1033,-1523
32539,-932,-1537
32540,-839,-1556
32541,-925,-1538
32542,-985,-1524
32543,-840,-1541
32544,-702,-1560
32545,-773,-1541
32546,-852,-1525
32547,-711,-1544
32548,-511,-1572
32549,-477,-1563
32550,-491,-1553
32551,-369,-1569
32552,-235,-1592
32553,-258,-1579
32554,-298,-1562
32555,-165,-1577
32556,16,-1609
32557,30,-1611
32558,-59,-1596
32559,-46,-1592
32560,77,-1610
32561,182,-1627
32562,246,-1647
32563,337,-1672
32564,439,-1694
32565,479,-1693
32566,469,-1686
32567,509,-1696
32568,626,-1732
32569,731,-1761
32570,722,-1761
32571,623,-1731
32572,537,-1704
32573,505,-1690
32574,482,-1688
32575,466,-1683
32576,517,-1687
32577,593,-1691
32578,549,-1682
32579,390,-1658
32580,331,-1658
32581,452,-1680
32582,532,-1692
32583,408,-1666
32584,231,-1639
32585,173,-1630
32586,147,-1626
32587,61,-1608
32588,45,-1612
32589,159,-1640
32590,190,-1650
32591,1,-1608
32592,-179,-1569
32593,-142,-1572
32594,-43,-1594
32595,-97,-1583
32596,-192,-1566
32597,-153,-1575
32598,-74,-1593
32599,-129,-1579
32600,-238,-1555
32601,-243,-1552
32602,-174,-1570
32603,-149,-1578
32604,-131,-1584
32605,-70,-1590
32606,-47,-1594
32607,-120,-1596
32608,-118,-1648
32609,152,-1764
32610,586,-1887
32611,866,-1918
32612,875,-1846
32613,882,-1736
32614,1193,-1656
32615,1705,-1565
32616,1953,-1381
32617,1668,-1089
32618,1126,-813
32619,865,-692
32620,1135,-779
32621,1751,-1001
32622,2354,-1262
32623,2656,-1476
32624,2529,-1602
32625,2035,-1616
32626,1373,-1539
32627,716,-1415
32628,136,-1308
32629,-289,-1258
32630,-449,-1290
32631,-378,-1366
32632,-297,-1441
32633,-357,-1476
32634,-469,-1490
32635,-509,-1498
32636,-507,-1509
32637,-520,-1515
32638,-481,-1532
32639,-356,-1555
32640,-261,-1568
32641,-299,-1561
32642,-382,-1555
32643,-389,-1558
32644,-349,-1561
32645,-345,-1554
32646,-344,-1560
32647,-309,-1578
32648,-309,-1584
32649,-400,-1557
32650,-491,-1534
32651,-490,-1537
32652,-463,-1550
32653,-500,-1541
32654,-562,-1535
32655,-561,-1545
32656,-523,-1560
32657,-516,-1554
32658,-533,-1552
32659,-522,-1567
32660,-505,-1584
32661,-531,-1570
32662,-595,-1550
32663,-642,-1547
32664,-659,-1561
32665,-676,-1563
32666,-712,-1558
32667,-729,-1560
32668,-712,-1575
32669,-721,-1575
32670,-824,-1559
32671,-946,-1543
32672,-946,-1557
32673,-847,-1578
32674,-852,-1574
32675,-1031,-1534
32676,-1197,-1503
32677,-1192,-1503
32678,-1120,-1518
32679,-1101,-1520
32680,-1080,-1524
32681,-1012,-1532
32682,-1020,-1528
32683,-1141,-1500
32684,-1184,-1488
32685,-1044,-1503
32686,-922,-1515
32687,-971,-1495
32688,-1014,-1487
32689,-851,-1515
32690,-627,-1551
32691,-588,-1543
32692,-688,-1518
32693,-700,-1513
32694,-586,-1534
32695,-487,-1541
32696,-461,-1535
32697,-437,-1531
32698,-371,-1542
32699,-288,-1553
32700,-217,-1567
32701,-170,-1577
32702,-161,-1579
32703,-162,-1574
32704,-112,-1588
32705,1,-1619
32706,100,-1645
32707,139,-1644
32708,162,-1642
32709,229,-1659
32710,313,-1689
32711,341,-1699
32712,305,-1693
32713,287,-1686
32714,334,-1691
32715,371,-1685
32716,292,-1661
32717,146,-1628
32718,94,-1617
32719,174,-1623
32720,238,-1633
32721,193,-1629
32722,129,-1630
32723,120,-1630
32724,77,-1621
32725,-46,-1593
32726,-125,-1580
32727,-90,-1588
32728,-83,-1596
32729,-189,-1579
32730,-256,-1571
32731,-192,-1579
32732,-167,-1585
32733,-296,-1562
32734,-401,-1545
32735,-350,-1549
32736,-308,-1550
32737,-412,-1527
32738,-486,-1521
32739,-389,-1546
32740,-291,-1563
32741,-365,-1538
32742,-450,-1520
32743,-369,-1543
32744,-262,-1570
32745,-340,-1549
32746,-493,-1514
32747,-490,-1511
32748,-343,-1547
32749,-230,-1588
32750,-159,-1653
32751,18,-1754
32752,313,-1853
32753,546,-1875
32754,633,-1815
32755,772,-1727
32756,1189,-1665
32757,1761,-1588
32758,2051,-1434
32759,1832,-1189
32760,1384,-950
32761,1187,-827
32762,1428,-878
32763,1940,-1059
32764,2448,-1301
32765,2707,-1514
32766,2520,-1630
32767,1889,-1612
32768,1072,-1498
32769,352,-1360
32770,-187,-1269
32771,-547,-1247
32772,-703,-1289
32773,-701,-1348
32774,-703,-1395
32775,-752,-1422
32776,-718,-1461
32777,-590,-1501
32778,-571,-1515
32779,-714,-1496
32780,-761,-1493
32781,-582,-1522
32782,-433,-1547
32783,-531,-1531
32784,-689,-1511
32785,-668,-1516
32786,-574,-1530
32787,-603,-1519
32788,-664,-1513
32789,-615,-1527
32790,-554,-1542
32791,-604,-1528
32792,-650,-1521
32793,-572,-1534
32794,-522,-1543
32795,-631,-1518
32796,-740,-1507
32797,-659,-1535
32798,-512,-1568
32799,-517,-1555
32800,-646,-1530
32801,-701,-1531
32802,-647,-1554
32803,-599,-1557
32804,-615,-1549
32805,-644,-1550
32806,-662,-1561
32807,-689,-1558
32808,-731,-1555
32809,-752,-1559
32810,-756,-1568
32811,-784,-1559
32812,-862,-1548
32813,-931,-1547
32814,-927,-1561
32815,-891,-1560
32816,-932,-1543
32817,-1043,-1523
32818,-1094,-1526
32819,-1045,-1535
32820,-1031,-1531
32821,-1115,-1510
32822,-1167,-1504
32823,-1089,-1517
32824,-1002,-1530
32825,-1023,-1520
32826,-1061,-1510
32827,-1007,-1507
32828,-932,-1510
32829,-916,-1506
32830,-873,-1516
32831,-726,-1539
32832,-586,-1560
32833,-555,-1552
32834,-540,-1538
32835,-436,-1550
32836,-337,-1590
32837,-344,-1588
32838,-367,-1530
32839,-279,-1514
32840,-151,-1622
32841,-117,-1694
32842,-152,-1506
32843,-129,-1148
32844,-24,-1036
32845,109,-1336
32846,240,-1718
32847,354,-1802
32848,395,-1665
32849,361,-1605
32850,348,-1688
32851,432,-1744
32852,547,-1720
32853,567,-1697
32854,483,-1712
32855,423,-1709
32856,473,-1689
32857,543,-1681
32858,495,-1684
32859,373,-1663
32860,356,-1648
32861,477,-1665
32862,544,-1690
32863,437,-1681
32864,300,-1659
32865,287,-1650
32866,318,-1652
32867,252,-1639
32868,136,-1627
32869,95,-1625
32870,114,-1635
32871,112,-1634
32872,99,-1634
32873,90,-1629
32874,25,-1616
32875,-109,-1586
32876,-176,-1574
32877,-116,-1583
32878,-59,-1594
32879,-112,-1584
32880,-158,-1581
32881,-97,-1596
32882,-26,-1610
32883,-60,-1595
32884,-110,-1583
32885,-81,-1593
32886,-48,-1607
32887,-109,-1593
32888,-173,-1577
32889,-144,-1592
32890,-51,-1650
32891,106,-1738
32892,424,-1852
32893,844,-1934
32894,1099,-1916
32895,1123,-1795
32896,1225,-1669
32897,1618,-1577
32898,2004,-1449
32899,1939,-1207
32900,1466,-928
32901,1119,-766
32902,1309,-813
32903,1929,-1013
32904,2545,-1266
32905,2838,-1486
32906,2756,-1626
32907,2357,-1652
32908,1695,-1578
32909,911,-1449
32910,261,-1344
32911,-72,-1304
32912,-161,-1333
32913,-193,-1390
32914,-259,-1447
32915,-344,-1479
32916,-425,-1495
32917,-444,-1508
32918,-327,-1547
32919,-161,-1589
32920,-163,-1598
32921,-357,-1563
32922,-480,-1540
32923,-374,-1556
32924,-228,-1584
32925,-260,-1582
32926,-374,-1566
32927,-383,-1563
32928,-311,-1574
32929,-288,-1574
32930,-292,-1578
32931,-260,-1588
32932,-252,-1594
32933,-310,-1581
