TIMESTAMP,II,V
32148,2321,3623
32149,2367,3691
32150,2412,3798
32151,2465,3937
32152,2534,4091
32153,2605,4206
32154,2687,4266
32155,2769,4255
32156,2840,4207
32157,2869,4139
32158,2870,4091
32159,2862,4070
32160,2870,4091
32161,2885,4106
32162,2901,4091
32163,2904,4031
32164,2901,3974
32165,2880,3922
32166,2840,3857
32167,2763,3729
32168,2657,3565
32169,2521,3398
32170,2382,3272
32171,2255,3172
32172,2168,3097
32173,2111,3028
32174,2076,2980
32175,2042,2938
32176,2015,2922
32177,1978,2930
32178,1924,2980
32179,1843,3026
32180,1771,3039
32181,1724,2989
32182,1710,2922
32183,1702,2868
32184,1710,2863
32185,1730,2900
32186,1771,2980
32187,1806,3044
32188,1832,3039
32189,1836,2931
32190,1832,2805
32191,1821,2746
32192,1832,2805
32193,1867,2921
32194,1924,3039
32195,1967,3112
32196,1985,3156
32197,1962,3150
32198,1924,3097
32199,1889,3001
32200,1893,2922
32201,1928,2876
32202,1985,2863
32203,2040,2865
32204,2107,2922
32205,2182,3047
32206,2260,3214
32207,2307,3335
32208,2321,3389
32209,2305,3404
32210,2290,3448
32211,2288,3512
32212,2321,3565
32213,2384,3540
32214,2473,3448
32215,2530,3296
32216,2534,3156
32217,2476,3053
32218,2412,3039
32219,2378,3068
32220,2412,3097
32221,2451,3075
32222,2443,3039
32223,2394,3021
32224,2382,3039
32225,2373,3048
32226,2290,3039
32227,2160,3003
32228,2107,2980
32229,2092,3015
32230,2046,3214
32231,2220,3681
32232,3084,4500
32233,4560,5615
32234,5832,6837
32235,6175,7819
32236,5832,8240
32237,5608,7916
32238,5832,6954
32239,5999,5647
32240,5527,4383
32241,4452,3434
32242,3359,2922
32243,2687,2765
32244,2412,2805
32245,2248,2860
32246,2076,2863
32247,1955,2823
32248,1924,2805
32249,1896,2805
32250,1832,2805
32251,1771,2786
32252,1771,2805
32253,1795,2875
32254,1802,2980
32255,1760,3052
32256,1710,3097
32257,1669,3104
32258,1679,3097
32259,1718,3056
32260,1771,3039
32261,1803,3052
32262,1832,3097
32263,1847,3127
32264,1863,3156
32265,1871,3195
32266,1893,3272
32267,1928,3359
32268,1985,3448
32269,2036,3512
32270,2076,3565
32271,2102,3594
32272,2137,3623
32273,2173,3649
32274,2199,3682
32275,2197,3690
32276,2199,3682
32277,2216,3677
32278,2260,3740
32279,2322,3854
32280,2412,3974
32281,2496,4041
32282,2534,4091
32283,2523,4145
32284,2534,4207
32285,2600,4227
32286,2687,4207
32287,2731,4168
32288,2748,4149
32289,2771,4142
32290,2809,4149
32291,2824,4137
32292,2809,4091
32293,2760,3970
32294,2687,3798
32295,2590,3619
32296,2504,3506
32297,2438,3458
32298,2382,3448
32299,2298,3423
32300,2199,3389
32301,2096,3322
32302,2015,3214
32303,1954,3058
32304,1924,2922
32305,1908,2836
32306,1893,2805
32307,1858,2786
32308,1832,2805
32309,1830,2871
32310,1863,2980
32311,1896,3060
32312,1924,3097
32313,1936,3094
32314,1954,3097
32315,1978,3097
32316,2015,3097
32317,2041,3086
32318,2046,3097
32319,2017,3123
32320,1985,3156
32321,1959,3160
32322,1954,3156
32323,1959,3147
32324,1985,3156
32325,2024,3157
32326,2076,3156
32327,2115,3147
32328,2137,3156
32329,2138,3172
32330,2137,3214
32331,2142,3284
32332,2168,3389
32333,2206,3460
32334,2260,3448
32335,2317,3351
32336,2382,3272
32337,2435,3269
32338,2473,3331
32339,2497,3389
32340,2534,3448
32341,2570,3508
32342,2595,3565
32343,2581,3540
32344,2565,3448
32345,2564,3328
32346,2595,3272
32347,2612,3268
32348,2595,3272
32349,2524,3226
32350,2412,3156
32351,2275,3100
32352,2168,3097
32353,2117,3107
32354,2107,3097
32355,2065,3039
32356,1954,2980
32357,1819,2990
32358,1893,3214
32359,2482,3788
32360,3664,4792
32361,4994,6079
32362,5832,7305
32363,5970,8012
32364,5832,7947
32365,5826,7166
32366,5832,6019
32367,5430,4857
32368,4550,3915
32369,3548,3263
32370,2809,2922
32371,2392,2824
32372,2168,2863
32373,2016,2905
32374,1924,2922
32375,1881,2934
32376,1863,2980
32377,1823,3024
32378,1771,3039
32379,1727,3007
32380,1710,2980
32381,1709,2983
32382,1740,3039
32383,1787,3102
32384,1832,3156
32385,1828,3146
32386,1802,3097
32387,1772,3018
32388,1771,2980
32389,1784,3002
32390,1832,3097
32391,1896,3215
32392,1954,3331
32393,1976,3407
32394,1985,3448
32395,1994,3447
32396,2015,3448
32397,2037,3476
32398,2076,3565
32399,2124,3667
32400,2168,3740
32401,2184,3747
32402,2199,3740
32403,2223,3765
32404,2260,3857
32405,2286,3974
32406,2321,4091
32407,2373,4170
32408,2443,4207
32409,2505,4173
32410,2565,4091
32411,2624,4014
32412,2687,4032
32413,2727,4122
32414,2748,4207
32415,2764,4218
32416,2809,4207
32417,2873,4208
32418,2931,4207
32419,2934,4141
32420,2870,4032
32421,2744,3910
32422,2595,3798
32423,2454,3674
32424,2351,3565
32425,2281,3473
32426,2229,3389
32427,2168,3269
32428,2107,3156
32429,2059,3103
32430,2046,3156
32431,2049,3238
32432,2046,3272
32433,2000,3206
32434,1924,3097
32435,1842,3005
32436,1802,2980
32437,1795,2994
32438,1802,3039
32439,1786,3088
32440,1771,3156
32441,1771,3216
32442,1802,3272
32443,1834,3290
32444,1863,3272
32445,1877,3211
32446,1893,3156
32447,1905,3127
32448,1924,3156
32449,1938,3209
32450,1954,3272
32451,1966,3310
32452,1985,3331
32453,2000,3330
32454,2015,3331
32455,2023,3327
32456,2046,3331
32457,2075,3326
32458,2107,3331
32459,2129,3359
32460,2168,3448
32461,2235,3569
32462,2321,3682
32463,2376,3732
32464,2382,3740
32465,2346,3731
32466,2321,3740
32467,2330,3743
32468,2382,3740
32469,2425,3694
32470,2443,3623
32471,2415,3520
32472,2382,3448
32473,2360,3418
32474,2382,3448
32475,2400,3471
32476,2382,3448
32477,2319,3375
32478,2260,3331
32479,2195,3329
32480,2107,3331
32481,2019,3280
32482,1985,3214
32483,1947,3150
32484,1863,3156
32485,1912,3395
32486,2473,4091
32487,3648,5179
32488,4977,6370
32489,5767,7441
32490,5832,8356
32491,5672,8824
32492,5832,8356
32493,6116,6899
32494,5832,5201
32495,4723,4052
32496,3389,3565
32497,2528,3331
32498,2199,3156
32499,2001,3095
32500,1771,3156
32501,1627,3184
32502,1618,3156
32503,1602,3133
32504,1527,3156
32505,1464,3160
32506,1466,3156
32507,1474,3168
32508,1466,3214
32509,1462,3244
32510,1496,3272
32511,1533,3293
32512,1557,3331
32513,1545,3338
32514,1527,3331
32515,1512,3309
32516,1527,3331
32517,1541,3383
32518,1557,3448
32519,1577,3495
32520,1618,3565
32521,1665,3651
32522,1710,3740
32523,1739,3795
32524,1771,3857
32525,1802,3938
32526,1832,4032
32527,1846,4079
32528,1863,4091
32529,1894,4083
32530,1954,4091
32531,2012,4104
32532,2046,4149
32533,2046,4208
32534,2046,4266
32535,2062,4293
32536,2107,4324
32537,2163,4372
32538,2229,4441
32539,2291,4500
32540,2351,4558
32541,2404,4594
32542,2473,4617
32543,2572,4644
32544,2687,4733
32545,2746,4820
32546,2687,4792
32547,2507,4585
32548,2290,4324
32549,2116,4131
32550,2015,4032
32551,1951,3943
32552,1893,3857
32553,1828,3784
32554,1771,3740
32555,1720,3681
32556,1679,3623
32557,1642,3576
32558,1618,3565
32559,1608,3559
32560,1618,3565
32561,1629,3565
32562,1618,3565
32563,1549,3521
32564,1435,3448
32565,1321,3361
32566,1282,3331
32567,1324,3363
32568,1405,3448
32569,1461,3517
32570,1496,3565
32571,1524,3587
32572,1557,3623
32573,1576,3655
32574,1588,3682
32575,1597,3680
32576,1618,3682
32577,1645,3694
32578,1679,3740
32579,1706,3779
32580,1710,3798
32581,1665,3774
32582,1588,3740
32583,1523,3700
32584,1527,3682
32585,1593,3685
32586,1679,3740
32587,1738,3824
32588,1771,3915
32589,1782,3961
32590,1771,3974
32591,1736,3966
32592,1710,3974
32593,1712,3974
32594,1740,3974
32595,1757,3960
32596,1771,3974
32597,1781,3980
32598,1802,3974
32599,1798,3916
32600,1771,3857
32601,1718,3810
32602,1679,3798
32603,1654,3790
32604,1618,3798
32605,1556,3804
32606,1496,3798
32607,1420,3747
32608,1282,3682
32609,1124,3619
32610,1069,3623
32611,1133,3786
32612,1344,4266
32613,1977,5106
32614,3298,6253
32615,4879,7549
32616,5832,8766
32617,5916,9461
32618,5832,9233
32619,6002,8076
32620,5832,6545
32621,4709,5236
32622,3115,4383
32623,1994,3853
32624,1557,3565
32625,1322,3506
32626,1038,3623
32627,847,3718
32628,794,3682
32629,715,3541
32630,580,3448
32631,513,3464
32632,550,3565
32633,590,3631
32634,580,3623
32635,542,3566
32636,519,3565
32637,514,3611
32638,550,3682
32639,598,3708
32640,641,3740
32641,646,3785
32642,641,3857
32643,633,3897
32644,641,3915
32645,654,3926
32646,672,3974
32647,686,4031
32648,702,4091
32649,723,4136
32650,763,4207
32651,821,4292
32652,886,4383
32653,931,4442
32654,947,4500
32655,934,4556
32656,916,4617
32657,906,4632
32658,916,4617
32659,950,4609
32660,1008,4675
32661,1072,4774
32662,1130,4850
32663,1183,4871
32664,1252,4909
32665,1334,4989
32666,1405,5084
32667,1443,5111
32668,1466,5084
32669,1487,5041
32670,1496,5026
32671,1475,5003
32672,1435,4967
32673,1393,4909
32674,1344,4850
32675,1258,4754
32676,1130,4617
32677,982,4433
32678,855,4266
32679,764,4129
32680,702,4032
32681,645,3937
32682,580,3857
32683,504,3785
32684,427,3740
32685,358,3699
32686,305,3682
32687,267,3674
32688,244,3682
32689,225,3660
32690,214,3623
32691,215,3591
32692,244,3623
32693,291,3686
32694,336,3740
32695,358,3741
32696,366,3740
32697,367,3742
32698,366,3740
32699,363,3700
32700,366,3682
32701,378,3700
32702,397,3740
32703,420,3742
32704,458,3740
32705,507,3757
32706,550,3798
32707,570,3809
32708,580,3798
32709,585,3767
32710,580,3740
32711,569,3716
32712,580,3740
32713,631,3797
32714,702,3857
32715,759,3882
32716,794,3915
32717,822,3953
32718,855,3974
32719,893,3954
32720,947,3974
32721,1009,4037
32722,1069,4091
32723,1072,4016
32724,1008,3857
32725,891,3677
32726,794,3565
32727,749,3507
32728,763,3506
32729,793,3531
32730,794,3565
32731,762,3555
32732,733,3506
32733,690,3436
32734,580,3389
32735,422,3340
32736,336,3331
32737,423,3536
32738,794,4207
32739,1677,5341
32740,3176,6720
32741,4821,8125
32742,5832,9408
32743,5992,10126
32744,5832,9701
32745,5669,8063
32746,5099,6019
32747,3803,4487
32748,2321,3740
32749,1419,3447
32750,1130,3331
32751,935,3295
32752,611,3272
32753,336,3164
32754,214,3039
32755,142,2996
32756,92,3039
32757,124,3054
32758,214,3039
32759,264,3041
32760,275,3097
32761,304,3140
32762,366,3156
32763,407,3140
32764,427,3156
32765,434,3179
32766,458,3214
32767,490,3230
32768,550,3272
32769,623,3329
32770,702,3389
32771,769,3435
32772,824,3506
32773,855,3567
32774,855,3565
32775,831,3485
32776,824,3448
32777,854,3510
32778,916,3623
32779,986,3688
32780,1069,3740
32781,1160,3819
32782,1252,3915
32783,1322,3957
32784,1374,3974
32785,1410,4012
32786,1435,4091
32787,1454,4157
32788,1496,4207
32789,1575,4239
32790,1679,4266
32791,1786,4283
32792,1893,4324
32793,1995,4370
32794,2076,4383
32795,2118,4328
32796,2137,4266
32797,2154,4229
32798,2168,4207
32799,2147,4140
32800,2076,4032
32801,1960,3892
32802,1832,3740
32803,1713,3560
32804,1618,3389
32805,1545,3249
32806,1496,3156
32807,1453,3068
32808,1405,2980
32809,1341,2882
32810,1282,2805
32811,1239,2754
32812,1221,2747
32813,1214,2748
32814,1221,2747
32815,1233,2732
32816,1252,2747
32817,1274,2778
32818,1313,2805
32819,1358,2799
32820,1405,2805
32821,1441,2828
32822,1496,2863
32823,1571,2883
32824,1649,2922
32825,1686,2966
32826,1679,2980
32827,1644,2924
32828,1618,2863
32829,1607,2843
32830,1618,2863
32831,1641,2865
32832,1679,2863
32833,1721,2878
32834,1771,2922
32835,1825,2955
32836,1893,2980
32837,1960,3001
32838,2015,3039
32839,2054,3086
32840,2107,3156
32841,2178,3223
32842,2260,3272
32843,2324,3277
32844,2382,3272
32845,2428,3267
32846,2473,3272
32847,2500,3229
32848,2534,3156
32849,2568,3070
32850,2595,3039
32851,2577,3024
32852,2534,2980
32853,2476,2883
32854,2412,2805
32855,2324,2785
32856,2229,2805
32857,2134,2792
32858,2046,2747
32859,1957,2692
32860,1893,2688
32861,1887,2810
32862,2076,3214
32863,2681,4036
32864,3786,5318
32865,5029,6879
32866,5832,8356
32867,5974,9246
32868,5832,9175
32869,5812,8114
32870,5832,6486
32871,5479,4867
32872,4641,3682
32873,3646,3013
32874,2901,2747
32875,2498,2698
32876,2290,2747
32877,2106,2780
32878,1924,2747
32879,1773,2630
32880,1679,2513
32881,1626,2463
32882,1618,2513
32883,1645,2587
32884,1679,2630
32885,1681,2621
32886,1679,2630
32887,1694,2671
32888,1740,2747
32889,1772,2786
32890,1802,2805
32891,1818,2796
32892,1832,2805
32893,1823,2821
32894,1832,2863
32895,1866,2914
32896,1924,2980
32897,1970,3052
32898,2015,3156
32899,2060,3259
32900,2107,3331
32901,2121,3337
32902,2107,3331
32903,2086,3359
32904,2107,3448
32905,2171,3544
32906,2260,3623
32907,2321,3674
32908,2351,3740
32909,2383,3836
32910,2473,3974
32911,2602,4107
32912,2718,4207
32913,2776,4252
32914,2809,4266
32915,2835,4248
32916,2840,4207
32917,2796,4140
32918,2748,4091
32919,2746,4074
32920,2809,4091
32921,2892,4097
32922,2962,4091
32923,2986,4064
32924,2962,4032
32925,2890,3964
32926,2809,3857
32927,2731,3708
32928,2657,3565
32929,2564,3435
32930,2473,3331
32931,2398,3232
32932,2351,3156
32933,2306,3088
32934,2260,3039
32935,2207,2993
32936,2168,2980
32937,2132,2980
32938,2107,2980
32939,2089,2964
32940,2107,2980
32941,2149,3031
32942,2199,3097
32943,2210,3127
32944,2199,3156
32945,2199,3201
32946,2260,3272
32947,2333,3318
32948,2351,3331
32949,2273,3290
32950,2168,3214
32951,2102,3125
32952,2107,3097
32953,2150,3137
32954,2229,3214
32955,2315,3271
32956,2382,3331
32957,2402,3394
32958,2412,3448
32959,2435,3453
32960,2473,3448
32961,2500,3460
32962,2534,3506
32963,2579,3557
32964,2626,3623
32965,2652,3687
32966,2687,3740
32967,2741,3762
32968,2809,3798
32969,2857,3853
32970,2901,3915
32971,2926,3911
32972,2931,3857
32973,2890,3761
32974,2840,3682
32975,2795,3607
32976,2779,3565
32977,2744,3547
32978,2687,3565
32979,2624,3575
32980,2595,3565
32981,2557,3527
32982,2473,3506
32983,2372,3485
32984,2321,3448
32985,2272,3417
32986,2229,3565
32987,2448,4066
32988,3298,5026
32989,4660,6359
32990,5832,7831
32991,6165,9006
32992,5832,9467
32993,5579,9022
32994,5832,7889
32995,6151,6465
32996,5832,5142
32997,4770,4154
32998,3603,3623
32999,2906,3458
33000,2657,3448
33001,2488,3399
33002,2290,3331
33003,2172,3305
33004,2168,3331
33005,2153,3336
33006,2107,3331
33007,2094,3342
33008,2137,3389
33009,2163,3423
33010,2168,3448
33011,2174,3449
33012,2199,3448
33013,2195,3427
33014,2199,3448
33015,2227,3497
33016,2290,3565
33017,2323,3580
33018,2321,3565
33019,2289,3543
33020,2290,3565
33021,2334,3611
33022,2412,3682
33023,2480,3741
33024,2534,3798
33025,2576,3845
33026,2626,3915
33027,2672,3997
33028,2718,4091
33029,2748,4157
33030,2779,4207
33031,2803,4235
33032,2840,4266
33033,2878,4289
33034,2931,4324
33035,2995,4368
33036,3084,4441
33037,3172,4526
33038,3237,4617
33039,3250,4667
33040,3237,4675
33041,3220,4642
33042,3237,4617
33043,3283,4606
33044,3359,4617
33045,3439,4617
33046,3512,4617
33047,3536,4595
33048,3512,4558
33049,3448,4482
33050,3389,4383
33051,3325,4248
33052,3237,4091
33053,3108,3905
33054,2992,3740
33055,2915,3620
33056,2870,3565
33057,2810,3515
33058,2748,3448
33059,2701,3364
33060,2687,3331
33061,2672,3330
33062,2657,3331
33063,2642,3308
33064,2657,3331
33065,2677,3397
33066,2687,3448
33067,2660,3404
33068,2626,3331
33069,2604,3297
33070,2626,3331
33071,2667,3363
33072,2718,3389
33073,2744,3413
33074,2748,3448
33075,2712,3439
33076,2657,3389
33077,2602,3330
33078,2595,3331
33079,2631,3382
33080,2687,3448
33081,2713,3464
33082,2718,3448
33083,2716,3427
33084,2748,3448
33085,2802,3495
33086,2870,3565
33087,2922,3626
33088,2962,3682
33089,2988,3713
33090,3023,3740
33091,3055,3762
33092,3084,3798
33093,3095,3828
33094,3115,3857
33095,3138,3859
33096,3176,3857
33097,3188,3813
33098,3176,3740
33099,3135,3633
33100,3115,3565
33101,3107,3544
33102,3115,3565
33103,3114,3571
33104,3115,3565
33105,3062,3526
33106,2931,3448
33107,2763,3323
33108,2657,3214
33109,2582,3144
33110,2473,3156
33111,2438,3336
33112,2809,3857
33113,3703,4750
33114,4794,5902
33115,5561,7126
33116,5832,8240
33117,5824,8875
33118,5832,8649
33119,5890,7535
33120,5832,6077
33121,5457,4862
33122,4763,4091
33123,3947,3624
33124,3298,3389
33125,2925,3344
33126,2748,3389
33127,2609,3377
33128,2473,3331
33129,2367,3313
33130,2321,3331
33131,2306,3323
33132,2321,3331
33133,2349,3381
33134,2382,3448
33135,2379,3456
33136,2351,3448
33137,2315,3457
33138,2321,3506
33139,2347,3531
33140,2382,3565
33141,2385,3610
33142,2382,3682
33143,2380,3722
33144,2412,3740
33145,2448,3751
33146,2473,3798
33147,2471,3855
33148,2473,3915
33149,2490,3962
33150,2534,4032
33151,2581,4119
33152,2626,4207
33153,2648,4235
33154,2657,4207
33155,2658,4154
33156,2687,4149
33157,2733,4193
33158,2779,4266
33159,2796,4306
33160,2809,4324
33161,2831,4352
33162,2870,4441
33163,2910,4546
33164,2962,4617
33165,3021,4618
33166,3084,4617
33167,3129,4638
33168,3176,4675
33169,3230,4679
33170,3298,4675
33171,3343,4673
33172,3359,4675
33173,3337,4631
33174,3298,4558
33175,3240,4467
33176,3176,4383
33177,3083,4275
33178,2962,4149
33179,2815,3997
33180,2687,3857
33181,2592,3738
33182,2534,3682
33183,2492,3669
33184,2473,3682
33185,2467,3660
33186,2473,3623
33187,2479,3594
33188,2504,3623
33189,2530,3667
33190,2534,3682
33191,2483,3627
33192,2412,3565
33193,2357,3537
33194,2351,3565
33195,2363,3579
33196,2382,3565
33197,2391,3537
33198,2412,3565
33199,2429,3626
33200,2443,3682
33201,2448,3683
33202,2473,3682
33203,2506,3700
33204,2534,3740
33205,2533,3749
33206,2534,3740
33207,2554,3729
33208,2595,3740
33209,2618,3741
33210,2626,3740
33211,2636,3745
33212,2687,3798
33213,2756,3883
33214,2809,3974
33215,2801,4006
33216,2748,3974
33217,2690,3897
33218,2687,3857
33219,2741,3866
33220,2840,3915
33221,2919,3932
33222,2962,3915
33223,2938,3839
33224,2870,3740
33225,2784,3630
33226,2748,3565
33227,2739,3530
33228,2718,3506
33229,2669,3465
33230,2657,3448
33231,2654,3451
33232,2595,3448
33233,2482,3390
33234,2412,3331
33235,2366,3337
33236,2321,3506
33237,2499,3914
33238,3298,4675
33239,4645,5788
33240,5832,7071
33241,6174,8128
33242,5832,8590
33243,5574,8271
33244,5832,7305
33245,6153,6013
33246,5832,4792
33247,4786,3903
33248,3664,3448
33249,3023,3315
33250,2809,3331
33251,2640,3327
33252,2412,3272
33253,2268,3195
33254,2260,3156
33255,2252,3146
33256,2199,3156
33257,2163,3153
33258,2199,3156
33259,2249,3168
33260,2290,3214
33261,2313,3253
33262,2321,3272
33263,2270,3241
33264,2199,3214
33265,2146,3195
33266,2168,3214
33267,2236,3253
33268,2321,3331
33269,2367,3409
33270,2382,3448
33271,2360,3403
33272,2321,3331
33273,2271,3289
33274,2260,3331
33275,2300,3416
33276,2382,3506
33277,2436,3552
33278,2443,3565
33279,2415,3553
33280,2412,3565
33281,2437,3605
33282,2473,3682
33283,2496,3750
33284,2534,3798
33285,2591,3820
33286,2657,3857
33287,2701,3908
33288,2748,3974
33289,2805,4029
33290,2870,4091
33291,2917,4136
33292,2962,4149
33293,3000,4116
33294,3023,4091
33295,3019,4087
33296,3023,4091
33297,3035,4050
33298,3023,3974
33299,2947,3866
33300,2840,3740
33301,2729,3586
33302,2626,3448
33303,2511,3343
33304,2412,3272
33305,2340,3188
33306,2290,3097
33307,2235,3016
33308,2199,2980
33309,2189,2957
33310,2199,2922
33311,2173,2857
33312,2107,2805
33313,2018,2769
33314,1954,2747
33315,1920,2708
33316,1924,2688
33317,1944,2699
33318,1985,2747
33319,2029,2783
33320,2076,2805
33321,2101,2804
33322,2107,2805
33323,2097,2798
33324,2107,2805
33325,2132,2822
33326,2168,2863
33327,2194,2897
33328,2229,2922
33329,2271,2937
33330,2321,2980
33331,2357,3042
33332,2382,3097
33333,2371,3093
33334,2321,3039
33335,2240,2961
33336,2199,2922
33337,2238,2943
33338,2351,3039
33339,2464,3163
33340,2534,3272
33341,2553,3321
33342,2565,3331
33343,2593,3322
33344,2657,3331
33345,2724,3334
33346,2779,3331
33347,2766,3268
33348,2687,3156
33349,2569,3009
33350,2504,2922
33351,2486,2904
33352,2473,2922
33353,2433,2919
33354,2412,2922
33355,2399,2931
33356,2351,2922
33357,2261,2863
33358,2199,2805
33359,2142,2757
33360,2046,2747
33361,2047,2915
33362,2504,3506
33363,3556,4524
33364,4825,5727
33365,5659,6879
33366,5832,7889
33367,5729,8456
33368,5832,8123
33369,6045,6821
33370,5832,5201
33371,4931,3967
33372,3756,3272
33373,2884,2856
33374,2473,2630
33375,2266,2627
33376,2076,2747
33377,1910,2753
33378,1802,2630
33379,1695,2517
33380,1588,2513
33381,1532,2546
33382,1557,2571
33383,1601,2588
33384,1618,2630
33385,1598,2663
33386,1588,2688
33387,1591,2701
33388,1618,2747
33389,1633,2786
33390,1649,2805
33391,1665,2784
33392,1710,2805
33393,1765,2883
33394,1832,2980
33395,1879,3024
33396,1893,3039
33397,1871,3058
33398,1863,3097
33399,1883,3122
33400,1924,3156
33401,1953,3205
33402,1985,3272
33403,2026,3327
33404,2076,3389
33405,2110,3451
33406,2137,3506
33407,2163,3531
33408,2199,3565
33409,2227,3618
33410,2260,3682
33411,2297,3714
33412,2351,3740
33413,2408,3784
