TIMESTAMP,II,V
35901,-1784,4644
35902,-1786,4587
35903,-1784,4571
35904,-1786,4587
35905,-1784,4581
35906,-1786,4587
35907,-1784,4630
35908,-1786,4735
35909,-1784,4825
35910,-1786,4883
35911,-1784,4961
35912,-1786,5179
35913,-1784,5491
35914,-1786,5770
35915,-1784,5933
35916,-1786,6066
35917,-1784,6191
35918,-1786,6214
35919,-1785,6030
35920,-1786,5770
35921,-1783,5617
35922,-1786,5622
35923,-1786,5616
35924,-1786,5475
35925,-1781,5191
35926,-1786,4883
35927,-1789,4576
35928,-1786,4291
35929,-1777,4017
35930,-1786,3847
35931,-1796,3753
35932,-1786,3699
35933,-1765,3611
35934,-1786,3551
35935,-1822,3538
35936,-1786,3551
35937,-1629,3541
35938,-1451,3551
35939,-1372,3570
35940,-1423,3551
35941,-1532,3487
35942,-1646,3551
35943,-1734,3866
35944,-1786,4439
35945,-1796,5229
35946,-1786,6362
35947,-1730,7893
35948,-1563,9617
35949,-1237,11016
35950,-865,11541
35951,-660,10805
35952,-781,8878
35953,-1150,6361
35954,-1535,4143
35955,-1747,2738
35956,-1786,2071
35957,-1727,1798
35958,-1618,1776
35959,-1460,1959
35960,-1284,2219
35961,-1114,2353
35962,-949,2367
35963,-792,2395
35964,-725,2515
35965,-842,2627
35966,-1144,2663
35967,-1508,2641
35968,-1786,2663
35969,-1880,2730
35970,-1786,2811
35971,-1550,2824
35972,-1256,2811
35973,-988,2792
35974,-809,2811
35975,-719,2820
35976,-670,2811
35977,-601,2792
35978,-502,2811
35979,-395,2870
35980,-307,2959
35981,-225,3041
35982,-140,3107
35983,-63,3126
35984,-28,3107
35985,-31,3078
35986,-28,3107
35987,18,3183
35988,84,3255
35989,121,3267
35990,84,3255
35991,-27,3248
35992,-195,3255
35993,-369,3249
35994,-502,3255
35995,-567,3266
35996,-586,3255
35997,-595,3185
35998,-614,3107
35999,-625,3077
36000,-614,3107
36001,-589,3125
36002,-558,3107
36003,-482,3081
36004,-335,3107
36005,-189,3139
36006,-195,3107
36007,-423,2969
36008,-781,2811
36009,-1131,2701
36010,-1395,2663
36011,-1523,2647
36012,-1451,2663
36013,-1185,2720
36014,-865,2811
36015,-650,2848
36016,-558,2811
36017,-491,2758
36018,-391,2811
36019,-307,2957
36020,-307,3107
36021,-372,3182
36022,-419,3255
36023,-397,3380
36024,-335,3551
36025,-281,3700
36026,-251,3847
36027,-242,4000
36028,-279,4143
36029,-391,4226
36030,-558,4291
36031,-704,4365
36032,-753,4439
36033,-657,4454
36034,-419,4439
36035,-102,4425
36036,195,4439
36037,412,4441
36038,558,4439
36039,650,4431
36040,670,4439
36041,588,4437
36042,419,4439
36043,196,4433
36044,-28,4439
36045,-171,4435
36046,-140,4439
36047,76,4433
36048,363,4439
36049,591,4434
36050,725,4439
36051,806,4433
36052,865,4439
36053,906,4435
36054,949,4439
36055,1020,4431
36056,1116,4439
36057,1189,4440
36058,1200,4439
36059,1143,4418
36060,1060,4439
36061,985,4536
36062,921,4735
36063,822,4966
36064,670,5179
36065,516,5329
36066,474,5475
36067,606,5670
36068,865,5918
36069,1138,6048
36070,1339,5918
36071,1443,5584
36072,1479,5327
36073,1496,5277
36074,1535,5327
36075,1573,5287
36076,1563,5179
36077,1490,5052
36078,1423,4883
36079,1409,4596
36080,1423,4291
36081,1394,4036
36082,1311,3847
36083,1219,3656
36084,1172,3551
36085,1180,3541
36086,1228,3551
36087,1275,3479
36088,1284,3403
36089,1233,3391
36090,1144,3403
36091,1057,3337
36092,1005,3255
36093,983,3258
36094,977,3403
36095,968,3672
36096,977,4143
36097,1039,4912
36098,1200,6066
36099,1456,7550
36100,1758,9174
36101,2008,10489
36102,2121,10949
36103,2049,10165
36104,1814,8286
36105,1466,5928
36106,1088,3847
36107,756,2455
36108,530,1776
36109,404,1609
36110,335,1776
36111,280,2048
36112,251,2219
36113,268,2220
36114,335,2219
36115,412,2337
36116,474,2515
36117,510,2613
36118,530,2663
36119,533,2730
36120,530,2811
36121,550,2822
36122,642,2811
36123,813,2804
36124,1032,2811
36125,1230,2786
36126,1367,2811
36127,1426,2894
36128,1423,2959
36129,1388,2910
36130,1367,2811
36131,1382,2767
36132,1423,2811
36133,1459,2881
36134,1479,2959
36135,1484,3039
36136,1479,3107
36137,1457,3123
36138,1423,3107
36139,1381,3092
36140,1339,3107
36141,1303,3116
36142,1284,3107
36143,1279,3090
36144,1284,3107
36145,1283,3124
36146,1284,3107
36147,1284,3075
36148,1284,3107
36149,1273,3158
36150,1256,3107
36151,1222,2934
36152,1172,2811
36153,1122,2812
36154,1116,2811
36155,1161,2675
36156,1228,2515
36157,1269,2468
36158,1284,2515
36159,1285,2527
36160,1284,2515
36161,1269,2522
36162,1256,2515
36163,1258,2397
36164,1284,2219
36165,1300,2088
36166,1284,2071
36167,1230,2120
36168,1172,2219
36169,1126,2356
36170,1088,2515
36171,1037,2621
36172,977,2663
36173,936,2691
36174,949,2811
36175,1002,3021
36176,1060,3255
36177,1093,3426
36178,1116,3551
36179,1142,3639
36180,1172,3699
36181,1164,3741
36182,1088,3847
36183,920,4009
36184,698,4143
36185,491,4164
36186,391,4143
36187,406,4137
36188,474,4143
36189,511,4124
36190,530,4143
36191,624,4216
36192,865,4291
36193,1182,4293
36194,1423,4291
36195,1494,4345
36196,1479,4439
36197,1559,4467
36198,1842,4439
36199,2244,4411
36200,2595,4439
36201,2799,4455
36202,2902,4439
36203,2961,4409
36204,2958,4439
36205,2823,4475
36206,2539,4439
36207,2157,4287
36208,1758,4143
36209,1414,4093
36210,1200,4143
36211,1137,4207
36212,1172,4291
36213,1175,4415
36214,1060,4587
36215,847,4741
36216,642,4883
36217,517,5056
36218,474,5327
36219,483,5646
36220,530,5918
36221,575,6019
36222,558,5918
36223,454,5641
36224,363,5327
36225,405,5135
36226,642,5179
36227,1022,5324
36228,1451,5327
36229,1792,5034
36230,1925,4587
36231,1809,4161
36232,1535,3847
36233,1229,3582
36234,977,3403
36235,780,3300
36236,642,3255
36237,566,3180
36238,558,3107
36239,601,3077
36240,670,3107
36241,736,3122
36242,781,3107
36243,801,3078
36244,809,3107
36245,812,3209
36246,809,3403
36247,812,3684
36248,865,4143
36249,1022,4930
36250,1311,6214
36251,1692,7913
36252,2065,9617
36253,2288,10652
36254,2260,10505
36255,1975,9147
36256,1535,7102
36257,1068,5066
36258,670,3551
36259,376,2685
36260,195,2367
36261,109,2379
36262,84,2515
36263,95,2585
36264,140,2515
36265,193,2345
36266,223,2219
36267,219,2226
36268,223,2367
36269,267,2541
36270,335,2663
36271,378,2652
36272,391,2515
36273,387,2318
36274,391,2219
36275,388,2250
36276,391,2367
36277,405,2451
36278,446,2515
36279,493,2580
36280,530,2663
36281,551,2738
36282,586,2811
36283,652,2848
36284,753,2811
36285,846,2711
36286,893,2663
36287,881,2718
36288,865,2811
36289,927,2837
36290,1144,2811
36291,1520,2794
36292,1981,2811
36293,2389,2817
36294,2651,2811
36295,2772,2805
36296,2846,2811
36297,2917,2809
36298,2958,2811
36299,2924,2817
36300,2846,2811
36301,2781,2751
36302,2762,2663
36303,2778,2611
36304,2818,2663
36305,2854,2766
36306,2846,2811
36307,2765,2708
36308,2651,2515
36309,2558,2366
36310,2511,2367
36311,2473,2457
36312,2428,2515
36313,2395,2464
36314,2428,2367
36315,2507,2277
36316,2567,2219
36317,2518,2185
36318,2344,2219
36319,2071,2296
36320,1786,2367
36321,1574,2411
36322,1535,2515
36323,1674,2681
36324,1925,2811
36325,2160,2819
36326,2316,2811
36327,2375,2907
36328,2372,3107
36329,2323,3281
36330,2260,3403
36331,2189,3527
36332,2121,3699
36333,2039,3827
36334,1953,3847
36335,1875,3803
36336,1842,3847
36337,1853,3996
36338,1897,4143
36339,1940,4173
36340,1981,4143
36341,2012,4132
36342,2037,4143
36343,2043,4089
36344,2037,3995
36345,2014,3941
36346,1981,3995
36347,1943,4084
36348,1925,4143
36349,1929,4139
36350,1953,4143
36351,1984,4188
36352,2037,4291
36353,2092,4383
36354,2121,4439
36355,2103,4440
36356,2093,4439
36357,2141,4434
36358,2260,4439
36359,2386,4432
36360,2456,4439
36361,2413,4436
36362,2260,4439
36363,2035,4467
36364,1814,4587
36365,1632,4749
36366,1507,4883
36367,1445,4981
36368,1479,5179
36369,1572,5486
36370,1646,5770
36371,1646,5895
36372,1618,5918
36373,1620,5885
36374,1646,5770
36375,1636,5578
36376,1563,5475
36377,1456,5497
36378,1367,5475
36379,1319,5230
36380,1339,4883
36381,1436,4573
36382,1591,4291
36383,1706,3913
36384,1730,3551
36385,1710,3323
36386,1758,3255
36387,1843,3190
36388,1786,3107
36389,1438,3021
36390,893,2959
36391,377,2916
36392,0,2959
36393,-351,3056
36394,-753,3107
36395,-1029,3072
36396,-865,3107
36397,-221,3277
36398,586,3551
36399,1202,3997
36400,1591,4883
36401,1902,6242
36402,2204,7842
36403,2389,9493
36404,2372,11097
36405,2159,12046
36406,1814,11393
36407,1380,8955
36408,949,5918
36409,629,3697
36410,474,2663
36411,404,2266
36412,307,2071
36413,179,2019
36414,167,2071
36415,420,2083
36416,921,2071
36417,1483,2122
36418,1925,2219
36419,2202,2245
36420,2372,2219
36421,2457,2204
36422,2428,2219
36423,2251,2210
36424,1981,2219
36425,1700,2266
36426,1479,2367
36427,1321,2448
36428,1228,2515
36429,1191,2537
36430,1200,2515
36431,1225,2436
36432,1256,2367
36433,1302,2382
36434,1367,2515
36435,1411,2689
36436,1395,2811
36437,1334,2833
36438,1311,2811
36439,1371,2797
36440,1479,2811
36441,1542,2816
36442,1535,2811
36443,1493,2804
36444,1479,2811
36445,1485,2813
36446,1479,2811
36447,1435,2801
36448,1367,2811
36449,1286,2858
36450,1200,2959
36451,1141,3058
36452,1172,3107
36453,1303,3100
36454,1479,3107
36455,1616,3130
36456,1702,3107
36457,1743,2976
36458,1730,2811
36459,1609,2696
36460,1367,2663
36461,1060,2657
36462,781,2663
36463,551,2668
36464,363,2663
36465,218,2605
36466,140,2515
36467,47,2421
36468,-140,2367
36469,-342,2345
36470,-279,2367
36471,204,2419
36472,977,2515
36473,1724,2643
36474,2260,2811
36475,2517,2974
36476,2456,3107
36477,2050,3186
36478,1507,3255
36479,1218,3325
36480,1479,3403
36481,2130,3467
36482,2735,3551
36483,3007,3674
36484,3069,3847
36485,3150,4013
36486,3293,4143
36487,3412,4224
36488,3544,4291
36489,3784,4320
36490,4102,4291
36491,4312,4205
36492,4297,4143
36493,4111,4129
36494,3906,4143
36495,3790,4137
36496,3795,4143
36497,3867,4150
36498,3934,4143
36499,3922,4112
36500,3795,4143
36501,3536,4230
36502,3153,4291
36503,2674,4230
36504,2204,4143
36505,1897,4151
36506,1897,4291
36507,2177,4417
36508,2539,4439
36509,2730,4358
36510,2651,4291
36511,2368,4268
36512,2065,4291
36513,1870,4333
36514,1814,4439
36515,1767,4586
36516,1563,4735
36517,1122,4857
36518,586,5031
36519,218,5258
36520,223,5475
36521,554,5621
36522,977,5770
36523,1219,5908
36524,1200,5918
36525,1031,5724
36526,921,5475
36527,973,5298
36528,1172,5179
36529,1403,5027
36530,1563,4883
36531,1530,4720
36532,1256,4439
36533,785,3978
36534,279,3551
36535,-137,3313
36536,-419,3255
36537,-577,3186
36538,-558,3107
36539,-320,3076
36540,84,3107
36541,488,3073
36542,781,2959
36543,1018,2880
36544,1367,2959
36545,1918,3088
36546,2567,3107
36547,3075,3024
36548,3265,3107
36549,3112,3534
36550,2762,4291
36551,2400,5330
36552,2204,6806
36553,2231,8764
36554,2428,10801
36555,2619,12091
36556,2651,11985
36557,2453,10425
36558,2121,7990
36559,1822,5482
36560,1646,3551
36561,1471,2407
36562,1116,1923
36563,588,1830
36564,195,1923
36565,255,2034
36566,837,2071
36567,1704,2047
36568,2567,2071
36569,3233,2156
36570,3683,2219
36571,3964,2208
36572,4158,2219
36573,4256,2296
36574,4213,2367
36575,3998,2315
36576,3711,2219
36577,3483,2170
36578,3432,2219
36579,3560,2284
36580,3823,2367
36581,4092,2456
36582,4241,2515
36583,4166,2472
36584,3879,2367
36585,3464,2308
36586,3069,2367
36587,2816,2468
36588,2790,2515
36589,2968,2498
36590,3265,2515
36591,3550,2592
36592,3767,2663
36593,3891,2665
36594,3962,2663
36595,4017,2721
36596,4102,2811
36597,4205,2839
36598,4297,2811
36599,4339,2789
36600,4353,2811
36601,4355,2830
36602,4353,2811
36603,4315,2742
36604,4241,2663
36605,4132,2620
36606,4018,2663
36607,3921,2754
36608,3851,2811
36609,3750,2766
36610,3516,2663
36611,3079,2568
36612,2483,2515
36613,1830,2455
36614,1228,2367
36615,786,2268
36616,614,2219
36617,710,2213
36618,949,2219
36619,1176,2209
36620,1311,2219
36621,1290,2232
36622,1116,2219
36623,939,2180
36624,921,2219
36625,871,2356
36626,391,2515
36627,-571,2602
36628,-1479,2663
36629,-1851,2733
36630,-1786,2811
36631,-1717,2904
36632,-1786,3107
36633,-1838,3377
36634,-1786,3551
36635,-1746,3549
36636,-1786,3551
36637,-1833,3682
36638,-1786,3847
36639,-1621,3878
36640,-1367,3847
36641,-1086,3886
36642,-837,3995
36643,-646,4033
36644,-474,3995
36645,-294,3964
36646,-112,3995
36647,51,4014
36648,195,3995
36649,323,3964
36650,419,3995
36651,468,4068
36652,474,4143
36653,470,4157
36654,474,4143
36655,484,4126
36656,474,4143
36657,439,4150
36658,391,4143
36659,354,4125
36660,335,4143
36661,331,4156
36662,335,4143
36663,346,4106
36664,363,4143
36665,380,4268
36666,391,4439
36667,393,4582
36668,391,4735
36669,389,4931
36670,391,5179
36671,393,5415
36672,391,5622
36673,379,5753
36674,363,5770
36675,346,5646
36676,335,5475
36677,332,5353
36678,335,5327
36679,324,5294
36680,279,5179
36681,200,4966
36682,112,4735
36683,34,4466
36684,-28,4143
36685,-81,3782
36686,-112,3551
36687,-111,3456
36688,-84,3403
36689,-61,3256
36690,-56,3107
36691,-54,3057
36692,-28,3107
36693,18,3131
36694,56,3107
36695,73,3079
36696,84,3107
36697,95,3159
36698,84,3255
36699,44,3450
36700,28,3847
36701,104,4491
36702,307,5475
36703,616,6892
36704,977,8730
36705,1293,10563
36706,1451,11689
36707,1383,11520
36708,1116,10061
36709,737,7817
36710,335,5475
36711,-21,3559
36712,-279,2367
36713,-422,1898
36714,-474,1923
36715,-469,2100
36716,-419,2219
36717,-328,2234
36718,-223,2219
36719,-123,2212
36720,-28,2219
36721,66,2212
36722,140,2219
36723,172,2265
36724,167,2367
36725,151,2460
36726,140,2515
36727,135,2511
36728,140,2515
36729,144,2513
36730,140,2515
36731,118,2497
36732,84,2515
36733,39,2580
36734,-28,2663
36735,-127,2691
36736,-251,2663
36737,-368,2630
36738,-446,2663
36739,-477,2741
36740,-474,2811
36741,-453,2824
36742,-419,2811
36743,-375,2801
36744,-335,2811
36745,-306,2814
36746,-279,2811
36747,-254,2805
36748,-251,2811
36749,-297,2812
36750,-391,2811
36751,-516,2806
36752,-642,2811
36753,-719,2812
36754,-698,2811
36755,-568,2804
36756,-391,2811
36757,-248,2819
36758,-195,2811
36759,-237,2753
36760,-335,2663
36761,-414,2571
36762,-419,2515
36763,-359,2456
36764,-307,2367
36765,-273,2261
36766,-167,2219
36767,104,2229
36768,474,2219
36769,724,2140
36770,670,2071
36771,339,2057
36772,-56,2071
36773,-318,2054
36774,-419,2071
36775,-456,2181
36776,-502,2367
36777,-524,2531
36778,-474,2663
36779,-419,2795
36780,-474,2959
36781,-644,3113
36782,-781,3255
36783,-773,3391
36784,-670,3551
36785,-593,3709
36786,-558,3847
36787,-481,3933
36788,-307,3995
36789,-72,4054
36790,140,4143
36791,246,4229
36792,223,4291
36793,143,4300
36794,140,4291
36795,276,4280
36796,474,4291
36797,617,4294
36798,670,4291
36799,674,4279
36800,670,4291
36801,666,4298
36802,670,4291
36803,692,4266
36804,725,4291
36805,750,4361
36806,753,4439
36807,741,4454
36808,725,4439
36809,718,4423
36810,725,4439
36811,735,4442
36812,725,4439
36813,696,4425
36814,670,4439
36815,655,4483
36816,642,4587
36817,637,4726
36818,670,4883
36819,732,5020
36820,781,5179
36821,804,5382
36822,837,5622
36823,880,5782
36824,865,5770
36825,747,5572
36826,586,5327
36827,471,5174
36828,419,5179
36829,391,5223
36830,391,5179
36831,441,4988
36832,530,4735
36833,584,4450
36834,558,4143
36835,471,3802
36836,391,3551
36837,345,3426
36838,335,3403
36839,345,3345
36840,391,3255
36841,465,3162
36842,530,3107
36843,535,3080
36844,474,3107
36845,377,3136
36846,279,3107
36847,213,3047
36848,223,3107
36849,341,3261
36850,558,3403
36851,827,3659
36852,1088,4439
36853,1296,5840
36854,1451,7546
36855,1597,9278
36856,1758,10949
36857,1856,11984
36858,1758,11393
36859,1424,8924
36860,977,5770
36861,577,3400
36862,279,2219
36863,44,1702
36864,-140,1480
36865,-221,1536
36866,-167,1776
36867,-28,1920
36868,112,1923
36869,209,1945
36870,279,2071
36871,337,2187
36872,363,2219
36873,322,2200
36874,223,2219
36875,114,2283
36876,28,2367
36877,-53,2390
36878,-140,2367
36879,-196,2330
36880,-167,2367
36881,-76,2444
36882,-28,2515
36883,-107,2530
36884,-279,2515
36885,-434,2504
36886,-502,2515
36887,-497,2521
36888,-474,2515
36889,-466,2500
36890,-474,2515
36891,-482,2570
36892,-474,2663
36893,-449,2753
36894,-419,2811
36895,-396,2820
36896,-391,2811
36897,-414,2804
36898,-474,2811
36899,-557,2813
36900,-614,2811
36901,-592,2805
36902,-474,2811
36903,-292,2817
36904,-112,2811
36905,5,2757
36906,28,2663
36907,-27,2562
36908,-112,2515
36909,-166,2514
36910,-167,2515
36911,-140,2460
36912,-140,2367
36913,-186,2276
36914,-251,2219
36915,-281,2157
36916,-251,2071
36917,-160,1972
36918,-28,1923
36919,109,1917
36920,195,1923
36921,192,1908
36922,112,1923
36923,18,1983
36924,-28,2071
36925,-8,2139
36926,28,2219
36927,0,2343
36928,-140,2515
36929,-342,2674
36930,-502,2811
36931,-559,2943
36932,-558,3107
36933,-575,3270
36934,-642,3403
36935,-746,3482
36936,-865,3551
36937,-951,3621
36938,-949,3699
36939,-858,3766
36940,-753,3847
36941,-695,3931
36942,-670,3995
36943,-644,4004
36944,-642,3995
36945,-703,3988
36946,-809,3995
36947,-884,3990
36948,-893,3995
36949,-869,3998
36950,-865,3995
36951,-875,3974
36952,-865,3995
36953,-814,4062
36954,-753,4143
36955,-706,4162
36956,-670,4143
36957,-630,4123
36958,-614,4143
36959,-653,4154
36960,-753,4143
36961,-879,4120
36962,-1005,4143
36963,-1120,4164
36964,-1228,4143
36965,-1314,4095
36966,-1367,4143
36967,-1379,4290
36968,-1367,4439
36969,-1348,4504
36970,-1339,4587
36971,-1331,4770
36972,-1311,5031
36973,-1271,5266
36974,-1228,5475
36975,-1193,5625
36976,-1172,5622
36977,-1141,5376
36978,-1088,5031
36979,-1017,4825
36980,-949,4883
36981,-880,5031
36982,-809,5031
36983,-762,4746
36984,-809,4291
36985,-974,3842
36986,-1200,3551
36987,-1385,3371
36988,-1479,3255
36989,-1486,3152
36990,-1451,3107
36991,-1408,3059
36992,-1395,2959
36993,-1393,2830
36994,-1367,2811
36995,-1304,2900
36996,-1256,2959
36997,-1239,2884
36998,-1228,2811
36999,-1208,2883
37000,-1228,3107
37001,-1270,3401
37002,-1256,3847
37003,-1146,4601
37004,-1005,5770
37005,-839,7270
37006,-614,8878
37007,-433,10141
37008,-558,10505
37009,-1037,9580
37010,-1563,7546
37011,-1802,5111
37012,-1786,3107
37013,-1749,1928
37014,-1786,1480
37015,-1810,1446
37016,-1786,1628
37017,-1768,1881
37018,-1786,2071
37019,-1796,2104
37020,-1786,2071
37021,-1778,2101
37022,-1786,2219
37023,-1790,2318
37024,-1786,2367
37025,-1784,2412
37026,-1786,2515
37027,-1763,2615
37028,-1674,2663
37029,-1509,2645
37030,-1311,2663
37031,-1160,2729
37032,-1088,2811
37033,-1036,2831
37034,-949,2811
37035,-876,2797
37036,-921,2811
37037,-1043,2817
37038,-1032,2811
37039,-730,2803
37040,-223,2811
37041,247,2814
37042,530,2811
37043,643,2804
37044,670,2811
37045,655,2816
37046,614,2811
37047,564,2799
37048,530,2811
37049,533,2824
37050,586,2811
37051,692,2781
37052,837,2811
37053,986,2899
37054,1116,2959
37055,1237,2912
37056,1395,2811
37057,1623,2720
37058,1897,2663
37059,2148,2632
37060,2316,2663
37061,2390,2711
37062,2400,2663
37063,2370,2455
37064,2316,2219
37065,2239,2088
37066,2149,2071
37067,2059,2070
37068,1981,2071
37069,1922,2077
37070,1870,2071
37071,1798,2004
37072,1674,1923
37073,1498,1882
37074,1311,1923
37075,1186,2030
37076,1172,2219
37077,1267,2452
37078,1423,2663
37079,1560,2771
37080,1618,2811
37081,1560,2852
37082,1367,2959
37083,1003,3102
37084,446,3255
37085,-262,3396
37086,-977,3551
37087,-1519,3703
37088,-1786,3847
37089,-1830,3979
37090,-1786,4143
37091,-1768,4314
37092,-1786,4439
37093,-1811,4463
37094,-1786,4439
37095,-1643,4421
37096,-1311,4439
37097,-830,4445
37098,-363,4439
37099,-102,4426
37100,-112,4439
37101,-325,4444
37102,-614,4439
37103,-860,4423
37104,-949,4439
37105,-817,4451
37106,-474,4439
37107,-23,4405
37108,419,4439
37109,772,4526
37110,1005,4587
37111,1109,4530
37112,1088,4439
37113,984,4397
37114,865,4439
37115,791,4501
37116,753,4587
37117,719,4670
37118,670,4735
37119,621,4775
37120,614,4883
37121,701,5081
37122,921,5327
37123,1238,5550
37124,1535,5770
37125,1694,5929
37126,1674,5918
37127,1510,5702
37128,1256,5475
37129,974,5406
37130,725,5475
37131,536,5477
37132,391,5327
37133,276,5050
37134,223,4735
37135,268,4372
37136,391,3995
37137,519,3637
37138,586,3403
37139,578,3281
37140,530,3255
37141,491,3246
37142,474,3255
37143,427,3260
37144,279,3255
37145,31,3193
37146,-223,3107
37147,-387,3052
37148,-419,3107
37149,-331,3240
37150,-167,3403
37151,-40,3571
37152,-84,3847
37153,-322,4340
37154,-614,5179
37155,-787,6416
37156,-809,7990
37157,-770,9503
37158,-753,10357
37159,-760,10082
37160,-753,8730
37161,-720,6784
37162,-670,4883
37163,-621,3492
37164,-586,2811
37165,-568,2693
37166,-558,2811
37167,-531,2867
37168,-474,2811
37169,-419,2717
37170,-419,2663
37171,-481,2641
37172,-558,2663
37173,-600,2724
37174,-614,2811
37175,-620,2847
37176,-614,2811
37177,-584,2721
37178,-558,2663
37179,-554,2640
37180,-558,2663
37181,-538,2702
37182,-502,2811
37183,-464,2965
37184,-419,3107
37185,-343,3145
37186,-251,3107
37187,-180,3074
