TIMESTAMP,II,V
50998,-539,1282
50999,-536,1235
51000,-539,1211
51001,-543,1214
51002,-539,1211
51003,-532,1178
51004,-539,1140
51005,-552,1126
51006,-539,1140
51007,-496,1148
51008,-462,1140
51009,-460,1130
51010,-462,1140
51011,-430,1151
51012,-385,1140
51013,-370,1101
51014,-385,1068
51015,-376,1058
51016,-308,1068
51017,-193,1092
51018,-77,1140
51019,12,1192
51020,77,1211
51021,148,1178
51022,231,1140
51023,294,1130
51024,308,1140
51025,318,1135
51026,385,1140
51027,476,1188
51028,462,1282
51029,294,1371
51030,77,1425
51031,-50,1437
51032,-77,1425
51033,-97,1391
51034,-154,1353
51035,-237,1312
51036,-308,1282
51037,-382,1265
51038,-462,1282
51039,-543,1298
51040,-616,1282
51041,-691,1214
51042,-770,1140
51043,-828,1090
51044,-847,1068
51045,-859,1042
51046,-923,997
51047,-1014,932
51048,-1000,855
51049,-737,783
51050,-154,783
51051,783,949
51052,2078,1353
51053,3603,1986
51054,5002,2778
51055,5839,3626
51056,5849,4416
51057,5085,4973
51058,3848,5128
51059,2538,4828
51060,1462,4202
51061,724,3447
51062,231,2707
51063,-141,2040
51064,-462,1496
51065,-742,1104
51066,-1000,855
51067,-1227,691
51068,-1385,570
51069,-1447,481
51070,-1462,427
51071,-1490,393
51072,-1539,356
51073,-1564,312
51074,-1539,285
51075,-1495,281
51076,-1462,285
51077,-1462,260
51078,-1462,214
51079,-1441,164
51080,-1385,142
51081,-1330,137
51082,-1308,142
51083,-1314,143
51084,-1308,142
51085,-1272,143
51086,-1231,142
51087,-1197,123
51088,-1154,71
51089,-1102,16
51090,-1077,0
51091,-1085,13
51092,-1077,0
51093,-1012,-46
51094,-923,-71
51095,-866,-58
51096,-847,-71
51097,-819,-142
51098,-770,-214
51099,-721,-243
51100,-693,-285
51101,-666,-388
51102,-616,-499
51103,-540,-548
51104,-462,-570
51105,-387,-647
51106,-308,-783
51107,-221,-912
51108,-154,-997
51109,-112,-1069
51110,-77,-1140
51111,-34,-1174
51112,0,-1140
51113,28,-1064
51114,77,-997
51115,159,-946
51116,231,-855
51117,271,-692
51118,308,-499
51119,363,-339
51120,385,-214
51121,331,-65
51122,231,142
51123,145,374
51124,77,570
51125,3,700
51126,-77,783
51127,-150,852
51128,-231,926
51129,-319,1002
51130,-385,1068
51131,-418,1116
51132,-462,1140
51133,-542,1143
51134,-616,1140
51135,-634,1139
51136,-616,1140
51137,-607,1138
51138,-616,1140
51139,-620,1144
51140,-616,1140
51141,-615,1113
51142,-616,1068
51143,-614,1023
51144,-616,997
51145,-624,990
51146,-616,997
51147,-579,1003
51148,-539,997
51149,-528,967
51150,-539,926
51151,-524,902
51152,-462,926
51153,-375,973
51154,-308,997
51155,-268,969
51156,-231,926
51157,-166,910
51158,-77,926
51159,10,935
51160,77,926
51161,148,913
51162,231,926
51163,283,959
51164,231,997
51165,82,1030
51166,-77,1068
51167,-175,1109
51168,-231,1140
51169,-280,1146
51170,-308,1140
51171,-328,1134
51172,-385,1140
51173,-508,1140
51174,-616,1140
51175,-663,1136
51176,-693,1140
51177,-766,1118
51178,-847,1068
51179,-869,1010
51180,-847,997
51181,-835,1033
51182,-847,1068
51183,-855,1033
51184,-847,926
51185,-762,817
51186,-462,783
51187,212,826
51188,1308,926
51189,2730,1137
51190,4233,1567
51191,5474,2207
51192,6080,2920
51193,5840,3578
51194,4848,4131
51195,3502,4457
51196,2232,4345
51197,1259,3724
51198,539,2849
51199,-25,2080
51200,-462,1567
51201,-767,1216
51202,-1000,926
51203,-1212,700
51204,-1385,570
51205,-1482,498
51206,-1539,427
51207,-1612,346
51208,-1693,285
51209,-1722,250
51210,-1693,214
51211,-1672,167
51212,-1693,142
51213,-1723,149
51214,-1693,142
51215,-1634,78
51216,-1616,0
51217,-1663,-30
51218,-1693,0
51219,-1639,21
51220,-1539,0
51221,-1475,-45
51222,-1462,-71
51223,-1441,-72
51224,-1385,-71
51225,-1327,-94
51226,-1308,-142
51227,-1314,-189
51228,-1308,-214
51229,-1274,-214
51230,-1231,-214
51231,-1192,-233
51232,-1154,-285
51233,-1111,-355
51234,-1077,-427
51235,-1048,-496
51236,-1000,-570
51237,-922,-646
51238,-847,-712
51239,-799,-773
51240,-770,-855
51241,-732,-963
51242,-693,-1068
51243,-658,-1147
51244,-616,-1211
51245,-544,-1283
51246,-462,-1353
51247,-384,-1402
51248,-308,-1425
51249,-223,-1434
51250,-154,-1425
51251,-109,-1377
51252,-77,-1282
51253,-36,-1151
51254,0,-997
51255,33,-828
51256,77,-641
51257,135,-436
51258,154,-214
51259,101,9
51260,0,214
51261,-88,396
51262,-154,570
51263,-221,730
51264,-308,855
51265,-394,937
51266,-462,997
51267,-505,1047
51268,-539,1068
51269,-575,1064
51270,-616,1068
51271,-637,1104
51272,-616,1140
51273,-566,1147
51274,-539,1140
51275,-562,1142
51276,-616,1140
51277,-663,1108
51278,-693,1068
51279,-705,1055
51280,-693,1068
51281,-655,1076
51282,-616,1068
51283,-603,1060
51284,-616,1068
51285,-626,1076
51286,-616,1068
51287,-584,1035
51288,-539,997
51289,-473,978
51290,-385,997
51291,-294,1036
51292,-231,1068
51293,-194,1075
51294,-154,1068
51295,-84,1063
51296,0,1068
51297,81,1071
51298,154,1068
51299,216,1061
51300,231,1068
51301,180,1096
51302,77,1140
51303,-40,1181
51304,-154,1211
51305,-252,1218
51306,-308,1211
51307,-317,1202
51308,-308,1211
51309,-352,1220
51310,-462,1211
51311,-600,1171
51312,-693,1140
51313,-735,1129
51314,-770,1140
51315,-818,1140
51316,-847,1140
51317,-840,1142
51318,-847,1140
51319,-889,1094
51320,-923,997
51321,-895,878
51322,-770,783
51323,-427,727
51324,308,712
51325,1465,775
51326,2847,997
51327,4245,1432
51328,5464,2066
51329,6146,2815
51330,5849,3561
51331,4588,4133
51332,3001,4345
51333,1769,4099
51334,1000,3490
51335,430,2740
51336,-77,2066
51337,-448,1559
51338,-693,1211
51339,-917,965
51340,-1154,783
51341,-1340,654
51342,-1462,570
51343,-1553,503
51344,-1616,427
51345,-1629,344
51346,-1616,285
51347,-1614,272
51348,-1616,285
51349,-1616,272
51350,-1616,214
51351,-1629,150
51352,-1616,142
51353,-1576,163
51354,-1539,142
51355,-1535,61
51356,-1539,0
51357,-1513,-3
51358,-1462,0
51359,-1416,-38
51360,-1385,-71
51361,-1348,-63
51362,-1308,-71
51363,-1290,-140
51364,-1308,-214
51365,-1328,-225
51366,-1308,-214
51367,-1236,-239
51368,-1154,-285
51369,-1100,-313
51370,-1077,-356
51371,-1049,-434
51372,-1000,-499
51373,-949,-520
51374,-923,-570
51375,-902,-702
51376,-847,-855
51377,-759,-945
51378,-693,-997
51379,-659,-1085
51380,-616,-1211
51381,-535,-1329
51382,-462,-1425
51383,-423,-1510
51384,-385,-1567
51385,-309,-1579
51386,-231,-1567
51387,-187,-1550
51388,-154,-1496
51389,-84,-1376
51390,0,-1211
51391,54,-1039
51392,77,-855
51393,112,-647
51394,154,-427
51395,154,-215
51396,77,0
51397,-43,223
51398,-154,427
51399,-233,586
51400,-308,712
51401,-390,829
51402,-462,926
51403,-505,979
51404,-539,997
51405,-579,1021
51406,-616,1068
51407,-625,1118
51408,-616,1140
51409,-612,1139
51410,-616,1140
51411,-617,1148
51412,-616,1140
51413,-617,1104
51414,-616,1068
51415,-611,1059
51416,-616,1068
51417,-627,1072
51418,-616,1068
51419,-575,1067
51420,-539,1068
51421,-534,1066
51422,-539,1068
51423,-516,1072
51424,-462,1068
51425,-390,1056
51426,-308,1068
51427,-222,1107
51428,-154,1140
51429,-91,1140
51430,0,1140
51431,126,1167
51432,231,1211
51433,282,1227
51434,308,1211
51435,352,1174
51436,385,1140
51437,350,1121
51438,231,1140
51439,74,1182
51440,-77,1211
51441,-205,1190
51442,-308,1140
51443,-392,1094
51444,-462,1068
51445,-538,1036
51446,-616,997
51447,-699,972
51448,-770,997
51449,-822,1041
51450,-847,1068
51451,-850,1060
51452,-847,1068
51453,-846,1106
51454,-847,1140
51455,-846,1120
51456,-847,1068
51457,-832,1008
51458,-770,926
51459,-599,793
51460,-231,641
51461,477,540
51462,1616,570
51463,3091,801
51464,4540,1282
51465,5512,1958
51466,5695,2707
51467,5082,3430
51468,3925,4060
51469,2608,4420
51470,1462,4274
51471,657,3595
51472,154,2707
51473,-178,1992
51474,-462,1567
51475,-738,1278
51476,-1000,997
51477,-1221,759
51478,-1385,641
51479,-1487,610
51480,-1539,570
51481,-1549,489
51482,-1539,427
51483,-1531,424
51484,-1539,427
51485,-1553,374
51486,-1539,285
51487,-1502,226
51488,-1462,214
51489,-1454,194
51490,-1462,142
51491,-1468,66
51492,-1462,0
51493,-1459,-49
51494,-1462,-71
51495,-1443,-75
51496,-1385,-71
51497,-1322,-71
51498,-1308,-71
51499,-1326,-67
51500,-1308,-71
51501,-1229,-97
51502,-1154,-142
51503,-1118,-187
51504,-1077,-214
51505,-996,-217
51506,-923,-214
51507,-888,-229
51508,-847,-285
51509,-782,-381
51510,-770,-499
51511,-827,-614
51512,-847,-712
51513,-748,-790
51514,-616,-855
51515,-536,-922
51516,-462,-997
51517,-314,-1075
51518,-154,-1140
51519,-80,-1201
51520,-77,-1282
51521,-52,-1393
51522,0,-1496
51523,21,-1537
51524,0,-1496
51525,7,-1399
51526,77,-1282
51527,173,-1156
51528,231,-997
51529,238,-778
51530,231,-499
51531,258,-201
51532,308,71
51533,318,320
51534,231,570
51535,75,795
51536,-77,926
51537,-192,943
51538,-308,926
51539,-440,965
51540,-539,1068
51541,-540,1185
51542,-462,1282
51543,-390,1363
51544,-385,1425
51545,-426,1448
51546,-462,1425
51547,-467,1364
51548,-462,1282
51549,-482,1198
51550,-539,1140
51551,-598,1122
51552,-616,1140
51553,-587,1172
51554,-539,1211
51555,-475,1248
51556,-385,1282
51557,-305,1296
51558,-308,1282
51559,-391,1229
51560,-462,1140
51561,-467,1025
51562,-462,926
51563,-484,883
51564,-462,926
51565,-311,1027
51566,-77,1140
51567,122,1224
51568,231,1282
51569,284,1306
51570,308,1282
51571,311,1207
51572,308,1140
51573,314,1137
51574,308,1211
51575,259,1302
51576,154,1353
51577,7,1337
51578,-154,1282
51579,-278,1246
51580,-308,1282
51581,-266,1362
51582,-231,1425
51583,-282,1429
51584,-385,1425
51585,-479,1429
51586,-539,1425
51587,-603,1365
51588,-693,1282
51589,-787,1203
51590,-847,1140
51591,-859,1084
51592,-847,1068
51593,-842,1086
51594,-847,1068
51595,-787,953
51596,-539,783
51597,12,667
51598,923,712
51599,2197,998
51600,3694,1567
51601,5069,2351
51602,5849,3205
51603,5744,4011
51604,4848,4701
51605,3566,5122
51606,2309,5057
51607,1314,4452
51608,616,3561
51609,138,2718
51610,-231,2066
51611,-556,1553
51612,-847,1140
51613,-1073,856
51614,-1231,712
51615,-1329,641
51616,-1385,570
51617,-1420,488
51618,-1462,427
51619,-1509,394
51620,-1539,356
51621,-1544,289
51622,-1539,214
51623,-1546,161
51624,-1539,142
51625,-1511,136
51626,-1462,142
51627,-1420,146
51628,-1385,142
51629,-1349,131
51630,-1308,142
51631,-1269,162
51632,-1231,142
51633,-1189,68
51634,-1154,0
51635,-1141,-12
51636,-1154,0
51637,-1166,-20
51638,-1154,-71
51639,-1117,-114
51640,-1077,-142
51641,-1043,-176
51642,-1000,-214
51643,-932,-227
51644,-847,-214
51645,-762,-199
51646,-693,-214
51647,-641,-268
51648,-616,-356
51649,-613,-460
51650,-616,-570
51651,-593,-698
51652,-539,-855
51653,-463,-1019
51654,-385,-1140
51655,-306,-1194
51656,-231,-1211
51657,-156,-1241
51658,-77,-1282
51659,26,-1285
51660,154,-1211
51661,289,-1094
51662,385,-997
51663,413,-937
51664,385,-855
51665,362,-704
51666,385,-499
51667,421,-282
51668,385,-71
51669,251,123
51670,77,285
51671,-60,419
51672,-154,570
51673,-232,755
51674,-308,926
51675,-380,1027
51676,-462,1068
51677,-551,1101
51678,-616,1140
51679,-630,1157
51680,-616,1140
51681,-610,1122
51682,-616,1140
51683,-618,1185
51684,-616,1211
51685,-617,1189
51686,-616,1140
51687,-611,1095
51688,-616,1068
51689,-629,1057
51690,-616,1068
51691,-551,1102
51692,-462,1140
51693,-419,1152
51694,-462,1140
51695,-553,1109
51696,-616,1068
51697,-606,1022
51698,-539,997
51699,-437,992
51700,-308,997
51701,-172,1013
51702,-77,1068
51703,-32,1133
51704,0,1140
51705,45,1066
51706,77,997
51707,96,1004
51708,154,1068
51709,279,1116
51710,385,1140
51711,371,1167
51712,231,1211
51713,55,1249
51714,-77,1282
51715,-143,1318
51716,-154,1353
51717,-144,1363
51718,-154,1353
51719,-240,1322
51720,-385,1282
51721,-535,1233
51722,-616,1211
51723,-647,1209
51724,-693,1211
51725,-778,1181
51726,-847,1140
51727,-856,1100
51728,-847,1068
51729,-874,1033
51730,-923,997
51731,-933,942
51732,-847,855
51733,-580,765
51734,0,783
51735,1001,1013
51736,2386,1496
51737,3962,2200
51738,5387,3063
51739,6235,3957
51740,6157,4701
51741,5167,5116
51742,3694,5128
51743,2304,4766
51744,1308,4131
51745,678,3348
51746,231,2564
51747,-143,1901
51748,-462,1425
51749,-714,1117
51750,-923,926
51751,-1100,800
51752,-1231,712
51753,-1292,642
51754,-1308,570
51755,-1330,492
51756,-1385,427
51757,-1445,385
51758,-1462,356
51759,-1433,320
51760,-1385,285
51761,-1372,249
51762,-1385,214
51763,-1403,169
51764,-1385,142
51765,-1343,136
51766,-1308,142
51767,-1303,141
51768,-1308,142
51769,-1287,149
51770,-1231,142
51771,-1173,111
51772,-1154,71
51773,-1162,37
51774,-1154,0
51775,-1115,-43
51776,-1077,-71
51777,-1049,-71
51778,-1000,-71
51779,-916,-98
51780,-847,-142
51781,-832,-179
51782,-847,-214
51783,-829,-273
51784,-770,-356
51785,-693,-437
51786,-616,-499
51787,-535,-559
51788,-462,-641
51789,-392,-748
51790,-308,-855
51791,-215,-940
51792,-154,-997
51793,-124,-1040
51794,-77,-1068
51795,11,-1080
51796,77,-1068
51797,84,-1040
51798,77,-997
51799,130,-941
51800,231,-855
51801,326,-712
51802,385,-499
51803,409,-263
51804,385,-71
51805,314,67
51806,231,214
51807,161,397
51808,77,570
51809,-38,688
51810,-154,783
51811,-238,895
51812,-308,997
51813,-388,1049
51814,-462,1068
51815,-506,1100
51816,-539,1140
51817,-580,1153
51818,-616,1140
51819,-623,1131
51820,-616,1140
51821,-616,1146
51822,-616,1140
51823,-589,1132
51824,-539,1140
51825,-491,1149
51826,-462,1140
51827,-452,1106
51828,-462,1068
51829,-495,1034
51830,-539,997
51831,-560,953
51832,-539,926
51833,-494,923
51834,-462,926
51835,-436,919
51836,-385,926
51837,-302,959
51838,-231,997
51839,-192,1006
51840,-154,997
51841,-81,991
51842,0,997
51843,50,996
51844,77,997
51845,136,1018
51846,231,1068
51847,289,1117
51848,231,1140
51849,78,1137
51850,-77,1140
51851,-172,1146
51852,-231,1140
51853,-282,1124
51854,-308,1140
51855,-326,1184
51856,-385,1211
51857,-509,1180
51858,-616,1140
51859,-661,1127
51860,-693,1140
51861,-769,1119
51862,-847,1068
51863,-862,1019
51864,-847,997
51865,-868,992
51866,-923,997
51867,-953,985
51868,-923,926
51869,-798,813
51870,-462,712
51871,264,705
51872,1462,855
51873,3002,1190
51874,4540,1709
51875,5671,2340
51876,6080,2991
51877,5676,3624
51878,4617,4202
51879,3266,4533
51880,2001,4345
51881,1044,3599
51882,385,2635
51883,-89,1868
51884,-462,1425
51885,-757,1158
51886,-1000,926
51887,-1211,718
51888,-1385,570
51889,-1491,479
51890,-1539,427
51891,-1568,393
51892,-1616,356
51893,-1669,315
51894,-1693,285
51895,-1672,259
51896,-1616,214
51897,-1569,158
51898,-1539,142
51899,-1536,157
51900,-1539,142
51901,-1544,66
51902,-1539,0
51903,-1512,-10
51904,-1462,0
51905,-1411,-28
51906,-1385,-71
51907,-1385,-83
51908,-1385,-71
51909,-1357,-69
51910,-1308,-71
51911,-1261,-61
51912,-1231,-71
51913,-1200,-130
51914,-1154,-214
51915,-1104,-266
51916,-1077,-285
51917,-1055,-307
51918,-1000,-356
51919,-912,-424
51920,-847,-499
51921,-836,-572
51922,-847,-641
51923,-822,-726
51924,-770,-855
51925,-724,-1011
51926,-693,-1140
51927,-634,-1218
51928,-539,-1282
51929,-441,-1359
51930,-385,-1425
51931,-354,-1463
51932,-308,-1496
51933,-228,-1527
51934,-154,-1496
51935,-110,-1374
51936,-77,-1211
51937,-13,-1067
51938,77,-926
51939,167,-754
51940,231,-570
51941,258,-401
51942,231,-214
51943,160,27
51944,77,285
51945,6,494
51946,-77,641
51947,-188,757
51948,-308,855
51949,-400,933
51950,-462,997
51951,-507,1048
51952,-539,1068
51953,-546,1063
51954,-539,1068
51955,-535,1105
51956,-539,1140
51957,-541,1145
51958,-539,1140
51959,-537,1145
51960,-539,1140
51961,-540,1105
51962,-539,1068
51963,-538,1060
51964,-539,1068
51965,-540,1068
51966,-539,1068
51967,-536,1075
51968,-539,1068
51969,-544,1031
51970,-539,997
51971,-511,990
51972,-462,997
51973,-392,992
51974,-308,997
51975,-221,1029
51976,-154,1068
51977,-112,1078
51978,-77,1068
51979,-15,1064
51980,77,1068
51981,171,1046
51982,231,997
51983,249,964
51984,231,997
51985,178,1077
51986,77,1140
51987,-50,1149
51988,-154,1140
51989,-207,1139
51990,-231,1140
51991,-266,1129
51992,-308,1140
51993,-371,1178
51994,-462,1211
51995,-588,1187
51996,-693,1140
51997,-744,1097
51998,-770,1068
51999,-810,1028
52000,-847,997
52001,-852,991
52002,-847,997
52003,-851,977
52004,-847,926
52005,-808,857
52006,-693,783
52007,-335,719
52008,462,712
52009,1685,816
52010,3078,1068
52011,4433,1481
52012,5618,2066
52013,6304,2796
52014,6003,3561
52015,4680,4149
52016,3001,4345
52017,1708,4062
52018,923,3419
52019,354,2658
52020,-154,1994
52021,-525,1499
52022,-770,1140
52023,-998,877
52024,-1231,712
52025,-1388,628
52026,-1462,570
52027,-1507,497
52028,-1539,427
52029,-1542,385
52030,-1539,356
52031,-1549,317
52032,-1539,285
52033,-1500,280
52034,-1462,285
52035,-1465,260
52036,-1462,214
52037,-1428,169
52038,-1385,142
52039,-1377,111
52040,-1385,71
52041,-1361,29
52042,-1308,0
52043,-1280,-10
52044,-1308,0
52045,-1339,12
52046,-1308,0
52047,-1221,-35
52048,-1154,-71
52049,-1147,-101
52050,-1154,-142
52051,-1104,-190
52052,-1000,-214
52053,-901,-205
52054,-847,-214
52055,-812,-272
52056,-770,-356
52057,-720,-428
52058,-693,-499
52059,-691,-596
52060,-693,-712
52061,-668,-822
52062,-616,-926
52063,-543,-1037
52064,-462,-1140
52065,-377,-1218
52066,-308,-1282
52067,-261,-1355
52068,-231,-1425
52069,-198,-1455
52070,-154,-1425
52071,-88,-1358
52072,0,-1282
52073,93,-1198
52074,154,-1068
52075,188,-876
52076,231,-641
52077,290,-412
52078,308,-214
52079,251,-38
52080,154,142
52081,71,347
52082,0,570
52083,-77,776
52084,-154,926
52085,-224,1013
52086,-308,1068
52087,-403,1114
52088,-462,1140
52089,-464,1140
52090,-462,1140
52091,-497,1168
52092,-539,1211
52093,-544,1231
52094,-539,1211
52095,-567,1170
52096,-616,1140
52097,-636,1132
52098,-616,1140
52099,-580,1145
52100,-539,1140
52101,-495,1133
52102,-462,1140
52103,-455,1149
52104,-462,1140
52105,-463,1102
52106,-462,1068
52107,-465,1058
52108,-462,1068
52109,-434,1072
52110,-385,1068
52111,-316,1065
52112,-231,1068
52113,-143,1069
52114,-77,1068
52115,-16,1066
52116,77,1068
52117,184,1068
52118,231,1068
52119,219,1066
52120,231,1068
52121,296,1086
52122,308,1140
52123,186,1217
52124,0,1282
52125,-121,1299
52126,-154,1282
52127,-157,1267
52128,-154,1282
52129,-167,1318
52130,-231,1353
52131,-379,1344
52132,-539,1282
52133,-643,1190
52134,-693,1140
52135,-735,1133
52136,-770,1140
52137,-775,1131
52138,-770,1140
52139,-793,1159
52140,-847,1140
52141,-883,1047
52142,-847,926
52143,-661,816
52144,-231,712
52145,545,617
52146,1693,641
52147,3116,925
52148,4540,1496
52149,5572,2210
52150,5849,2920
52151,5270,3589
52152,4079,4202
52153,2735,4569
52154,1616,4416
52155,843,3706
52156,308,2778
52157,-113,2028
52158,-462,1567
52159,-724,1257
52160,-923,997
52161,-1091,808
52162,-1231,712
52163,-1325,651
52164,-1385,570
52165,-1431,479
52166,-1462,427
52167,-1469,421
52168,-1462,427
52169,-1465,425
52170,-1462,427
52171,-1440,434
52172,-1385,427
52173,-1336,390
52174,-1308,356
52175,-1305,328
52176,-1308,285
52177,-1310,207
52178,-1308,142
52179,-1288,128
52180,-1231,142
52181,-1147,165
52182,-1077,214
52183,-1035,280
52184,-1000,285
52185,-953,174
52186,-923,0
52187,-943,-136
52188,-1000,-214
52189,-1051,-277
52190,-1077,-356
52191,-1085,-435
52192,-1077,-499
52193,-1027,-542
52194,-923,-570
52195,-794,-593
52196,-693,-641
52197,-640,-734
52198,-616,-855
52199,-584,-973
52200,-539,-1068
52201,-473,-1145
52202,-385,-1211
52203,-291,-1280
52204,-231,-1353
52205,-199,-1413
52206,-154,-1425
52207,-73,-1395
52208,0,-1353
52209,39,-1305
52210,77,-1211
52211,153,-1071
52212,231,-926
52213,256,-780
52214,231,-570
52215,217,-284
52216,231,0
52217,227,222
52218,154,427
52219,31,657
52220,-77,855
52221,-128,955
52222,-154,997
52223,-209,1059
52224,-308,1140
52225,-407,1190
52226,-462,1211
52227,-469,1243
52228,-462,1282
52229,-461,1296
52230,-462,1282
52231,-460,1273
52232,-462,1282
52233,-466,1291
52234,-462,1282
52235,-453,1252
52236,-462,1211
52237,-500,1170
52238,-539,1140
52239,-547,1109
52240,-539,1068
52241,-558,1021
52242,-616,997
52243,-653,995
52244,-616,997
52245,-527,989
52246,-462,997
52247,-435,1030
52248,-385,1068
52249,-272,1077
52250,-154,1068
52251,-96,1062
52252,-77,1068
52253,-23,1071
52254,77,1068
52255,174,1064
52256,231,1068
52257,270,1086
52258,308,1140
52259,312,1235
52260,231,1353
52261,78,1430
52262,-77,1425
52263,-176,1351
52264,-231,1282
52265,-299,1261
52266,-385,1282
52267,-473,1293
52268,-539,1282
52269,-609,1246
52270,-693,1211
52271,-780,1170
52272,-847,1140
52273,-869,1104
52274,-847,1068
52275,-822,1044
52276,-847,1068
52277,-882,1123
52278,-847,1140
52279,-741,1045
52280,-616,855
52281,-332,657
52282,385,570
52283,1588,685
52284,3001,1068
52285,4364,1718
52286,5541,2564
52287,6208,3470
52288,5849,4274
52289,4430,4801
52290,2694,4915
52291,1446,4562
52292,770,3846
52293,273,2983
52294,-231,2208
52295,-616,1644
52296,-847,1282
