TIMESTAMP,II,V
37250,4144,7001
37251,4335,6939
37252,4454,6905
37253,4363,6961
37254,4247,7001
37255,4266,6890
37256,4351,6809
37257,4354,6880
37258,4351,7001
37259,4380,6947
37260,4351,6809
37261,4208,6749
37262,4144,6809
37263,4215,6830
37264,4247,6809
37265,4135,6786
37266,4144,6809
37267,4407,6836
37268,4662,6809
37269,4580,6726
37270,4247,6809
37271,4021,6945
37272,4144,6809
37273,4314,6553
37274,4144,6809
37275,3847,7180
37276,4040,6713
37277,4447,6073
37278,4247,6905
37279,3790,8078
37280,4247,7001
37281,4941,5198
37282,4144,6905
37283,2960,10031
37284,4351,7001
37285,6804,-2049
37286,4869,-5850
37287,-1537,1830
37288,-4558,11892
37289,398,13054
37290,7252,7576
37291,8176,4920
37292,4558,6905
37293,2826,8133
37294,4247,6809
37295,5142,5980
37296,4247,6809
37297,3612,7273
37298,4040,6713
37299,4237,6420
37300,3833,6809
37301,3673,6997
37302,3937,6809
37303,4029,6721
37304,3937,6809
37305,3973,6772
37306,4040,6713
37307,3937,6769
37308,3937,6809
37309,4188,6705
37310,4351,6617
37311,4168,6612
37312,3937,6617
37313,3937,6511
37314,4040,6425
37315,4021,6430
37316,3937,6521
37317,3939,6564
37318,4144,6425
37319,4251,6275
37320,3937,6521
37321,3614,6810
37322,4040,6425
37323,4572,5887
37324,3937,6521
37325,3097,7457
37326,4144,6617
37327,5530,5190
37328,3937,6425
37329,1644,8546
37330,4144,6617
37331,8276,3072
37332,4144,6425
37333,-6828,15094
37334,-9013,15344
37335,4104,2364
37336,17404,-9110
37337,15516,-5560
37338,4558,5946
37339,-45,10367
37340,3419,6713
37341,5484,4547
37342,3211,6713
37343,1788,7973
37344,3108,6521
37345,3805,5671
37346,2693,6617
37347,1938,7155
37348,2279,6617
37349,2377,6332
37350,1968,6617
37351,1863,6578
37352,2072,6233
37353,2046,6145
37354,1968,6233
37355,2199,6044
37356,2486,5754
37357,2467,5644
37358,2279,5658
37359,2110,5610
37360,1968,5562
37361,1814,5610
37362,1865,5754
37363,2233,5871
37364,2693,6042
37365,2930,6330
37366,3004,6713
37367,3114,7035
37368,3315,7288
37369,3539,7466
37370,3833,7576
37371,4137,7579
37372,4247,7576
37373,4088,7608
37374,3937,7672
37375,3990,7676
37376,4144,7672
37377,4229,7723
37378,4351,7864
37379,4557,7938
37380,4662,7864
37381,4514,7704
37382,4351,7672
37383,4425,7746
37384,4662,7768
37385,4785,7645
37386,4765,7576
37387,4711,7627
37388,4662,7672
37389,4550,7564
37390,4454,7480
37391,4490,7519
37392,4662,7576
37393,4783,7479
37394,4765,7384
37395,4670,7410
37396,4662,7480
37397,4729,7429
37398,4765,7384
37399,4705,7427
37400,4662,7480
37401,4667,7414
37402,4662,7384
37403,4611,7447
37404,4662,7480
37405,4806,7356
37406,4869,7288
37407,4746,7381
37408,4662,7480
37409,4746,7385
37410,4869,7288
37411,4862,7355
37412,4869,7480
37413,4988,7400
37414,5076,7192
37415,4946,7034
37416,4765,7001
37417,4748,7009
37418,4869,7097
37419,4908,7198
37420,4869,7192
37421,4873,7044
37422,4972,7001
37423,5050,7116
37424,5076,7192
37425,5072,7048
37426,5076,6905
37427,5037,6925
37428,4972,7001
37429,4928,6916
37430,4972,6809
37431,5048,6823
37432,5076,6905
37433,4988,6868
37434,4869,6809
37435,4813,6833
37436,4869,6905
37437,4916,6870
37438,4869,6809
37439,4739,6794
37440,4662,6809
37441,4654,6750
37442,4662,6713
37443,4634,6746
37444,4662,6809
37445,4739,6800
37446,4765,6809
37447,4633,6862
37448,4454,6905
37449,4351,6846
37450,4351,6809
37451,4354,6847
37452,4351,6905
37453,4348,6860
37454,4351,6809
37455,4301,6828
37456,4247,6905
37457,4254,6915
37458,4351,6905
37459,4407,6927
37460,4351,7001
37461,4242,7020
37462,4247,7001
37463,4336,6975
37464,4351,7001
37465,4222,7011
37466,4144,7001
37467,4225,6974
37468,4351,7001
37469,4331,7023
37470,4247,7001
37471,4248,6919
37472,4351,6905
37473,4423,6959
37474,4454,7001
37475,4465,6918
37476,4454,6809
37477,4392,6764
37478,4351,6809
37479,4320,6854
37480,4247,6809
37481,4157,6675
37482,4144,6713
37483,4190,6836
37484,4247,6713
37485,4168,6493
37486,3937,6809
37487,3883,7221
37488,4351,6713
37489,4770,5969
37490,4351,6713
37491,3730,7806
37492,4247,6617
37493,5095,4797
37494,4351,6713
37495,3141,10020
37496,4558,6713
37497,7039,-2913
37498,4972,-6809
37499,-1622,1611
37500,-4558,12563
37501,778,13915
37502,7873,7960
37503,8616,4811
37504,4662,6617
37505,2806,7807
37506,4247,6425
37507,5058,5570
37508,4040,6425
37509,3477,6901
37510,4144,6329
37511,4517,6039
37512,4144,6425
37513,3952,6566
37514,4144,6329
37515,4088,6260
37516,3833,6425
37517,3815,6459
37518,3937,6425
37519,3848,6477
37520,3729,6521
37521,3845,6450
37522,4040,6425
37523,4042,6508
37524,3937,6617
37525,3899,6587
37526,3937,6521
37527,3929,6540
37528,3833,6713
37529,3745,6858
37530,3937,6713
37531,4202,6442
37532,4040,6617
37533,3701,6986
37534,4040,6713
37535,4536,6141
37536,3833,6617
37537,2842,7467
37538,3833,6713
37539,5374,5403
37540,3937,6617
37541,1584,8665
37542,3937,6809
37543,8097,3410
37544,4144,6713
37545,-6743,15158
37546,-9013,15344
37547,4025,2486
37548,17404,-9110
37549,15702,-6070
37550,4869,5083
37551,222,9780
37552,3522,6713
37553,5464,4830
37554,3211,6905
37555,1877,8059
37556,3211,6617
37557,3837,5747
37558,2693,6617
37559,2002,7131
37560,2383,6617
37561,2367,6331
37562,1761,6617
37563,1596,6632
37564,1968,6329
37565,2139,6200
37566,2072,6233
37567,2187,6072
37568,2486,5850
37569,2657,5735
37570,2590,5658
37571,2302,5527
37572,1968,5466
37573,1769,5532
37574,1865,5658
37575,2173,5720
37576,2486,5850
37577,2690,6137
37578,2901,6521
37579,3146,6805
37580,3315,7001
37581,3364,7155
37582,3522,7288
37583,3942,7309
37584,4454,7288
37585,4691,7325
37586,4558,7480
37587,4281,7594
37588,4144,7576
37589,4165,7470
37590,4247,7480
37591,4357,7594
37592,4558,7672
37593,4723,7613
37594,4662,7576
37595,4423,7625
37596,4351,7672
37597,4532,7604
37598,4662,7576
37599,4511,7664
37600,4351,7768
37601,4447,7727
37602,4662,7672
37603,4707,7703
37604,4662,7768
37605,4670,7720
37606,4662,7672
37607,4524,7702
37608,4454,7768
37609,4561,7754
37610,4662,7768
37611,4589,7835
37612,4558,7864
37613,4688,7750
37614,4765,7672
37615,4599,7712
37616,4454,7768
37617,4534,7676
37618,4662,7576
37619,4603,7590
37620,4558,7672
37621,4708,7645
37622,4869,7576
37623,4761,7550
37624,4558,7576
37625,4557,7534
37626,4765,7480
37627,4922,7460
37628,4972,7480
37629,4983,7443
37630,4972,7384
37631,4867,7324
37632,4765,7288
37633,4796,7226
37634,4972,7192
37635,5099,7185
37636,5076,7192
37637,4974,7118
37638,4972,7001
37639,5049,6900
37640,5076,6905
37641,4998,6928
37642,4972,6905
37643,5038,6822
37644,5076,6809
37645,4999,6835
37646,4972,6809
37647,5051,6678
37648,5076,6617
37649,4912,6663
37650,4765,6713
37651,4791,6648
37652,4869,6617
37653,4790,6671
37654,4662,6713
37655,4627,6635
37656,4662,6617
37657,4672,6723
37658,4765,6809
37659,4936,6708
37660,4972,6617
37661,4729,6680
37662,4454,6809
37663,4356,6813
37664,4351,6809
37665,4274,6895
37666,4247,7001
37667,4326,6963
37668,4351,6905
37669,4210,6930
37670,4144,7001
37671,4264,6984
37672,4351,7001
37673,4200,7154
37674,4040,7384
37675,4070,7461
37676,4144,7384
37677,4041,7283
37678,3937,7288
37679,4041,7312
37680,4247,7288
37681,4262,7208
37682,4144,7192
37683,4148,7234
37684,4351,7288
37685,4474,7282
37686,4351,7288
37687,4142,7300
37688,4144,7288
37689,4277,7214
37690,4247,7192
37691,4010,7214
37692,3937,7192
37693,4177,7092
37694,4351,7001
37695,4173,6971
37696,4040,7097
37697,4192,7157
37698,4247,6905
37699,4049,6642
37700,4144,7001
37701,4444,7437
37702,4144,6905
37703,3558,6145
37704,4040,6905
37705,5007,8009
37706,4454,6809
37707,3207,4987
37708,4351,6905
37709,6642,10151
37710,4662,6713
37711,-1719,-2982
37712,-4558,-6809
37713,724,1600
37714,7769,12179
37715,8559,12957
37716,4662,6809
37717,2774,4152
37718,4144,6713
37719,4937,8288
37720,3937,6809
37721,3342,5762
37722,3937,6617
37723,4274,7163
37724,3937,6521
37725,3831,6076
37726,4144,6425
37727,4218,6651
37728,4040,6425
37729,4025,6238
37730,4144,6329
37731,4107,6398
37732,4040,6329
37733,4102,6202
37734,4144,6138
37735,4025,6167
37736,3937,6233
37737,4018,6194
37738,4144,6138
37739,4083,6154
37740,3937,6233
37741,3943,6222
37742,4144,6138
37743,4262,6077
37744,4144,6138
37745,3941,6217
37746,3937,6233
37747,4084,6168
37748,4144,6138
37749,4042,6141
37750,4040,6138
37751,4222,6070
37752,4351,6042
37753,4217,6077
37754,4040,6138
37755,4043,6136
37756,4144,6138
37757,4142,6149
37758,4144,6138
37759,4256,6060
37760,4351,6042
37761,4258,6098
37762,4144,6138
37763,4170,6068
37764,4247,6042
37765,4203,6149
37766,4144,6329
37767,4154,6436
37768,4144,6521
37769,4038,6599
37770,4040,6617
37771,4218,6508
37772,4351,6425
37773,4252,6451
37774,4144,6521
37775,4221,6485
37776,4351,6425
37777,4290,6438
37778,4144,6521
37779,4101,6514
37780,4144,6425
37781,4100,6359
37782,4040,6425
37783,4122,6514
37784,4351,6521
37785,4494,6438
37786,4454,6425
37787,4346,6486
37788,4351,6521
37789,4400,6453
37790,4351,6425
37791,4224,6478
37792,4247,6521
37793,4408,6455
37794,4454,6425
37795,4271,6484
37796,4144,6521
37797,4237,6413
37798,4351,6329
37799,4257,6365
37800,4144,6425
37801,4213,6364
37802,4351,6329
37803,4326,6415
37804,4247,6521
37805,4279,6481
37806,4351,6425
37807,4270,6460
37808,4144,6521
37809,4175,6466
37810,4351,6425
37811,4402,6499
37812,4247,6617
37813,4053,6599
37814,4040,6521
37815,4161,6491
37816,4247,6521
37817,4197,6514
37818,4144,6521
37819,4203,6539
37820,4351,6521
37821,4413,6430
37822,4351,6425
37823,4252,6530
37824,4247,6617
37825,4303,6561
37826,4351,6521
37827,4346,6573
37828,4351,6617
37829,4365,6516
37830,4351,6425
37831,4253,6452
37832,4144,6521
37833,4093,6475
37834,4144,6425
37835,4238,6457
37836,4351,6521
37837,4431,6505
37838,4454,6521
37839,4402,6595
37840,4351,6617
37841,4334,6492
37842,4351,6425
37843,4347,6511
37844,4351,6617
37845,4353,6569
37846,4351,6521
37847,4331,6571
37848,4351,6617
37849,4373,6510
37850,4351,6425
37851,4297,6494
37852,4351,6617
37853,4490,6592
37854,4558,6521
37855,4456,6538
37856,4351,6617
37857,4375,6591
37858,4454,6521
37859,4395,6521
37860,4247,6617
37861,4202,6655
37862,4351,6617
37863,4490,6573
37864,4454,6617
37865,4321,6654
37866,4351,6617
37867,4542,6522
37868,4662,6521
37869,4564,6589
37870,4454,6617
37871,4487,6539
37872,4558,6521
37873,4480,6616
37874,4351,6713
37875,4313,6642
37876,4351,6521
37877,4344,6505
37878,4351,6617
37879,4412,6666
37880,4454,6617
37881,4389,6557
37882,4351,6617
37883,4437,6702
37884,4558,6713
37885,4513,6632
37886,4351,6617
37887,4261,6674
37888,4351,6713
37889,4462,6650
37890,4454,6617
37891,4357,6662
37892,4351,6713
37893,4426,6658
37894,4454,6617
37895,4403,6656
37896,4454,6713
37897,4611,6664
37898,4662,6617
37899,4485,6649
37900,4351,6713
37901,4462,6676
37902,4662,6617
37903,4642,6599
37904,4454,6617
37905,4345,6626
37906,4351,6617
37907,4378,6593
37908,4558,6713
37909,4779,6815
37910,4662,6617
37911,4322,6393
37912,4454,6809
37913,4845,7290
37914,4558,6713
37915,3983,5912
37916,4558,6809
37917,5539,8093
37918,4765,6809
37919,3327,4799
37920,4662,6905
37921,7193,10530
37922,4765,6809
37923,-2634,-3923
37924,-5905,-8343
37925,150,820
37926,8287,12755
37927,9339,14126
37928,4972,7576
37929,2764,4326
37930,4247,6617
37931,5176,8095
37932,4144,6521
37933,3607,5467
37934,4454,6425
37935,4951,7084
37936,4454,6521
37937,4054,6117
37938,4247,6425
37939,4364,6586
37940,4144,6425
37941,3990,6402
37942,4144,6521
37943,4340,6447
37944,4351,6329
37945,4210,6366
37946,4144,6425
37947,4246,6364
37948,4351,6329
37949,4261,6375
37950,4144,6425
37951,4167,6366
37952,4247,6329
37953,4203,6378
37954,4144,6425
37955,4214,6357
37956,4351,6329
37957,4351,6420
37958,4247,6521
37959,4161,6477
37960,4144,6425
37961,4157,6464
37962,4247,6521
37963,4355,6464
37964,4351,6425
37965,4206,6474
37966,4144,6521
37967,4247,6450
37968,4351,6425
37969,4300,6523
37970,4247,6617
37971,4303,6534
37972,4351,6425
37973,4244,6437
37974,4144,6521
37975,4206,6491
37976,4351,6425
37977,4382,6462
37978,4351,6617
37979,4348,6686
37980,4351,6617
37981,4278,6507
37982,4247,6521
37983,4335,6595
37984,4454,6617
37985,4440,6546
37986,4351,6521
37987,4307,6542
37988,4351,6521
37989,4400,6417
37990,4454,6425
37991,4517,6579
37992,4558,6713
37993,4484,6667
37994,4351,6617
37995,4307,6668
37996,4454,6713
37997,4610,6605
37998,4558,6521
37999,4328,6564
38000,4247,6617
38001,4433,6540
38002,4662,6521
38003,4671,6640
38004,4558,6713
38005,4485,6560
38006,4454,6425
38007,4376,6490
38008,4351,6617
38009,4417,6578
38010,4454,6521
38011,4369,6571
38012,4351,6617
38013,4501,6501
38014,4662,6425
38015,4638,6515
38016,4558,6617
38017,4555,6523
38018,4558,6425
38019,4442,6492
38020,4351,6617
38021,4390,6584
38022,4454,6521
38023,4396,6559
38024,4351,6617
38025,4434,6499
38026,4558,6329
38027,4568,6272
38028,4558,6329
38029,4612,6338
38030,4662,6329
38031,4602,6359
38032,4558,6425
38033,4607,6427
38034,4662,6425
38035,4604,6461
38036,4558,6521
38037,4611,6494
38038,4662,6425
38039,4536,6381
38040,4351,6425
38041,4338,6478
38042,4558,6521
38043,4734,6549
38044,4662,6617
38045,4434,6653
38046,4351,6617
38047,4426,6525
38048,4454,6521
38049,4349,6587
38050,4351,6617
38051,4532,6541
38052,4662,6521
38053,4556,6612
38054,4454,6713
38055,4544,6679
38056,4662,6617
38057,4575,6607
38058,4454,6617
38059,4488,6551
38060,4558,6521
38061,4459,6570
38062,4351,6617
38063,4413,6556
38064,4558,6521
38065,4610,6570
38066,4662,6617
38067,4734,6548
38068,4662,6521
38069,4418,6611
38070,4351,6713
38071,4550,6672
38072,4662,6617
38073,4471,6649
38074,4351,6713
38075,4522,6667
38076,4662,6617
38077,4486,6646
38078,4351,6713
38079,4546,6676
38080,4765,6617
38081,4613,6630
38082,4351,6713
38083,4370,6703
38084,4558,6617
38085,4529,6583
38086,4351,6713
38087,4319,6841
38088,4454,6809
38089,4475,6646
38090,4351,6617
38091,4298,6737
38092,4454,6809
38093,4608,6693
38094,4558,6617
38095,4377,6703
38096,4351,6809
38097,4491,6728
38098,4558,6617
38099,4429,6633
38100,4351,6713
38101,4454,6673
38102,4558,6617
38103,4490,6649
38104,4454,6713
38105,4577,6664
38106,4662,6617
38107,4533,6655
38108,4454,6713
38109,4611,6659
38110,4765,6617
38111,4614,6659
38112,4351,6713
38113,4271,6656
38114,4351,6617
38115,4390,6662
38116,4454,6713
38117,4593,6650
38118,4662,6617
38119,4561,6705
38120,4454,6713
38121,4493,6538
38122,4662,6617
38123,4688,6921
38124,4454,6809
38125,4307,6358
38126,4662,6617
38127,4998,7260
38128,4558,6809
38129,4012,5899
38130,4662,6809
38131,5521,8268
38132,4558,6809
38133,3133,4407
38134,4662,6809
38135,7396,11321
38136,5180,7672
38137,-1975,-4133
38138,-5180,-9110
38139,534,976
38140,8080,13810
38141,8746,14524
38142,4454,6713
38143,2570,3364
38144,4247,6521
38145,5167,8376
38146,4144,6425
38147,3711,5169
38148,4558,6425
38149,4867,7285
38150,4247,6521
38151,3971,5912
38152,4351,6329
38153,4529,6698
38154,4351,6521
38155,4278,6300
38156,4351,6329
38157,4295,6359
38158,4247,6329
38159,4340,6306
38160,4351,6329
38161,4151,6383
38162,4040,6425
38163,4181,6365
38164,4351,6329
38165,4308,6374
38166,4247,6425
38167,4345,6369
38168,4454,6329
38169,4395,6371
38170,4351,6425
38171,4435,6372
38172,4454,6329
38173,4261,6367
38174,4144,6425
38175,4291,6378
38176,4454,6329
38177,4332,6356
38178,4144,6425
38179,4214,6423
38180,4454,6425
38181,4473,6473
38182,4247,6521
38183,4100,6470
38184,4247,6425
38185,4459,6454
38186,4454,6521
38187,4246,6492
38188,4144,6425
38189,4268,6391
38190,4454,6425
38191,4463,6459
38192,4351,6521
38193,4292,6583
38194,4351,6617
38195,4386,6591
38196,4351,6617
38197,4310,6684
38198,4351,6713
38199,4389,6641
38200,4351,6617
38201,4258,6675
38202,4247,6713
38203,4310,6612
38204,4351,6521
38205,4321,6539
38206,4351,6617
38207,4468,6616
38208,4558,6617
38209,4507,6666
38210,4454,6713
38211,4525,6658
38212,4662,6617
38213,4672,6653
38214,4558,6713
38215,4421,6672
38216,4351,6617
38217,4321,6607
38218,4351,6617
38219,4410,6553
38220,4454,6521
38221,4410,6588
38222,4351,6713
38223,4352,6713
38224,4454,6617
38225,4582,6545
38226,4662,6617
38227,4644,6711
38228,4558,6713
38229,4438,6622
38230,4351,6617
38231,4343,6718
38232,4454,6809
38233,4586,6768
38234,4662,6713
38235,4751,6728
38236,5076,6809
38237,5603,6897
38238,6112,7097
38239,6500,7391
38240,6837,7672
38241,6814,7877
38242,5905,8151
38243,4160,8392
38244,2486,8247
38245,1544,7501
38246,1140,6521
38247,884,5739
38248,1036,5274
38249,1878,4975
38250,3004,4891
38251,3676,5062
38252,3833,5370
38253,3939,5559
38254,4247,5658
38255,4485,5825
38256,4454,6138
38257,4307,6405
38258,4351,6521
38259,4575,6531
38260,4765,6617
38261,4780,6746
38262,4765,6809
38263,4788,6742
38264,4765,6713
38265,4628,6764
38266,4558,6809
38267,4627,6741
38268,4662,6713
38269,4534,6799
38270,4454,6905
38271,4555,6872
38272,4662,6809
38273,4601,6829
38274,4558,6905
38275,4641,6881
38276,4662,6809
38277,4470,6774
38278,4351,6809
38279,4517,6814
38280,4765,6809
38281,4774,6803
38282,4662,6809
38283,4668,6759
38284,4765,6713
38285,4713,6719
38286,4558,6809
38287,4514,6856
38288,4662,6809
38289,4790,6709
38290,4765,6713
38291,4656,6785
38292,4662,6809
38293,4777,6729
38294,4869,6713
38295,4831,6782
38296,4765,6809
38297,4718,6690
38298,4662,6617
38299,4593,6668
38300,4662,6713
38301,4826,6605
38302,4869,6521
38303,4714,6566
38304,4662,6617
38305,4830,6512
38306,4972,6425
38307,4870,6469
38308,4765,6521
38309,4855,6416
38310,4972,6329
38311,4910,6374
38312,4869,6425
38313,4993,6317
38314,5076,6233
38315,4913,6282
38316,4765,6329
38317,4849,6212
38318,4972,6138
38319,4875,6229
38320,4765,6329
38321,4878,6232
38322,5076,6138
38323,5077,6237
38324,4972,6425
38325,4920,6430
38326,4869,6329
38327,4722,6312
38328,4662,6425
38329,4750,6498
38330,4765,6521
38331,4541,6545
38332,4351,6617
38333,4412,6664
38334,4558,6713
38335,4502,6759
38336,4351,6809
38337,4307,6804
38338,4351,6809
38339,4304,6869
38340,4247,7001
38341,4343,7062
38342,4558,7001
38343,4618,6884
38344,4454,6905
38345,4279,7027
38346,4351,7097
38347,4564,7025
38348,4662,7001
38349,4576,7097
38350,4558,7192
38351,4691,7117
38352,4765,7001
38353,4585,6968
38354,4351,7001
38355,4290,6957
38356,4351,6905
38357,4319,6897
38358,4247,6905
38359,4263,6839
38360,4351,6809
38361,4369,6854
38362,4351,6905
38363,4350,6849
38364,4351,6809
38365,4318,6847
38366,4351,6905
38367,4413,6859
38368,4351,6809
38369,4135,6806
38370,4040,6809
38371,4180,6735
38372,4351,6713
38373,4326,6769
38374,4247,6809
38375,4280,6737
38376,4351,6713
38377,4273,6779
38378,4144,6809
38379,4138,6686
38380,4247,6617
38381,4257,6704
38382,4144,6809
38383,4062,6730
38384,4144,6617
38385,4255,6625
38386,4247,6713
38387,4142,6688
38388,4144,6617
38389,4271,6623
38390,4351,6713
38391,4254,6707
38392,4144,6617
38393,4163,6579
38394,4247,6713
38395,4224,6844
38396,4144,6809
38397,4111,6643
38398,4144,6617
38399,4173,6741
38400,4247,6809
38401,4343,6689
38402,4351,6617
38403,4223,6710
38404,4144,6809
38405,4193,6714
38406,4247,6617
38407,4183,6682
38408,4144,6809
38409,4205,6779
38410,4247,6713
38411,4166,6742
38412,4144,6809
38413,4263,6756
38414,4351,6713
38415,4245,6763
38416,4144,6809
38417,4219,6706
38418,4351,6617
38419,4325,6649
38420,4247,6713
38421,4273,6657
38422,4351,6617
38423,4315,6668
38424,4247,6713
38425,4271,6637
38426,4351,6617
38427,4333,6724
38428,4247,6809
38429,4175,6707
38430,4144,6617
38431,4115,6688
38432,4144,6809
38433,4215,6748
38434,4247,6617
38435,4180,6602
38436,4144,6713
38437,4220,6723
38438,4351,6617
38439,4386,6535
38440,4351,6617
38441,4357,6721
38442,4454,6713
38443,4481,6609
38444,4351,6617
38445,4192,6733
38446,4247,6809
38447,4431,6742
38448,4454,6713
38449,4247,6777
38450,4144,6809
38451,4293,6687
38452,4454,6617
38453,4401,6705
38454,4351,6809
38455,4468,6726
38456,4558,6617
38457,4408,6634
38458,4247,6713
38459,4281,6672
38460,4351,6617
38461,4239,6650
38462,4144,6713
38463,4240,6664
38464,4351,6617
38465,4248,6655
38466,4144,6713
38467,4260,6660
38468,4454,6617
38469,4448,6657
38470,4351,6713
38471,4365,6659
38472,4454,6617
38473,4429,6658
38474,4351,6713
38475,4332,6658
38476,4351,6617
38477,4325,6657
38478,4351,6713
38479,4436,6660
38480,4454,6617
38481,4351,6655
38482,4351,6713
38483,4528,6664
38484,4662,6617
38485,4539,6648
38486,4351,6713
38487,4336,6675
38488,4454,6617
38489,4459,6631
38490,4351,6713
38491,4291,6705
38492,4351,6617
38493,4363,6551
38494,4247,6617
38495,4112,6705
38496,4144,6713
38497,4281,6630
38498,4351,6617
38499,4310,6676
38500,4351,6713
38501,4496,6647
38502,4558,6617
38503,4431,6666
38504,4351,6713
38505,4451,6652
