TIMESTAMP,II,V
30959,1771,3036
30960,1771,3045
30961,1809,3056
30962,1875,3045
30963,1899,3000
30964,1875,2983
30965,1849,3009
30966,1875,3045
30967,1932,3045
30968,1980,3045
30969,2012,3034
30970,2032,3045
30971,2037,3056
30972,2136,2983
30973,2271,2897
30974,2240,3045
30975,2167,3209
30976,2448,2921
30977,2821,2517
30978,2605,2859
30979,2209,3392
30980,2709,2797
30981,3415,1900
30982,2657,2797
30983,1484,4218
30984,2605,2859
30985,4517,470
30986,2448,3045
30987,-2730,9929
30988,-3282,11871
30989,3629,4649
30990,10002,-3107
30991,8218,-2320
30992,1927,3729
30993,-666,6173
30994,1198,4040
30995,2354,2785
30996,1146,4102
30997,344,4896
30998,1094,4040
30999,1662,3477
31000,1302,3978
31001,1067,4287
31002,1407,3978
31003,1636,3818
31004,1511,4040
31005,1421,4140
31006,1511,4040
31007,1559,4000
31008,1511,4040
31009,1439,3986
31010,1354,3915
31011,1267,3899
31012,1250,3915
31013,1302,3910
31014,1407,3915
31015,1519,3939
31016,1615,3978
31017,1689,4000
31018,1771,4040
31019,1846,4067
31020,1875,4040
31021,1831,3949
31022,1771,3915
31023,1762,3971
31024,1823,4040
31025,1879,4021
31026,1875,3978
31027,1830,3967
31028,1823,3978
31029,1857,3942
31030,1875,3915
31031,1843,3935
31032,1823,3978
31033,1847,3960
31034,1875,3915
31035,1853,3893
31036,1823,3915
31037,1835,3922
31038,1875,3915
31039,1886,3905
31040,1875,3915
31041,1871,3915
31042,1875,3915
31043,1852,3910
31044,1823,3915
31045,1827,3911
31046,1875,3915
31047,1918,3913
31048,1927,3915
31049,1900,3908
31050,1875,3915
31051,1865,3918
31052,1875,3915
31053,1878,3901
31054,1875,3915
31055,1883,3929
31056,1927,3915
31057,1973,3862
31058,1980,3853
31059,1939,3888
31060,1927,3915
31061,1952,3876
31062,1980,3853
31063,1968,3883
31064,1980,3915
31065,2019,3886
31066,2032,3853
31067,1986,3851
31068,1980,3853
31069,2037,3829
31070,2084,3853
31071,2071,3887
31072,2084,3853
31073,2094,3809
31074,1980,4040
31075,1815,4581
31076,1980,5158
31077,2664,5535
31078,3647,5842
31079,4636,6128
31080,5574,6029
31081,6275,5069
31082,6303,3356
31083,5503,1572
31084,4428,497
31085,3755,486
31086,3594,1429
31087,3594,2839
31088,3542,4164
31089,3438,5053
31090,3282,5593
31091,3055,6071
31092,2865,6588
31093,2773,6793
31094,2657,6277
31095,2364,5088
31096,1980,3853
31097,1703,3136
31098,1615,2983
31099,1612,3027
31100,1615,3045
31101,1605,3028
31102,1615,3045
31103,1618,3053
31104,1615,3045
31105,1600,3037
31106,1615,3045
31107,1646,3047
31108,1667,3045
31109,1643,3040
31110,1615,3045
31111,1619,3040
31112,1667,3045
31113,1708,3043
31114,1719,3045
31115,1695,3036
31116,1667,3045
31117,1651,3049
31118,1667,3045
31119,1694,3030
31120,1719,3045
31121,1736,3082
31122,1771,3107
31123,1810,3082
31124,1823,3045
31125,1794,3030
31126,1771,3045
31127,1784,3049
31128,1823,3045
31129,1835,3039
31130,1823,3045
31131,1825,3043
31132,1875,3045
31133,1925,3043
31134,1927,3045
31135,1884,3039
31136,1875,3045
31137,1921,3049
31138,1980,3045
31139,2000,3012
31140,1980,3045
31141,1960,3123
31142,2084,3045
31143,2261,2849
31144,2240,2921
31145,2127,3136
31146,2344,2921
31147,2669,2515
31148,2448,2859
31149,2078,3449
31150,2605,2859
31151,3362,1875
31152,2709,2735
31153,1619,4201
31154,2709,2797
31155,4579,264
31156,2605,2859
31157,-2503,9947
31158,-3282,11871
31159,3345,4210
31160,10002,-3978
31161,9064,-3142
31162,3282,3294
31163,245,6004
31164,1250,3915
31165,2015,2712
31166,938,4164
31167,232,5040
31168,833,4164
31169,1286,3597
31170,990,4164
31171,831,4520
31172,1146,4164
31173,1341,3914
31174,1250,4102
31175,1211,4236
31176,1302,4164
31177,1330,4117
31178,1302,4164
31179,1294,4156
31180,1250,4102
31181,1132,4044
31182,1042,4040
31183,1032,4079
31184,1094,4102
31185,1168,4059
31186,1250,4040
31187,1349,4087
31188,1459,4164
31189,1546,4178
31190,1615,4164
31191,1660,4159
31192,1667,4164
31193,1634,4129
31194,1615,4102
31195,1634,4115
31196,1667,4164
31197,1671,4178
31198,1667,4164
31199,1669,4131
31200,1667,4102
31201,1652,4058
31202,1667,4040
31203,1706,4054
31204,1719,4102
31205,1683,4119
31206,1667,4102
31207,1698,4058
31208,1719,4040
31209,1685,4035
31210,1667,4040
31211,1713,4031
31212,1771,4040
31213,1758,4044
31214,1719,4040
31215,1724,4020
31216,1771,4040
31217,1787,4081
31218,1771,4102
31219,1759,4063
31220,1771,4040
31221,1775,4061
31222,1771,4102
31223,1765,4084
31224,1771,4040
31225,1786,4015
31226,1823,4040
31227,1862,4049
31228,1875,4040
31229,1847,4020
31230,1823,4040
31231,1831,4053
31232,1875,4040
31233,1892,3991
31234,1875,3978
31235,1848,4008
31236,1875,4040
31237,1923,4018
31238,1927,3978
31239,1877,3958
31240,1875,3978
31241,1936,3984
31242,1980,3978
31243,1965,3952
31244,1980,3978
31245,1996,4120
31246,1927,4475
31247,1918,4973
31248,2344,5469
31249,3255,5827
31250,4272,6029
31251,5133,5964
31252,5939,5407
31253,6524,4170
31254,6303,2486
31255,5131,987
31256,3855,373
31257,3370,859
31258,3594,2113
31259,3796,3520
31260,3647,4661
31261,3353,5409
31262,3126,5904
31263,2947,6313
31264,2813,6650
31265,2701,6593
31266,2500,5842
31267,2136,4573
31268,1771,3480
31269,1600,3041
31270,1615,3107
31271,1641,3201
31272,1615,3170
31273,1584,3130
31274,1615,3170
31275,1656,3191
31276,1667,3170
31277,1633,3152
31278,1615,3170
31279,1631,3177
31280,1667,3170
31281,1675,3159
31282,1667,3170
31283,1659,3168
31284,1667,3170
31285,1668,3163
31286,1667,3170
31287,1663,3165
31288,1667,3170
31289,1665,3166
31290,1667,3170
31291,1667,3166
31292,1667,3170
31293,1662,3166
31294,1667,3170
31295,1672,3166
31296,1667,3170
31297,1652,3166
31298,1667,3170
31299,1716,3166
31300,1771,3170
31301,1784,3167
31302,1771,3170
31303,1761,3166
31304,1771,3170
31305,1775,3167
31306,1771,3170
31307,1761,3166
31308,1771,3170
31309,1819,3148
31310,1875,3170
31311,1897,3225
31312,1980,3170
31313,2062,3048
31314,1980,3170
31315,1864,3362
31316,2084,3107
31317,2408,2699
31318,2240,3045
31319,1929,3619
31320,2396,3045
31321,3059,2118
31322,2500,2983
31323,1586,4378
31324,2605,2921
31325,4329,362
31326,2605,2859
31327,-2155,9847
31328,-3282,11871
31329,2711,4386
31330,10002,-3978
31331,11127,-3708
31332,6720,2362
31333,2781,5319
31334,1823,3729
31335,1705,2705
31336,990,4040
31337,553,4892
31338,833,4164
31339,1019,3672
31340,833,4164
31341,798,4466
31342,1042,4164
31343,1179,3980
31344,1146,4164
31345,1158,4257
31346,1250,4164
31347,1297,4132
31348,1302,4226
31349,1297,4287
31350,1250,4288
31351,1144,4213
31352,1042,4102
31353,974,4025
31354,990,4040
31355,1058,4101
31356,1146,4164
31357,1226,4174
31358,1302,4164
31359,1379,4167
31360,1459,4226
31361,1524,4284
31362,1563,4288
31363,1553,4218
31364,1511,4164
31365,1479,4170
31366,1511,4226
31367,1578,4247
31368,1615,4226
31369,1589,4181
31370,1563,4164
31371,1579,4157
31372,1615,4164
31373,1621,4161
31374,1615,4164
31375,1617,4158
31376,1615,4164
31377,1583,4162
31378,1563,4164
31379,1580,4156
31380,1615,4164
31381,1621,4166
31382,1615,4164
31383,1615,4150
31384,1615,4164
31385,1603,4176
31386,1615,4164
31387,1651,4114
31388,1667,4102
31389,1635,4131
31390,1615,4164
31391,1637,4138
31392,1667,4102
31393,1662,4090
31394,1667,4102
31395,1701,4077
31396,1719,4040
31397,1685,4019
31398,1667,4040
31399,1711,4045
31400,1771,4040
31401,1776,4025
31402,1771,4040
31403,1794,4046
31404,1823,4040
31405,1798,4006
31406,1771,3978
31407,1785,3967
31408,1823,3978
31409,1841,3960
31410,1875,3915
31411,1919,3894
31412,1927,3978
31413,1900,4063
31414,1927,4040
31415,1965,3975
31416,1875,4164
31417,1710,4643
31418,1823,5158
31419,2420,5514
31420,3334,5842
31421,4298,6133
31422,5209,6029
31423,5856,5179
31424,5834,3729
31425,5015,2068
31426,3907,621
31427,3162,-84
31428,2969,497
31429,3085,2198
31430,3282,4040
31431,3409,5131
31432,3334,5593
31433,3057,6053
31434,2813,6650
31435,2735,6819
31436,2657,6153
31437,2356,4911
31438,1927,3791
31439,1630,3210
31440,1563,3107
31441,1594,3151
31442,1615,3170
31443,1608,3155
31444,1615,3170
31445,1615,3176
31446,1615,3170
31447,1608,3160
31448,1615,3170
31449,1617,3174
31450,1615,3170
31451,1605,3162
31452,1615,3170
31453,1638,3167
31454,1667,3170
31455,1671,3164
31456,1667,3170
31457,1662,3165
31458,1667,3170
31459,1666,3166
31460,1667,3170
31461,1666,3166
31462,1667,3170
31463,1662,3166
31464,1667,3170
31465,1671,3166
31466,1667,3170
31467,1653,3166
31468,1667,3170
31469,1715,3166
31470,1771,3170
31471,1786,3166
31472,1771,3170
31473,1757,3166
31474,1771,3170
31475,1781,3167
31476,1771,3170
31477,1752,3165
31478,1771,3170
31479,1822,3168
31480,1875,3170
31481,1913,3145
31482,1927,3170
31483,1914,3228
31484,1980,3170
31485,2062,3042
31486,1980,3170
31487,1873,3390
31488,2136,3170
31489,2499,2776
31490,2292,3107
31491,1923,3670
31492,2448,3107
31493,3203,2173
31494,2553,2983
31495,1483,4350
31496,2605,2983
31497,4504,561
31498,2553,3045
31499,-2530,9872
31500,-3282,11871
31501,3358,4727
31502,10002,-3107
31503,9033,-2547
31504,3230,3356
31505,205,5877
31506,1250,3915
31507,2053,2752
31508,990,4102
31509,281,4961
31510,886,4164
31511,1347,3582
31512,1042,4040
31513,854,4352
31514,1146,4040
31515,1353,3810
31516,1302,3978
31517,1301,4123
31518,1407,4102
31519,1420,4079
31520,1354,4102
31521,1306,4055
31522,1250,3978
31523,1155,3912
31524,1094,3915
31525,1092,3979
31526,1146,4040
31527,1217,4035
31528,1302,4040
31529,1404,4092
31530,1511,4164
31531,1584,4175
31532,1615,4164
31533,1616,4160
31534,1615,4164
31535,1613,4128
31536,1615,4102
31537,1614,4115
31538,1615,4164
31539,1612,4176
31540,1615,4164
31541,1615,4152
31542,1615,4164
31543,1610,4146
31544,1615,4102
31545,1634,4065
31546,1667,4102
31547,1682,4159
31548,1667,4164
31549,1630,4090
31550,1615,4040
31551,1632,4057
31552,1667,4102
31553,1678,4084
31554,1667,4040
31555,1655,4018
31556,1667,4040
31557,1677,4045
31558,1667,4040
31559,1647,4032
31560,1667,4040
31561,1708,4035
31562,1719,4040
31563,1680,4042
31564,1667,4040
31565,1712,4004
31566,1771,3978
31567,1780,3967
31568,1771,3978
31569,1772,3972
31570,1771,3978
31571,1750,3980
31572,1771,3978
31573,1833,3939
31574,1875,3915
31575,1842,3909
31576,1823,3915
31577,1867,3909
31578,1927,3915
31579,1919,3923
31580,1875,3915
31581,1869,3891
31582,1927,3915
31583,1975,3947
31584,1980,3915
31585,1967,3833
31586,1980,3915
31587,1945,4252
31588,1875,4723
31589,2033,5125
31590,2709,5469
31591,3708,5807
31592,4532,6029
31593,5066,5805
31594,5626,4910
31595,6071,3383
31596,5678,1678
31597,4271,495
31598,2865,435
31599,2493,1455
31600,2969,2921
31601,3357,4142
31602,3282,4972
31603,3062,5633
31604,2969,6277
31605,2917,6694
31606,2813,6588
31607,2636,5846
31608,2344,4723
31609,1938,3659
31610,1615,3045
31611,1531,2919
31612,1615,3045
31613,1671,3128
31614,1667,3107
31615,1654,3050
31616,1667,3045
31617,1665,3055
31618,1667,3045
31619,1671,3024
31620,1667,3045
31621,1634,3090
31622,1615,3107
31623,1630,3066
31624,1667,3045
31625,1675,3066
31626,1667,3107
31627,1660,3106
31628,1667,3107
31629,1666,3114
31630,1667,3107
31631,1668,3059
31632,1667,3045
31633,1658,3097
31634,1667,3170
31635,1694,3182
31636,1719,3170
31637,1703,3168
31638,1667,3170
31639,1661,3132
31640,1719,3107
31641,1778,3126
31642,1771,3170
31643,1701,3177
31644,1667,3170
31645,1705,3167
31646,1771,3170
31647,1801,3138
31648,1823,3107
31649,1856,3114
31650,1875,3170
31651,1858,3200
31652,1823,3170
31653,1811,3091
31654,1927,3107
31655,2053,3189
31656,1980,3107
31657,1857,2915
31658,2084,3045
31659,2420,3349
31660,2240,3170
31661,1895,2730
31662,2344,3045
31663,3028,3644
31664,2500,3045
31665,1596,2032
31666,2605,2921
31667,4307,4445
31668,2553,2921
31669,-2210,-13
31670,-3282,2175
31671,2767,9315
31672,10002,11871
31673,10967,4987
31674,6460,-2859
31675,2589,-2257
31676,1771,3729
31677,1700,6156
31678,938,3978
31679,484,2698
31680,833,4040
31681,1103,4870
31682,938,4040
31683,870,3491
31684,1094,3978
31685,1253,4246
31686,1250,3915
31687,1255,3780
31688,1302,4040
31689,1306,4150
31690,1302,4040
31691,1320,3997
31692,1302,4040
31693,1221,3987
31694,1146,3915
31695,1110,3901
31696,1146,3915
31697,1203,3903
31698,1250,3915
31699,1288,3986
31700,1354,4102
31701,1455,4164
31702,1563,4164
31703,1621,4126
31704,1615,4102
31705,1575,4068
31706,1563,4040
31707,1586,4037
31708,1615,4102
31709,1617,4167
31710,1615,4164
31711,1616,4083
31712,1615,4040
31713,1603,4065
31714,1615,4102
31715,1648,4070
31716,1667,4040
31717,1640,4059
31718,1615,4102
31719,1628,4082
31720,1667,4040
31721,1678,4022
31722,1667,4040
31723,1658,4037
31724,1667,4040
31725,1670,4046
31726,1667,4040
31727,1663,3993
31728,1667,3978
31729,1665,4007
31730,1667,4040
31731,1682,4010
31732,1719,3978
31733,1739,3973
31734,1719,3978
31735,1673,3939
31736,1667,3915
31737,1714,3937
31738,1771,3978
31739,1784,3957
31740,1771,3915
31741,1761,3894
31742,1771,3915
31743,1785,3919
31744,1823,3915
31745,1862,3908
31746,1875,3915
31747,1841,3915
31748,1823,3915
31749,1848,3913
31750,1875,3915
31751,1864,3907
31752,1875,3915
31753,1931,3919
31754,1980,3915
31755,1978,3886
31756,1980,3915
31757,1953,4074
31758,1875,4413
31759,1948,4843
31760,2500,5283
31761,3432,5672
31762,4272,5966
31763,4856,5937
31764,5470,5283
31765,5986,3896
31766,5678,2175
31767,4301,821
31768,2813,435
31769,2297,1099
31770,2709,2424
31771,3188,3802
31772,3282,4848
31773,3168,5520
31774,3074,6029
31775,2979,6445
31776,2865,6588
31777,2715,6138
31778,2448,5096
31779,2034,3889
31780,1667,3107
31781,1540,2922
31782,1615,3045
31783,1683,3097
31784,1667,3045
31785,1616,3011
31786,1615,3045
31787,1640,3058
31788,1667,3045
31789,1667,3041
31790,1667,3045
31791,1668,3032
31792,1667,3045
31793,1657,3087
31794,1667,3107
31795,1678,3062
31796,1667,3045
31797,1626,3080
31798,1615,3107
31799,1642,3062
31800,1667,3045
31801,1642,3105
31802,1615,3170
31803,1628,3146
31804,1667,3107
31805,1676,3126
31806,1667,3170
31807,1676,3147
31808,1719,3107
31809,1754,3119
31810,1771,3170
31811,1770,3162
31812,1771,3107
31813,1768,3074
31814,1771,3107
31815,1771,3152
31816,1771,3170
31817,1764,3141
31818,1771,3107
31819,1792,3087
31820,1823,3107
31821,1847,3140
31822,1875,3170
31823,1914,3154
31824,1927,3170
31825,1901,3203
31826,1980,3107
31827,2121,2940
31828,2084,3045
31829,1963,3280
31830,2188,3107
31831,2541,2745
31832,2344,3045
31833,1974,3549
31834,2500,2983
31835,3269,2098
31836,2605,2921
31837,1462,4262
31838,2500,2921
31839,4372,548
31840,2448,2983
31841,-2584,9728
31842,-3282,11871
31843,3390,5111
31844,10002,-2486
31845,8957,-2113
31846,3126,3418
31847,155,5786
31848,1250,3915
31849,2020,2802
31850,886,4040
31851,169,4794
31852,833,4040
31853,1346,3564
31854,1042,4040
31855,841,4295
31856,1146,3978
31857,1373,3824
31858,1302,4040
31859,1242,4150
31860,1302,4102
31861,1323,4121
31862,1302,4164
31863,1292,4051
31864,1250,3915
31865,1156,3881
31866,1094,3915
31867,1090,3917
31868,1146,3915
31869,1221,3956
31870,1302,4040
31871,1396,4086
31872,1511,4102
31873,1598,4101
31874,1615,4102
31875,1576,4069
31876,1563,4040
31877,1607,4044
31878,1667,4102
31879,1681,4150
31880,1667,4164
31881,1659,4130
31882,1667,4102
31883,1666,4089
31884,1667,4102
31885,1670,4105
31886,1667,4102
31887,1654,4073
31888,1667,4040
31889,1703,4014
31890,1719,4040
31891,1689,4081
31892,1667,4102
31893,1687,4068
31894,1719,4040
31895,1705,4033
31896,1667,4040
31897,1649,4008
31898,1667,3978
31899,1690,3983
31900,1719,4040
31901,1749,4067
31902,1771,4040
31903,1754,3983
31904,1719,3978
31905,1698,3992
31906,1719,3978
31907,1751,3918
31908,1771,3915
31909,1769,3981
31910,1771,4040
31911,1774,3994
31912,1771,3915
31913,1756,3883
31914,1771,3915
31915,1804,3925
31916,1823,3915
31917,1793,3908
31918,1771,3915
31919,1788,3912
31920,1823,3915
31921,1841,3918
31922,1875,3915
31923,1915,3897
31924,1927,3915
31925,1923,3929
31926,1980,3915
31927,2011,3930
31928,1875,4164
31929,1692,4614
31930,1875,5096
31931,2588,5455
31932,3542,5780
31933,4424,6076
31934,5209,6029
31935,5754,5166
31936,5626,3480
31937,4674,1616
31938,3490,497
31939,2808,576
31940,2761,1616
31941,2973,2974
31942,3178,4164
31943,3302,5003
31944,3282,5593
31945,3098,6109
31946,2917,6588
31947,2836,6689
31948,2709,6029
31949,2362,4732
31950,1927,3543
31951,1657,3022
31952,1615,3045
31953,1651,3106
31954,1667,3045
31955,1659,2997
31956,1667,3045
31957,1666,3071
31958,1667,3045
31959,1663,3026
31960,1667,3045
31961,1665,3054
31962,1667,3045
31963,1666,3036
31964,1667,3045
31965,1660,3041
31966,1667,3045
31967,1686,3046
31968,1719,3045
31969,1732,3028
31970,1719,3045
31971,1684,3081
31972,1667,3107
31973,1680,3101
31974,1719,3107
31975,1751,3121
31976,1771,3107
31977,1773,3053
31978,1771,3045
31979,1765,3105
31980,1771,3170
31981,1775,3153
31982,1771,3107
31983,1759,3093
31984,1771,3107
31985,1800,3083
31986,1823,3045
31987,1819,3047
31988,1823,3107
31989,1847,3159
31990,1875,3170
31991,1876,3137
31992,1875,3107
31993,1904,3073
31994,1927,3107
31995,1908,3174
31996,1980,3107
31997,2091,2955
31998,2032,3045
31999,1910,3241
32000,2136,3045
32001,2497,2702
32002,2344,3045
32003,2001,3587
32004,2448,3045
32005,3143,2153
32006,2605,2921
32007,1646,4222
32008,2605,2921
32009,4299,583
32010,2553,2921
32011,-2216,9566
32012,-3282,11871
32013,2789,5410
32014,10002,-2237
32015,10879,-2376
32016,6303,2735
32017,2473,5238
32018,1771,3791
32019,1787,2869
32020,1042,4040
32021,580,4774
32022,938,4102
32023,1218,3636
32024,1042,4040
32025,945,4272
32026,1146,3978
32027,1299,3803
32028,1302,3978
32029,1326,4091
32030,1407,4040
32031,1433,4008
32032,1407,4040
32033,1362,4019
32034,1302,3978
32035,1237,3936
32036,1198,3915
32037,1157,3909
32038,1146,3915
32039,1174,3925
32040,1250,3978
32041,1350,4048
32042,1459,4102
32043,1551,4101
32044,1615,4102
32045,1631,4108
32046,1615,4102
32047,1596,4053
32048,1615,4040
32049,1650,4089
32050,1667,4164
32051,1657,4162
32052,1667,4102
32053,1701,4041
32054,1719,4040
32055,1690,4066
32056,1667,4102
32057,1685,4111
32058,1719,4102
32059,1723,4065
32060,1719,4040
32061,1738,4028
32062,1771,4040
32063,1778,4041
32064,1771,4040
32065,1768,4031
32066,1771,4040
32067,1763,4041
32068,1771,4040
32069,1799,4028
32070,1823,4040
32071,1805,4049
32072,1771,4040
32073,1755,3994
32074,1771,3978
32075,1780,4001
32076,1771,4040
32077,1758,4025
32078,1771,3978
32079,1799,3928
32080,1823,3915
32081,1825,3909
32082,1823,3915
32083,1819,3913
32084,1823,3915
32085,1816,3905
32086,1823,3915
32087,1841,3922
32088,1875,3915
32089,1887,3898
32090,1875,3915
32091,1858,3937
32092,1875,3915
32093,1905,3851
32094,1927,3853
32095,1940,3906
32096,1980,3915
32097,2012,3849
32098,1980,3915
32099,1877,4237
32100,1875,4723
32101,2194,5163
32102,2917,5531
32103,3860,5859
32104,4740,6029
32105,5346,5704
32106,5574,4661
32107,5296,3009
32108,4480,1305
32109,3409,277
32110,2657,435
32111,2577,1642
32112,2969,3232
32113,3314,4485
32114,3334,5221
32115,3137,5738
32116,2969,6339
32117,2909,6806
32118,2865,6650
32119,2673,5694
32120,2292,4413
32121,1862,3441
32122,1615,3045
32123,1598,3003
32124,1667,3045
32125,1675,3048
32126,1667,3045
32127,1690,3038
32128,1719,3045
32129,1690,3047
32130,1667,3045
32131,1692,3037
32132,1719,3045
32133,1674,3053
32134,1615,3045
32135,1615,3021
32136,1667,3045
32137,1684,3091
32138,1667,3107
32139,1654,3060
32140,1667,3045
32141,1669,3078
32142,1667,3107
32143,1680,3072
32144,1719,3045
32145,1754,3070
32146,1771,3107
32147,1770,3081
32148,1771,3045
32149,1771,3056
32150,1771,3107
32151,1766,3121
32152,1771,3107
32153,1775,3099
32154,1771,3107
32155,1758,3083
32156,1771,3045
32157,1802,3042
32158,1823,3107
32159,1815,3169
32160,1823,3170
32161,1853,3117
32162,1875,3107
32163,1864,3145
32164,1875,3170
32165,1939,3113
32166,1980,3107
32167,1935,3191
32168,1980,3170
32169,2125,3010
32170,2136,3045
32171,2057,3215
32172,2292,3045
32173,2643,2725
32174,2448,3045
32175,2067,3543
32176,2553,2983
32177,3274,2112
32178,2605,2921
32179,1511,4238
32180,2605,2921
32181,4478,608
32182,2500,3045
32183,-2583,9727
32184,-3282,11871
32185,3409,5238
32186,10002,-2237
32187,8912,-1902
32188,3074,3480
32189,140,5758
32190,1250,3915
32191,1984,2859
32192,833,4102
32193,166,4822
32194,886,4040
32195,1389,3558
32196,1042,4040
32197,829,4299
32198,1146,3978
32199,1371,3821
32200,1302,4040
32201,1288,4138
32202,1407,4040
32203,1432,4001
32204,1354,4040
32205,1292,3987
32206,1250,3915
32207,1190,3898
32208,1146,3915
32209,1123,3911
32210,1146,3915
32211,1208,3956
32212,1302,4040
32213,1407,4109
32214,1511,4164
32215,1585,4182
