TIMESTAMP,II,V
15717,7188,3173
15718,7172,3175
15719,7142,3168
15720,7172,3175
15721,7193,3175
15722,7172,3175
15723,7122,3162
15724,7172,3175
15725,7265,3195
15726,7286,3217
15727,7191,3209
15728,7172,3217
15729,7250,3235
15730,7286,3259
15731,7179,3244
15732,7172,3217
15733,7402,3196
15734,7742,3217
15735,7963,3267
15736,8197,3344
15737,8549,3430
15738,8880,3556
15739,8849,3771
15740,8425,4148
15741,7742,4691
15742,7059,5291
15743,6655,5721
15744,6831,5926
15745,7391,6173
15746,7856,6773
15747,8010,7480
15748,8197,7662
15749,8487,7067
15750,8539,6180
15751,8260,5456
15752,8311,4783
15753,9067,3870
15754,10019,2878
15755,10390,2105
15756,10246,1524
15757,10039,933
15758,9905,466
15759,9604,384
15760,9222,677
15761,8945,1060
15762,8766,1397
15763,8456,1698
15764,8083,1989
15765,7822,2226
15766,7742,2455
15767,7684,2686
15768,7628,2878
15769,7591,2949
15770,7628,2963
15771,7673,2974
15772,7742,3005
15773,7797,3007
15774,7856,3005
15775,7859,3018
15776,7856,3048
15777,7837,3054
15778,7856,3048
15779,7854,3042
15780,7856,3048
15781,7836,3047
15782,7856,3048
15783,7861,3046
15784,7856,3048
15785,7819,3041
15786,7856,3048
15787,7956,3065
15788,8083,3090
15789,8111,3094
15790,8083,3090
15791,8077,3084
15792,8197,3090
15793,8341,3077
15794,8425,3048
15795,8406,3022
15796,8425,3048
15797,8514,3088
15798,8653,3090
15799,8722,3035
15800,8766,3005
15801,8808,3023
15802,8880,3048
15803,8894,3023
15804,8880,3005
15805,8883,3022
15806,8994,3048
15807,9129,3024
15808,9222,3005
15809,9218,3020
15810,9222,3048
15811,9231,3026
15812,9222,3005
15813,9114,3027
15814,8994,3090
15815,8905,3133
15816,8880,3175
15817,8859,3230
15818,8880,3302
15819,8899,3357
15820,8880,3429
15821,8762,3526
15822,8653,3640
15823,8582,3726
15824,8539,3810
15825,8425,3906
15826,8311,4021
15827,8228,4114
15828,8197,4191
15829,8137,4254
15830,8083,4318
15831,8021,4353
15832,7969,4360
15833,7889,4326
15834,7856,4275
15835,7852,4220
15836,7856,4191
15837,7792,4160
15838,7742,4106
15839,7724,4014
15840,7742,3937
15841,7698,3886
15842,7628,3852
15843,7551,3790
15844,7514,3725
15845,7453,3670
15846,7400,3640
15847,7361,3597
15848,7400,3556
15849,7428,3530
15850,7400,3556
15851,7276,3587
15852,7172,3598
15853,7133,3569
15854,7172,3556
15855,7188,3553
15856,7172,3556
15857,7105,3513
15858,7059,3471
15859,7028,3449
15860,7059,3471
15861,7154,3479
15862,7400,3471
15863,7779,3465
15864,8311,3513
15865,8996,3581
15866,9791,3640
15867,10264,3725
15868,10019,3937
15869,9180,4250
15870,8425,4529
15871,7994,4692
15872,7628,4868
15873,7281,5208
15874,7514,5757
15875,8363,6426
15876,8994,7111
15877,8750,7592
15878,8197,7619
15879,8093,7108
15880,8311,6307
15881,8208,5503
15882,7856,4783
15883,7765,4019
15884,8083,3175
15885,8409,2351
15886,8539,1693
15887,8506,1230
15888,8425,974
15889,8311,944
15890,8311,1185
15891,8401,1592
15892,8425,1989
15893,8226,2242
15894,7969,2413
15895,7781,2587
15896,7628,2794
15897,7356,2951
15898,7059,3048
15899,6861,3084
15900,6831,3090
15901,6833,3037
15902,6831,2963
15903,6812,2898
15904,6831,2878
15905,6830,2862
15906,6831,2836
15907,6843,2813
15908,6945,2836
15909,7070,2876
15910,7172,2878
15911,7177,2826
15912,7172,2794
15913,7196,2810
15914,7286,2836
15915,7350,2815
15916,7400,2794
15917,7431,2806
15918,7514,2836
15919,7613,2833
15920,7742,2836
15921,7850,2859
15922,7969,2878
15923,8071,2852
15924,8197,2836
15925,8306,2854
15926,8425,2878
15927,8525,2856
15928,8653,2836
15929,8765,2849
15930,8880,2878
15931,8972,2874
15932,9108,2878
15933,9268,2914
15934,9449,2963
15935,9576,2968
15936,9677,2963
15937,9767,2974
15938,9905,3005
15939,10033,3020
15940,10133,3048
15941,10178,3099
15942,10246,3175
15943,10316,3236
15944,10360,3302
15945,10316,3368
15946,10246,3429
15947,10148,3462
15948,10019,3513
15949,9802,3604
15950,9563,3725
15951,9295,3809
15952,8994,3852
15953,8629,3879
15954,8311,3937
15955,8061,3983
15956,7856,3979
15957,7612,3912
15958,7400,3852
15959,7224,3812
15960,7059,3767
15961,6820,3679
15962,6603,3598
15963,6453,3559
15964,6376,3556
15965,6261,3524
15966,6148,3471
15967,6059,3415
15968,6034,3386
15969,5985,3359
15970,5920,3344
15971,5838,3335
15972,5806,3344
15973,5793,3345
15974,5806,3344
15975,5801,3324
15976,5806,3302
15977,5799,3282
15978,5806,3302
15979,5798,3332
15980,5806,3344
15981,5803,3315
15982,5806,3302
15983,5795,3318
15984,5806,3344
15985,5806,3328
15986,5806,3302
15987,5819,3287
15988,5920,3302
15989,6027,3317
15990,6034,3344
15991,5901,3358
15992,5806,3344
15993,5833,3290
15994,5920,3259
15995,5929,3271
15996,5920,3302
15997,5956,3290
15998,6034,3259
15999,6050,3241
16000,6034,3259
16001,6021,3266
16002,6034,3259
16003,6021,3257
16004,6034,3302
16005,6080,3346
16006,6148,3344
16007,6158,3285
16008,6148,3259
16009,6136,3291
16010,6148,3344
16011,6141,3351
16012,6148,3344
16013,6148,3343
16014,6148,3344
16015,6125,3314
16016,6148,3302
16017,6203,3320
16018,6262,3344
16019,6259,3324
16020,6262,3302
16021,6300,3298
16022,6376,3302
16023,6396,3273
16024,6376,3259
16025,6344,3289
16026,6376,3344
16027,6431,3357
16028,6489,3344
16029,6497,3332
16030,6489,3344
16031,6473,3346
16032,6489,3344
16033,6494,3337
16034,6489,3344
16035,6466,3342
16036,6489,3344
16037,6540,3340
16038,6603,3344
16039,6612,3340
16040,6603,3344
16041,6588,3342
16042,6603,3344
16043,6603,3338
16044,6603,3344
16045,6590,3358
16046,6603,3386
16047,6604,3396
16048,6603,3386
16049,6583,3355
16050,6603,3344
16051,6650,3342
16052,6717,3344
16053,6731,3332
16054,6717,3344
16055,6690,3369
16056,6717,3386
16057,6768,3363
16058,6831,3344
16059,6843,3339
16060,6831,3344
16061,6807,3333
16062,6831,3344
16063,6845,3371
16064,6831,3386
16065,6791,3357
16066,6831,3344
16067,6910,3364
16068,6945,3386
16069,6873,3362
16070,6831,3344
16071,6869,3360
16072,6945,3386
16073,6945,3366
16074,6945,3344
16075,6985,3353
16076,7059,3386
16077,7063,3389
16078,7059,3386
16079,7092,3398
16080,7172,3429
16081,7193,3445
16082,7172,3471
16083,7146,3499
16084,7172,3513
16085,7183,3485
16086,7172,3471
16087,7139,3499
16088,7172,3556
16089,7266,3582
16090,7400,3598
16091,7478,3637
16092,7514,3725
16093,7536,3806
16094,7628,3852
16095,7749,3843
16096,7856,3810
16097,7847,3751
16098,7742,3683
16099,7565,3605
16100,7400,3556
16101,7223,3529
16102,7059,3513
16103,6932,3462
16104,6945,3386
16105,7025,3303
16106,7059,3259
16107,6950,3246
16108,6831,3259
16109,6790,3262
16110,6831,3259
16111,6835,3249
16112,6831,3259
16113,6853,3265
16114,6945,3259
16115,7016,3241
16116,7059,3259
16117,7053,3292
16118,7059,3302
16119,7050,3266
16120,7059,3259
16121,7050,3299
16122,7059,3344
16123,7048,3327
16124,7059,3302
16125,7091,3306
16126,7172,3344
16127,7210,3349
16128,7172,3344
16129,7075,3336
16130,7059,3344
16131,7114,3334
16132,7172,3344
16133,7150,3367
16134,7172,3386
16135,7335,3359
16136,7628,3344
16137,7868,3384
16138,8083,3471
16139,8430,3547
16140,8994,3640
16141,9376,3829
16142,9108,4191
16143,8125,4714
16144,7059,5291
16145,6547,5702
16146,6717,5884
16147,7082,6098
16148,7286,6688
16149,7383,7468
16150,7628,7831
16151,7845,7459
16152,7742,6730
16153,7452,6060
16154,7628,5376
16155,8438,4418
16156,9336,3344
16157,9728,2491
16158,9791,1905
16159,9865,1345
16160,9905,804
16161,9631,525
16162,9222,677
16163,8940,1093
16164,8766,1524
16165,8445,1842
16166,8083,2116
16167,7882,2382
16168,7856,2624
16169,7799,2777
16170,7742,2878
16171,7759,2950
16172,7856,3005
16173,7880,3004
16174,7856,3005
16175,7829,3036
16176,7856,3090
16177,7857,3101
16178,7856,3090
16179,7839,3083
16180,7856,3090
16181,7848,3086
16182,7856,3090
16183,7877,3111
16184,7969,3132
16185,8049,3118
16186,8083,3090
16187,8054,3074
16188,8083,3090
16189,8148,3110
16190,8197,3132
16191,8169,3138
16192,8197,3132
16193,8303,3106
16194,8425,3090
16195,8434,3084
16196,8425,3090
16197,8455,3086
16198,8539,3090
16199,8583,3091
16200,8653,3090
16201,8760,3079
16202,8880,3090
16203,8897,3101
16204,8880,3090
16205,8895,3037
16206,8994,3005
16207,9067,3015
16208,9108,3048
16209,9128,3038
16210,9222,3005
16211,9344,2983
16212,9449,3005
16213,9431,3030
16214,9336,3048
16215,9228,3055
16216,9222,3090
16217,9243,3131
16218,9222,3175
16219,9098,3215
16220,8994,3302
16221,8957,3413
16222,8994,3513
16223,8998,3569
16224,8994,3640
16225,8982,3742
16226,8994,3852
16227,8955,3928
16228,8880,4021
16229,8757,4147
16230,8653,4275
16231,8564,4347
16232,8539,4402
16233,8502,4454
16234,8425,4487
16235,8285,4463
16236,8197,4445
16237,8145,4450
16238,8083,4445
16239,7948,4369
16240,7856,4275
16241,7835,4203
16242,7856,4148
16243,7805,4072
16244,7742,4021
16245,7682,4001
16246,7628,3979
16247,7503,3906
16248,7400,3852
16249,7361,3855
16250,7400,3894
16251,7374,3885
16252,7286,3852
16253,7185,3819
16254,7172,3810
16255,7183,3782
16256,7172,3767
16257,7097,3772
16258,7059,3810
16259,7052,3806
16260,7059,3767
16261,6990,3716
16262,6945,3725
16263,7042,3745
16264,7400,3725
16265,7921,3668
16266,8539,3683
16267,9207,3767
16268,9905,3852
16269,10299,3954
16270,10019,4233
16271,9011,4660
16272,7856,4995
16273,7189,5109
16274,7286,5249
16275,7892,5650
16276,8653,6265
16277,9193,6888
16278,9336,7450
16279,9124,7801
16280,8880,7662
16281,8751,6919
16282,8653,5926
16283,8423,5074
16284,8197,4402
16285,8122,3680
16286,8197,2878
16287,8230,2133
16288,8197,1566
16289,8129,1185
16290,8083,1058
16291,7977,1222
16292,7856,1609
16293,7787,2024
16294,7856,2370
16295,7922,2635
16296,7856,2878
16297,7619,3089
16298,7400,3259
16299,7264,3349
16300,7172,3386
16301,7000,3372
16302,6831,3344
16303,6728,3295
16304,6717,3259
16305,6700,3220
16306,6717,3175
16307,6763,3116
16308,6831,3090
16309,6831,3090
16310,6831,3090
16311,6859,3074
16312,6945,3090
16313,7002,3139
16314,7059,3175
16315,7104,3165
16316,7172,3175
16317,7215,3212
16318,7286,3217
16319,7378,3133
16320,7514,3048
16321,7629,3038
16322,7742,3090
16323,7806,3105
16324,7856,3090
16325,7884,3090
16326,7969,3132
16327,8077,3165
16328,8197,3175
16329,8285,3156
16330,8425,3132
16331,8598,3099
16332,8766,3090
16333,8833,3102
16334,8880,3132
16335,8991,3150
16336,9222,3175
16337,9437,3195
16338,9563,3217
16339,9595,3226
16340,9677,3259
16341,9832,3315
16342,10019,3386
16343,10112,3433
16344,10133,3471
16345,10118,3505
16346,10133,3556
16347,10107,3607
16348,10019,3683
16349,9851,3777
16350,9677,3894
16351,9469,3991
16352,9222,4064
16353,8919,4105
16354,8653,4148
16355,8389,4189
16356,8083,4233
16357,7702,4248
16358,7400,4233
16359,7240,4176
16360,7172,4106
16361,7030,4031
16362,6831,3979
16363,6626,3933
16364,6489,3894
16365,6363,3845
16366,6262,3810
16367,6147,3780
16368,6034,3767
16369,5893,3745
16370,5806,3725
16371,5777,3698
16372,5806,3683
16373,5809,3659
16374,5806,3640
16375,5794,3612
16376,5806,3598
16377,5801,3587
16378,5806,3598
16379,5800,3613
16380,5806,3640
16381,5796,3648
16382,5806,3640
16383,5806,3611
16384,5806,3598
16385,5788,3593
16386,5806,3598
16387,5819,3590
16388,5806,3598
16389,5766,3616
16390,5806,3640
16391,5890,3629
16392,5920,3598
16393,5839,3561
16394,5806,3556
16395,5895,3567
16396,6034,3598
16397,6065,3622
16398,6034,3640
16399,6017,3627
16400,6034,3598
16401,5987,3560
16402,5920,3556
16403,5916,3572
16404,6034,3598
16405,6140,3587
16406,6148,3556
16407,6063,3530
16408,6034,3556
16409,6081,3590
16410,6148,3598
16411,6145,3565
16412,6148,3556
16413,6192,3565
16414,6262,3556
16415,6269,3497
16416,6262,3471
16417,6257,3503
16418,6262,3556
16419,6237,3559
16420,6262,3556
16421,6328,3563
16422,6376,3556
16423,6322,3499
16424,6262,3471
16425,6244,3505
16426,6262,3556
16427,6244,3541
16428,6262,3513
16429,6320,3521
16430,6376,3556
16431,6360,3556
16432,6376,3556
16433,6440,3574
16434,6489,3598
16435,6428,3576
16436,6376,3556
16437,6406,3566
16438,6489,3598
16439,6501,3588
16440,6489,3556
16441,6486,3536
16442,6489,3556
16443,6458,3566
16444,6489,3556
16445,6567,3524
16446,6603,3513
16447,6527,3510
16448,6489,3513
16449,6541,3517
16450,6603,3556
16451,6577,3595
16452,6603,3598
16453,6729,3545
16454,6831,3513
16455,6737,3527
16456,6603,3556
16457,6628,3537
16458,6831,3513
16459,6970,3519
16460,6945,3556
16461,6805,3565
16462,6717,3556
16463,6724,3533
16464,6831,3513
16465,6923,3492
16466,6945,3513
16467,6876,3551
16468,6831,3556
16469,6822,3501
16470,6831,3471
16471,6804,3490
16472,6831,3513
16473,6925,3484
16474,7059,3471
16475,7133,3508
16476,7172,3556
16477,7148,3528
16478,7059,3471
16479,6900,3447
16480,6831,3471
16481,6900,3475
16482,7059,3471
16483,7146,3490
16484,7172,3556
16485,7166,3601
16486,7172,3598
16487,7153,3559
16488,7172,3556
16489,7252,3592
16490,7400,3640
16491,7499,3647
16492,7514,3640
16493,7445,3654
16494,7400,3725
16495,7410,3814
16496,7514,3894
16497,7667,3931
16498,7856,3937
16499,7970,3902
16500,7969,3852
16501,7851,3785
16502,7742,3725
16503,7645,3671
16504,7514,3640
16505,7277,3604
16506,7059,3556
16507,6945,3484
16508,6945,3429
16509,6909,3383
16510,6831,3344
16511,6771,3303
16512,6831,3302
16513,6919,3326
16514,6945,3344
16515,6867,3319
16516,6831,3302
16517,6904,3315
16518,7059,3344
16519,7118,3330
16520,7059,3302
16521,6948,3299
16522,6945,3344
16523,7005,3368
16524,7059,3344
16525,7039,3282
16526,7059,3259
16527,7119,3286
16528,7172,3344
16529,7125,3360
16530,7059,3344
16531,7030,3320
16532,7059,3344
16533,7063,3374
16534,7059,3386
16535,7046,3355
16536,7059,3344
16537,7074,3359
16538,7172,3386
16539,7394,3370
16540,7742,3344
16541,8050,3355
16542,8311,3429
16543,8662,3522
16544,9222,3640
16545,9584,3849
16546,9222,4233
16547,8124,4760
16548,7059,5291
16549,6600,5653
16550,6603,5884
16551,6517,6234
16552,6262,6900
16553,6063,7606
16554,6034,7831
16555,5976,7365
16556,5920,6561
16557,6128,5775
16558,6831,4995
16559,7801,4058
16560,8653,3090
16561,9123,2296
16562,9336,1693
16563,9429,1176
16564,9449,847
16565,9281,851
16566,8994,1143
16567,8707,1475
16568,8539,1736
16569,8384,1953
16570,8197,2201
16571,7980,2444
16572,7856,2667
16573,7823,2836
16574,7856,2963
16575,7859,3022
16576,7856,3048
16577,7842,3042
16578,7856,3048
16579,7848,3059
16580,7856,3090
16581,7881,3102
16582,7969,3090
16583,8041,3057
16584,8083,3048
16585,8067,3064
16586,8083,3090
16587,8125,3094
16588,8197,3090
16589,8211,3085
16590,8197,3090
16591,8167,3088
16592,8197,3090
16593,8243,3089
16594,8311,3090
16595,8356,3083
16596,8425,3090
16597,8479,3095
16598,8539,3090
16599,8573,3061
16600,8653,3048
16601,8758,3049
16602,8880,3048
16603,8912,3007
16604,8880,2963
16605,8829,2944
16606,8880,2963
16607,8990,2972
16608,9108,2963
16609,9156,2923
16610,9222,2878
16611,9318,2837
16612,9449,2836
16613,9524,2856
16614,9563,2878
16615,9530,2873
16616,9449,2878
16617,9340,2895
16618,9336,2921
16619,9405,2931
16620,9449,2963
16621,9346,3007
16622,9222,3048
16623,9173,3069
16624,9222,3132
16625,9235,3238
16626,9222,3344
16627,9202,3401
16628,9222,3471
16629,9191,3586
16630,9108,3725
16631,8973,3828
16632,8880,3937
16633,8808,4079
16634,8766,4233
16635,8703,4321
16636,8653,4360
16637,8557,4392
16638,8425,4445
16639,8263,4466
16640,8197,4445
16641,8200,4380
16642,8197,4318
16643,8086,4264
16644,7969,4233
16645,7895,4183
16646,7856,4106
16647,7746,4016
16648,7628,3979
16649,7540,3982
16650,7514,3979
16651,7455,3918
16652,7400,3852
16653,7365,3814
16654,7400,3810
16655,7420,3787
16656,7400,3767
16657,7294,3756
16658,7172,3767
16659,7070,3750
16660,7059,3725
16661,7070,3702
16662,7059,3725
16663,6949,3739
16664,6831,3725
16665,6793,3655
16666,6945,3598
16667,7227,3575
16668,7628,3598
16669,8159,3617
16670,8880,3640
16671,9571,3687
16672,9905,3810
16673,9650,4033
16674,8994,4360
16675,8231,4695
16676,7628,4953
16677,7292,5165
16678,7400,5503
16679,7973,6023
16680,8766,6646
16681,9210,7272
16682,8994,7873
16683,8314,8235
16684,7742,8043
16685,7496,7239
16686,7400,6222
16687,7229,5331
16688,7172,4529
16689,7418,3624
16690,7856,2709
16691,8105,1971
16692,8083,1439
16693,7934,1033
16694,7856,847
16695,7802,971
16696,7742,1312
16697,7630,1639
16698,7514,1905
16699,7382,2176
16700,7286,2497
16701,7202,2785
16702,7172,3005
16703,7213,3140
16704,7400,3217
16705,7622,3214
16706,7742,3175
16707,7661,3119
16708,7514,3090
16709,7383,3068
16710,7286,3048
16711,7153,3007
16712,7059,2963
16713,7025,2917
16714,7059,2878
16715,7086,2834
16716,7172,2794
16717,7292,2749
16718,7400,2709
16719,7403,2686
16720,7400,2709
16721,7434,2733
16722,7514,2709
16723,7556,2640
16724,7628,2624
16725,7732,2673
16726,7856,2709
16727,7908,2666
16728,7969,2624
16729,8061,2637
16730,8197,2667
16731,8298,2633
16732,8425,2582
16733,8580,2566
16734,8766,2582
16735,8891,2575
16736,8994,2582
16737,9087,2622
16738,9222,2667
16739,9368,2652
16740,9563,2624
16741,9753,2629
16742,9905,2667
16743,9963,2675
16744,10019,2667
16745,10110,2668
16746,10246,2709
16747,10328,2776
16748,10360,2878
16749,10351,2981
16750,10360,3048
16751,10333,3060
16752,10246,3090
16753,10048,3175
16754,9791,3302
16755,9497,3399
16756,9222,3471
16757,8904,3542
16758,8539,3640
16759,8144,3724
16760,7856,3767
16761,7665,3756
16762,7514,3725
16763,7293,3681
16764,7059,3640
16765,6821,3592
16766,6603,3556
16767,6384,3515
16768,6262,3471
16769,6209,3417
16770,6148,3386
16771,5972,3368
16772,5806,3344
16773,5746,3291
16774,5806,3259
16775,5835,3268
16776,5806,3302
16777,5731,3296
16778,5692,3259
16779,5670,3219
16780,5692,3217
16781,5734,3234
16782,5806,3259
16783,5830,3253
16784,5806,3217
16785,5766,3172
16786,5806,3175
16787,5852,3192
16788,5806,3175
16789,5651,3109
16790,5579,3090
16791,5659,3135
16792,5806,3175
16793,5871,3135
16794,5920,3090
16795,5992,3108
16796,6034,3175
16797,5936,3209
16798,5806,3217
16799,5755,3208
16800,5806,3175
16801,5858,3097
16802,5920,3048
16803,5984,3056
16804,6034,3090
16805,6022,3088
16806,6034,3090
16807,6090,3113
16808,6148,3132
16809,6107,3105
16810,6034,3090
16811,5999,3123
16812,6034,3175
16813,6044,3157
16814,6034,3090
16815,6046,3049
16816,6148,3090
16817,6246,3139
16818,6262,3132
16819,6182,3083
16820,6148,3090
16821,6191,3147
16822,6262,3175
16823,6263,3124
16824,6262,3090
16825,6300,3124
16826,6376,3175
16827,6392,3159
16828,6376,3132
16829,6360,3145
16830,6376,3175
16831,6334,3154
16832,6262,3132
16833,6240,3147
16834,6376,3175
16835,6549,3155
16836,6603,3132
16837,6480,3132
16838,6376,3132
16839,6394,3096
16840,6489,3090
16841,6505,3134
16842,6489,3175
16843,6515,3139
16844,6603,3090
16845,6631,3091
16846,6603,3132
16847,6567,3128
16848,6603,3090
16849,6664,3067
16850,6717,3090
16851,6686,3102
16852,6603,3090
16853,6534,3080
16854,6603,3132
16855,6744,3201
16856,6831,3217
16857,6775,3151
16858,6717,3090
16859,6740,3076
16860,6831,3090
16861,6857,3083
16862,6831,3090
16863,6771,3117
16864,6717,3132
16865,6634,3102
16866,6603,3090
16867,6667,3116
16868,6831,3132
16869,6943,3084
16870,6945,3048
16871,6861,3076
16872,6831,3132
16873,6837,3127
16874,6831,3090
16875,6785,3072
16876,6831,3090
16877,6958,3092
16878,7059,3090
16879,7014,3089
16880,6945,3090
16881,6929,3064
16882,6945,3048
16883,6883,3057
16884,6831,3090
16885,6855,3097
16886,6945,3090
16887,6964,3080
16888,6945,3090
16889,6956,3091
16890,7059,3090
16891,7142,3082
16892,7172,3090
16893,7153,3103
16894,7172,3132
16895,7188,3154
16896,7172,3175
16897,7125,3188
16898,7172,3217
16899,7293,3230
16900,7400,3217
16901,7401,3200
16902,7400,3259
16903,7420,3377
16904,7400,3471
16905,7259,3480
16906,7172,3471
16907,7301,3478
16908,7628,3471
16909,7865,3404
16910,7856,3344
16911,7633,3335
16912,7400,3344
16913,7207,3292
16914,7059,3217
16915,6935,3176
16916,6945,3175
16917,7062,3133
16918,7172,3048
16919,7108,2969
16920,6945,2963
16921,6816,2992
16922,6831,3005
16923,6893,2978
16924,6945,2963
16925,6939,2964
16926,6945,2963
16927,6976,2943
16928,7059,2963
16929,7096,3017
16930,7059,3048
16931,6958,3004
16932,6945,2963
16933,7004,2973
16934,7059,3005
16935,7005,2986
16936,6945,2963
16937,6955,2970
16938,7059,3005
16939,7140,3016
16940,7172,3048
16941,7132,3084
16942,7059,3090
16943,6958,3032
16944,6945,3005
16945,7092,3017
16946,7400,3005
16947,7678,2943
16948,7856,2963
16949,8031,3108
16950,8425,3259
16951,8909,3337
16952,9108,3513
16953,8692,3976
16954,7856,4656
16955,7020,5280
16956,6489,5715
16957,6138,6050
16958,5806,6476
16959,5462,7071
16960,5237,7746
16961,5044,8201
16962,4782,8127
16963,4553,7429
16964,4782,6349
16965,5578,5198
16966,6603,4148
16967,7371,3183
16968,7856,2286
16969,8217,1469
16970,8539,804
16971,8701,369
16972,8766,254
