TIMESTAMP,II,V
12361,5557,3682
12362,5681,3666
12363,5740,3641
12364,5681,3666
12365,5534,3707
12366,5489,3770
12367,5561,3804
12368,5681,3823
12369,5707,3812
12370,5681,3823
12371,5669,3866
12372,5681,3927
12373,5648,3948
12374,5585,3927
12375,5514,3885
12376,5489,3875
12377,5529,3892
12378,5681,3927
12379,5833,3979
12380,5874,4189
12381,5889,4773
12382,6355,5865
12383,7703,7277
12384,9918,8640
12385,12298,9623
12386,13770,10054
12387,13288,9700
12388,10592,8326
12389,6570,6031
12390,2985,3613
12391,1220,2158
12392,1444,2199
12393,2695,3154
12394,3948,3927
12395,4735,3919
12396,5200,3456
12397,5553,3093
12398,5874,2985
12399,6025,2918
12400,5970,2828
12401,5789,2790
12402,5681,2828
12403,5664,2835
12404,5681,2828
12405,5661,2854
12406,5681,2932
12407,5700,2966
12408,5681,2985
12409,5604,3013
12410,5681,3090
12411,5976,3149
12412,6355,3194
12413,6578,3221
12414,6644,3247
12415,6691,3260
12416,6837,3299
12417,7000,3361
12418,7126,3456
12419,7179,3553
12420,7222,3666
12421,7257,3786
12422,7318,3927
12423,7367,4062
12424,7415,4189
12425,7448,4293
12426,7511,4399
12427,7565,4512
12428,7607,4660
12429,7626,4821
12430,7703,4975
12431,7838,5076
12432,7992,5132
12433,8071,5142
12434,8089,5132
12435,8051,5092
12436,7992,5027
12437,7872,4913
12438,7703,4765
12439,7473,4595
12440,7222,4451
12441,6958,4319
12442,6741,4189
12443,6541,4043
12444,6355,3927
12445,6168,3841
12446,6067,3770
12447,6048,3666
12448,6067,3561
12449,6002,3482
12450,5874,3456
12451,5736,3433
12452,5681,3404
12453,5678,3362
12454,5681,3351
12455,5585,3350
12456,5392,3351
12457,5149,3337
12458,5007,3351
12459,5004,3379
12460,5104,3404
12461,5148,3396
12462,5104,3404
12463,5011,3428
12464,5007,3456
12465,5090,3450
12466,5200,3456
12467,5225,3481
12468,5200,3508
12469,5172,3486
12470,5200,3456
12471,5216,3459
12472,5200,3508
12473,5162,3530
12474,5200,3508
12475,5294,3461
12476,5392,3456
12477,5426,3461
12478,5489,3456
12479,5580,3409
12480,5681,3404
12481,5699,3444
12482,5681,3508
12483,5624,3541
12484,5489,3561
12485,5339,3570
12486,5392,3561
12487,5600,3519
12488,5681,3508
12489,5567,3546
12490,5585,3613
12491,5732,3694
12492,5681,3927
12493,5543,4472
12494,6067,5394
12495,7401,6567
12496,8955,7855
12497,10559,9104
12498,12614,10054
12499,14183,10176
12500,13000,9007
12501,8435,6652
12502,3274,4032
12503,747,2288
12504,1156,1990
12505,2479,2743
12506,3467,3666
12507,4289,4053
12508,5200,3823
12509,5865,3316
12510,6163,2932
12511,6282,2782
12512,6355,2775
12513,6289,2774
12514,6163,2775
12515,6081,2789
12516,6067,2828
12517,6039,2848
12518,6067,2880
12519,6122,2918
12520,6163,2985
12521,6126,3019
12522,6163,3037
12523,6268,3029
12524,6355,3037
12525,6343,3053
12526,6355,3090
12527,6475,3131
12528,6644,3194
12529,6714,3261
12530,6741,3351
12531,6803,3433
12532,6933,3508
12533,7035,3571
12534,7126,3666
12535,7210,3787
12536,7318,3927
12537,7427,4053
12538,7607,4189
12539,7847,4339
12540,8089,4503
12541,8221,4642
12542,8281,4765
12543,8319,4872
12544,8378,4975
12545,8372,5044
12546,8281,5079
12547,8123,5068
12548,7992,5027
12549,7863,4953
12550,7703,4870
12551,7492,4769
12552,7318,4660
12553,7154,4529
12554,6933,4399
12555,6617,4263
12556,6355,4137
12557,6195,4016
12558,6067,3927
12559,5857,3850
12560,5681,3770
12561,5631,3660
12562,5681,3561
12563,5662,3487
12564,5585,3456
12565,5531,3428
12566,5585,3404
12567,5656,3371
12568,5681,3351
12569,5602,3321
12570,5489,3299
12571,5392,3282
12572,5392,3299
12573,5445,3310
12574,5489,3299
12575,5423,3256
12576,5296,3247
12577,5190,3283
12578,5200,3351
12579,5235,3389
12580,5200,3404
12581,5072,3399
12582,5007,3404
12583,5043,3395
12584,5104,3404
12585,5055,3417
12586,5007,3456
12587,5051,3465
12588,5200,3456
12589,5269,3433
12590,5200,3456
12591,5085,3512
12592,5104,3561
12593,5275,3562
12594,5489,3561
12595,5586,3562
12596,5585,3561
12597,5578,3552
12598,5681,3613
12599,5836,3784
12600,5970,4137
12601,6093,4813
12602,6548,5970
12603,7778,7455
12604,9918,8850
12605,12225,9764
12606,13385,10054
12607,12366,9548
12608,9340,8012
12609,5516,5548
12610,2407,3037
12611,927,1651
12612,1156,1885
12613,2411,3023
12614,3852,3875
12615,4915,3853
12616,5585,3351
12617,6026,2988
12618,6355,2932
12619,6520,2922
12620,6548,2828
12621,6496,2729
12622,6452,2723
12623,6396,2733
12624,6355,2723
12625,6321,2701
12626,6355,2723
12627,6425,2729
12628,6548,2723
12629,6623,2698
12630,6644,2723
12631,6595,2771
12632,6548,2828
12633,6479,2868
12634,6355,2932
12635,6176,3013
12636,6067,3090
12637,6043,3127
12638,6067,3194
12639,6073,3313
12640,6163,3456
12641,6342,3561
12642,6548,3666
12643,6679,3790
12644,6837,3927
12645,7089,4044
12646,7415,4189
12647,7679,4373
12648,7896,4556
12649,8091,4674
12650,8281,4765
12651,8397,4867
12652,8474,4975
12653,8528,5026
12654,8570,5027
12655,8517,4987
12656,8378,4922
12657,8178,4818
12658,7992,4713
12659,7804,4612
12660,7607,4503
12661,7345,4336
12662,7029,4137
12663,6648,3947
12664,6259,3823
12665,5883,3737
12666,5585,3666
12667,5355,3566
12668,5200,3456
12669,5048,3338
12670,4911,3247
12671,4804,3188
12672,4815,3194
12673,4898,3238
12674,5007,3299
12675,5082,3330
12676,5200,3351
12677,5348,3354
12678,5489,3351
12679,5545,3320
12680,5585,3299
12681,5631,3301
12682,5681,3351
12683,5670,3387
12684,5681,3404
12685,5743,3386
12686,5874,3404
12687,5945,3431
12688,5970,3456
12689,5996,3451
12690,6067,3456
12691,6108,3480
12692,6067,3508
12693,5901,3506
12694,5681,3508
12695,5510,3529
12696,5489,3561
12697,5487,3584
12698,5392,3718
12699,5334,4139
12700,5681,4975
12701,6515,6160
12702,7800,7541
12703,9715,8912
12704,12326,10054
12705,14435,10589
12706,14059,10054
12707,10505,8163
12708,5681,5341
12709,2318,2760
12710,1541,1623
12711,2417,2090
12712,3659,3194
12713,4679,3810
12714,5489,3666
12715,6080,3190
12716,6452,2828
12717,6631,2641
12718,6741,2566
12719,6808,2547
12720,6837,2566
12721,6768,2567
12722,6644,2566
12723,6491,2562
12724,6355,2566
12725,6190,2547
12726,6067,2566
12727,6006,2610
12728,6067,2671
12729,6154,2691
12730,6259,2723
12731,6354,2787
12732,6452,2880
12733,6515,2945
12734,6548,2985
12735,6510,3002
12736,6452,3037
12737,6429,3090
12738,6548,3194
12739,6745,3337
12740,6933,3508
12741,7053,3667
12742,7222,3823
12743,7461,3974
12744,7703,4137
12745,7824,4292
12746,7896,4451
12747,8004,4607
12748,8185,4765
12749,8347,4892
12750,8474,4975
12751,8543,5008
12752,8570,5027
12753,8529,5020
12754,8474,4975
12755,8399,4876
12756,8281,4765
12757,8037,4646
12758,7703,4503
12759,7336,4303
12760,7029,4084
12761,6768,3867
12762,6548,3666
12763,6334,3477
12764,6163,3351
12765,6006,3274
12766,5874,3194
12767,5752,3060
12768,5681,2932
12769,5579,2853
12770,5392,2828
12771,5136,2810
12772,5007,2828
12773,5060,2862
12774,5200,2880
12775,5236,2844
12776,5200,2828
12777,5170,2866
12778,5200,2932
12779,5179,2945
12780,5104,2932
12781,5041,2938
12782,5104,2985
12783,5197,3020
12784,5200,3037
12785,5078,3034
12786,5007,3037
12787,5064,3046
12788,5200,3090
12789,5293,3146
12790,5392,3194
12791,5532,3213
12792,5681,3247
12793,5744,3299
12794,5778,3351
12795,5848,3359
12796,5970,3351
12797,6042,3347
12798,6067,3351
12799,6065,3328
12800,6067,3299
12801,6000,3282
12802,5874,3299
12803,5734,3322
12804,5681,3351
12805,5684,3361
12806,5681,3351
12807,5593,3317
12808,5489,3299
12809,5441,3296
12810,5489,3299
12811,5521,3289
12812,5489,3299
12813,5432,3310
12814,5489,3299
12815,5613,3254
12816,5681,3247
12817,5620,3279
12818,5585,3299
12819,5655,3248
12820,5778,3194
12821,5829,3182
12822,5874,3194
12823,5962,3169
12824,6067,3142
12825,6085,3151
12826,6067,3194
12827,6035,3206
12828,5970,3194
12829,5817,3183
12830,5681,3194
12831,5615,3196
12832,5585,3194
12833,5488,3189
12834,5392,3194
12835,5358,3178
12836,5392,3142
12837,5397,3098
12838,5392,3090
12839,5410,3092
12840,5489,3090
12841,5572,3068
12842,5681,3090
12843,5780,3122
12844,5874,3142
12845,5886,3104
12846,5874,3090
12847,5856,3129
12848,5874,3194
12849,5932,3193
12850,6067,3142
12851,6197,3123
12852,6259,3194
12853,6321,3241
12854,6548,3194
12855,6761,3169
12856,6644,3404
12857,6252,3904
12858,6163,4503
12859,6665,5180
12860,7607,6231
12861,8952,7786
12862,10977,9426
12863,13183,10346
12864,14059,10054
12865,12436,8664
12866,8955,6703
12867,5318,4687
12868,2793,3090
12869,1638,2339
12870,1733,2618
12871,2703,3460
12872,3948,4032
12873,4865,3878
12874,5392,3351
12875,5749,2999
12876,6067,2932
12877,6208,2873
12878,6163,2723
12879,6052,2593
12880,6067,2566
12881,6192,2545
12882,6355,2514
12883,6457,2491
12884,6548,2514
12885,6609,2513
12886,6644,2514
12887,6589,2518
12888,6548,2566
12889,6568,2630
12890,6644,2723
12891,6671,2811
12892,6644,2880
12893,6586,2918
12894,6548,2985
12895,6492,3081
12896,6452,3194
12897,6424,3275
12898,6452,3351
12899,6488,3440
12900,6548,3561
12901,6612,3685
12902,6741,3823
12903,6940,3970
12904,7222,4137
12905,7491,4295
12906,7703,4451
12907,7837,4603
12908,7992,4765
12909,8204,4910
12910,8474,5027
12911,8701,5095
12912,8859,5132
12913,8929,5139
12914,8955,5132
12915,8899,5078
12916,8763,4975
12917,8535,4820
12918,8281,4660
12919,7974,4500
12920,7607,4346
12921,7187,4181
12922,6837,4032
12923,6572,3895
12924,6355,3770
12925,6124,3630
12926,5970,3508
12927,5906,3427
12928,5874,3404
12929,5771,3371
12930,5681,3299
12931,5653,3194
12932,5681,3142
12933,5676,3152
12934,5681,3194
12935,5687,3201
12936,5681,3194
12937,5639,3186
12938,5681,3194
12939,5796,3189
12940,5874,3194
12941,5792,3210
12942,5681,3247
12943,5649,3269
12944,5681,3299
12945,5616,3321
12946,5489,3351
12947,5383,3348
12948,5392,3351
12949,5380,3363
12950,5296,3404
12951,5189,3422
12952,5200,3404
12953,5333,3359
12954,5489,3351
12955,5503,3389
12956,5392,3456
12957,5325,3479
12958,5489,3456
12959,5721,3465
12960,5778,3666
12961,5716,4138
12962,5970,4922
12963,6748,6042
12964,8089,7488
12965,10174,8984
12966,13000,10054
12967,15221,10292
12968,14733,9583
12969,10931,7959
12970,5970,5708
12971,2687,3556
12972,2022,2461
12973,2831,2704
12974,3852,3561
12975,4656,4013
12976,5296,3770
12977,5704,3241
12978,5874,2880
12979,5885,2746
12980,5874,2723
12981,5857,2703
12982,5874,2671
12983,5905,2623
12984,5970,2618
12985,6024,2657
12986,6067,2723
12987,6033,2736
12988,5970,2723
12989,5883,2696
12990,5874,2723
12991,5930,2772
12992,6067,2828
12993,6170,2840
12994,6163,2828
12995,6067,2809
12996,6067,2828
12997,6193,2867
12998,6355,2932
12999,6417,3001
13000,6452,3090
13001,6503,3185
13002,6548,3299
13003,6496,3419
13004,6452,3561
13005,6524,3698
13006,6741,3823
13007,6957,3936
13008,7126,4084
13009,7256,4251
13010,7415,4399
13011,7568,4500
13012,7703,4608
13013,7795,4714
13014,7896,4765
13015,7999,4721
13016,8089,4660
13017,8059,4617
13018,7896,4556
13019,7637,4424
13020,7415,4294
13021,7256,4210
13022,7126,4137
13023,6893,3994
13024,6548,3823
13025,6159,3674
13026,5874,3561
13027,5671,3441
13028,5489,3351
13029,5293,3309
13030,5200,3299
13031,5198,3252
13032,5200,3194
13033,5125,3165
13034,5104,3194
13035,5163,3214
13036,5200,3194
13037,5070,3131
13038,4911,3090
13039,4878,3077
13040,5007,3090
13041,5130,3085
13042,5200,3090
13043,5234,3105
13044,5296,3142
13045,5344,3168
13046,5392,3194
13047,5431,3201
13048,5489,3194
13049,5531,3175
13050,5585,3194
13051,5657,3242
13052,5778,3299
13053,5864,3321
13054,5874,3351
13055,5771,3378
13056,5681,3404
13057,5644,3377
13058,5681,3351
13059,5701,3372
13060,5681,3456
13061,5653,3517
13062,5681,3508
13063,5711,3473
13064,5681,3508
13065,5624,3553
13066,5681,3508
13067,5760,3439
13068,5681,3613
13069,5510,4121
13070,5681,4818
13071,6399,5623
13072,7607,6755
13073,9334,8286
13074,11652,9792
13075,13699,10535
13076,13866,10054
13077,11350,8365
13078,7318,5970
13079,3692,3706
13080,1541,2461
13081,833,2508
13082,1348,3299
13083,2715,3935
13084,4237,3980
13085,5174,3596
13086,5489,3194
13087,5590,2964
13088,5778,2880
13089,5959,2826
13090,6067,2775
13091,6109,2731
13092,6163,2723
13093,6204,2718
13094,6259,2723
13095,6297,2715
13096,6355,2723
13097,6418,2712
13098,6548,2723
13099,6640,2752
13100,6644,2828
13101,6560,2895
13102,6548,2932
13103,6664,2941
13104,6837,2985
13105,6920,3057
13106,6933,3142
13107,6919,3206
13108,6933,3299
13109,6926,3425
13110,6933,3561
13111,6957,3660
13112,7029,3770
13113,7105,3915
13114,7222,4084
13115,7383,4221
13116,7607,4346
13117,7818,4488
13118,7992,4660
13119,8096,4810
13120,8185,4922
13121,8266,4986
13122,8378,5027
13123,8484,5037
13124,8570,5027
13125,8541,4970
13126,8378,4870
13127,8114,4731
13128,7896,4608
13129,7745,4502
13130,7607,4399
13131,7380,4251
13132,7126,4084
13133,6901,3928
13134,6741,3823
13135,6559,3737
13136,6355,3666
13137,6139,3595
13138,5970,3561
13139,5817,3539
13140,5681,3508
13141,5526,3431
13142,5392,3351
13143,5268,3298
13144,5200,3299
13145,5170,3300
13146,5200,3299
13147,5205,3264
13148,5200,3247
13149,5162,3246
13150,5200,3299
13151,5283,3341
13152,5392,3351
13153,5432,3332
13154,5392,3351
13155,5363,3405
13156,5489,3456
13157,5629,3455
13158,5585,3456
13159,5477,3495
13160,5681,3561
13161,5984,3604
13162,5874,3770
13163,5633,4368
13164,6355,5603
13165,8213,7219
13166,10303,8693
13167,12329,9649
13168,14829,10054
13169,16699,9824
13170,15118,8693
13171,9372,6588
13172,3081,4189
13173,348,2618
13174,1348,2514
13175,3246,3354
13176,4333,4032
13177,4969,3920
13178,5681,3351
13179,6141,2927
13180,6163,2828
13181,6042,2804
13182,6067,2723
13183,6137,2638
13184,6163,2618
13185,6119,2609
13186,6067,2618
13187,6022,2657
13188,6067,2723
13189,6128,2730
13190,6163,2723
13191,6105,2741
13192,6067,2828
13193,6049,2913
13194,6067,2985
13195,6070,3033
13196,6067,3090
13197,6050,3140
13198,6067,3194
13199,6095,3235
13200,6163,3299
13201,6240,3385
13202,6355,3508
13203,6484,3650
13204,6644,3823
13205,6791,3992
13206,6933,4137
13207,7058,4239
13208,7222,4346
13209,7411,4473
13210,7607,4608
13211,7728,4700
13212,7800,4765
13213,7888,4831
13214,8089,4922
13215,8299,4983
13216,8378,4975
13217,8257,4882
13218,8089,4765
13219,7951,4653
13220,7800,4556
13221,7508,4433
13222,7126,4294
13223,6726,4148
13224,6355,4032
13225,5957,3925
13226,5585,3823
13227,5287,3709
13228,5104,3613
13229,4972,3526
13230,4911,3456
13231,4916,3388
13232,5007,3351
13233,5110,3339
13234,5200,3351
13235,5217,3351
13236,5200,3351
13237,5195,3345
13238,5296,3351
13239,5424,3347
13240,5489,3351
13241,5457,3363
13242,5489,3404
13243,5626,3438
13244,5778,3456
13245,5775,3447
13246,5681,3456
13247,5626,3480
13248,5681,3508
13249,5723,3507
13250,5681,3508
13251,5565,3525
13252,5489,3561
13253,5467,3571
13254,5489,3561
13255,5486,3531
13256,5489,3508
13257,5517,3493
13258,5585,3508
13259,5585,3522
13260,5489,3508
13261,5367,3449
13262,5392,3404
13263,5543,3405
13264,5681,3456
13265,5686,3495
13266,5681,3508
13267,5780,3487
13268,5970,3456
13269,6076,3417
13270,6067,3404
13271,6022,3402
13272,6067,3404
13273,6139,3377
13274,6163,3351
13275,6103,3337
13276,6067,3351
13277,6069,3357
13278,6067,3351
13279,5980,3322
13280,5874,3299
13281,5771,3283
13282,5681,3299
13283,5586,3324
13284,5585,3351
13285,5679,3352
13286,5778,3351
13287,5752,3360
13288,5681,3404
13289,5650,3458
13290,5681,3508
13291,5685,3520
13292,5681,3508
13293,5675,3490
13294,5681,3508
13295,5662,3541
13296,5681,3561
13297,5753,3537
13298,5874,3508
13299,5971,3495
13300,6067,3508
13301,6134,3512
13302,6163,3508
13303,6112,3485
13304,6067,3456
13305,6080,3418
13306,6163,3404
13307,6197,3403
13308,6163,3404
13309,6110,3376
13310,6163,3351
13311,6279,3340
13312,6355,3351
13313,6287,3352
13314,6163,3351
13315,6073,3346
13316,6067,3351
13317,6067,3347
13318,6067,3351
13319,6055,3364
13320,6067,3404
13321,6066,3437
13322,6067,3456
13323,6029,3450
13324,5970,3456
13325,5891,3475
13326,5874,3508
13327,5908,3513
13328,5970,3508
13329,6003,3511
13330,6067,3561
13331,6154,3601
13332,6259,3613
13333,6252,3572
13334,6163,3561
13335,6049,3597
13336,6067,3666
13337,6203,3689
13338,6355,3666
13339,6444,3639
13340,6548,3666
13341,6638,3688
13342,6644,3666
13343,6617,3630
13344,6741,3718
13345,6771,3955
13346,6355,4294
13347,5818,4740
13348,6163,5498
13349,7658,6710
13350,9629,8221
13351,11621,9519
13352,13770,10054
13353,15167,9490
13354,13866,7907
13355,9444,5756
13356,4526,3770
13357,2038,2601
13358,2215,2514
13359,3209,3186
13360,3948,3980
13361,4636,4329
13362,5489,4137
13363,6114,3671
13364,6355,3299
13365,6429,3147
13366,6548,3142
13367,6625,3131
13368,6644,3090
13369,6630,3054
13370,6644,3090
13371,6663,3148
13372,6741,3194
13373,6833,3186
13374,6933,3194
13375,6971,3212
13376,7029,3247
13377,7109,3262
13378,7222,3299
13379,7272,3350
13380,7222,3404
13381,7095,3438
13382,7029,3508
13383,7053,3595
13384,7126,3666
13385,7113,3678
13386,7029,3718
13387,6933,3826
13388,6933,3980
13389,6976,4092
13390,7029,4189
13391,7081,4318
13392,7222,4503
13393,7392,4675
13394,7511,4818
13395,7555,4951
13396,7703,5132
13397,7990,5328
13398,8281,5498
13399,8383,5611
13400,8378,5708
13401,8419,5783
13402,8570,5813
13403,8673,5769
13404,8666,5708
13405,8593,5643
13406,8570,5551
13407,8532,5379
13408,8378,5184
13409,8055,5012
13410,7703,4870
13411,7395,4697
13412,7126,4503
13413,6820,4305
13414,6548,4137
13415,6332,3985
13416,6163,3875
13417,5985,3789
13418,5874,3718
13419,5797,3630
13420,5681,3561
13421,5488,3502
13422,5392,3456
13423,5405,3406
13424,5392,3404
13425,5254,3432
13426,5200,3456
13427,5323,3424
13428,5489,3404
13429,5498,3432
13430,5489,3508
13431,5602,3553
13432,5778,3561
13433,5790,3546
13434,5681,3561
13435,5612,3597
13436,5681,3666
13437,5781,3727
13438,5874,3770
13439,5956,3752
13440,6067,3718
13441,6105,3686
13442,6067,3718
13443,5949,3757
13444,5874,3770
13445,5865,3749
13446,5874,3770
13447,5802,3818
13448,5681,3823
13449,5583,3767
13450,5585,3770
13451,5660,3810
13452,5778,3770
13453,5801,3685
13454,5681,3823
13455,5540,4222
13456,5681,4713
13457,6232,5392
13458,7318,6703
13459,9196,8550
13460,11844,10054
13461,14003,10418
13462,13770,9688
13463,10489,8163
13464,5874,5970
13465,2407,3565
13466,1252,2095
13467,1814,2249
13468,3081,3351
13469,4374,4071
13470,5392,3927
13471,5977,3399
13472,6259,3037
13473,6418,2888
13474,6548,2828
13475,6580,2787
13476,6548,2775
13477,6464,2763
13478,6355,2775
13479,6221,2812
13480,6163,2880
13481,6157,2917
13482,6163,2932
13483,6121,2914
13484,6163,2932
13485,6267,2976
13486,6355,3037
13487,6346,3065
13488,6355,3090
13489,6444,3128
13490,6548,3194
13491,6551,3244
13492,6548,3299
13493,6591,3364
13494,6644,3456
13495,6597,3537
13496,6548,3613
13497,6591,3692
13498,6741,3823
13499,6881,3994
13500,7029,4189
13501,7202,4358
13502,7415,4503
13503,7605,4628
13504,7800,4765
13505,7971,4901
13506,8089,5027
13507,8101,5103
13508,8089,5132
13509,8086,5112
13510,8089,5079
13511,8016,5034
13512,7896,4975
13513,7749,4864
13514,7607,4713
13515,7425,4541
13516,7222,4399
13517,6982,4271
13518,6741,4137
13519,6504,3971
13520,6355,3823
13521,6287,3704
13522,6259,3613
13523,6155,3506
13524,5970,3404
13525,5718,3311
13526,5489,3247
13527,5299,3182
13528,5200,3142
13529,5167,3123
13530,5200,3142
13531,5216,3165
13532,5200,3194
13533,5133,3200
13534,5104,3194
13535,5121,3176
13536,5200,3194
13537,5287,3241
13538,5392,3299
13539,5461,3327
13540,5489,3351
13541,5492,3375
13542,5585,3404
13543,5745,3404
13544,5874,3404
13545,5858,3415
13546,5778,3456
13547,5707,3489
13548,5681,3508
13549,5654,3505
13550,5681,3508
13551,5771,3521
13552,5874,3561
13553,5865,3577
13554,5778,3561
13555,5682,3508
13556,5681,3508
13557,5697,3541
13558,5681,3561
13559,5564,3509
13560,5392,3456
13561,5242,3430
13562,5200,3404
13563,5211,3353
13564,5200,3351
13565,5153,3378
13566,5200,3351
13567,5317,3280
13568,5392,3351
13569,5379,3623
13570,5489,4032
13571,5869,4663
13572,6644,5813
13573,8007,7441
13574,10111,9007
13575,12313,9927
13576,13289,10054
13577,12061,9369
13578,9052,7750
13579,5576,5329
13580,2889,2985
13581,1600,1812
13582,1830,2147
13583,3088,3196
13584,4526,3875
13585,5446,3755
13586,5874,3247
13587,6152,2879
13588,6452,2775
13589,6602,2718
13590,6548,2618
13591,6407,2548
13592,6355,2566
13593,6332,2581
13594,6259,2566
13595,6139,2541
13596,6163,2566
13597,6335,2589
13598,6548,2618
13599,6622,2633
13600,6644,2671
13601,6685,2698
13602,6741,2723
13603,6734,2739
13604,6741,2775
13605,6815,2822
13606,6933,2880
13607,6985,2922
13608,7029,2985
13609,7105,3073
13610,7222,3194
13611,7306,3318
