TIMESTAMP,II,V
33869,1088,7719
33870,1885,7081
33871,2450,6650
33872,2723,6294
33873,2630,5928
33874,2095,5794
33875,1224,5897
33876,335,5937
33877,-281,5740
33878,-587,5722
33879,-711,6174
33880,-754,6867
33881,-741,7348
33882,-712,7653
33883,-708,7939
33884,-712,8154
33885,-681,8081
33886,-628,7868
33887,-606,7768
33888,-628,7868
33889,-648,7948
33890,-628,7940
33891,-594,7866
33892,-587,7797
33893,-614,7699
33894,-628,7653
33895,-600,7732
33896,-545,7940
33897,-508,8055
33898,-503,7940
33899,-506,7675
33900,-503,7582
33901,-499,7747
33902,-503,7940
33903,-495,7794
33904,-461,7367
33905,-410,7032
33906,-377,7153
33907,-371,7573
33908,-377,7868
33909,-376,7683
33910,-377,7153
33911,-382,6642
33912,-377,6509
33913,-354,6749
33914,-335,7153
33915,-334,7376
33916,-335,7296
33917,-328,7008
33918,-335,6867
33919,-362,7063
33920,-377,7510
33921,-358,7787
33922,-335,7653
33923,-334,7226
33924,-335,6938
33925,-314,6961
33926,-293,7153
33927,-304,7234
33928,-335,7224
33929,-360,7242
33930,-377,7367
33931,-388,7507
33932,-377,7653
33933,-347,7753
33934,-335,7797
33935,-358,7787
33936,-377,7868
33937,-361,8000
33938,-335,8011
33939,-333,7741
33940,-335,7367
33941,-315,7100
33942,-293,7081
33943,-303,7315
33944,-335,7797
33945,-351,8205
33946,-335,8154
33947,-300,7609
33948,-251,7153
33949,-189,7232
33950,-126,7725
33951,-78,8120
33952,-42,8226
33953,8,8065
33954,84,7725
33955,163,7280
33956,209,7010
33957,228,7020
33958,251,7153
33959,297,7149
33960,335,7081
33961,346,7030
33962,335,7010
33963,298,7004
33964,209,7153
33965,74,7336
33966,-42,7296
33967,-111,7033
33968,-168,7010
33969,-254,7362
33970,-335,7653
33971,-369,7440
33972,-377,7010
33973,-398,6855
33974,-419,7010
33975,-411,7045
33976,-419,6938
33977,-519,7147
33978,-712,8011
33979,-894,9040
33980,-922,9442
33981,-685,8945
33982,-168,8154
33983,525,7639
33984,1257,7367
33985,1978,6896
33986,2640,6151
33987,3010,5341
33988,2765,4721
33989,1876,4431
33990,754,4649
33991,-104,5201
33992,-545,5651
33993,-723,5738
33994,-796,5794
33995,-799,6082
33996,-754,6509
33997,-718,6895
33998,-712,7367
33999,-703,7804
34000,-670,7797
34001,-636,7240
34002,-628,6795
34003,-637,6917
34004,-628,7296
34005,-590,7358
34006,-545,7224
34007,-530,7280
34008,-545,7510
34009,-560,7480
34010,-545,7153
34011,-517,6933
34012,-503,7153
34013,-504,7561
34014,-503,7725
34015,-484,7492
34016,-461,7153
34017,-440,6899
34018,-419,6724
34019,-394,6587
34020,-377,6652
34021,-364,6820
34022,-335,6795
34023,-286,6511
34024,-251,6438
34025,-258,6766
34026,-293,7081
34027,-323,6909
34028,-335,6509
34029,-326,6316
34030,-293,6366
34031,-254,6368
34032,-251,6366
34033,-293,6484
34034,-335,6652
34035,-342,6643
34036,-335,6581
34037,-350,6688
34038,-377,7010
34039,-386,7278
34040,-377,7367
34041,-372,7307
34042,-377,7224
34043,-380,7103
34044,-377,7010
34045,-364,7054
34046,-335,7367
34047,-302,7763
34048,-293,7940
34049,-316,7719
34050,-335,7367
34051,-321,7217
34052,-293,7367
34053,-296,7523
34054,-335,7510
34055,-376,7464
34056,-377,7653
34057,-328,7890
34058,-251,7797
34059,-189,7362
34060,-168,7153
34061,-174,7447
34062,-168,7940
34063,-131,8193
34064,-84,8297
34065,-44,8381
34066,0,8297
34067,74,7866
34068,168,7439
34069,248,7361
34070,293,7510
34071,327,7452
34072,377,7224
34073,435,7150
34074,461,7367
34075,447,7543
34076,419,7439
34077,389,7110
34078,335,6938
34079,249,7154
34080,168,7653
34081,106,7937
34082,42,7725
34083,-48,7269
34084,-126,7153
34085,-158,7438
34086,-168,7653
34087,-201,7398
34088,-251,7010
34089,-268,7018
34090,-251,7510
34091,-269,8000
34092,-377,8226
34093,-528,8382
34094,-587,8798
34095,-435,9240
34096,-42,9156
34097,555,8256
34098,1299,7010
34099,2095,6071
34100,2765,5722
34101,3082,5666
34102,2891,5651
34103,2223,5697
34104,1299,6008
34105,428,6477
34106,-168,6795
34107,-464,6668
34108,-587,6294
34109,-637,6203
34110,-628,6795
34111,-565,7677
34112,-503,8083
34113,-468,7659
34114,-419,6938
34115,-338,6567
34116,-293,6795
34117,-328,7443
34118,-377,8297
34119,-371,8872
34120,-335,8655
34121,-331,7677
34122,-335,6867
34123,-316,7009
34124,-293,7868
34125,-312,8427
34126,-335,8154
34127,-310,7391
34128,-251,6938
34129,-214,7211
34130,-209,8011
34131,-199,8601
34132,-168,8440
34133,-136,7664
34134,-126,7010
34135,-129,6869
34136,-126,7010
34137,-108,6969
34138,-84,6795
34139,-60,6797
34140,-42,7081
34141,-34,7283
34142,-42,7153
34143,-64,6800
34144,-84,6652
34145,-89,6876
34146,-84,7296
34147,-81,7523
34148,-84,7439
34149,-84,7135
34150,-84,6867
34151,-84,6754
34152,-84,6867
34153,-82,7109
34154,-84,7367
34155,-86,7472
34156,-84,7439
34157,-91,7334
34158,-126,7296
34159,-167,7372
34160,-168,7582
34161,-121,7728
34162,-84,7653
34163,-95,7390
34164,-126,7224
34165,-133,7222
34166,-126,7296
34167,-140,7432
34168,-168,7797
34169,-178,8183
34170,-168,8154
34171,-161,7635
34172,-168,7296
34173,-173,7597
34174,-168,8154
34175,-152,8144
34176,-126,7510
34177,-88,6958
34178,-42,7081
34179,14,7546
34180,84,7725
34181,156,7525
34182,209,7510
34183,248,7861
34184,293,8083
34185,346,7645
34186,377,6867
34187,388,6414
34188,419,6581
34189,477,7051
34190,503,7510
34191,455,7700
34192,377,7510
34193,327,6991
34194,293,6581
34195,212,6614
34196,84,7010
34197,-44,7322
34198,-126,7367
34199,-159,7275
34200,-168,7296
34201,-190,7418
34202,-251,7510
34203,-316,7431
34204,-335,7296
34205,-350,7310
34206,-461,7653
34207,-652,8194
34208,-754,8726
34209,-640,9085
34210,-335,9227
34211,125,8919
34212,796,8011
34213,1650,6760
34214,2430,5865
34215,2825,5623
34216,2723,5722
34217,2220,5728
34218,1466,5722
34219,631,5834
34220,-84,5937
34221,-527,5852
34222,-712,5865
34223,-758,6223
34224,-754,6795
34225,-720,7224
34226,-670,7510
34227,-634,7725
34228,-628,7797
34229,-636,7617
34230,-628,7439
34231,-592,7456
34232,-545,7582
34233,-512,7573
34234,-503,7510
34235,-506,7499
34236,-503,7510
34237,-500,7449
34238,-503,7439
34239,-511,7505
34240,-503,7582
34241,-479,7717
34242,-461,8154
34243,-460,8672
34244,-461,8655
34245,-445,7853
34246,-419,6938
34247,-384,6558
34248,-335,6652
34249,-277,6740
34250,-251,6795
34251,-279,6960
34252,-335,7153
34253,-372,7125
34254,-377,7010
34255,-361,7023
34256,-335,7153
34257,-306,7143
34258,-293,7010
34259,-307,6884
34260,-335,6867
34261,-347,6893
34262,-335,7010
34263,-323,7220
34264,-335,7510
34265,-362,7759
34266,-377,7940
34267,-375,7963
34268,-377,7797
34269,-385,7417
34270,-377,7010
34271,-348,6779
34272,-335,6867
34273,-356,7113
34274,-377,7367
34275,-363,7625
34276,-335,8011
34277,-327,8266
34278,-335,8083
34279,-337,7650
34280,-335,7653
34281,-339,8157
34282,-335,8440
34283,-313,7970
34284,-293,7296
34285,-305,7148
34286,-335,7510
34287,-349,7794
34288,-335,7868
34289,-312,7929
34290,-293,8011
34291,-265,7861
34292,-209,7653
34293,-139,7919
34294,-84,8869
34295,-46,9743
34296,0,9585
34297,78,8314
34298,168,7010
34299,241,6586
34300,293,6938
34301,339,7263
34302,377,7224
34303,392,6992
34304,377,6867
34305,355,6920
34306,335,7224
34307,296,7612
34308,209,7797
34309,78,7658
34310,-42,7510
34311,-120,7516
34312,-168,7510
34313,-224,7336
34314,-293,7296
34315,-351,7598
34316,-377,8011
34317,-364,8088
34318,-335,7868
34319,-349,7678
34320,-461,7797
34321,-635,8197
34322,-754,8798
34323,-719,9362
34324,-503,9585
34325,-83,9179
34326,587,8297
34327,1457,7337
34328,2304,6652
34329,2838,6174
34330,2891,5722
34331,2486,5259
34332,1760,5078
34333,904,5345
34334,126,5937
34335,-401,6472
34336,-628,6795
34337,-654,6932
34338,-628,7010
34339,-627,7013
34340,-628,7010
34341,-594,7105
34342,-545,7439
34343,-526,7875
34344,-545,8154
34345,-557,8030
34346,-545,7653
34347,-532,7360
34348,-545,7439
34349,-563,7734
34350,-545,7940
34351,-498,7890
34352,-461,7797
34353,-461,7848
34354,-461,8011
34355,-428,8001
34356,-377,7725
34357,-343,7338
34358,-335,7153
34359,-334,7210
34360,-335,7367
34361,-338,7433
34362,-335,7439
34363,-314,7417
34364,-293,7439
34365,-299,7542
34366,-335,7797
34367,-371,7992
34368,-377,7868
34369,-345,7398
34370,-293,7010
34371,-254,6977
34372,-251,7153
34373,-274,7152
34374,-293,7010
34375,-293,6990
34376,-293,7224
34377,-309,7417
34378,-335,7367
34379,-359,7198
34380,-377,7296
34381,-386,7681
34382,-377,8011
34383,-351,7904
34384,-335,7510
34385,-349,7240
34386,-377,7367
34387,-376,7680
34388,-335,7868
34389,-293,7764
34390,-293,7582
34391,-325,7598
34392,-335,7940
34393,-298,8295
34394,-251,8297
34395,-238,7886
34396,-251,7510
34397,-259,7538
34398,-251,7940
34399,-246,8293
34400,-251,8369
34401,-269,8216
34402,-293,8083
34403,-299,8025
34404,-251,8011
34405,-160,7958
34406,-84,7940
34407,-56,7960
34408,-42,8011
34409,7,8015
34410,84,8011
34411,155,7963
34412,209,7868
34413,257,7737
34414,293,7725
34415,315,7811
34416,335,7868
34417,375,7765
34418,419,7653
34419,439,7591
34420,419,7510
34421,366,7319
34422,293,7224
34423,210,7359
34424,126,7653
34425,28,7886
34426,-84,8011
34427,-191,7943
34428,-251,7653
34429,-256,7318
34430,-251,7367
34431,-282,7800
34432,-335,8154
34433,-366,8075
34434,-377,7940
34435,-436,8232
34436,-587,8941
34437,-743,9527
34438,-712,9656
34439,-346,9268
34440,335,8512
34441,1159,7546
34442,1927,6724
34443,2496,6304
34444,2765,6294
34445,2654,6338
34446,2137,6223
34447,1315,6049
34448,419,6151
34449,-289,6503
34450,-670,6795
34451,-773,6788
34452,-754,6724
34453,-729,6881
34454,-712,7296
34455,-677,7728
34456,-628,8083
34457,-595,8267
34458,-587,8226
34459,-575,7972
34460,-545,7797
34461,-512,7834
34462,-503,7940
34463,-509,7802
34464,-503,7510
34465,-492,7445
34466,-503,7868
34467,-537,8430
34468,-545,8583
34469,-508,8134
34470,-461,7510
34471,-436,7141
34472,-419,7153
34473,-390,7422
34474,-377,7868
34475,-398,8164
34476,-419,7940
34477,-391,7262
34478,-335,6867
34479,-309,7160
34480,-335,7725
34481,-371,7807
34482,-377,7367
34483,-354,6857
34484,-335,6652
34485,-333,6727
34486,-335,7010
34487,-332,7278
34488,-335,7296
34489,-354,7006
34490,-377,6795
34491,-383,6928
34492,-377,7296
34493,-374,7520
34494,-377,7510
34495,-378,7340
34496,-377,7153
34497,-377,7017
34498,-377,7081
34499,-375,7288
34500,-377,7439
34501,-381,7356
34502,-377,7224
34503,-357,7265
34504,-335,7510
34505,-328,7686
34506,-335,7653
34507,-340,7485
34508,-335,7439
34509,-330,7575
34510,-335,7797
34511,-343,7878
34512,-335,7797
34513,-311,7660
34514,-293,7653
34515,-304,7742
34516,-335,7797
34517,-353,7663
34518,-335,7439
34519,-293,7291
34520,-251,7367
34521,-204,7562
34522,-126,7725
34523,-27,7721
34524,42,7653
34525,65,7669
34526,84,7868
34527,140,8052
34528,209,8011
34529,259,7704
34530,293,7367
34531,337,7072
34532,377,6795
34533,390,6586
34534,377,6724
34535,349,7110
34536,293,7296
34537,195,6988
34538,84,6581
34539,-11,6533
34540,-84,6867
34541,-163,7230
34542,-251,7510
34543,-329,7716
34544,-377,7797
34545,-390,7609
34546,-377,7296
34547,-358,7092
34548,-377,7153
34549,-469,7408
34550,-628,7868
34551,-790,8504
34552,-838,9156
34553,-647,9365
34554,-168,8869
34555,517,7881
34556,1257,7010
34557,1970,6504
34558,2598,6151
34559,2955,5692
34560,2765,5365
34561,1978,5435
34562,922,5794
34563,44,6006
34564,-461,5937
34565,-678,5713
34566,-754,5579
34567,-754,5662
34568,-712,6080
34569,-664,6690
34570,-628,7224
34571,-603,7493
34572,-587,7653
34573,-571,7779
34574,-545,7797
34575,-512,7625
34576,-503,7510
34577,-526,7588
34578,-545,7725
34579,-534,7648
34580,-503,7439
34581,-480,7331
34582,-461,7439
34583,-451,7592
34584,-461,7653
34585,-478,7538
34586,-461,7296
34587,-409,7006
34588,-377,6867
34589,-383,6938
34590,-377,7153
34591,-328,7322
34592,-293,7367
34593,-311,7214
34594,-335,6938
34595,-305,6717
34596,-251,6795
34597,-236,7032
34598,-251,7081
34599,-243,6767
34600,-209,6438
34601,-203,6412
34602,-251,6652
34603,-311,6821
34604,-335,6867
34605,-329,6935
34606,-335,7153
34607,-362,7350
34608,-377,7367
34609,-357,7127
34610,-335,6795
34611,-346,6585
34612,-377,6724
34613,-389,7156
34614,-377,7653
34615,-356,7889
34616,-335,7797
34617,-323,7503
34618,-335,7296
34619,-354,7303
34620,-335,7510
34621,-281,7693
34622,-251,7725
34623,-273,7615
34624,-293,7582
34625,-272,7726
34626,-251,8011
34627,-284,8233
34628,-335,8297
34629,-339,8160
34630,-293,7940
34631,-256,7766
34632,-251,7797
34633,-247,7943
34634,-209,8011
34635,-146,7854
34636,-84,7653
34637,-25,7608
34638,42,7797
34639,115,8048
34640,168,8226
34641,191,8184
34642,209,7940
34643,258,7608
34644,335,7439
34645,411,7450
34646,461,7510
34647,490,7467
34648,503,7439
34649,485,7477
34650,419,7510
34651,314,7398
34652,209,7296
34653,119,7382
34654,42,7653
34655,-32,7818
34656,-84,7725
34657,-107,7447
34658,-126,7296
34659,-178,7455
34660,-251,7868
34661,-284,8130
34662,-251,8011
34663,-233,7753
34664,-335,7940
34665,-525,8614
34666,-628,9227
34667,-508,9237
34668,-168,8798
34669,348,8243
34670,1047,7653
34671,1884,6927
34672,2640,6294
34673,3035,5987
34674,2933,6008
34675,2383,6184
34676,1550,6509
34677,676,6810
34678,0,6795
34679,-378,6411
34680,-545,6151
34681,-621,6314
34682,-628,6724
34683,-556,7100
34684,-461,7582
34685,-417,8141
34686,-419,8369
34687,-409,7951
34688,-377,7367
34689,-349,7247
34690,-335,7653
34691,-330,8017
34692,-335,8011
34693,-348,7739
34694,-335,7510
34695,-293,7402
34696,-251,7439
34697,-246,7634
34698,-251,8011
34699,-237,8323
34700,-209,8297
34701,-187,7896
34702,-168,7510
34703,-142,7410
34704,-126,7510
34705,-128,7483
34706,-126,7296
34707,-90,7082
34708,-42,7010
34709,-22,7081
34710,-42,7296
34711,-71,7456
34712,-84,7367
34713,-82,7042
34714,-84,6867
34715,-88,7019
34716,-84,7296
34717,-63,7325
34718,-42,7153
34719,-48,7016
34720,-84,7081
34721,-107,7243
34722,-84,7439
34723,-40,7569
34724,-42,7582
34725,-104,7436
34726,-168,7296
34727,-182,7260
34728,-168,7367
34729,-165,7535
34730,-168,7725
34731,-151,7743
34732,-126,7510
34733,-119,7246
34734,-126,7439
34735,-128,8097
34736,-126,8655
34737,-129,8505
34738,-126,7797
34739,-106,7146
34740,-84,7010
34741,-78,7217
34742,-84,7439
34743,-85,7535
34744,-84,7653
34745,-98,7800
34746,-126,7940
34747,-142,8121
34748,-126,8512
34749,-85,8858
34750,-42,8726
34751,8,8097
34752,84,7653
34753,179,7780
34754,251,8083
34755,280,7911
34756,293,7367
34757,327,6960
34758,377,6938
34759,423,7045
34760,461,7153
34761,495,7280
34762,503,7439
34763,471,7425
34764,419,7224
34765,363,7032
34766,293,7153
34767,191,7549
34768,84,7940
34769,-7,8005
34770,-84,7797
34771,-157,7539
34772,-209,7439
34773,-234,7411
34774,-251,7367
34775,-261,7279
34776,-251,7296
34777,-262,7506
34778,-377,7940
34779,-578,8418
34780,-712,8798
34781,-645,8988
34782,-377,9013
34783,66,8736
34784,712,8083
34785,1518,7192
34786,2263,6509
34787,2686,6216
34788,2682,6151
34789,2289,6066
34790,1592,6080
34791,739,6310
34792,-42,6652
34793,-571,6813
34794,-838,6795
34795,-933,6771
34796,-922,6938
34797,-840,7281
34798,-754,7725
34799,-717,8006
34800,-712,7940
34801,-684,7585
34802,-628,7367
34803,-587,7516
34804,-587,7868
34805,-598,7965
34806,-587,7725
34807,-560,7453
34808,-545,7510
34809,-550,7747
34810,-545,7797
34811,-521,7551
34812,-503,7367
34813,-504,7444
34814,-503,7653
34815,-479,7785
34816,-461,7940
34817,-463,8101
34818,-461,8011
34819,-423,7461
34820,-377,6867
34821,-362,6791
34822,-377,7296
34823,-385,7726
34824,-377,7582
34825,-370,7017
34826,-377,6652
34827,-383,6675
34828,-377,6795
34829,-368,6712
34830,-377,6652
34831,-400,6841
34832,-419,7153
34833,-420,7236
34834,-419,7153
34835,-432,7154
34836,-461,7367
34837,-487,7623
34838,-503,7797
34839,-507,7721
34840,-503,7367
34841,-485,6940
34842,-461,6867
34843,-449,7123
34844,-461,7296
34845,-472,7168
34846,-461,7153
34847,-443,7468
34848,-461,7797
34849,-501,7764
34850,-503,7653
34851,-454,7825
34852,-419,8154
34853,-438,8173
34854,-461,7868
34855,-430,7529
34856,-377,7367
34857,-361,7291
34858,-377,7296
34859,-382,7397
34860,-377,7582
34861,-392,7707
34862,-419,7797
34863,-419,7928
34864,-377,8154
34865,-302,8299
34866,-209,8226
34867,-114,7924
34868,-42,7653
34869,2,7604
34870,42,7797
34871,89,7970
34872,126,7940
34873,156,7662
34874,209,7296
34875,289,6905
34876,335,6581
34877,323,6403
34878,293,6509
34879,282,6749
34880,251,6867
34881,161,6746
34882,42,6652
34883,-68,6776
34884,-168,7081
34885,-268,7389
34886,-335,7725
34887,-355,8050
34888,-377,8154
34889,-429,7753
34890,-461,7010
34891,-434,6434
34892,-419,6509
34893,-515,7178
34894,-712,8083
34895,-880,8840
34896,-880,9299
34897,-628,9258
34898,-126,8655
34899,539,7737
34900,1257,7081
34901,1978,6850
34902,2640,6652
34903,3018,6045
34904,2807,5293
34905,1959,4958
34906,838,5222
34907,-66,5613
34908,-545,5722
34909,-712,5557
34910,-754,5508
34911,-750,5773
34912,-712,6294
34913,-661,6822
34914,-628,7296
34915,-622,7755
34916,-628,8226
34917,-632,8462
34918,-628,8297
34919,-614,7840
34920,-587,7510
34921,-556,7454
34922,-545,7510
34923,-564,7451
34924,-587,7367
34925,-583,7353
34926,-545,7367
34927,-498,7292
34928,-461,7224
34929,-433,7230
34930,-419,7296
34931,-428,7387
34932,-461,7653
34933,-483,8026
34934,-461,8154
34935,-396,7719
34936,-335,7010
34937,-317,6579
34938,-335,6724
34939,-346,7128
34940,-335,7367
34941,-324,7216
34942,-335,6867
34943,-349,6580
34944,-335,6509
34945,-300,6511
34946,-293,6509
34947,-331,6602
34948,-377,7010
34949,-389,7549
34950,-377,7797
34951,-372,7503
34952,-377,7010
34953,-365,6737
34954,-335,6795
34955,-317,6919
34956,-335,7010
34957,-367,7125
34958,-377,7367
34959,-357,7613
34960,-335,7725
34961,-331,7587
34962,-335,7296
34963,-323,7044
34964,-293,7081
34965,-265,7355
34966,-251,7653
34967,-248,7779
34968,-251,7797
34969,-265,7726
34970,-293,7582
34971,-323,7431
34972,-335,7510
34973,-320,7802
34974,-293,8011
34975,-282,7815
34976,-293,7367
34977,-295,7046
34978,-251,7081
34979,-165,7253
34980,-84,7367
34981,-35,7478
34982,0,7797
34983,55,8127
34984,126,8154
34985,183,7943
34986,209,8011
34987,223,8345
34988,251,8297
34989,308,7451
34990,377,6438
34991,425,6037
34992,419,6294
34993,364,6619
34994,293,6795
34995,231,6945
34996,168,7153
34997,73,7256
34998,-42,7296
34999,-158,7421
35000,-251,7653
35001,-311,7717
35002,-335,7510
35003,-348,7254
35004,-377,7296
35005,-397,7528
35006,-377,7582
35007,-375,7341
35008,-503,7296
35009,-737,7807
35010,-880,8655
35011,-768,9213
35012,-419,9227
35013,99,8767
35014,796,8011
35015,1656,7054
35016,2472,6151
35017,2943,5509
35018,2891,5222
35019,2343,5175
35020,1466,5293
35021,522,5395
35022,-209,5365
35023,-568,5221
35024,-628,5293
35025,-601,5775
35026,-628,6509
35027,-693,6986
35028,-712,7010
35029,-669,6885
35030,-628,7153
35031,-638,7796
35032,-670,8297
35033,-668,8194
35034,-628,7725
35035,-582,7382
35036,-545,7439
35037,-517,7718
35038,-503,8011
35039,-520,8128
35040,-545,8011
35041,-543,7712
35042,-503,7510
35043,-461,7584
35044,-461,7868
35045,-490,8039
35046,-503,7940
35047,-471,7633
35048,-419,7367
35049,-373,7229
35050,-335,7224
35051,-302,7292
35052,-293,7439
35053,-314,7517
35054,-335,7439
35055,-336,7309
35056,-335,7439
35057,-343,7721
35058,-335,7725
35059,-293,7251
35060,-251,6795
35061,-242,6798
35062,-251,7153
35063,-250,7407
35064,-251,7510
35065,-273,7587
35066,-293,7653
35067,-281,7567
35068,-251,7439
35069,-239,7366
35070,-251,7367
35071,-261,7413
35072,-251,7653
35073,-228,8017
35074,-209,8226
35075,-203,8099
35076,-209,7940
35077,-216,7977
35078,-209,8083
35079,-188,7919
35080,-168,7582
35081,-163,7388
35082,-168,7510
35083,-159,7707
35084,-126,7797
35085,-91,7822
35086,-84,8011
35087,-107,8305
35088,-126,8440
35089,-114,8158
35090,-84,7653
35091,-71,7336
35092,-84,7510
35093,-87,7994
35094,-42,8440
35095,56,8583
35096,168,8512
35097,251,8377
35098,293,8297
35099,314,8185
35100,335,8011
35101,371,7775
35102,419,7582
35103,469,7413
35104,503,7296
35105,514,7280
35106,503,7510
35107,470,7868
35108,419,8083
35109,355,7907
35110,293,7510
35111,221,7203
35112,126,7224
35113,10,7483
35114,-84,7797
35115,-125,7952
35116,-126,7940
35117,-132,7850
35118,-168,7868
35119,-200,7960
35120,-209,8011
35121,-245,7952
35122,-377,8011
35123,-559,8367
35124,-628,8941
35125,-477,9294
35126,-126,9156
35127,390,8621
35128,1089,8083
35129,1904,7644
35130,2598,7153
35131,2934,6479
35132,2849,5937
35133,2394,5864
35134,1634,6294
35135,729,6814
35136,-42,7081
35137,-488,7001
35138,-670,6795
35139,-745,6659
35140,-754,6724
35141,-670,6914
35142,-545,7153
35143,-471,7337
35144,-461,7510
35145,-451,7687
35146,-419,7868
