TIMESTAMP,II,V
35918,1488,2002
35919,1505,1983
35920,1513,1973
35921,1522,1966
35922,1539,1973
35923,1553,1976
35924,1564,1973
35925,1565,1955
35926,1564,1944
35927,1560,1939
35928,1564,1944
35929,1573,1941
35930,1589,1944
35931,1607,1945
35932,1640,1944
35933,1679,1928
35934,1715,1915
35935,1731,1901
35936,1741,1886
35937,1758,1855
35938,1791,1828
35939,1816,1815
35940,1816,1828
35941,1777,1842
35942,1715,1857
35943,1645,1866
35944,1589,1886
35945,1539,1902
35946,1488,1915
35947,1438,1914
35948,1413,1915
35949,1409,1914
35950,1413,1915
35951,1398,1911
35952,1387,1915
35953,1391,1928
35954,1413,1944
35955,1417,1949
35956,1413,1944
35957,1403,1940
35958,1413,1944
35959,1423,1948
35960,1438,1944
35961,1433,1942
35962,1413,1973
35963,1371,2041
35964,1337,2118
35965,1309,2126
35966,1312,2002
35967,1406,1701
35968,1665,1247
35969,2052,690
35970,2472,116
35971,2917,-417
35972,3481,-870
35973,4130,-1254
35974,4641,-1567
35975,4839,-1810
35976,4818,-1944
35977,4784,-1942
35978,4818,-1770
35979,4854,-1429
35980,4818,-928
35981,4610,-318
35982,4112,348
35983,3312,992
35984,2422,1567
35985,1692,2023
35986,1211,2350
35987,903,2542
35988,706,2640
35989,604,2677
35990,580,2698
35991,580,2713
35992,580,2727
35993,576,2731
35994,580,2727
35995,579,2714
35996,580,2698
35997,582,2682
35998,605,2669
35999,631,2655
36000,656,2640
36001,664,2622
36002,681,2611
36003,704,2607
36004,732,2611
36005,745,2610
36006,757,2611
36007,770,2608
36008,782,2611
36009,783,2608
36010,782,2611
36011,790,2617
36012,807,2640
36013,814,2666
36014,807,2698
36015,792,2722
36016,782,2756
36017,772,2794
36018,757,2843
36019,731,2886
36020,706,2930
36021,682,2969
36022,656,3017
36023,619,3062
36024,580,3104
36025,548,3126
36026,530,3133
36027,514,3122
36028,504,3104
36029,505,3068
36030,530,3017
36031,574,2945
36032,631,2872
36033,689,2797
36034,757,2727
36035,837,2643
36036,933,2553
36037,1026,2458
36038,1110,2379
36039,1183,2303
36040,1261,2234
36041,1333,2165
36042,1387,2118
36043,1421,2084
36044,1463,2060
36045,1517,2026
36046,1564,2002
36047,1581,1984
36048,1589,1973
36049,1609,1953
36050,1640,1944
36051,1657,1942
36052,1665,1944
36053,1673,1928
36054,1690,1915
36055,1703,1910
36056,1715,1915
36057,1726,1903
36058,1741,1886
36059,1750,1875
36060,1766,1886
36061,1786,1892
36062,1816,1886
36063,1848,1865
36064,1892,1857
36065,1941,1857
36066,1993,1857
36067,2039,1833
36068,2094,1799
36069,2149,1762
36070,2195,1741
36071,2213,1723
36072,2220,1712
36073,2215,1704
36074,2195,1712
36075,2139,1724
36076,2068,1741
36077,1998,1752
36078,1942,1770
36079,1888,1785
36080,1841,1799
36081,1805,1800
36082,1791,1799
36083,1785,1797
36084,1791,1799
36085,1791,1799
36086,1791,1799
36087,1775,1799
36088,1766,1799
36089,1758,1797
36090,1766,1799
36091,1766,1809
36092,1766,1828
36093,1752,1843
36094,1741,1857
36095,1718,1882
36096,1690,1944
36097,1639,2015
36098,1589,2031
36099,1605,1893
36100,1766,1567
36101,2058,1078
36102,2422,522
36103,2850,-30
36104,3405,-522
36105,4025,-943
36106,4515,-1276
36107,4750,-1542
36108,4818,-1741
36109,4835,-1865
36110,4818,-1857
36111,4779,-1682
36112,4818,-1335
36113,4914,-853
36114,4818,-261
36115,4294,391
36116,3431,1044
36117,2530,1614
36118,1816,2060
36119,1318,2355
36120,1009,2524
36121,849,2598
36122,782,2640
36123,737,2673
36124,706,2698
36125,696,2700
36126,706,2698
36127,706,2699
36128,706,2698
36129,703,2683
36130,706,2669
36131,708,2668
36132,732,2669
36133,761,2655
36134,782,2640
36135,776,2634
36136,782,2640
36137,805,2639
36138,832,2640
36139,835,2639
36140,832,2640
36141,842,2631
36142,858,2640
36143,853,2664
36144,832,2698
36145,814,2713
36146,807,2727
36147,798,2747
36148,782,2785
36149,758,2823
36150,732,2872
36151,696,2926
36152,656,2988
36153,615,3036
36154,580,3075
36155,537,3103
36156,479,3133
36157,416,3160
36158,378,3191
36159,372,3204
36160,378,3191
36161,375,3147
36162,378,3104
36163,403,3063
36164,454,3017
36165,513,2938
36166,580,2843
36167,653,2748
36168,732,2669
36169,805,2585
36170,883,2495
36171,969,2399
36172,1059,2321
36173,1132,2255
36174,1186,2205
36175,1231,2154
36176,1286,2118
36177,1342,2085
36178,1387,2060
36179,1420,2026
36180,1463,2002
36181,1517,1982
36182,1564,1973
36183,1581,1956
36184,1589,1944
36185,1607,1928
36186,1640,1915
36187,1667,1895
36188,1690,1886
36189,1705,1883
36190,1715,1886
36191,1720,1872
36192,1741,1857
36193,1771,1848
36194,1791,1857
36195,1785,1861
36196,1791,1857
36197,1830,1838
36198,1892,1828
36199,1937,1824
36200,1968,1828
36201,1997,1818
36202,2043,1799
36203,2086,1768
36204,2119,1741
36205,2136,1717
36206,2144,1712
36207,2130,1720
36208,2094,1741
36209,2032,1756
36210,1968,1770
36211,1909,1780
36212,1867,1799
36213,1827,1814
36214,1791,1828
36215,1756,1829
36216,1741,1828
36217,1736,1825
36218,1741,1828
36219,1737,1829
36220,1741,1828
36221,1738,1826
36222,1741,1828
36223,1734,1831
36224,1741,1828
36225,1750,1822
36226,1766,1828
36227,1759,1850
36228,1741,1886
36229,1711,1933
36230,1690,2002
36231,1647,2065
36232,1589,2060
36233,1598,1892
36234,1791,1538
36235,2145,1029
36236,2548,464
36237,2983,-90
36238,3557,-580
36239,4214,-998
36240,4692,-1335
36241,4838,-1612
36242,4818,-1828
36243,4817,-1955
36244,4818,-1915
36245,4779,-1674
36246,4818,-1247
36247,4929,-705
36248,4818,-87
36249,4221,560
36250,3304,1189
36251,2450,1722
36252,1841,2118
36253,1411,2370
36254,1110,2524
36255,952,2603
36256,908,2640
36257,886,2652
36258,858,2669
36259,843,2689
36260,858,2698
36261,871,2684
36262,883,2669
36263,883,2667
36264,883,2669
36265,874,2657
36266,883,2640
36267,905,2633
36268,933,2640
36269,945,2642
36270,959,2640
36271,971,2635
36272,984,2640
36273,983,2640
36274,984,2640
36275,986,2633
36276,984,2640
36277,969,2659
36278,959,2698
36279,952,2730
36280,933,2756
36281,886,2773
36282,832,2814
36283,791,2869
36284,757,2930
36285,709,2972
36286,656,3017
36287,612,3069
36288,580,3133
36289,536,3181
36290,479,3220
36291,419,3249
36292,378,3278
36293,357,3288
36294,353,3278
36295,359,3241
36296,378,3191
36297,408,3131
36298,454,3075
36299,510,3009
36300,580,2930
36301,655,2827
36302,732,2727
36303,803,2633
36304,883,2553
36305,971,2473
36306,1059,2408
36307,1129,2348
36308,1186,2292
36309,1234,2227
36310,1286,2176
36311,1344,2139
36312,1413,2118
36313,1474,2086
36314,1513,2060
36315,1533,2038
36316,1564,2031
36317,1608,2016
36318,1640,2002
36319,1639,1984
36320,1640,1973
36321,1661,1956
36322,1690,1944
36323,1695,1936
36324,1690,1944
36325,1696,1948
36326,1715,1944
36327,1727,1925
36328,1741,1915
36329,1762,1912
36330,1791,1915
36331,1806,1910
36332,1816,1915
36333,1833,1919
36334,1867,1915
36335,1903,1886
36336,1942,1857
36337,1973,1837
36338,1993,1828
36339,1987,1809
36340,1968,1799
36341,1933,1804
36342,1892,1828
36343,1840,1844
36344,1791,1857
36345,1741,1866
36346,1690,1886
36347,1632,1902
36348,1589,1915
36349,1566,1916
36350,1564,1915
36351,1562,1912
36352,1564,1915
36353,1561,1917
36354,1564,1915
36355,1558,1911
36356,1564,1915
36357,1572,1930
36358,1589,1944
36359,1590,1946
36360,1589,1944
36361,1578,1957
36362,1564,2002
36363,1528,2065
36364,1488,2118
36365,1452,2102
36366,1463,1973
36367,1585,1685
36368,1867,1247
36369,2242,696
36370,2623,116
36371,3053,-423
36372,3658,-870
36373,4347,-1238
36374,4818,-1538
36375,4908,-1779
36376,4818,-1915
36377,4785,-1912
36378,4818,-1741
36379,4822,-1412
36380,4818,-928
36381,4751,-327
36382,4389,348
36383,3595,1011
36384,2623,1596
36385,1857,2042
36386,1413,2350
36387,1139,2533
36388,933,2640
36389,810,2696
36390,782,2727
36391,784,2732
36392,782,2727
36393,775,2722
36394,782,2727
36395,782,2732
36396,782,2727
36397,783,2710
36398,807,2698
36399,834,2696
36400,858,2698
36401,864,2687
36402,883,2669
36403,908,2649
36404,933,2640
36405,934,2634
36406,933,2640
36407,943,2641
36408,959,2640
36409,961,2630
36410,959,2640
36411,966,2665
36412,984,2698
36413,991,2712
36414,984,2727
36415,968,2747
36416,959,2785
36417,948,2823
36418,933,2872
36419,908,2926
36420,883,2988
36421,858,3035
36422,832,3075
36423,796,3104
36424,757,3133
36425,722,3151
36426,706,3162
36427,702,3155
36428,706,3133
36429,712,3091
36430,732,3046
36431,769,2992
36432,832,2930
36433,906,2846
36434,984,2756
36435,1056,2663
36436,1135,2582
36437,1221,2496
36438,1312,2408
36439,1392,2321
36440,1463,2263
36441,1525,2218
36442,1589,2176
36443,1645,2122
36444,1690,2089
36445,1718,2073
36446,1741,2060
36447,1762,2026
36448,1791,2002
36449,1817,1996
36450,1841,2002
36451,1855,1987
36452,1867,1973
36453,1875,1969
36454,1892,1973
36455,1906,1958
36456,1917,1944
36457,1915,1938
36458,1917,1944
36459,1924,1932
36460,1942,1915
36461,1962,1905
36462,1993,1915
36463,2035,1920
36464,2094,1915
36465,2148,1897
36466,2195,1886
36467,2229,1873
36468,2270,1857
36469,2317,1826
36470,2371,1799
36471,2408,1777
36472,2422,1770
36473,2404,1764
36474,2371,1770
36475,2323,1780
36476,2270,1799
36477,2207,1811
36478,2144,1828
36479,2085,1842
36480,2043,1857
36481,2012,1858
36482,1993,1857
36483,1974,1854
36484,1968,1857
36485,1963,1857
36486,1968,1857
36487,1964,1856
36488,1968,1857
36489,1965,1857
36490,1968,1857
36491,1961,1857
36492,1968,1857
36493,1971,1861
36494,1968,1886
36495,1933,1934
36496,1892,2002
36497,1837,2057
36498,1791,2060
36499,1806,1940
36500,1968,1654
36501,2263,1194
36502,2623,638
36503,3046,70
36504,3607,-435
36505,4234,-867
36506,4692,-1218
36507,4840,-1505
36508,4818,-1712
36509,4805,-1832
36510,4818,-1828
36511,4802,-1672
36512,4818,-1335
36513,4882,-841
36514,4818,-232
36515,4401,423
36516,3658,1073
36517,2816,1645
36518,2094,2089
36519,1565,2378
36520,1236,2553
36521,1065,2648
36522,984,2698
36523,923,2714
36524,883,2727
36525,870,2743
36526,883,2756
36527,884,2746
36528,883,2727
36529,886,2718
36530,908,2727
36531,924,2734
36532,933,2727
36533,928,2710
36534,933,2698
36535,941,2694
36536,959,2698
36537,969,2697
36538,984,2698
36539,997,2695
36540,1009,2698
36541,1011,2694
36542,1009,2698
36543,1008,2704
36544,1009,2727
36545,1002,2753
36546,984,2785
36547,957,2810
36548,933,2843
36549,909,2879
36550,883,2930
36551,846,2975
36552,807,3017
36553,768,3053
36554,732,3104
36555,692,3154
36556,656,3191
36557,617,3203
36558,580,3220
36559,545,3240
36560,530,3249
36561,533,3216
36562,555,3162
36563,584,3101
36564,631,3046
36565,690,2977
36566,757,2901
36567,816,2816
36568,883,2727
36569,963,2623
36570,1059,2524
36571,1152,2439
36572,1236,2379
36573,1304,2321
36574,1362,2263
36575,1411,2198
36576,1463,2147
36577,1515,2107
36578,1564,2089
36579,1602,2073
36580,1640,2060
36581,1678,2031
36582,1715,2002
36583,1742,1975
36584,1766,1973
36585,1782,1975
36586,1791,1973
36587,1795,1953
36588,1816,1944
36589,1846,1943
36590,1867,1944
36591,1863,1926
36592,1867,1915
36593,1889,1913
36594,1917,1915
36595,1928,1898
36596,1942,1886
36597,1974,1883
36598,2018,1886
36599,2052,1872
36600,2094,1857
36601,2144,1843
36602,2195,1828
36603,2221,1795
36604,2245,1770
36605,2274,1762
36606,2295,1770
36607,2274,1769
36608,2220,1770
36609,2151,1778
36610,2094,1799
36611,2039,1813
36612,1993,1828
36613,1951,1841
36614,1917,1857
36615,1884,1860
36616,1867,1857
36617,1860,1853
36618,1867,1857
36619,1865,1859
36620,1867,1857
36621,1862,1852
36622,1867,1857
36623,1865,1871
36624,1867,1886
36625,1860,1890
36626,1867,1886
36627,1868,1879
36628,1867,1886
36629,1843,1922
36630,1816,2002
36631,1768,2082
36632,1715,2089
36633,1723,1933
36634,1892,1596
36635,2203,1107
36636,2573,551
36637,3000,-3
36638,3582,-493
36639,4243,-907
36640,4717,-1247
36641,4853,-1541
36642,4818,-1770
36643,4807,-1896
36644,4818,-1857
36645,4792,-1646
36646,4818,-1276
36647,4905,-784
36648,4818,-174
36649,4311,501
36650,3481,1160
36651,2634,1708
36652,1968,2118
36653,1489,2390
36654,1186,2553
36655,1039,2628
36656,984,2669
36657,931,2701
36658,883,2727
36659,867,2730
36660,883,2727
36661,885,2728
36662,883,2727
36663,887,2712
36664,908,2698
36665,919,2696
36666,933,2698
36667,952,2686
36668,984,2669
36669,1002,2662
36670,1009,2669
36671,1004,2670
36672,1009,2669
36673,1020,2663
36674,1034,2669
36675,1039,2678
36676,1034,2698
36677,1022,2713
36678,1009,2727
36679,996,2733
36680,984,2756
36681,963,2792
36682,933,2843
36683,894,2886
36684,858,2930
36685,822,2969
36686,782,3017
36687,731,3059
36688,681,3104
36689,631,3145
36690,580,3191
36691,523,3226
36692,479,3249
36693,457,3252
36694,454,3249
36695,450,3230
36696,454,3191
36697,477,3121
36698,530,3046
36699,593,2971
36700,656,2901
36701,712,2817
36702,782,2727
36703,866,2634
36704,959,2553
36705,1040,2474
36706,1110,2408
36707,1172,2344
36708,1236,2292
36709,1291,2241
36710,1337,2205
36711,1372,2172
36712,1413,2147
36713,1460,2115
36714,1513,2089
36715,1556,2067
36716,1589,2060
36717,1614,2047
36718,1640,2031
36719,1656,2007
36720,1665,2002
36721,1670,2003
36722,1690,2002
36723,1718,1983
36724,1741,1973
36725,1742,1971
36726,1741,1973
36727,1746,1957
36728,1766,1944
36729,1780,1938
36730,1791,1944
36731,1806,1941
36732,1841,1944
36733,1882,1946
36734,1917,1944
36735,1939,1917
36736,1968,1886
36737,2004,1863
36738,2043,1857
36739,2056,1844
36740,2043,1828
36741,2008,1815
36742,1968,1828
36743,1918,1854
36744,1867,1886
36745,1811,1904
36746,1766,1915
36747,1725,1914
36748,1690,1915
36749,1656,1912
36750,1640,1915
36751,1634,1916
36752,1640,1915
36753,1637,1911
36754,1640,1915
36755,1636,1928
36756,1640,1944
36757,1636,1949
36758,1640,1944
36759,1638,1939
36760,1640,1944
36761,1620,1953
36762,1589,1973
36763,1546,2023
36764,1513,2118
36765,1480,2194
36766,1463,2147
36767,1522,1890
36768,1741,1451
36769,2087,907
36770,2472,348
36771,2902,-199
36772,3481,-696
36773,4145,-1113
36774,4641,-1422
36775,4817,-1662
36776,4818,-1857
36777,4818,-1970
36778,4818,-1886
36779,4789,-1559
36780,4818,-1044
36781,4852,-455
36782,4591,174
36783,3841,822
36784,2850,1451
36785,2028,1964
36786,1513,2321
36787,1175,2527
36788,933,2640
36789,808,2693
36790,782,2727
36791,765,2746
36792,732,2756
36793,712,2754
36794,732,2756
36795,750,2760
36796,757,2756
36797,750,2739
36798,757,2727
36799,766,2726
36800,782,2727
36801,791,2714
36802,807,2698
36803,821,2691
36804,832,2698
36805,830,2698
36806,832,2698
36807,844,2693
36808,858,2698
36809,859,2696
36810,858,2698
36811,858,2702
36812,858,2727
36813,846,2754
36814,832,2785
36815,820,2807
36816,807,2843
36817,783,2893
36818,757,2959
36819,731,3011
36820,706,3046
36821,669,3068
36822,631,3104
36823,599,3148
36824,580,3191
36825,558,3211
36826,530,3220
36827,504,3213
36828,504,3191
36829,533,3139
36830,580,3075
36831,627,3002
36832,681,2930
36833,746,2844
36834,832,2756
36835,929,2664
36836,1034,2582
36837,1136,2494
36838,1236,2408
36839,1326,2315
36840,1413,2234
36841,1492,2163
36842,1564,2118
36843,1619,2084
36844,1665,2060
36845,1702,2027
36846,1741,2002
36847,1777,1981
36848,1816,1973
36849,1847,1958
36850,1867,1944
36851,1867,1924
36852,1867,1915
36853,1872,1908
36854,1892,1915
36855,1908,1917
36856,1917,1915
36857,1915,1898
36858,1917,1886
36859,1918,1880
36860,1917,1886
36861,1910,1885
36862,1917,1886
36863,1944,1883
36864,1993,1886
36865,2035,1885
36866,2068,1886
36867,2097,1875
36868,2144,1857
36869,2199,1825
36870,2245,1799
36871,2263,1778
36872,2270,1770
36873,2265,1764
36874,2245,1770
36875,2197,1781
36876,2144,1799
36877,2092,1811
36878,2043,1828
36879,1986,1842
36880,1942,1857
36881,1919,1858
36882,1917,1857
36883,1905,1855
36884,1892,1857
36885,1881,1856
36886,1892,1857
36887,1903,1858
36888,1917,1857
36889,1916,1854
36890,1917,1857
36891,1911,1862
36892,1917,1857
36893,1918,1845
36894,1917,1857
36895,1894,1904
36896,1867,1973
36897,1819,2024
36898,1766,2031
36899,1761,1935
36900,1892,1683
36901,2155,1246
36902,2497,696
36903,2910,129
36904,3456,-377
36905,4075,-818
36906,4566,-1189
36907,4784,-1496
36908,4818,-1712
36909,4815,-1830
36910,4818,-1828
36911,4803,-1692
36912,4818,-1393
36913,4871,-937
36914,4818,-348
36915,4447,304
36916,3733,957
36917,2865,1536
36918,2094,2002
36919,1542,2325
36920,1211,2524
36921,1028,2623
36922,933,2669
36923,882,2685
36924,858,2698
36925,840,2710
36926,832,2727
36927,827,2734
36928,832,2727
36929,831,2708
36930,832,2698
36931,836,2698
36932,858,2698
36933,875,2684
36934,883,2669
36935,874,2663
36936,883,2669
36937,906,2669
36938,933,2669
36939,939,2665
36940,933,2669
36941,930,2666
36942,933,2669
36943,933,2674
36944,933,2698
36945,935,2724
36946,933,2756
36947,913,2780
36948,883,2814
36949,853,2852
36950,832,2901
36951,811,2944
36952,782,2988
36953,737,3028
36954,681,3075
36955,622,3118
36956,580,3162
36957,552,3195
36958,530,3220
36959,500,3226
36960,479,3220
36961,479,3196
36962,504,3162
36963,539,3109
36964,580,3046
36965,623,2972
36966,681,2901
36967,750,2820
36968,832,2727
36969,919,2619
36970,1009,2524
36971,1089,2445
36972,1160,2379
36973,1221,2303
36974,1286,2234
36975,1351,2177
36976,1413,2147
36977,1463,2118
36978,1513,2089
36979,1557,2053
36980,1589,2031
36981,1609,2013
36982,1640,2002
36983,1680,1984
36984,1715,1973
36985,1728,1958
36986,1741,1944
36987,1763,1922
36988,1791,1915
36989,1797,1915
36990,1791,1915
36991,1793,1897
36992,1816,1886
36993,1836,1883
36994,1841,1886
36995,1841,1872
36996,1867,1857
36997,1915,1849
36998,1968,1857
36999,2004,1858
37000,2043,1857
37001,2092,1845
37002,2144,1828
37003,2175,1796
37004,2195,1770
37005,2208,1750
37006,2220,1741
37007,2206,1731
37008,2169,1741
37009,2117,1766
37010,2068,1799
37011,2018,1815
37012,1968,1828
37013,1912,1840
37014,1867,1857
37015,1831,1860
37016,1816,1857
37017,1810,1853
37018,1816,1857
37019,1816,1858
37020,1816,1857
37021,1808,1855
37022,1816,1857
37023,1828,1859
37024,1841,1857
37025,1837,1853
37026,1841,1857
37027,1845,1867
37028,1841,1886
37029,1806,1924
37030,1766,2002
37031,1714,2082
37032,1665,2089
37033,1680,1923
37034,1867,1567
37035,2207,1059
37036,2598,493
37037,3029,-64
37038,3607,-551
37039,4269,-956
37040,4742,-1276
37041,4867,-1549
37042,4818,-1770
37043,4804,-1909
37044,4818,-1886
37045,4792,-1663
37046,4818,-1247
37047,4909,-706
37048,4818,-87
37049,4289,558
37050,3431,1189
37051,2571,1734
37052,1917,2147
37053,1456,2406
37054,1160,2553
37055,1012,2626
37056,959,2669
37057,918,2688
37058,883,2698
37059,870,2698
37060,883,2698
37061,883,2696
37062,883,2698
37063,888,2700
37064,908,2698
37065,918,2686
37066,933,2669
37067,952,2650
37068,984,2640
37069,1001,2635
37070,1009,2640
37071,1005,2640
37072,1009,2640
37073,1019,2633
37074,1034,2640
37075,1040,2651
37076,1034,2669
37077,1020,2678
37078,1009,2698
37079,999,2722
37080,984,2756
37081,958,2782
37082,933,2814
37083,909,2851
37084,883,2901
37085,846,2945
37086,807,2988
37087,769,3027
37088,732,3075
37089,682,3119
37090,631,3162
37091,584,3192
37092,555,3220
37093,536,3230
37094,530,3220
37095,526,3180
37096,530,3133
37097,549,3078
37098,605,3017
37099,683,2933
37100,757,2843
37101,814,2751
37102,883,2669
37103,970,2580
37104,1059,2495
37105,1125,2414
37106,1186,2350
37107,1259,2288
37108,1337,2234
37109,1387,2181
37110,1413,2147
37111,1440,2116
37112,1488,2089
37113,1536,2054
37114,1564,2031
37115,1572,2013
37116,1589,2002
37117,1616,1981
37118,1640,1973
37119,1641,1971
37120,1640,1973
37121,1648,1957
37122,1665,1944
37123,1668,1937
37124,1665,1944
37125,1661,1943
37126,1665,1944
37127,1663,1941
37128,1665,1944
37129,1678,1941
37130,1715,1944
37131,1756,1945
37132,1791,1944
37133,1813,1928
37134,1841,1915
37135,1877,1900
37136,1917,1886
37137,1946,1855
37138,1968,1828
37139,1975,1814
37140,1968,1828
37141,1935,1845
37142,1892,1857
37143,1842,1854
37144,1791,1857
37145,1727,1865
37146,1665,1886
37147,1615,1902
37148,1589,1915
37149,1573,1916
37150,1564,1915
37151,1556,1912
37152,1564,1915
37153,1574,1917
37154,1589,1915
37155,1588,1911
37156,1589,1915
37157,1586,1921
37158,1589,1915
37159,1583,1905
37160,1589,1915
37161,1593,1943
37162,1589,1973
37163,1556,2009
37164,1513,2089
37165,1465,2165
37166,1438,2118
37167,1502,1837
37168,1741,1364
37169,2116,807
37170,2522,261
37171,2957,-268
37172,3531,-754
37173,4195,-1161
37174,4692,-1451
