TIMESTAMP,II,V
16889,-20,-49
16890,-18,-46
16891,-12,-41
16892,-8,-37
16893,-8,-34
16894,-15,-32
16895,-26,-32
16896,-39,-32
16897,-53,-32
16898,-65,-31
16899,-74,-29
16900,-80,-27
16901,-81,-23
16902,-77,-19
16903,-72,-14
16904,-69,-10
16905,-72,-8
16906,-81,-6
16907,-95,-5
16908,-109,-5
16909,-120,-4
16910,-127,-3
16911,-129,-1
16912,-127,3
16913,-121,9
16914,-109,18
16915,-94,28
16916,-77,39
16917,-60,50
16918,-46,58
16919,-34,62
16920,-24,62
16921,-16,57
16922,-8,46
16923,0,33
16924,5,17
16925,8,3
16926,6,-9
16927,3,-16
16928,-2,-21
16929,-7,-23
16930,-11,-24
16931,-15,-25
16932,-18,-25
16933,-20,-26
16934,-24,-27
16935,-26,-29
16936,-29,-30
16937,-31,-31
16938,-32,-32
16939,-34,-33
16940,-35,-33
16941,-37,-33
16942,-39,-34
16943,-42,-34
16944,-44,-35
16945,-46,-36
16946,-47,-37
16947,-50,-37
16948,-53,-37
16949,-58,-37
16950,-64,-36
16951,-70,-36
16952,-78,-37
16953,-84,-38
16954,-91,-38
16955,-96,-38
16956,-99,-38
16957,-102,-37
16958,-104,-35
16959,-105,-32
16960,-104,-27
16961,-101,-20
16962,-95,-11
16963,-85,0
16964,-74,10
16965,-62,18
16966,-50,21
16967,-38,20
16968,-27,14
16969,-16,5
16970,-5,-6
16971,3,-15
16972,10,-24
16973,13,-30
16974,11,-34
16975,7,-37
16976,1,-38
16977,-4,-38
16978,-9,-37
16979,-17,-33
16980,-27,-25
16981,-41,-14
16982,-55,2
16983,-61,22
16984,-45,42
16985,8,55
16986,113,51
16987,274,19
16988,474,-51
16989,676,-156
16990,823,-283
16991,867,-409
16992,783,-506
16993,593,-557
16994,351,-554
16995,123,-506
16996,-40,-430
16997,-123,-346
16998,-144,-265
16999,-134,-195
17000,-123,-135
17001,-122,-86
17002,-131,-49
17003,-141,-23
17004,-147,-8
17005,-148,-2
17006,-146,2
17007,-143,5
17008,-140,11
17009,-135,18
17010,-126,28
17011,-115,38
17012,-99,48
17013,-86,57
17014,-70,62
17015,-57,64
17016,-45,61
17017,-34,54
17018,-25,43
17019,-17,32
17020,-13,20
17021,-11,12
17022,-13,6
17023,-16,3
17024,-20,3
17025,-23,4
17026,-24,6
17027,-24,8
17028,-23,9
17029,-22,10
17030,-20,12
17031,-19,13
17032,-17,13
17033,-15,14
17034,-12,15
17035,-8,16
17036,-5,16
17037,-1,17
17038,3,17
17039,6,17
17040,10,17
17041,15,17
17042,20,16
17043,25,15
17044,29,12
17045,32,9
17046,34,4
17047,33,-1
17048,31,-6
17049,29,-11
17050,25,-16
17051,22,-20
17052,20,-23
17053,19,-26
17054,18,-29
17055,18,-31
17056,17,-31
17057,17,-30
17058,18,-25
17059,19,-18
17060,22,-8
17061,25,3
17062,29,14
17063,35,22
17064,40,26
17065,46,25
17066,51,18
17067,53,7
17068,53,-5
17069,49,-17
17070,42,-26
17071,33,-32
17072,23,-34
17073,14,-35
17074,4,-34
17075,-4,-33
17076,-12,-32
17077,-19,-31
17078,-26,-30
17079,-33,-29
17080,-39,-27
17081,-46,-26
17082,-49,-24
17083,-54,-22
17084,-57,-21
17085,-61,-20
17086,-65,-19
17087,-67,-18
17088,-70,-17
17089,-73,-16
17090,-76,-13
17091,-81,-8
17092,-89,-1
17093,-100,8
17094,-108,20
17095,-106,33
17096,-79,45
17097,-12,53
17098,102,49
17099,257,27
17100,422,-20
17101,554,-93
17102,605,-184
17103,553,-276
17104,406,-348
17105,208,-383
17106,15,-374
17107,-125,-328
17108,-191,-258
17109,-195,-181
17110,-165,-109
17111,-128,-50
17112,-101,-5
17113,-85,25
17114,-76,41
17115,-66,43
17116,-55,36
17117,-44,25
17118,-36,14
17119,-33,5
17120,-34,0
17121,-38,-2
17122,-42,-3
17123,-49,-3
17124,-52,-3
17125,-55,-3
17126,-56,-4
17127,-56,-3
17128,-58,-4
17129,-58,-3
17130,-60,-3
17131,-60,-3
17132,-60,-2
17133,-59,-2
17134,-58,-2
17135,-57,-2
17136,-57,-2
17137,-56,-2
17138,-55,0
17139,-53,2
17140,-51,4
17141,-49,6
17142,-47,8
17143,-45,9
17144,-44,9
17145,-44,9
17146,-44,8
17147,-45,7
17148,-46,6
17149,-48,6
17150,-48,6
17151,-48,6
17152,-46,7
17153,-43,7
17154,-39,8
17155,-33,9
17156,-27,11
17157,-20,13
17158,-11,18
17159,-1,23
17160,10,30
17161,22,36
17162,34,40
17163,47,42
17164,58,39
17165,68,31
17166,75,20
17167,78,7
17168,76,-4
17169,69,-13
17170,58,-18
17171,44,-19
17172,29,-18
17173,16,-16
17174,4,-14
17175,-6,-13
17176,-15,-12
17177,-23,-11
17178,-31,-10
17179,-38,-9
17180,-46,-8
17181,-54,-8
17182,-60,-7
17183,-66,-6
17184,-71,-5
17185,-75,-5
17186,-78,-4
17187,-81,-3
17188,-84,-2
17189,-86,-1
17190,-88,0
17191,-90,0
17192,-93,1
17193,-96,0
17194,-100,0
17195,-106,0
17196,-113,0
17197,-121,-1
17198,-129,-2
17199,-136,-2
17200,-142,-1
17201,-146,0
17202,-147,2
17203,-147,5
17204,-146,8
17205,-143,12
17206,-139,17
17207,-132,25
17208,-122,34
17209,-110,44
17210,-97,53
17211,-84,59
17212,-71,61
17213,-59,58
17214,-48,50
17215,-37,39
17216,-28,26
17217,-22,13
17218,-20,3
17219,-20,-4
17220,-24,-8
17221,-28,-10
17222,-33,-11
17223,-37,-11
17224,-41,-11
17225,-45,-11
17226,-50,-11
17227,-53,-11
17228,-57,-11
17229,-61,-12
17230,-64,-14
17231,-67,-15
17232,-70,-17
17233,-73,-18
17234,-75,-19
17235,-76,-20
17236,-77,-19
17237,-78,-19
17238,-78,-18
17239,-80,-18
17240,-82,-17
17241,-86,-16
17242,-90,-16
17243,-95,-16
17244,-102,-17
17245,-109,-19
17246,-117,-21
17247,-125,-22
17248,-132,-22
17249,-137,-21
17250,-141,-19
17251,-143,-17
17252,-143,-14
17253,-141,-10
17254,-138,-5
17255,-132,2
17256,-125,11
17257,-115,22
17258,-104,32
17259,-91,41
17260,-79,46
17261,-66,47
17262,-54,42
17263,-42,34
17264,-30,22
17265,-21,10
17266,-14,-2
17267,-12,-10
17268,-15,-15
17269,-19,-18
17270,-27,-19
17271,-34,-19
17272,-41,-18
17273,-49,-16
17274,-60,-10
17275,-73,-1
17276,-85,14
17277,-89,32
17278,-74,53
17279,-24,68
17280,75,70
17281,226,45
17282,414,-15
17283,603,-110
17284,739,-230
17285,776,-355
17286,693,-458
17287,511,-520
17288,281,-531
17289,67,-495
17290,-87,-427
17291,-164,-346
17292,-183,-265
17293,-174,-192
17294,-165,-130
17295,-165,-78
17296,-174,-38
17297,-182,-10
17298,-187,6
17299,-185,14
17300,-182,17
17301,-179,19
17302,-177,24
17303,-173,31
17304,-168,41
17305,-160,51
17306,-147,63
17307,-134,73
17308,-118,82
17309,-105,89
17310,-91,91
17311,-79,88
17312,-68,78
17313,-59,65
17314,-53,50
17315,-49,37
17316,-48,26
17317,-49,20
17318,-52,18
17319,-54,18
17320,-56,20
17321,-57,21
17322,-56,22
17323,-55,23
17324,-54,23
17325,-52,24
17326,-50,24
17327,-48,24
17328,-45,25
17329,-43,25
17330,-40,25
17331,-37,24
17332,-35,24
17333,-32,24
17334,-29,24
17335,-25,24
17336,-20,24
17337,-16,22
17338,-13,20
17339,-11,17
17340,-10,12
17341,-11,7
17342,-13,2
17343,-16,-4
17344,-20,-9
17345,-25,-13
17346,-31,-17
17347,-35,-19
17348,-38,-21
17349,-40,-22
17350,-40,-22
17351,-39,-20
17352,-38,-15
17353,-35,-9
17354,-32,1
17355,-26,12
17356,-19,24
17357,-11,35
17358,-3,44
17359,5,49
17360,13,48
17361,20,43
17362,25,32
17363,27,19
17364,25,6
17365,20,-6
17366,11,-13
17367,1,-18
17368,-10,-19
17369,-19,-19
17370,-27,-19
17371,-34,-18
17372,-39,-17
17373,-44,-16
17374,-48,-14
17375,-53,-12
17376,-57,-10
17377,-61,-8
17378,-64,-6
17379,-67,-4
17380,-70,-3
17381,-73,-3
17382,-75,-1
17383,-79,0
17384,-81,2
17385,-83,5
17386,-85,7
17387,-88,10
17388,-92,11
17389,-95,13
17390,-100,13
17391,-106,13
17392,-114,14
17393,-125,15
17394,-140,19
17395,-158,27
17396,-176,41
17397,-187,61
17398,-180,85
17399,-139,108
17400,-52,123
17401,85,118
17402,256,84
17403,426,16
17404,546,-82
17405,579,-192
17406,510,-293
17407,363,-360
17408,186,-384
17409,33,-364
17410,-62,-314
17411,-94,-250
17412,-84,-187
17413,-61,-132
17414,-46,-86
17415,-45,-49
17416,-55,-22
17417,-67,-4
17418,-76,6
17419,-81,9
17420,-84,10
17421,-86,9
17422,-88,10
17423,-89,10
17424,-89,10
17425,-90,9
17426,-90,8
17427,-92,8
17428,-92,8
17429,-93,9
17430,-94,10
17431,-95,11
17432,-96,12
17433,-95,13
17434,-94,14
17435,-93,15
17436,-92,17
17437,-92,18
17438,-93,20
17439,-95,22
17440,-98,23
17441,-102,23
17442,-105,23
17443,-109,23
17444,-111,24
17445,-113,26
17446,-113,28
17447,-111,31
17448,-107,35
17449,-102,39
17450,-95,44
17451,-87,49
17452,-78,55
17453,-66,63
17454,-51,70
17455,-36,77
17456,-19,82
17457,-3,84
17458,13,81
17459,28,72
17460,42,58
17461,52,40
17462,60,22
17463,63,5
17464,63,-7
17465,60,-16
17466,55,-21
17467,49,-24
17468,41,-26
17469,33,-27
17470,24,-28
17471,16,-28
17472,7,-27
17473,-2,-25
17474,-10,-24
17475,-17,-23
17476,-24,-22
17477,-31,-22
17478,-38,-22
17479,-45,-21
17480,-52,-19
17481,-60,-17
17482,-68,-15
17483,-74,-12
17484,-81,-10
17485,-86,-8
17486,-92,-7
17487,-98,-6
17488,-105,-4
17489,-114,-2
17490,-122,0
17491,-131,2
17492,-139,3
17493,-146,4
17494,-151,6
17495,-156,8
17496,-159,11
17497,-161,15
17498,-162,19
17499,-162,25
17500,-160,31
17501,-156,39
17502,-151,49
17503,-143,59
17504,-134,69
17505,-123,77
17506,-109,84
17507,-94,87
17508,-78,86
17509,-63,80
17510,-51,68
17511,-43,53
17512,-39,36
17513,-38,22
17514,-41,11
17515,-45,5
17516,-51,1
17517,-56,-1
17518,-60,-2
17519,-64,-3
17520,-67,-4
17521,-68,-5
17522,-70,-5
17523,-70,-6
17524,-71,-7
17525,-73,-9
17526,-77,-10
17527,-81,-11
17528,-86,-12
17529,-91,-12
17530,-95,-11
17531,-98,-11
17532,-100,-10
17533,-101,-9
17534,-103,-8
17535,-104,-8
17536,-105,-9
17537,-107,-10
17538,-111,-12
17539,-118,-13
17540,-127,-15
17541,-138,-15
17542,-149,-16
17543,-158,-15
17544,-164,-14
17545,-165,-12
17546,-164,-10
17547,-161,-8
17548,-159,-3
17549,-156,3
17550,-154,11
17551,-148,22
17552,-140,33
17553,-131,44
17554,-119,52
17555,-107,56
17556,-92,55
17557,-77,50
17558,-62,41
17559,-47,30
17560,-37,20
17561,-30,10
17562,-29,3
17563,-34,-2
17564,-42,-4
17565,-54,-2
17566,-69,5
17567,-83,18
17568,-92,38
17569,-85,62
17570,-49,87
17571,32,103
17572,164,100
17573,340,65
17574,528,-9
17575,681,-118
17576,748,-245
17577,702,-365
17578,549,-453
17579,336,-494
17580,121,-483
17581,-43,-435
17582,-134,-365
17583,-161,-290
17584,-154,-218
17585,-142,-155
17586,-140,-99
17587,-149,-53
17588,-162,-19
17589,-172,3
17590,-178,13
17591,-180,17
17592,-183,18
17593,-184,19
17594,-186,23
17595,-186,26
17596,-184,30
17597,-181,34
17598,-175,39
17599,-170,46
17600,-161,55
17601,-153,65
17602,-143,75
17603,-130,85
17604,-116,94
17605,-101,101
17606,-84,103
17607,-68,100
17608,-52,90
17609,-40,76
17610,-32,59
17611,-27,45
17612,-26,34
17613,-27,27
17614,-28,25
17615,-30,24
17616,-31,24
17617,-32,24
17618,-32,23
17619,-31,22
17620,-30,21
17621,-27,19
17622,-25,18
17623,-21,17
17624,-19,17
17625,-16,16
17626,-13,15
17627,-10,13
17628,-8,10
17629,-4,7
17630,-2,3
17631,0,0
17632,1,-3
17633,0,-6
17634,-1,-8
17635,-1,-12
17636,-1,-16
17637,-1,-20
17638,-2,-25
17639,-5,-30
17640,-11,-35
17641,-18,-38
17642,-27,-40
17643,-36,-41
17644,-45,-39
17645,-52,-36
17646,-58,-32
17647,-62,-28
17648,-67,-23
17649,-70,-17
17650,-73,-10
17651,-74,-1
17652,-74,9
17653,-72,19
17654,-68,31
17655,-63,43
17656,-56,55
17657,-49,65
17658,-40,71
17659,-31,71
17660,-22,65
17661,-14,52
17662,-7,36
17663,-3,21
17664,-2,9
17665,-4,1
17666,-9,-2
17667,-14,-2
17668,-21,-1
17669,-27,1
17670,-33,2
17671,-39,4
17672,-43,6
17673,-48,8
17674,-51,11
17675,-53,14
17676,-52,16
17677,-51,18
17678,-51,20
17679,-51,21
17680,-54,23
17681,-59,25
17682,-66,28
17683,-76,32
17684,-88,40
17685,-101,51
17686,-110,66
17687,-108,86
17688,-79,109
17689,-12,130
17690,104,141
17691,259,127
17692,424,79
17693,554,-5
17694,607,-114
17695,561,-226
17696,425,-318
17697,239,-370
17698,56,-377
17699,-86,-346
17700,-169,-291
17701,-203,-227
17702,-208,-163
17703,-201,-104
17704,-191,-50
17705,-178,-2
17706,-160,35
17707,-138,60
17708,-115,74
17709,-95,76
17710,-80,71
17711,-68,60
17712,-59,49
17713,-53,37
17714,-49,27
17715,-49,19
17716,-49,14
17717,-53,13
17718,-56,11
17719,-60,11
17720,-64,9
17721,-66,9
17722,-66,8
17723,-66,8
17724,-65,7
17725,-63,8
17726,-62,8
17727,-61,9
17728,-61,10
17729,-60,11
17730,-58,12
17731,-55,13
17732,-53,14
17733,-50,16
17734,-49,18
17735,-48,20
17736,-46,21
17737,-44,21
17738,-41,21
17739,-38,19
17740,-35,17
17741,-35,15
17742,-37,12
17743,-42,9
17744,-48,6
17745,-54,3
17746,-60,-1
17747,-63,-4
17748,-63,-6
17749,-62,-7
17750,-58,-8
17751,-53,-7
17752,-47,-5
17753,-41,-2
17754,-34,2
17755,-27,8
17756,-19,15
17757,-10,22
17758,0,28
17759,11,32
17760,22,31
17761,32,26
17762,39,16
17763,44,5
17764,44,-6
17765,41,-14
17766,33,-19
17767,22,-20
17768,9,-20
17769,-4,-18
17770,-15,-16
17771,-25,-15
17772,-33,-13
17773,-39,-12
17774,-45,-10
17775,-51,-8
17776,-57,-6
17777,-62,-5
17778,-66,-3
17779,-69,-3
17780,-72,-2
17781,-74,-2
17782,-77,-2
17783,-80,-2
17784,-84,0
17785,-87,1
17786,-91,3
17787,-93,5
17788,-96,7
17789,-99,8
17790,-104,8
17791,-109,8
17792,-115,7
17793,-123,5
17794,-132,4
17795,-141,3
17796,-149,2
17797,-155,3
17798,-160,4
17799,-162,6
17800,-164,9
17801,-166,13
17802,-166,18
17803,-164,24
17804,-160,32
17805,-152,40
17806,-141,49
17807,-129,57
17808,-115,63
17809,-100,65
17810,-86,62
17811,-72,54
17812,-59,42
17813,-50,28
17814,-44,15
17815,-43,5
17816,-45,-2
17817,-49,-6
17818,-55,-8
17819,-59,-10
17820,-64,-11
17821,-67,-12
17822,-71,-13
17823,-74,-14
17824,-77,-16
17825,-79,-17
17826,-82,-18
17827,-84,-18
17828,-87,-18
17829,-89,-18
17830,-92,-18
17831,-93,-18
17832,-95,-18
17833,-96,-18
17834,-97,-18
17835,-99,-17
17836,-102,-16
17837,-106,-15
17838,-110,-15
17839,-115,-14
17840,-120,-15
17841,-126,-17
17842,-132,-18
17843,-139,-20
17844,-146,-20
17845,-152,-19
17846,-157,-18
17847,-161,-16
17848,-163,-13
17849,-164,-10
17850,-163,-5
17851,-160,1
17852,-154,10
17853,-146,20
17854,-136,30
17855,-124,37
17856,-110,41
17857,-98,41
17858,-84,35
17859,-72,26
17860,-59,15
17861,-49,6
17862,-40,-3
17863,-36,-9
17864,-37,-13
17865,-40,-15
17866,-47,-16
17867,-53,-16
17868,-60,-15
17869,-68,-12
17870,-79,-7
17871,-92,2
17872,-105,18
17873,-111,39
17874,-98,62
17875,-48,80
17876,53,81
17877,213,54
17878,418,-11
17879,630,-115
17880,792,-245
17881,852,-377
17882,784,-486
17883,602,-549
17884,359,-557
17885,123,-518
17886,-53,-446
17887,-151,-362
17888,-184,-280
17889,-184,-205
17890,-178,-140
17891,-180,-86
17892,-190,-43
17893,-199,-12
17894,-203,7
17895,-202,17
17896,-198,22
17897,-192,26
17898,-187,33
17899,-180,42
17900,-171,53
17901,-158,63
17902,-144,71
17903,-130,75
17904,-115,75
17905,-103,71
17906,-91,62
17907,-81,51
17908,-74,38
17909,-68,27
17910,-65,19
17911,-64,14
17912,-65,11
17913,-67,10
17914,-70,10
17915,-72,11
17916,-74,12
17917,-74,13
17918,-75,13
17919,-76,14
17920,-76,16
17921,-76,17
17922,-75,17
17923,-73,18
17924,-70,19
17925,-67,19
17926,-64,19
17927,-60,20
17928,-57,20
17929,-53,21
17930,-50,20
17931,-47,20
17932,-44,19
17933,-41,17
17934,-39,15
17935,-37,12
17936,-37,8
17937,-38,5
17938,-41,2
17939,-45,-1
17940,-49,-3
17941,-52,-6
17942,-54,-9
17943,-54,-12
17944,-54,-14
17945,-53,-16
17946,-52,-14
17947,-50,-11
17948,-47,-4
17949,-41,4
17950,-33,13
17951,-23,21
17952,-14,28
17953,-5,31
17954,2,30
17955,8,24
17956,13,14
17957,17,2
17958,17,-10
17959,15,-20
17960,9,-27
17961,0,-30
17962,-10,-30
17963,-21,-29
17964,-31,-27
17965,-39,-25
17966,-46,-24
17967,-52,-22
17968,-58,-21
17969,-62,-20
17970,-67,-19
17971,-70,-17
17972,-74,-16
17973,-77,-15
17974,-79,-13
17975,-81,-12
17976,-84,-10
17977,-85,-8
17978,-87,-5
17979,-90,-2
17980,-93,1
17981,-96,3
17982,-101,6
17983,-105,8
17984,-110,10
17985,-115,12
17986,-121,13
17987,-128,13
17988,-134,13
17989,-143,13
17990,-149,13
17991,-156,16
17992,-159,17
17993,-162,20
17994,-162,21
17995,-161,25
17996,-158,29
17997,-152,37
17998,-145,46
17999,-137,58
18000,-132,71
18001,-130,86
18002,-132,101
18003,-129,118
18004,-111,132
18005,-60,140
18006,38,134
18007,191,104
18008,386,41
18009,590,-58
18010,750,-184
18011,821,-317
18012,775,-433
18013,625,-507
18014,416,-528
18015,205,-497
18016,39,-430
18017,-60,-346
18018,-102,-262
18019,-111,-187
18020,-111,-126
18021,-114,-78
18022,-122,-44
18023,-130,-21
18024,-134,-8
18025,-134,-2
18026,-133,-1
18027,-132,0
18028,-132,0
18029,-131,1
18030,-131,2
18031,-132,1
18032,-133,1
18033,-137,1
18034,-141,0
18035,-147,0
18036,-153,0
18037,-158,1
18038,-162,2
18039,-165,5
18040,-167,7
18041,-167,10
18042,-166,14
18043,-162,18
18044,-157,24
18045,-150,31
18046,-140,41
18047,-127,51
18048,-113,63
18049,-97,74
18050,-80,82
18051,-63,87
18052,-46,86
18053,-30,80
18054,-16,69
18055,-4,56
18056,4,43
18057,10,33
18058,12,26
18059,12,22
18060,11,20
18061,11,18
18062,11,15
18063,13,12
18064,14,8
18065,14,3
18066,13,-2
18067,12,-7
18068,10,-12
18069,8,-17
18070,6,-21
18071,5,-25
18072,4,-29
18073,4,-32
18074,2,-35
18075,0,-37
18076,-3,-37
18077,-8,-37
18078,-14,-36
18079,-21,-35
18080,-30,-32
18081,-40,-30
18082,-51,-27
18083,-63,-25
18084,-75,-23
18085,-88,-23
18086,-100,-22
18087,-111,-21
18088,-121,-20
18089,-128,-17
18090,-134,-14
18091,-137,-10
18092,-139,-6
18093,-139,0
18094,-138,8
18095,-135,17
18096,-129,26
18097,-120,37
18098,-110,46
18099,-98,54
18100,-87,59
18101,-75,60
18102,-64,56
18103,-54,47
18104,-46,34
18105,-40,21
18106,-38,9
18107,-39,1
18108,-41,-4
18109,-45,-5
18110,-50,-5
18111,-54,-5
18112,-59,-5
18113,-63,-6
18114,-66,-6
18115,-68,-7
18116,-70,-8
18117,-71,-9
18118,-72,-10
18119,-73,-11
18120,-74,-12
18121,-75,-13
18122,-78,-14
18123,-80,-15
18124,-82,-16
18125,-84,-16
18126,-86,-16
18127,-87,-16
18128,-89,-17
18129,-91,-18
18130,-94,-18
18131,-97,-19
18132,-103,-20
18133,-109,-21
18134,-116,-22
18135,-124,-22
18136,-132,-23
18137,-139,-23
18138,-145,-23
18139,-149,-22
18140,-151,-21
18141,-152,-18
18142,-151,-15
18143,-148,-10
18144,-143,-3
18145,-136,6
18146,-126,16
18147,-114,25
18148,-100,32
18149,-86,35
18150,-72,34
18151,-59,29
18152,-43,19
18153,-32,9
18154,-20,-3
18155,-14,-10
18156,-14,-17
18157,-17,-19
18158,-25,-21
18159,-32,-21
18160,-41,-21
18161,-48,-19
18162,-57,-16
18163,-68,-9
18164,-80,4
18165,-90,21
18166,-89,43
18167,-64,63
18168,1,72
18169,122,59
18170,296,12
18171,504,-73
18172,698,-190
18173,823,-322
18174,833,-443
18175,717,-530
18176,505,-565
18177,259,-547
18178,44,-487
18179,-98,-405
18180,-161,-318
18181,-170,-238
18182,-157,-169
18183,-148,-112
18184,-150,-66
18185,-159,-31
18186,-168,-8
18187,-172,5
18188,-171,11
18189,-168,15
18190,-165,20
18191,-159,26
18192,-151,36
18193,-141,45
18194,-128,55
18195,-116,64
18196,-102,70
18197,-90,73
18198,-78,71
18199,-66,64
18200,-55,53
18201,-46,40
18202,-39,28
18203,-36,19
18204,-36,14
18205,-39,11
18206,-42,12
18207,-44,13
18208,-46,15
18209,-47,17
18210,-47,18
18211,-47,19
18212,-47,20
18213,-46,21
18214,-45,22
18215,-43,23
18216,-40,24
18217,-36,24
18218,-31,24
18219,-27,24
18220,-23,24
18221,-18,24
18222,-14,24
18223,-10,24
18224,-6,23
18225,-3,21
18226,-1,19
18227,1,17
18228,1,13
18229,0,9
18230,-2,4
18231,-4,0
18232,-6,-5
18233,-8,-9
18234,-9,-12
18235,-11,-14
18236,-12,-15
18237,-13,-16
18238,-13,-14
18239,-12,-11
18240,-10,-6
18241,-6,1
18242,-2,10
18243,3,20
18244,9,30
18245,16,37
18246,23,42
18247,30,41
18248,36,35
18249,42,25
18250,45,12
18251,44,-1
18252,39,-12
18253,32,-19
18254,22,-23
18255,12,-24
18256,3,-24
18257,-6,-22
18258,-14,-21
18259,-23,-20
18260,-30,-20
18261,-38,-19
18262,-43,-18
18263,-48,-16
18264,-51,-15
18265,-54,-14
18266,-58,-13
18267,-60,-12
18268,-63,-11
18269,-64,-10
18270,-67,-8
18271,-70,-6
18272,-76,-2
18273,-85,5
18274,-98,15
18275,-107,26
18276,-105,40
18277,-76,54
18278,-5,63
18279,116,63
18280,276,43
18281,444,-3
18282,575,-77
18283,624,-171
18284,567,-267
18285,417,-343
18286,216,-382
18287,21,-375
18288,-122,-331
18289,-194,-262
18290,-206,-186
18291,-183,-114
18292,-150,-55
18293,-124,-8
18294,-106,25
18295,-93,44
18296,-81,50
18297,-69,47
18298,-58,37
18299,-48,25
18300,-41,15
18301,-37,7
18302,-35,3
18303,-37,-1
18304,-40,-2
18305,-47,-3
18306,-52,-4
18307,-57,-4
18308,-57,-4
18309,-56,-4
18310,-54,-5
18311,-51,-6
18312,-50,-7
18313,-49,-7
18314,-50,-7
18315,-52,-6
18316,-53,-5
18317,-52,-3
18318,-51,-1
18319,-48,1
18320,-45,3
18321,-41,4
18322,-38,5
18323,-35,6
18324,-32,7
18325,-29,7
18326,-28,7
18327,-28,5
18328,-30,4
18329,-32,2
18330,-36,0
18331,-39,-2
18332,-42,-3
18333,-43,-4
18334,-41,-4
18335,-38,-5
18336,-34,-5
18337,-30,-4
18338,-25,-3
18339,-20,1
18340,-14,7
18341,-6,14
18342,3,22
18343,14,30
18344,26,35
18345,38,38
18346,50,37
18347,60,31
18348,68,21
18349,72,10
18350,70,-1
18351,64,-9
18352,53,-13
18353,40,-14
18354,27,-13
18355,15,-11
18356,5,-9
18357,-3,-8
18358,-10,-7
18359,-17,-7
18360,-23,-7
18361,-27,-8
18362,-31,-8
18363,-34,-8
18364,-38,-7
18365,-41,-6
18366,-44,-5
18367,-48,-4
18368,-51,-3
18369,-54,-2
18370,-55,-2
18371,-55,-1
18372,-55,-1
18373,-54,0
18374,-56,1
18375,-61,2
18376,-68,4
18377,-78,5
18378,-88,5
18379,-99,5
18380,-108,3
18381,-116,2
18382,-123,1
18383,-128,1
18384,-131,2
18385,-132,3
18386,-132,5
18387,-129,7
18388,-125,11
18389,-120,17
18390,-113,24
18391,-104,33
18392,-94,42
18393,-81,50
18394,-68,57
18395,-55,59
18396,-43,58
18397,-31,51
18398,-21,41
18399,-13,28
18400,-8,16
18401,-5,6
18402,-7,0
18403,-10,-4
18404,-15,-6
18405,-19,-7
18406,-22,-9
18407,-23,-11
18408,-24,-13
18409,-25,-15
18410,-28,-16
18411,-32,-17
18412,-38,-17
18413,-44,-17
18414,-50,-17
18415,-55,-17
18416,-58,-17
18417,-59,-17
18418,-59,-17
18419,-57,-18
18420,-55,-18
18421,-54,-18
18422,-53,-18
18423,-55,-18
18424,-59,-18
18425,-66,-19
18426,-75,-19
18427,-86,-20
18428,-97,-21
18429,-107,-22
18430,-114,-22
18431,-119,-22
18432,-122,-20
18433,-125,-19
18434,-127,-17
18435,-129,-14
18436,-128,-11
18437,-126,-5
18438,-121,2
18439,-114,11
18440,-105,20
18441,-94,30
18442,-83,39
18443,-70,44
18444,-57,46
18445,-42,43
18446,-27,35
18447,-12,24
18448,2,11
18449,12,-1
18450,17,-10
18451,16,-17
18452,13,-21
18453,3,-22
18454,-3,-24
18455,-10,-24
18456,-15,-27
18457,-17,-26
18458,-21,-27
18459,-24,-25
18460,-30,-24
18461,-40,-21
18462,-53,-17
18463,-68,-9
18464,-83,4
18465,-94,22
18466,-91,46
18467,-61,70
18468,13,88
18469,142,86
18470,320,51
18471,523,-24
18472,701,-138
18473,802,-275
18474,790,-409
18475,663,-513
18476,457,-567
18477,231,-565
18478,41,-517
18479,-83,-439
18480,-141,-352
18481,-156,-267
18482,-155,-191
18483,-156,-126
18484,-162,-73
18485,-168,-32
18486,-169,-2
18487,-163,17
18488,-152,29
18489,-140,38
18490,-129,47
18491,-118,57
18492,-107,67
18493,-95,76
18494,-81,82
18495,-67,82
18496,-51,75
18497,-37,64
18498,-26,48
18499,-18,32
18500,-15,18
18501,-15,9
18502,-18,4
18503,-21,3
18504,-25,3
18505,-28,4
18506,-31,4
18507,-33,4
18508,-35,4
18509,-37,5
18510,-39,7
18511,-39,8
18512,-38,9
18513,-35,10
18514,-32,10
18515,-30,10
18516,-28,10
18517,-26,10
18518,-22,11
18519,-18,11
18520,-14,12
18521,-11,12
18522,-11,13
18523,-13,14
18524,-14,13
18525,-15,12
18526,-14,9
18527,-13,5
18528,-12,0
18529,-13,-5
18530,-17,-10
18531,-23,-15
18532,-28,-19
18533,-32,-23
18534,-34,-27
18535,-33,-30
18536,-29,-33
18537,-24,-34
18538,-20,-34
18539,-16,-30
18540,-13,-24
18541,-11,-16
18542,-9,-7
18543,-5,3
18544,2,13
18545,12,22
18546,24,29
18547,37,31
18548,49,28
18549,59,18
18550,65,5
18551,67,-9
18552,64,-21
18553,56,-28
18554,44,-30
18555,32,-30
18556,21,-28
18557,13,-27
18558,9,-27
18559,7,-27
18560,5,-26
18561,2,-24
18562,-2,-22
18563,-6,-19
18564,-11,-17
18565,-15,-15
18566,-19,-13
18567,-24,-11
18568,-29,-7
18569,-34,-4
18570,-37,0
