TIMESTAMP,II,V
21835,-500,7484
21836,-500,7490
21837,-499,7480
21838,-500,7490
21839,-500,7487
21840,-500,7490
21841,-500,7476
21842,-500,7490
21843,-488,7497
21844,-455,7490
21845,-418,7422
21846,-409,7351
21847,-421,7293
21848,-409,7282
21849,-350,7255
21850,-273,7213
21851,-218,7135
21852,-182,7074
21853,-128,7003
21854,-45,6935
21855,49,6848
21856,136,6797
21857,213,6755
21858,273,6727
21859,307,6674
21860,318,6658
21861,318,6675
21862,318,6727
21863,320,6737
21864,318,6727
21865,303,6707
21866,273,6727
21867,242,6734
21868,227,6727
21869,229,6699
21870,227,6727
21871,208,6791
21872,182,6866
21873,170,6877
21874,182,6866
21875,192,6849
21876,182,6866
21877,167,6866
21878,182,6866
21879,217,6854
21880,227,6866
21881,197,6866
21882,182,6866
21883,228,6832
21884,318,6797
21885,399,6749
21886,455,6727
21887,502,6694
21888,545,6658
21889,561,6603
21890,545,6589
21891,530,6587
21892,545,6589
21893,580,6544
21894,591,6519
21895,556,6527
21896,500,6589
21897,460,6630
21898,455,6658
21899,474,6653
21900,500,6658
21901,501,6650
21902,455,6658
21903,389,6653
21904,364,6658
21905,390,6645
21906,409,6658
21907,373,6680
21908,318,6727
21909,301,6738
21910,318,6727
21911,315,6700
21912,273,6727
21913,203,6790
21914,136,6866
21915,76,6904
21916,45,6935
21917,37,6967
21918,45,7005
21919,43,7006
21920,45,7005
21921,55,6990
21922,45,7005
21923,26,7003
21924,45,7005
21925,87,6986
21926,45,7005
21927,-76,7019
21928,-136,7005
21929,-60,6878
21930,182,6589
21931,826,5935
21932,2091,4855
21933,3577,3564
21934,4545,2497
21935,4974,1720
21936,5545,1179
21937,6208,1229
21938,5772,2635
21939,3610,5333
21940,864,8114
21941,-889,9718
21942,-1454,10126
21943,-1667,10012
21944,-1909,9779
21945,-1918,9339
21946,-1636,8808
21947,-1346,8390
21948,-1136,8114
21949,-863,7793
21950,-545,7490
21951,-358,7338
21952,-318,7351
21953,-294,7342
21954,-227,7282
21955,-171,7222
21956,-136,7213
21957,-114,7189
21958,-91,7143
21959,-90,7087
21960,-91,7074
21961,-93,7091
21962,-91,7143
21963,-89,7155
21964,-91,7143
21965,-91,7113
21966,-91,7143
21967,-90,7166
21968,-91,7143
21969,-90,7067
21970,-91,7074
21971,-93,7153
21972,-91,7213
21973,-75,7147
21974,-45,7074
21975,-27,7077
21976,-45,7143
21977,-84,7134
21978,-91,7074
21979,-49,7033
21980,0,7074
21981,11,7100
21982,0,7074
21983,20,6990
21984,91,6935
21985,174,6897
21986,227,6866
21987,248,6793
21988,273,6727
21989,341,6656
21990,455,6589
21991,567,6479
21992,636,6381
21993,673,6294
21994,727,6242
21995,807,6186
21996,864,6172
21997,857,6190
21998,818,6242
21999,790,6269
22000,773,6311
22001,736,6365
22002,682,6450
22003,643,6498
22004,636,6519
22005,640,6508
22006,636,6519
22007,630,6520
22008,636,6519
22009,645,6501
22010,636,6519
22011,607,6532
22012,591,6519
22013,606,6461
22014,636,6450
22015,646,6483
22016,636,6519
22017,639,6486
22018,682,6450
22019,750,6420
22020,818,6381
22021,869,6286
22022,909,6242
22023,939,6285
22024,954,6381
22025,941,6403
22026,909,6381
22027,890,6358
22028,909,6381
22029,932,6385
22030,909,6381
22031,834,6368
22032,773,6381
22033,758,6380
22034,773,6381
22035,774,6370
22036,773,6381
22037,780,6380
22038,773,6381
22039,733,6362
22040,682,6381
22041,664,6412
22042,682,6450
22043,717,6432
22044,773,6381
22045,883,6260
22046,1045,6103
22047,1221,5936
22048,1409,5826
22049,1679,5645
22050,2091,5271
22051,2561,4734
22052,2863,4369
22053,2771,4359
22054,2227,4647
22055,1379,5015
22056,409,5479
22057,-626,6076
22058,-1682,6727
22059,-2533,7169
22060,-2909,7351
22061,-2905,7418
22062,-2909,7560
22063,-3033,7684
22064,-2909,7629
22065,-2289,7340
22066,-1454,7074
22067,-811,7060
22068,-409,7351
22069,-206,7756
22070,-364,8184
22071,-937,8645
22072,-1500,9155
22073,-1558,9441
22074,-1091,9224
22075,-466,8503
22076,91,7698
22077,545,7158
22078,864,6935
22079,1002,6816
22080,1045,6727
22081,1111,6665
22082,1182,6658
22083,1184,6643
22084,1136,6658
22085,1117,6692
22086,1136,6727
22087,1158,6692
22088,1182,6658
22089,1224,6667
22090,1273,6727
22091,1285,6744
22092,1273,6727
22093,1272,6682
22094,1318,6658
22095,1402,6618
22096,1500,6589
22097,1590,6549
22098,1682,6519
22099,1782,6459
22100,1909,6381
22101,2058,6250
22102,2227,6103
22103,2392,5962
22104,2545,5895
22105,2694,5846
22106,2863,5756
22107,3038,5576
22108,3182,5410
22109,3279,5306
22110,3363,5271
22111,3434,5229
22112,3454,5202
22113,3399,5169
22114,3318,5132
22115,3240,5066
22116,3136,5063
22117,2969,5140
22118,2772,5271
22119,2588,5352
22120,2409,5410
22121,2204,5464
22122,2000,5548
22123,1827,5612
22124,1682,5687
22125,1525,5775
22126,1364,5895
22127,1213,5980
22128,1091,6034
22129,995,6054
22130,954,6103
22131,954,6167
22132,954,6242
22133,915,6261
22134,864,6242
22135,815,6211
22136,773,6242
22137,744,6290
22138,773,6311
22139,822,6266
22140,818,6242
22141,749,6263
22142,727,6311
22143,796,6293
22144,864,6242
22145,832,6205
22146,773,6242
22147,788,6288
22148,864,6311
22149,895,6276
22150,864,6242
22151,836,6221
22152,864,6242
22153,904,6247
22154,909,6242
22155,879,6221
22156,864,6242
22157,888,6261
22158,954,6242
22159,1057,6137
22160,1182,6034
22161,1256,5990
22162,1227,6034
22163,1155,6060
22164,1182,6034
22165,1307,5964
22166,1364,5964
22167,1246,6028
22168,1091,6103
22169,1077,6089
22170,1182,6034
22171,1224,5994
22172,1136,6034
22173,1035,6082
22174,1045,6103
22175,1124,6062
22176,1136,6034
22177,1033,6059
22178,909,6172
22179,855,6257
22180,864,6242
22181,869,6135
22182,864,6103
22183,864,6165
22184,864,6242
22185,831,6232
22186,773,6242
22187,704,6327
22188,636,6450
22189,567,6501
22190,545,6519
22191,579,6532
22192,636,6519
22193,622,6458
22194,545,6450
22195,488,6520
22196,545,6589
22197,643,6549
22198,636,6519
22199,531,6547
22200,500,6589
22201,597,6538
22202,636,6519
22203,504,6589
22204,364,6658
22205,427,6512
22206,773,6103
22207,1504,5353
22208,2727,4231
22209,4156,2868
22210,5227,1664
22211,5820,807
22212,6363,347
22213,6881,549
22214,6590,1942
22215,4930,4389
22216,2500,6935
22217,410,8663
22218,-864,9571
22219,-1518,9962
22220,-1727,9848
22221,-1529,9149
22222,-1136,8322
22223,-836,7851
22224,-636,7698
22225,-369,7444
22226,-45,7074
22227,143,6860
22228,136,6935
22229,83,7063
22230,136,7074
22231,256,6965
22232,318,6866
22233,257,6830
22234,182,6866
22235,203,6890
22236,318,6866
22237,366,6819
22238,273,6866
22239,158,6956
22240,182,7005
22241,301,6930
22242,318,6866
22243,202,6872
22244,136,6935
22245,224,6924
22246,318,6866
22247,286,6820
22248,227,6866
22249,264,6939
22250,318,7005
22251,252,7014
22252,136,7005
22253,133,6961
22254,227,6935
22255,233,6958
22256,91,7074
22257,-40,7169
22258,0,7143
22259,149,6983
22260,227,6866
22261,177,6851
22262,136,6866
22263,216,6759
22264,364,6589
22265,469,6444
22266,545,6381
22267,669,6310
22268,818,6242
22269,873,6206
22270,818,6242
22271,801,6226
22272,954,6103
22273,1183,5928
22274,1273,5895
22275,1168,5998
22276,1045,6103
22277,1043,6076
22278,1091,6034
22279,1077,6052
22280,1045,6103
22281,1079,6072
22282,1136,6034
22283,1131,6046
22284,1091,6103
22285,1069,6107
22286,1045,6103
22287,1008,6106
22288,1045,6103
22289,1180,6043
22290,1273,6034
22291,1184,6119
22292,1000,6242
22293,905,6250
22294,954,6172
22295,1031,6093
22296,1045,6103
22297,1012,6159
22298,1000,6242
22299,1032,6276
22300,1091,6242
22301,1142,6127
22302,1182,6034
22303,1219,6002
22304,1273,6034
22305,1328,6041
22306,1364,6034
22307,1368,6017
22308,1364,6034
22309,1361,6041
22310,1364,6034
22311,1375,5970
22312,1409,5895
22313,1433,5844
22314,1409,5895
22315,1347,5982
22316,1318,6034
22317,1341,5995
22318,1364,5964
22319,1340,5962
22320,1318,5964
22321,1340,5913
22322,1364,5895
22323,1305,5944
22324,1182,6034
22325,1087,6053
22326,1091,6034
22327,1149,6013
22328,1182,6034
22329,1149,6054
22330,1091,6103
22331,1035,6172
22332,1000,6242
22333,965,6256
22334,954,6242
22335,952,6230
22336,954,6242
22337,941,6240
22338,954,6242
22339,992,6231
22340,1000,6242
22341,964,6238
22342,954,6242
22343,983,6228
22344,954,6242
22345,854,6251
22346,818,6242
22347,936,6123
22348,1227,5826
22349,1864,5166
22350,3045,4092
22351,4478,2774
22352,5545,1595
22353,6134,708
22354,6727,208
22355,7292,424
22356,6908,1873
22357,5008,4353
22358,2409,6866
22359,414,8481
22360,-591,9224
22361,-1070,9500
22362,-1318,9432
22363,-1252,8902
22364,-909,8184
22365,-546,7662
22366,-273,7421
22367,-18,7197
22368,227,6935
22369,383,6749
22370,455,6727
22371,502,6741
22372,545,6727
22373,552,6682
22374,545,6658
22375,539,6627
22376,545,6589
22377,538,6557
22378,545,6589
22379,565,6638
22380,591,6658
22381,599,6605
22382,591,6589
22383,585,6617
22384,591,6658
22385,598,6620
22386,591,6589
22387,569,6603
22388,545,6658
22389,535,6661
22390,545,6658
22391,555,6676
22392,545,6727
22393,517,6734
22394,500,6727
22395,499,6716
22396,500,6727
22397,492,6719
22398,500,6727
22399,524,6732
22400,545,6727
22401,556,6661
22402,591,6589
22403,659,6533
22404,727,6519
22405,767,6472
22406,818,6381
22407,917,6234
22408,1045,6103
22409,1150,6002
22410,1227,5964
22411,1297,5932
22412,1364,5895
22413,1401,5836
22414,1409,5826
22415,1405,5850
22416,1409,5895
22417,1413,5897
22418,1409,5895
22419,1391,5885
22420,1364,5895
22421,1320,5906
22422,1273,5964
22423,1250,6020
22424,1273,6034
22425,1299,5977
22426,1273,5964
22427,1189,6022
22428,1136,6103
22429,1176,6091
22430,1273,6034
22431,1315,5998
22432,1273,6034
22433,1215,6071
22434,1227,6103
22435,1274,6106
22436,1273,6103
22437,1209,6065
22438,1182,6034
22439,1250,6014
22440,1364,6034
22441,1417,6042
22442,1409,6034
22443,1421,5972
22444,1500,5895
22445,1568,5825
22446,1545,5826
22447,1457,5859
22448,1409,5895
22449,1407,5885
22450,1364,5895
22451,1252,5944
22452,1182,6034
22453,1216,6066
22454,1273,6034
22455,1245,5967
22456,1182,5964
22457,1179,6001
22458,1227,6034
22459,1233,5998
22460,1182,5964
22461,1122,5970
22462,1091,6034
22463,1079,6058
22464,1091,6034
22465,1108,5993
22466,1091,6034
22467,1004,6137
22468,909,6242
22469,856,6267
22470,864,6242
22471,869,6220
22472,864,6242
22473,849,6252
22474,864,6242
22475,897,6210
22476,909,6242
22477,885,6292
22478,864,6311
22479,858,6253
22480,818,6242
22481,733,6307
22482,682,6381
22483,738,6271
22484,1000,5895
22485,1698,5158
22486,2954,4092
22487,4350,2868
22488,5272,1803
22489,5767,984
22490,6409,485
22491,7039,677
22492,6545,2150
22493,4407,4735
22494,1727,7351
22495,-37,8889
22496,-682,9293
22497,-946,9164
22498,-1182,8947
22499,-1183,8614
22500,-909,8184
22501,-610,7757
22502,-364,7421
22503,-69,7109
22504,227,6866
22505,365,6734
22506,364,6727
22507,375,6733
22508,455,6727
22509,521,6712
22510,545,6727
22511,541,6737
22512,545,6727
22513,542,6684
22514,545,6658
22515,545,6646
22516,545,6658
22517,546,6645
22518,545,6658
22519,546,6682
22520,545,6727
22521,545,6731
22522,545,6727
22523,546,6715
22524,545,6727
22525,543,6724
22526,545,6727
22527,547,6717
22528,545,6727
22529,541,6742
22530,545,6797
22531,550,6843
22532,545,6866
22533,534,6829
22534,545,6797
22535,586,6762
22536,636,6727
22537,665,6649
22538,682,6589
22539,712,6546
22540,773,6519
22541,843,6450
22542,909,6381
22543,971,6306
22544,1045,6242
22545,1121,6156
22546,1182,6103
22547,1224,6067
22548,1273,6034
22549,1328,5951
22550,1364,5895
22551,1352,5897
22552,1318,5964
22553,1292,6007
22554,1273,6034
22555,1235,6050
22556,1182,6103
22557,1128,6145
22558,1091,6172
22559,1076,6163
22560,1091,6172
22561,1106,6194
22562,1091,6242
22563,1053,6254
22564,1045,6242
22565,1062,6214
22566,1045,6242
22567,982,6286
22568,954,6311
22569,999,6271
22570,1045,6242
22571,1015,6251
22572,954,6311
22573,935,6351
22574,954,6381
22575,956,6385
22576,954,6381
22577,998,6320
22578,1091,6242
22579,1176,6173
22580,1227,6172
22581,1253,6181
22582,1273,6172
22583,1278,6121
22584,1273,6103
22585,1266,6104
22586,1273,6103
22587,1281,6055
22588,1273,6034
22589,1234,6051
22590,1182,6103
22591,1143,6128
22592,1136,6172
22593,1141,6220
22594,1136,6242
22595,1114,6174
22596,1091,6103
22597,1070,6094
22598,1045,6172
22599,1003,6229
22600,954,6242
22601,918,6220
22602,909,6242
22603,911,6275
22604,909,6311
22605,890,6326
22606,864,6381
22607,821,6457
22608,773,6519
22609,714,6522
22610,682,6519
22611,671,6544
22612,682,6589
22613,680,6593
22614,682,6589
22615,690,6575
22616,682,6589
22617,652,6583
22618,636,6589
22619,624,6597
22620,545,6658
22621,427,6714
22622,409,6727
22623,550,6596
22624,864,6242
22625,1558,5479
22626,2818,4300
22627,4242,2976
22628,5136,1942
22629,5528,1247
22630,6090,832
22631,6713,1055
22632,6181,2635
22633,3926,5414
22634,1182,8114
22635,-467,9511
22636,-909,9709
22637,-1066,9499
22638,-1318,9293
22639,-1357,8938
22640,-1091,8461
22641,-806,8031
22642,-591,7698
22643,-298,7343
22644,45,7074
22645,244,6985
22646,273,7005
22647,274,6943
22648,318,6866
22649,339,6871
22650,318,6935
22651,293,6924
22652,318,6866
22653,354,6837
22654,364,6866
22655,333,6871
22656,318,6866
22657,344,6850
22658,364,6866
22659,343,6862
22660,318,6866
22661,335,6858
22662,364,6866
22663,354,6855
22664,318,6866
22665,303,6888
22666,318,6935
22667,327,6948
22668,318,6935
22669,310,6888
22670,318,6866
22671,325,6854
22672,318,6866
22673,308,6860
22674,318,6866
22675,343,6864
22676,364,6866
22677,375,6813
22678,409,6727
22679,475,6627
22680,545,6589
22681,592,6565
22682,636,6519
22683,699,6406
22684,773,6311
22685,837,6258
22686,909,6242
22687,1000,6180
22688,1091,6103
22689,1150,6038
22690,1182,6034
22691,1194,6031
22692,1182,6034
22693,1137,6039
22694,1091,6103
22695,1063,6180
22696,1045,6242
22697,1020,6241
22698,1000,6242
22699,983,6260
22700,954,6311
22701,915,6323
22702,909,6311
22703,939,6288
22704,954,6311
22705,915,6345
22706,864,6381
22707,849,6379
22708,864,6381
22709,865,6376
22710,864,6381
22711,891,6351
22712,954,6311
22713,1012,6259
22714,1045,6242
22715,1063,6232
22716,1091,6242
22717,1134,6235
22718,1182,6242
22719,1202,6238
22720,1182,6242
22721,1143,6213
22722,1136,6172
22723,1165,6116
22724,1182,6103
22725,1135,6119
22726,1045,6172
22727,971,6208
22728,954,6242
22729,978,6243
22730,1000,6242
22731,988,6227
22732,954,6242
22733,934,6247
22734,954,6242
22735,981,6213
22736,954,6242
22737,863,6310
22738,773,6381
22739,745,6382
22740,773,6381
22741,793,6400
22742,773,6450
22743,708,6479
22744,636,6519
22745,572,6580
22746,545,6658
22747,539,6702
22748,545,6727
22749,528,6729
22750,500,6727
22751,501,6681
22752,545,6658
22753,580,6670
22754,545,6727
22755,466,6738
22756,409,6727
22757,384,6715
22758,364,6727
22759,428,6606
22760,818,6172
22761,1731,5267
22762,3045,4022
22763,4327,2758
22764,5227,1803
22765,5759,1163
22766,6045,902
22767,5838,1442
22768,4681,3329
22769,2643,6185
22770,545,8739
22771,-796,9917
22772,-1318,9918
22773,-1478,9559
22774,-1545,9293
22775,-1459,8950
22776,-1182,8461
22777,-855,7985
22778,-591,7698
22779,-380,7510
22780,-182,7351
22781,-4,7187
22782,136,7074
22783,217,7004
22784,227,7005
22785,174,7040
22786,136,7074
22787,169,7033
22788,273,6935
22789,343,6848
22790,318,6866
22791,240,6923
22792,227,6935
22793,292,6864
22794,318,6866
22795,263,6944
22796,227,7005
22797,277,6932
22798,318,6866
22799,262,6903
22800,182,7005
22801,192,6984
22802,273,6866
22803,322,6788
22804,318,6866
22805,300,6954
22806,273,6935
22807,203,6840
22808,136,6866
22809,171,6977
22810,318,7005
22811,437,6851
22812,409,6727
22813,306,6745
22814,318,6797
22815,486,6684
22816,636,6519
22817,623,6464
22818,545,6519
22819,592,6475
22820,773,6311
22821,900,6143
22822,864,6103
22823,777,6113
22824,818,6103
22825,980,6042
22826,1091,6034
22827,1037,6106
22828,909,6242
22829,857,6298
22830,909,6242
22831,968,6123
22832,954,6103
22833,873,6188
22834,773,6311
22835,697,6362
22836,682,6381
22837,723,6377
22838,773,6381
22839,758,6381
22840,682,6450
22841,631,6523
22842,682,6519
22843,768,6415
22844,773,6381
22845,697,6431
22846,682,6450
22847,765,6348
22848,818,6311
22849,740,6432
22850,636,6589
22851,631,6584
22852,682,6519
22853,686,6527
22854,682,6589
22855,751,6524
22856,864,6381
22857,928,6303
22858,954,6381
22859,1006,6466
22860,1091,6450
22861,1157,6303
22862,1182,6172
22863,1148,6164
22864,1045,6311
22865,938,6429
22866,954,6381
22867,1092,6188
22868,1182,6103
22869,1100,6207
22870,954,6381
22871,917,6403
22872,1000,6311
22873,1084,6224
22874,1091,6242
22875,1006,6284
22876,864,6311
22877,765,6278
22878,818,6242
22879,936,6249
22880,909,6381
22881,724,6536
22882,636,6589
22883,755,6476
22884,864,6381
22885,758,6426
22886,591,6589
22887,567,6702
22888,636,6727
22889,586,6716
22890,455,6727
22891,422,6711
22892,545,6658
22893,631,6621
22894,545,6727
22895,406,6863
22896,409,6866
22897,527,6711
22898,545,6658
22899,426,6728
22900,364,6727
22901,462,6548
22902,636,6381
22903,979,6087
22904,1818,5271
22905,3162,3910
22906,4500,2635
22907,5429,1692
22908,6090,763
22909,6590,-51
22910,6499,347
22911,5381,2531
22912,3500,5548
22913,1538,7884
22914,-91,9155
22915,-1282,9781
22916,-1909,9987
22917,-1939,9645
22918,-1636,9016
22919,-1311,8482
22920,-1000,8114
22921,-637,7706
22922,-318,7351
22923,-149,7202
22924,-45,7213
22925,79,7159
22926,136,7074
22927,45,7067
22928,-45,7143
22929,6,7151
22930,136,7074
22931,173,6997
22932,136,7005
22933,120,7044
22934,136,7074
22935,121,7060
22936,91,7074
22937,104,7080
22938,136,7074
22939,132,7018
22940,91,7005
22941,60,7030
22942,45,7074
22943,23,7067
22944,0,7074
22945,7,7105
22946,45,7143
22947,69,7111
22948,45,7074
22949,-8,7079
22950,-45,7143
22951,-52,7167
22952,-45,7143
22953,-35,7088
22954,0,7074
22955,54,7073
22956,91,7074
22957,100,7019
22958,136,6935
22959,238,6820
22960,364,6727
22961,438,6643
22962,455,6589
22963,474,6521
22964,545,6450
22965,657,6343
22966,773,6242
22967,871,6146
22968,954,6103
22969,1019,6083
22970,1045,6103
22971,1019,6125
22972,954,6172
22973,892,6206
22974,864,6242
22975,863,6240
22976,864,6242
22977,847,6251
22978,818,6311
22979,791,6361
22980,773,6381
22981,754,6355
22982,727,6381
22983,697,6448
22984,682,6519
22985,681,6522
22986,682,6519
22987,677,6520
22988,682,6519
22989,689,6470
22990,682,6450
22991,654,6472
22992,636,6519
22993,635,6517
22994,636,6519
22995,638,6526
22996,682,6519
22997,774,6442
22998,864,6381
22999,899,6365
23000,909,6381
23001,928,6345
23002,954,6311
23003,957,6301
23004,954,6311
23005,957,6277
23006,954,6242
23007,915,6227
23008,864,6242
23009,843,6233
23010,864,6242
23011,884,6266
23012,864,6311
23013,828,6312
23014,818,6311
23015,841,6308
23016,864,6311
23017,915,6235
23018,1045,6103
23019,1236,5945
23020,1409,5826
23021,1586,5652
23022,1909,5340
23023,2400,4848
23024,2818,4369
23025,2861,4110
23026,2454,4231
23027,1746,4633
23028,864,5202
23029,-179,5827
23030,-1318,6519
23031,-2320,7161
23032,-2909,7629
23033,-3029,7852
23034,-2909,7976
23035,-2850,8074
23036,-2909,8114
23037,-2858,7964
23038,-2454,7698
23039,-1756,7481
23040,-1091,7490
23041,-774,7712
23042,-864,8114
23043,-1222,8599
23044,-1636,9085
23045,-1899,9383
23046,-1818,9363
23047,-1358,8978
23048,-682,8392
23049,-58,7791
23050,364,7351
23051,584,7090
23052,682,7005
23053,729,6993
23054,773,7005
23055,826,6968
23056,864,6935
23057,870,6915
23058,864,6935
23059,863,6937
23060,864,6935
23061,858,6921
23062,864,6935
23063,884,6939
23064,909,6935
23065,925,6893
23066,954,6866
23067,1015,6847
23068,1091,6866
23069,1158,6870
23070,1227,6866
23071,1322,6810
23072,1454,6727
23073,1607,6612
23074,1773,6519
23075,1936,6419
23076,2091,6311
23077,2241,6162
23078,2409,6034
23079,2582,5920
23080,2727,5826
23081,2826,5705
23082,2909,5618
23083,2979,5563
23084,3000,5548
23085,2948,5509
23086,2863,5479
23087,2781,5456
23088,2682,5479
23089,2523,5521
23090,2318,5618
23091,2107,5725
23092,1909,5826
23093,1706,5880
23094,1500,5964
23095,1306,6088
23096,1136,6242
23097,976,6332
23098,818,6381
23099,668,6419
23100,545,6519
23101,447,6632
23102,364,6727
23103,286,6763
