TIMESTAMP,II,V
9435,6236,12093
9436,6239,12181
9437,6257,12237
9438,6332,12274
9439,6407,12282
9440,6472,12366
9441,6489,12457
9442,6519,12551
9443,6578,12581
9444,6705,12643
9445,6817,12715
9446,6891,12827
9447,6927,12905
9448,7031,13012
9449,7179,13106
9450,7310,13197
9451,7354,13199
9452,7403,13197
9453,7490,13209
9454,7589,13289
9455,7608,13316
9456,7589,13289
9457,7562,13206
9458,7543,13197
9459,7474,13207
9460,7403,13197
9461,7347,13064
9462,7310,12920
9463,7212,12794
9464,7077,12735
9465,6937,12641
9466,6844,12551
9467,6740,12440
9468,6612,12366
9469,6449,12263
9470,6332,12181
9471,6251,12078
9472,6193,11997
9473,6098,11884
9474,6006,11812
9475,5909,11746
9476,5820,11720
9477,5708,11660
9478,5634,11628
9479,5594,11599
9480,5587,11628
9481,5556,11630
9482,5541,11628
9483,5535,11569
9484,5541,11535
9485,5497,11505
9486,5448,11535
9487,5416,11568
9488,5448,11628
9489,5491,11635
9490,5541,11628
9491,5563,11592
9492,5587,11628
9493,5587,11678
9494,5587,11720
9495,5574,11670
9496,5587,11628
9497,5605,11602
9498,5634,11628
9499,5635,11619
9500,5634,11628
9501,5624,11623
9502,5634,11628
9503,5632,11573
9504,5634,11535
9505,5624,11510
9506,5634,11535
9507,5635,11530
9508,5634,11535
9509,5605,11524
9510,5587,11535
9511,5575,11494
9512,5587,11443
9513,5574,11369
9514,5541,11351
9515,5481,11338
9516,5448,11351
9517,5420,11334
9518,5401,11351
9519,5364,11351
9520,5354,11351
9521,5357,11292
9522,5354,11259
9523,5291,11237
9524,5215,11259
9525,5171,11249
9526,5215,11259
9527,5289,11250
9528,5354,11259
9529,5362,11234
9530,5354,11259
9531,5342,11295
9532,5354,11351
9533,5355,11346
9534,5354,11351
9535,5343,11346
9536,5354,11351
9537,5373,11323
9538,5401,11351
9539,5406,11403
9540,5401,11443
9541,5401,11390
9542,5448,11351
9543,5503,11358
9544,5541,11443
9545,5547,11542
9546,5587,11720
9547,5626,11919
9548,5587,12089
9549,5407,12144
9550,5168,12181
9551,4908,12124
9552,4610,11812
9553,4204,11056
9554,3771,10059
9555,3375,9094
9556,3026,8398
9557,2642,7918
9558,2281,7660
9559,2067,7585
9560,2142,7752
9561,2459,8070
9562,2887,8490
9563,3207,8826
9564,3352,9044
9565,3380,9167
9566,3492,9413
9567,3768,9792
9568,4190,10244
9569,4649,10615
9570,5122,10982
9571,5545,11327
9572,5867,11628
9573,6012,11755
9574,6053,11812
9575,6060,11870
9576,6099,11997
9577,6141,12069
9578,6193,12089
9579,6225,12062
9580,6239,12089
9581,6225,12128
9582,6239,12181
9583,6267,12182
9584,6286,12181
9585,6266,12160
9586,6286,12181
9587,6351,12205
9588,6425,12274
9589,6431,12320
9590,6425,12366
9591,6435,12355
9592,6472,12366
9593,6483,12383
9594,6519,12458
9595,6578,12504
9596,6658,12551
9597,6698,12567
9598,6751,12643
9599,6818,12726
9600,6891,12827
9601,6910,12870
9602,6938,12920
9603,6992,12951
9604,7077,13012
9605,7113,13044
9606,7124,13104
9607,7127,13145
9608,7170,13197
9609,7214,13192
9610,7263,13197
9611,7276,13185
9612,7263,13197
9613,7210,13153
9614,7170,13104
9615,7139,13033
9616,7124,13012
9617,7079,12972
9618,7031,12920
9619,6962,12784
9620,6891,12643
9621,6778,12507
9622,6658,12458
9623,6527,12413
9624,6425,12366
9625,6323,12257
9626,6239,12181
9627,6140,12119
9628,6053,12089
9629,5964,11997
9630,5913,11905
9631,5865,11816
9632,5820,11812
9633,5743,11810
9634,5680,11812
9635,5635,11756
9636,5634,11720
9637,5630,11690
9638,5634,11720
9639,5624,11723
9640,5634,11720
9641,5631,11688
9642,5634,11720
9643,5634,11739
9644,5680,11720
9645,5736,11631
9646,5774,11628
9647,5737,11682
9648,5680,11720
9649,5634,11622
9650,5634,11535
9651,5620,11509
9652,5587,11535
9653,5540,11484
9654,5541,11443
9655,5551,11430
9656,5541,11443
9657,5480,11380
9658,5448,11351
9659,5443,11377
9660,5448,11443
9661,5424,11409
9662,5448,11351
9663,5507,11313
9664,5541,11351
9665,5472,11353
9666,5401,11351
9667,5394,11330
9668,5448,11351
9669,5458,11344
9670,5448,11351
9671,5437,11336
9672,5448,11351
9673,5436,11340
9674,5448,11351
9675,5485,11340
9676,5541,11351
9677,5547,11337
9678,5541,11351
9679,5532,11343
9680,5541,11351
9681,5531,11333
9682,5541,11351
9683,5560,11349
9684,5587,11351
9685,5582,11321
9686,5587,11351
9687,5603,11397
9688,5634,11443
9689,5634,11399
9690,5634,11351
9691,5629,11318
9692,5634,11351
9693,5609,11353
9694,5587,11351
9695,5561,11326
9696,5541,11351
9697,5493,11357
9698,5448,11351
9699,5412,11292
9700,5401,11259
9701,5378,11237
9702,5354,11259
9703,5338,11257
9704,5354,11259
9705,5366,11239
9706,5354,11259
9707,5299,11277
9708,5261,11351
9709,5277,11481
9710,5354,11720
9711,5372,11941
9712,5261,12089
9713,5039,12133
9714,4842,12181
9715,4667,12086
9716,4423,11628
9717,4012,10657
9718,3539,9505
9719,3092,8555
9720,2701,8029
9721,2302,7733
9722,2002,7567
9723,1951,7546
9724,2235,7844
9725,2680,8328
9726,3073,8767
9727,3266,8945
9728,3352,9044
9729,3473,9279
9730,3771,9782
9731,4219,10337
9732,4749,10797
9733,5235,11087
9734,5634,11351
9735,5907,11591
9736,6099,11812
9737,6214,11922
9738,6286,11997
9739,6295,12037
9740,6286,12089
9741,6282,12089
9742,6332,12089
9743,6392,12076
9744,6425,12089
9745,6388,12076
9746,6332,12089
9747,6286,12086
9748,6286,12089
9749,6296,12060
9750,6332,12089
9751,6372,12134
9752,6425,12181
9753,6451,12159
9754,6472,12181
9755,6468,12252
9756,6472,12366
9757,6460,12383
9758,6472,12366
9759,6484,12358
9760,6519,12458
9761,6548,12560
9762,6612,12643
9763,6677,12664
9764,6751,12735
9765,6804,12820
9766,6891,12920
9767,6999,12953
9768,7124,13012
9769,7202,13086
9770,7263,13197
9771,7317,13247
9772,7403,13289
9773,7478,13288
9774,7543,13289
9775,7568,13255
9776,7589,13289
9777,7589,13343
9778,7589,13381
9779,7553,13296
9780,7496,13197
9781,7402,13119
9782,7310,13104
9783,7210,13029
9784,7124,12920
9785,7012,12766
9786,6891,12643
9787,6744,12493
9788,6612,12366
9789,6469,12239
9790,6332,12181
9791,6177,12127
9792,6053,12089
9793,5946,11993
9794,5867,11905
9795,5766,11818
9796,5680,11812
9797,5609,11811
9798,5587,11812
9799,5565,11751
9800,5541,11720
9801,5484,11699
9802,5448,11720
9803,5426,11708
9804,5448,11720
9805,5481,11713
9806,5541,11720
9807,5577,11695
9808,5587,11720
9809,5553,11732
9810,5541,11720
9811,5552,11640
9812,5587,11628
9813,5590,11669
9814,5587,11720
9815,5578,11666
9816,5587,11628
9817,5582,11645
9818,5587,11720
9819,5585,11700
9820,5587,11628
9821,5573,11541
9822,5587,11535
9823,5611,11530
9824,5634,11535
9825,5611,11514
9826,5587,11535
9827,5573,11537
9828,5587,11535
9829,5586,11479
9830,5587,11443
9831,5582,11388
9832,5587,11351
9833,5568,11308
9834,5541,11351
9835,5494,11414
9836,5448,11443
9837,5402,11375
9838,5401,11351
9839,5425,11389
9840,5448,11443
9841,5442,11394
9842,5448,11351
9843,5428,11359
9844,5354,11443
9845,5254,11536
9846,5261,11720
9847,5346,11931
9848,5354,12089
9849,5186,12122
9850,4982,12181
9851,4795,12166
9852,4516,11812
9853,4036,10904
9854,3539,9782
9855,3185,8854
9856,2933,8306
9857,2607,7925
9858,2281,7660
9859,2122,7555
9860,2235,7752
9861,2531,8137
9862,2933,8582
9863,3278,8878
9864,3445,9044
9865,3445,9176
9866,3539,9505
9867,3873,9995
9868,4377,10520
9869,4847,10885
9870,5261,11166
9871,5611,11399
9872,5867,11628
9873,5976,11746
9874,6053,11812
9875,6141,11841
9876,6193,11905
9877,6139,11943
9878,6099,11997
9879,6137,12036
9880,6193,12089
9881,6152,12091
9882,6099,12089
9883,6118,12069
9884,6193,12089
9885,6209,12086
9886,6193,12089
9887,6180,12065
9888,6193,12089
9889,6191,12119
9890,6239,12181
9891,6345,12213
9892,6472,12274
9893,6515,12314
9894,6519,12366
9895,6534,12385
9896,6612,12458
9897,6684,12543
9898,6751,12643
9899,6805,12677
9900,6891,12735
9901,6966,12808
9902,7031,12920
9903,7064,12970
9904,7124,13012
9905,7205,13036
9906,7310,13104
9907,7372,13147
9908,7403,13197
9909,7397,13197
9910,7403,13197
9911,7400,13169
9912,7403,13197
9913,7368,13211
9914,7310,13197
9915,7225,13091
9916,7170,13012
9917,7112,12955
9918,7031,12920
9919,6887,12791
9920,6751,12643
9921,6626,12506
9922,6519,12458
9923,6400,12410
9924,6332,12366
9925,6278,12269
9926,6193,12181
9927,6032,12069
9928,5913,11997
9929,5872,11927
9930,5867,11905
9931,5784,11855
9932,5680,11812
9933,5619,11740
9934,5634,11720
9935,5638,11706
9936,5634,11720
9937,5620,11701
9938,5634,11720
9939,5633,11724
9940,5634,11720
9941,5624,11653
9942,5634,11628
9943,5631,11621
9944,5634,11628
9945,5612,11566
9946,5587,11535
9947,5548,11525
9948,5541,11535
9949,5540,11478
9950,5541,11443
9951,5498,11430
9952,5448,11443
9953,5389,11389
9954,5354,11351
9955,5333,11333
9956,5354,11351
9957,5370,11303
9958,5354,11259
9959,5276,11227
9960,5215,11259
9961,5195,11258
9962,5215,11259
9963,5199,11238
9964,5168,11259
9965,5155,11254
9966,5215,11259
9967,5293,11239
9968,5354,11259
9969,5359,11257
9970,5354,11259
9971,5345,11230
9972,5354,11259
9973,5362,11300
9974,5401,11351
9975,5434,11339
9976,5448,11351
9977,5413,11379
9978,5401,11443
9979,5417,11447
9980,5448,11443
9981,5427,11424
9982,5401,11443
9983,5398,11435
9984,5448,11443
9985,5494,11431
9986,5541,11443
9987,5565,11428
9988,5587,11443
9989,5584,11439
9990,5587,11443
9991,5572,11419
9992,5541,11443
9993,5478,11455
9994,5448,11443
9995,5443,11364
9996,5448,11351
9997,5403,11389
9998,5354,11443
9999,5330,11397
10000,5354,11351
10001,5366,11329
10002,5354,11351
10003,5303,11305
10004,5261,11259
10005,5234,11227
10006,5261,11259
10007,5306,11257
10008,5354,11259
10009,5359,11242
10010,5354,11259
10011,5343,11248
10012,5354,11259
10013,5353,11249
10014,5354,11259
10015,5343,11238
10016,5354,11259
10017,5380,11286
10018,5448,11351
10019,5519,11386
10020,5587,11443
10021,5615,11483
10022,5634,11535
10023,5632,11534
10024,5634,11535
10025,5623,11518
10026,5634,11535
10027,5638,11527
10028,5634,11535
10029,5599,11521
10030,5587,11535
10031,5600,11527
10032,5634,11535
10033,5639,11524
10034,5634,11535
10035,5624,11525
10036,5634,11535
10037,5635,11527
10038,5634,11535
10039,5626,11524
10040,5634,11535
10041,5618,11518
10042,5587,11535
10043,5561,11635
10044,5587,11905
10045,5582,12147
10046,5448,12181
10047,5140,11975
10048,4796,11812
10049,4487,11690
10050,4190,11351
10051,3794,10525
10052,3352,9505
10053,2966,8697
10054,2701,8306
10055,2437,8114
10056,2142,8029
10057,1930,8053
10058,2049,8306
10059,2493,8671
10060,3026,9044
10061,3343,9271
10062,3445,9413
10063,3506,9530
10064,3725,9782
10065,4095,10150
10066,4563,10613
10067,5012,11018
10068,5401,11351
10069,5686,11557
10070,5913,11720
10071,6079,11817
10072,6193,11905
10073,6226,11942
10074,6239,11997
10075,6265,12037
10076,6332,12089
10077,6390,12090
10078,6425,12089
10079,6425,12071
10080,6425,12089
10081,6420,12086
10082,6425,12089
10083,6418,12066
10084,6425,12089
10085,6437,12119
10086,6472,12181
10087,6482,12215
10088,6472,12274
10089,6446,12313
10090,6472,12366
10091,6507,12363
10092,6519,12366
10093,6476,12348
10094,6472,12366
10095,6499,12355
10096,6519,12366
10097,6475,12376
10098,6472,12458
10099,6544,12544
10100,6658,12643
10101,6710,12682
10102,6751,12735
10103,6824,12797
10104,6938,12920
10105,7001,12992
10106,7031,13012
10107,7042,12973
10108,7077,13012
10109,7109,13073
10110,7170,13104
10111,7229,13032
10112,7263,13012
10113,7223,13052
10114,7170,13104
10115,7131,13024
10116,7124,12920
10117,7087,12844
10118,7031,12827
10119,6940,12743
10120,6844,12643
10121,6720,12532
10122,6612,12458
10123,6521,12347
10124,6472,12274
10125,6408,12214
10126,6332,12181
10127,6240,12083
10128,6193,11997
10129,6153,11924
10130,6099,11905
10131,5993,11849
10132,5913,11812
10133,5873,11781
10134,5867,11812
10135,5823,11817
10136,5774,11812
10137,5719,11752
10138,5680,11720
10139,5634,11694
10140,5634,11720
10141,5645,11721
10142,5634,11720
10143,5568,11664
10144,5541,11628
10145,5548,11596
10146,5541,11628
10147,5469,11635
10148,5448,11628
10149,5495,11588
10150,5541,11628
10151,5489,11688
10152,5448,11720
10153,5480,11627
10154,5541,11535
10155,5494,11494
10156,5401,11535
10157,5357,11539
10158,5401,11535
10159,5423,11514
10160,5401,11535
10161,5354,11529
10162,5354,11535
10163,5373,11522
10164,5401,11535
10165,5399,11522
10166,5401,11535
10167,5407,11528
10168,5448,11535
10169,5492,11514
10170,5541,11535
10171,5550,11542
10172,5541,11535
10173,5518,11467
10174,5541,11443
10175,5573,11438
10176,5587,11443
10177,5552,11380
10178,5541,11351
10179,5560,11343
10180,5587,11351
10181,5562,11287
10182,5541,11259
10183,5548,11278
10184,5587,11351
10185,5592,11356
10186,5587,11351
10187,5579,11334
10188,5587,11351
10189,5578,11332
10190,5587,11351
10191,5595,11386
10192,5587,11443
10193,5518,11411
10194,5448,11351
10195,5403,11298
10196,5401,11351
10197,5380,11412
10198,5354,11443
10199,5331,11386
10200,5354,11351
10201,5381,11330
10202,5401,11351
10203,5378,11362
10204,5354,11443
10205,5335,11517
10206,5354,11535
10207,5376,11452
10208,5401,11443
10209,5398,11501
10210,5401,11535
10211,5395,11424
10212,5401,11351
10213,5394,11401
10214,5401,11535
10215,5397,11558
10216,5401,11535
10217,5403,11517
10218,5448,11535
10219,5501,11481
10220,5541,11443
10221,5536,11458
10222,5541,11535
10223,5550,11522
10224,5541,11443
10225,5468,11351
10226,5401,11351
10227,5390,11360
10228,5448,11351
10229,5502,11308
10230,5541,11351
10231,5559,11442
10232,5587,11535
10233,5608,11554
10234,5634,11628
10235,5618,11785
10236,5541,11997
10237,5374,12096
10238,5168,12089
10239,4915,11936
10240,4610,11628
10241,4230,11061
10242,3865,10336
10243,3542,9543
10244,3259,8859
10245,2935,8345
10246,2607,8121
10247,2346,8101
10248,2281,8213
10249,2438,8370
10250,2794,8675
10251,3175,9037
10252,3445,9321
10253,3547,9401
10254,3632,9505
10255,3826,9784
10256,4190,10244
10257,4639,10649
10258,5122,10982
10259,5546,11254
10260,5867,11535
10261,6028,11715
10262,6099,11812
10263,6135,11839
10264,6193,11905
10265,6242,11956
10266,6286,11997
10267,6294,11982
10268,6286,11997
10269,6277,12028
10270,6332,12089
10271,6416,12095
10272,6472,12089
10273,6449,12066
10274,6425,12089
10275,6434,12088
10276,6472,12089
10277,6473,12064
10278,6472,12089
10279,6469,12119
10280,6472,12181
10281,6437,12213
10282,6425,12274
10283,6439,12314
10284,6472,12366
10285,6463,12360
10286,6472,12366
10287,6517,12376
10288,6612,12458
10289,6683,12540
10290,6751,12643
10291,6810,12717
10292,6891,12827
10293,6955,12918
10294,7031,13012
10295,7096,13050
10296,7170,13104
10297,7227,13142
10298,7310,13197
10299,7401,13196
10300,7496,13197
10301,7535,13177
10302,7543,13197
10303,7519,13193
10304,7496,13197
10305,7436,13152
10306,7357,13104
10307,7251,13007
10308,7170,12920
10309,7094,12811
10310,7031,12735
10311,6938,12635
10312,6844,12551
10313,6740,12437
10314,6658,12366
10315,6563,12301
10316,6472,12274
10317,6367,12193
10318,6286,12089
10319,6193,11930
10320,6099,11812
10321,5986,11727
10322,5913,11720
10323,5872,11684
10324,5867,11628
10325,5841,11537
10326,5820,11535
10327,5792,11577
10328,5774,11628
10329,5700,11582
10330,5587,11535
10331,5458,11509
10332,5401,11535
10333,5391,11497
10334,5401,11443
10335,5384,11393
10336,5401,11443
10337,5433,11499
10338,5448,11535
10339,5406,11483
10340,5401,11443
10341,5459,11447
10342,5541,11535
10343,5554,11575
10344,5541,11535
10345,5535,11439
10346,5541,11443
10347,5525,11505
10348,5541,11535
10349,5574,11450
10350,5587,11443
10351,5569,11632
10352,5634,11997
10353,5754,12270
10354,5774,12366
10355,5566,12273
10356,5261,12089
10357,4952,11708
10358,4610,11074
10359,4153,10138
10360,3725,9136
10361,3432,8305
10362,3213,7844
10363,2871,7587
10364,2468,7383
10365,2236,7221
10366,2375,7383
10367,2752,7858
10368,3120,8398
10369,3287,8684
10370,3352,8859
10371,3495,9154
10372,3865,9690
10373,4387,10241
10374,4935,10705
10375,5369,11040
10376,5680,11351
10377,5873,11573
10378,6006,11720
10379,6073,11763
10380,6099,11812
10381,6077,11853
10382,6053,11905
10383,6022,11899
10384,6006,11905
10385,5991,11923
10386,6006,11997
10387,6027,12047
10388,6053,12089
10389,6062,12085
10390,6099,12089
10391,6146,12068
10392,6193,12089
10393,6193,12117
10394,6193,12181
10395,6200,12217
10396,6239,12274
10397,6270,12308
10398,6332,12366
10399,6410,12393
10400,6519,12458
10401,6608,12527
10402,6705,12643
10403,6780,12729
10404,6844,12827
10405,6876,12901
10406,6938,13012
10407,7020,13102
10408,7124,13197
10409,7204,13237
10410,7310,13289
10411,7429,13322
10412,7543,13381
10413,7582,13390
10414,7589,13381
10415,7583,13319
10416,7589,13289
10417,7556,13267
10418,7496,13289
10419,7401,13261
10420,7310,13197
10421,7207,13054
10422,7124,12920
10423,7021,12768
10424,6891,12643
10425,6703,12487
10426,6519,12366
10427,6342,12250
10428,6193,12181
10429,6035,12084
10430,5913,11997
10431,5823,11882
10432,5774,11812
10433,5704,11744
10434,5634,11720
10435,5563,11669
10436,5541,11628
10437,5531,11558
10438,5541,11535
10439,5534,11517
10440,5541,11535
10441,5536,11526
10442,5541,11535
10443,5530,11497
10444,5541,11443
10445,5541,11355
10446,5541,11351
10447,5524,11391
10448,5541,11443
10449,5554,11400
10450,5541,11351
10451,5475,11319
10452,5448,11351
10453,5478,11349
10454,5541,11351
10455,5549,11333
10456,5541,11351
10457,5546,11342
10458,5587,11351
10459,5599,11338
10460,5587,11351
10461,5569,11336
10462,5587,11351
10463,5587,11352
10464,5541,11351
10465,5462,11294
10466,5448,11259
10467,5510,11239
10468,5587,11259
10469,5589,11277
10470,5541,11351
10471,5467,11407
10472,5401,11443
10473,5348,11499
10474,5354,11720
10475,5342,11922
10476,5215,11905
10477,4961,11725
10478,4749,11812
10479,4590,12075
10480,4330,11905
10481,3829,10815
10482,3259,9321
10483,2789,8208
10484,2421,7752
10485,2029,7470
10486,1723,7106
10487,1689,6851
10488,2002,7106
10489,2453,7751
10490,2840,8398
10491,3035,8708
10492,3120,8859
10493,3230,9108
10494,3539,9598
10495,4020,10130
10496,4563,10613
10497,5031,10992
10498,5448,11351
10499,5798,11616
10500,6053,11812
10501,6154,11910
10502,6193,11997
10503,6241,12042
10504,6332,12089
10505,6393,12089
10506,6425,12089
10507,6441,12068
10508,6472,12089
10509,6480,12119
10510,6472,12181
10511,6453,12195
10512,6472,12181
10513,6498,12137
10514,6519,12181
10515,6495,12270
10516,6472,12366
10517,6455,12368
10518,6472,12366
10519,6474,12355
10520,6472,12366
10521,6441,12335
10522,6425,12366
10523,6421,12440
10524,6472,12551
10525,6539,12590
10526,6612,12643
10527,6638,12713
10528,6658,12827
10529,6682,12878
10530,6751,12920
10531,6820,12945
10532,6891,13012
10533,6947,13048
10534,7031,13104
10535,7093,13143
10536,7124,13197
10537,7121,13193
10538,7170,13197
10539,7240,13184
10540,7263,13197
10541,7174,13157
10542,7077,13104
10543,7032,13001
10544,7031,12920
10545,6961,12843
10546,6844,12827
10547,6724,12765
10548,6658,12643
10549,6578,12452
10550,6472,12366
10551,6349,12361
10552,6286,12366
10553,6244,12235
10554,6193,12089
10555,6102,11995
10556,6053,11997
10557,6033,11958
10558,6006,11905
10559,5919,11832
10560,5867,11812
10561,5876,11789
10562,5913,11812
10563,5877,11817
10564,5820,11812
10565,5794,11745
10566,5820,11720
10567,5812,11712
10568,5774,11720
10569,5714,11660
10570,5680,11628
10571,5646,11615
10572,5634,11628
10573,5613,11573
10574,5587,11535
10575,5517,11516
10576,5448,11535
10577,5398,11493
10578,5401,11443
10579,5393,11379
10580,5354,11351
10581,5270,11291
10582,5215,11259
10583,5195,11234
10584,5215,11259
10585,5227,11254
10586,5261,11259
10587,5304,11241
10588,5354,11259
10589,5361,11252
10590,5354,11259
10591,5342,11241
10592,5354,11259
10593,5353,11255
10594,5354,11259
10595,5345,11232
10596,5354,11259
10597,5365,11297
10598,5401,11351
10599,5428,11346
10600,5448,11351
10601,5437,11342
10602,5448,11351
10603,5481,11326
10604,5541,11351
10605,5573,11391
10606,5587,11443
10607,5565,11430
10608,5541,11443
10609,5516,11476
10610,5541,11535
10611,5586,11531
10612,5634,11535
10613,5637,11532
10614,5634,11535
10615,5617,11475
10616,5587,11443
10617,5512,11430
10618,5448,11443
10619,5408,11390
10620,5401,11351
10621,5375,11328
10622,5354,11351
10623,5340,11339
10624,5354,11351
10625,5354,11351
10626,5354,11351
10627,5346,11286
10628,5354,11259
10629,5351,11276
10630,5354,11351
10631,5347,11363
10632,5354,11351
10633,5351,11319
10634,5354,11351
10635,5346,11386
10636,5354,11443
10637,5353,11450
10638,5354,11443
10639,5340,11384
10640,5354,11351
10641,5374,11323
10642,5401,11351
10643,5409,11378
10644,5448,11443
10645,5497,11487
10646,5541,11535
10647,5537,11531
10648,5541,11535
10649,5557,11519
10650,5587,11535
10651,5595,11527
10652,5634,11535
10653,5703,11521
10654,5774,11535
10655,5782,11530
10656,5774,11535
10657,5783,11519
10658,5820,11535
10659,5828,11536
10660,5820,11535
10661,5807,11503
10662,5820,11535
10663,5834,11606
10664,5867,11720
10665,5884,11827
