TIMESTAMP,II,V
11348,1286,3250
11349,1500,3177
11350,1736,3043
11351,1943,2855
11352,2090,2631
11353,2160,2390
11354,2203,2218
11355,2248,2162
11356,2299,2192
11357,2334,2218
11358,2380,2218
11359,2442,2216
11360,2508,2244
11361,2546,2285
11362,2572,2321
11363,2588,2330
11364,2589,2321
11365,2557,2294
11366,2524,2270
11367,2504,2248
11368,2492,2244
11369,2461,2242
11370,2428,2244
11371,2400,2224
11372,2380,2192
11373,2345,2162
11374,2315,2166
11375,2298,2186
11376,2299,2192
11377,2292,2165
11378,2283,2141
11379,2270,2135
11380,2267,2141
11381,2262,2128
11382,2267,2115
11383,2277,2110
11384,2299,2115
11385,2307,2103
11386,2299,2089
11387,2274,2083
11388,2267,2089
11389,2285,2080
11390,2331,2063
11391,2370,2044
11392,2396,2038
11393,2405,2027
11394,2428,2012
11395,2465,1985
11396,2524,1960
11397,2593,1926
11398,2685,1883
11399,2785,1825
11400,2878,1780
11401,2925,1759
11402,2926,1780
11403,2886,1817
11404,2830,1857
11405,2761,1875
11406,2701,1883
11407,2651,1886
11408,2621,1909
11409,2591,1936
11410,2556,1960
11411,2510,1963
11412,2476,1960
11413,2462,1948
11414,2476,1934
11415,2485,1913
11416,2476,1909
11417,2446,1917
11418,2428,1934
11419,2419,1942
11420,2412,1960
11421,2377,1985
11422,2331,2012
11423,2284,2021
11424,2251,2038
11425,2213,2069
11426,2171,2115
11427,2113,2151
11428,2058,2192
11429,2011,2245
11430,1994,2321
11431,1998,2406
11432,2010,2502
11433,1997,2577
11434,1962,2605
11435,1910,2579
11436,1865,2553
11437,1827,2548
11438,1801,2553
11439,1776,2545
11440,1753,2553
11441,1707,2575
11442,1640,2579
11443,1570,2535
11444,1543,2502
11445,1553,2521
11446,1560,2579
11447,1518,2610
11448,1447,2605
11449,1383,2570
11450,1351,2528
11451,1332,2488
11452,1318,2502
11453,1303,2558
11454,1286,2605
11455,1242,2582
11456,1174,2528
11457,1117,2490
11458,1125,2502
11459,1181,2532
11460,1222,2579
11461,1206,2626
11462,1174,2657
11463,1164,2625
11464,1174,2553
11465,1172,2491
11466,1174,2502
11467,1192,2565
11468,1206,2631
11469,1173,2646
11470,1109,2631
11471,1063,2606
11472,1061,2605
11473,1077,2624
11474,1077,2682
11475,1052,2756
11476,1013,2811
11477,965,2795
11478,916,2734
11479,882,2683
11480,884,2708
11481,911,2783
11482,916,2863
11483,855,2901
11484,740,2914
11485,621,2890
11486,547,2837
11487,515,2781
11488,498,2811
11489,474,2933
11490,434,3069
11491,369,3115
11492,273,3095
11493,169,3076
11494,96,3121
11495,63,3207
11496,32,3327
11497,-30,3443
11498,-113,3533
11499,-195,3559
11500,-273,3559
11501,-334,3577
11502,-338,3662
11503,-280,3782
11504,-225,3895
11505,-238,3942
11506,-305,3920
11507,-361,3826
11508,-370,3714
11509,-350,3636
11510,-338,3662
11511,-352,3765
11512,-402,3869
11513,-482,3873
11514,-579,3791
11515,-669,3690
11516,-740,3662
11517,-787,3706
11518,-820,3791
11519,-852,3864
11520,-900,3920
11521,-961,3920
11522,-1013,3869
11523,-1025,3799
11524,-997,3817
11525,-957,3931
11526,-949,4075
11527,-977,4138
11528,-1013,4127
11529,-1023,4059
11530,-1013,3972
11531,-1005,3883
11532,-1013,3869
11533,-1019,3937
11534,-1013,4023
11535,-1005,4013
11536,-1013,3920
11537,-1019,3824
11538,-997,3817
11539,-950,3869
11540,-933,3946
11541,-965,4008
11542,-1013,4075
11543,-1026,4119
11544,-1013,4152
11545,-1004,4196
11546,-1013,4307
11547,-1017,4403
11548,-1013,4333
11549,-1009,3973
11550,-1013,3482
11551,-1014,3167
11552,-1013,3250
11553,-1011,3576
11554,-1013,3869
11555,-1013,4030
11556,-1013,4256
11557,-1012,4611
11558,-1013,4926
11559,-1012,4997
11560,-1013,4926
11561,-1012,4889
11562,-1013,4926
11563,-1012,4932
11564,-1013,4926
11565,-1012,4933
11566,-1013,4926
11567,-1012,4830
11568,-1013,4720
11569,-1012,4665
11570,-1013,4668
11571,-1012,4648
11572,-1013,4642
11573,-1012,4701
11574,-1013,4823
11575,-1012,4906
11576,-1013,4926
11577,-1012,4903
11578,-1013,4900
11579,-1012,4887
11580,-1013,4849
11581,-1012,4790
11582,-1013,4797
11583,-1012,4860
11584,-1013,4926
11585,-1012,4922
11586,-1013,4900
11587,-1012,4891
11588,-1013,4900
11589,-1012,4876
11590,-1013,4849
11591,-1012,4823
11592,-1013,4797
11593,-1012,4749
11594,-1013,4746
11595,-1012,4795
11596,-1013,4849
11597,-1012,4806
11598,-1013,4694
11599,-1012,4564
11600,-1013,4488
11601,-1012,4474
11602,-1013,4539
11603,-1012,4600
11604,-1013,4565
11605,-1012,4391
11606,-1013,4204
11607,-1012,4108
11608,-1013,4127
11609,-1012,4161
11610,-1013,4178
11611,-1012,4161
11612,-1013,4127
11613,-1012,4049
11614,-1013,3972
11615,-1012,3933
11616,-1013,3972
11617,-1013,4021
11618,-1013,4023
11619,-1011,3940
11620,-1013,3843
11621,-1014,3783
11622,-1013,3791
11623,-1008,3823
11624,-1013,3869
11625,-1018,3902
11626,-1013,3920
11627,-1002,3878
11628,-1013,3791
11629,-1032,3679
11630,-1013,3611
11631,-940,3607
11632,-868,3662
11633,-825,3686
11634,-788,3637
11635,-743,3547
11636,-740,3533
11637,-780,3591
11638,-804,3637
11639,-789,3602
11640,-820,3585
11641,-916,3658
11642,-965,3791
11643,-873,3855
11644,-724,3843
11645,-634,3824
11646,-611,3869
11647,-595,3913
11648,-595,3895
11649,-623,3790
11650,-627,3688
11651,-559,3645
11652,-498,3688
11653,-558,3763
11654,-740,3843
11655,-920,3893
11656,-1013,3920
11657,-1023,3897
11658,-1013,3843
11659,-1011,3774
11660,-1013,3740
11661,-995,3730
11662,-965,3740
11663,-937,3737
11664,-933,3740
11665,-942,3730
11666,-949,3714
11667,-918,3676
11668,-852,3662
11669,-796,3680
11670,-820,3740
11671,-918,3801
11672,-1013,3869
11673,-1036,3916
11674,-1013,3946
11675,-1000,3949
11676,-1013,3972
11677,-1019,4022
11678,-1013,4101
11679,-1007,4158
11680,-1013,4204
11681,-1015,4238
11682,-1013,4281
11683,-1010,4303
11684,-1013,4307
11685,-1013,4288
11686,-1013,4281
11687,-1011,4277
11688,-1013,4281
11689,-1012,4271
11690,-1013,4281
11691,-1012,4316
11692,-1013,4385
11693,-1012,4422
11694,-1013,4410
11695,-1012,4353
11696,-1013,4333
11697,-1012,4366
11698,-1013,4436
11699,-1012,4473
11700,-1013,4488
11701,-1012,4496
11702,-1013,4539
11703,-1012,4584
11704,-1013,4617
11705,-1012,4599
11706,-1013,4565
11707,-1012,4536
11708,-1013,4565
11709,-1012,4625
11710,-1013,4694
11711,-1012,4738
11712,-1013,4797
11713,-1012,4864
11714,-1013,4926
11715,-1012,4935
11716,-1013,4926
11717,-1012,4915
11718,-1013,4926
11719,-1012,4925
11720,-1013,4926
11721,-1012,4920
11722,-1013,4926
11723,-1012,4922
11724,-1013,4926
11725,-1012,4924
11726,-1013,4926
11727,-1012,4896
11728,-1013,4849
11729,-1012,4786
11730,-1013,4746
11731,-1012,4705
11732,-1013,4668
11733,-1012,4624
11734,-1013,4617
11735,-1012,4636
11736,-1013,4668
11737,-1012,4663
11738,-1013,4642
11739,-1012,4617
11740,-1013,4617
11741,-1012,4607
11742,-1013,4591
11743,-1012,4562
11744,-1013,4565
11745,-1012,4571
11746,-1013,4565
11747,-1012,4530
11748,-1013,4539
11749,-1012,4586
11750,-1013,4617
11751,-1012,4522
11752,-1013,4281
11753,-1012,3883
11754,-1013,3430
11755,-1013,3146
11756,-1013,3276
11757,-1012,3705
11758,-1013,4075
11759,-1014,4195
11760,-1013,4307
11761,-1012,4602
11762,-1013,4926
11763,-1016,5011
11764,-1013,4926
11765,-1010,4879
11766,-1013,4926
11767,-1018,4948
11768,-1013,4926
11769,-1009,4842
11770,-1013,4617
11771,-998,4206
11772,-884,3791
11773,-624,3533
11774,-257,3404
11775,105,3245
11776,402,3043
11777,661,2863
11778,949,2734
11779,1258,2609
11780,1527,2502
11781,1722,2430
11782,1881,2399
11783,2033,2371
11784,2154,2373
11785,2217,2399
11786,2267,2424
11787,2365,2383
11788,2508,2295
11789,2608,2210
11790,2605,2192
11791,2513,2229
11792,2412,2295
11793,2353,2331
11794,2347,2321
11795,2366,2262
11796,2396,2192
11797,2444,2116
11798,2540,2038
11799,2665,1942
11800,2782,1857
11801,2834,1803
11802,2814,1805
11803,2722,1847
11804,2605,1909
11805,2516,1944
11806,2524,1934
11807,2612,1881
11808,2717,1831
11809,2777,1798
11810,2814,1780
11811,2837,1758
11812,2846,1754
11813,2820,1767
11814,2814,1780
11815,2853,1761
11816,2926,1728
11817,2975,1697
11818,3007,1676
11819,3034,1657
11820,3071,1651
11821,3085,1646
11822,3087,1625
11823,3081,1580
11824,3087,1547
11825,3086,1528
11826,3087,1496
11827,3083,1443
11828,3087,1419
11829,3085,1422
11830,3087,1393
11831,3084,1298
11832,3087,1212
11833,3084,1188
11834,3087,1186
11835,3084,1141
11836,3087,1083
11837,3084,1065
11838,3087,1083
11839,3084,1080
11840,3087,1057
11841,3084,1034
11842,3087,1006
11843,3084,946
11844,3087,877
11845,3084,824
11846,3087,800
11847,3084,787
11848,3087,800
11849,3084,827
11850,3087,851
11851,3084,863
11852,3087,903
11853,3084,976
11854,3087,1057
11855,3084,1124
11856,3087,1212
11857,3084,1334
11858,3087,1444
11859,3084,1482
11860,3087,1470
11861,3084,1466
11862,3087,1496
11863,3084,1529
11864,3087,1547
11865,3084,1550
11866,3087,1547
11867,3084,1536
11868,3087,1522
11869,3084,1505
11870,3087,1496
11871,3084,1492
11872,3087,1496
11873,3084,1490
11874,3087,1470
11875,3084,1444
11876,3087,1444
11877,3084,1476
11878,3087,1522
11879,3084,1545
11880,3087,1547
11881,3084,1543
11882,3087,1547
11883,3084,1542
11884,3087,1522
11885,3084,1489
11886,3087,1470
11887,3084,1452
11888,3087,1419
11889,3084,1368
11890,3087,1341
11891,3084,1348
11892,3087,1367
11893,3084,1366
11894,3087,1367
11895,3084,1394
11896,3087,1444
11897,3084,1481
11898,3087,1496
11899,3084,1488
11900,3087,1470
11901,3085,1447
11902,3087,1444
11903,3083,1465
11904,3087,1496
11905,3085,1504
11906,3087,1496
11907,3082,1487
11908,3087,1496
11909,3084,1509
11910,3071,1522
11911,3034,1529
11912,3007,1547
11913,2987,1571
11914,2974,1599
11915,2948,1621
11916,2926,1651
11917,2894,1685
11918,2846,1728
11919,2770,1765
11920,2717,1805
11921,2702,1850
11922,2717,1909
11923,2722,1963
11924,2733,2012
11925,2757,2050
11926,2798,2089
11927,2816,2113
11928,2814,2115
11929,2784,2096
11930,2749,2089
11931,2707,2092
11932,2685,2089
11933,2674,2061
11934,2669,2038
11935,2648,2034
11936,2637,2038
11937,2642,2010
11938,2669,1960
11939,2691,1911
11940,2717,1883
11941,2745,1859
11942,2782,1831
11943,2807,1796
11944,2830,1780
11945,2844,1777
11946,2862,1780
11947,2871,1762
11948,2878,1754
11949,2873,1785
11950,2862,1883
11951,2818,1990
11952,2733,1986
11953,2597,1717
11954,2460,1212
11955,2378,750
11956,2412,671
11957,2543,969
11958,2685,1315
11959,2664,1454
11960,2412,1522
11961,2041,1773
11962,1801,2218
11963,1767,2621
11964,1817,2837
11965,1802,2909
11966,1785,2940
11967,1873,2936
11968,2074,2863
11969,2267,2699
11970,2412,2476
11971,2527,2236
11972,2637,2038
11973,2704,1909
11974,2733,1857
11975,2743,1834
11976,2765,1805
11977,2783,1772
11978,2798,1780
11979,2804,1819
11980,2830,1831
11981,2877,1759
11982,2958,1651
11983,3036,1570
11984,3087,1547
11985,3093,1551
11986,3087,1573
11987,3078,1599
11988,3071,1625
11989,3042,1640
11990,3007,1676
11991,2976,1730
11992,2974,1780
11993,2979,1799
11994,2974,1831
11995,2940,1913
11996,2894,2038
11997,2836,2140
11998,2782,2192
11999,2728,2190
12000,2701,2166
12001,2689,2142
12002,2685,2141
12003,2670,2140
12004,2669,2115
12005,2680,2058
12006,2701,2012
12007,2703,1987
12008,2701,1960
12009,2688,1905
12010,2669,1857
12011,2635,1844
12012,2621,1857
12013,2624,1843
12014,2637,1805
12015,2637,1773
12016,2653,1780
12017,2685,1799
12018,2717,1805
12019,2710,1787
12020,2685,1780
12021,2656,1795
12022,2637,1831
12023,2608,1852
12024,2589,1857
12025,2577,1850
12026,2572,1857
12027,2549,1876
12028,2524,1909
12029,2503,1937
12030,2492,1960
12031,2474,1971
12032,2460,1986
12033,2444,2008
12034,2428,2038
12035,2395,2041
12036,2363,2012
12037,2335,1968
12038,2315,1960
12039,2291,1987
12040,2283,2012
12041,2290,1993
12042,2315,1960
12043,2328,1945
12044,2331,1960
12045,2322,1968
12046,2315,1960
12047,2296,1941
12048,2267,1934
12049,2227,1931
12050,2203,1934
12051,2191,1939
12052,2187,1960
12053,2174,1984
12054,2171,2012
12055,2167,2026
12056,2154,2038
12057,2120,2038
12058,2090,2038
12059,2071,2031
12060,2058,2038
12061,2030,2055
12062,2010,2089
12063,2004,2122
12064,2010,2166
12065,2006,2236
12066,2010,2347
12067,2020,2452
12068,2026,2502
12069,1995,2481
12070,1945,2450
12071,1895,2442
12072,1865,2450
12073,1843,2438
12074,1833,2424
12075,1820,2419
12076,1801,2424
12077,1765,2419
12078,1736,2424
12079,1717,2432
12080,1704,2424
12081,1679,2373
12082,1656,2321
12083,1643,2302
12084,1640,2321
12085,1627,2330
12086,1608,2321
12087,1587,2308
12088,1576,2321
12089,1560,2345
12090,1543,2373
12091,1523,2394
12092,1511,2424
12093,1503,2445
12094,1495,2450
12095,1474,2444
12096,1447,2476
12097,1417,2535
12098,1399,2579
12099,1388,2555
12100,1383,2502
12101,1370,2467
12102,1351,2476
12103,1324,2489
12104,1302,2502
12105,1283,2516
12106,1270,2553
12107,1255,2594
12108,1238,2631
12109,1205,2646
12110,1158,2657
12111,1109,2661
12112,1093,2682
12113,1105,2714
12114,1109,2760
12115,1072,2788
12116,1013,2785
12117,957,2737
12118,916,2682
12119,887,2653
12120,884,2682
12121,898,2744
12122,900,2811
12123,871,2842
12124,836,2837
12125,810,2790
12126,788,2734
12127,765,2693
12128,772,2708
12129,807,2765
12130,820,2837
12131,768,2877
12132,691,2889
12133,658,2887
12134,691,2914
12135,747,2974
12136,788,3069
12137,805,3162
12138,804,3224
12139,780,3209
12140,740,3147
12141,708,3085
12142,707,3095
12143,731,3162
12144,740,3250
12145,690,3293
12146,579,3276
12147,442,3167
12148,322,2940
12149,227,2554
12150,177,2115
12151,221,1867
12152,370,2012
12153,489,2395
12154,386,2682
12155,32,2761
12156,-354,2914
12157,-529,3341
12158,-482,3869
12159,-414,4166
12160,-466,4204
12161,-573,4149
12162,-563,4101
12163,-372,3996
12164,-96,3843
12165,126,3689
12166,241,3559
12167,277,3404
12168,273,3250
12169,246,3135
12170,209,3095
12171,188,3099
12172,193,3147
12173,213,3214
12174,225,3276
12175,202,3281
12176,129,3250
12177,25,3218
12178,-64,3250
12179,-118,3338
12180,-161,3456
12181,-210,3535
12182,-257,3559
12183,-289,3509
12184,-322,3430
12185,-351,3371
12186,-354,3404
12187,-330,3497
12188,-338,3585
12189,-420,3608
12190,-547,3611
12191,-650,3604
12192,-707,3585
12193,-729,3543
12194,-724,3559
12195,-700,3647
12196,-691,3740
12197,-717,3726
12198,-756,3637
12199,-764,3557
12200,-740,3559
12201,-706,3611
12202,-691,3688
12203,-703,3750
12204,-740,3791
12205,-782,3790
12206,-804,3791
12207,-786,3837
12208,-756,3972
12209,-763,4143
12210,-836,4281
12211,-939,4297
12212,-1013,4204
12213,-1027,4059
12214,-1013,3972
12215,-1005,3979
12216,-1013,4075
12217,-1016,4163
12218,-1013,4178
12219,-1009,4096
12220,-1013,3998
12221,-1014,3937
12222,-1013,3946
12223,-1011,3994
12224,-1013,4075
12225,-1013,4122
12226,-1013,4101
12227,-1012,4021
12228,-1013,3998
12229,-1012,4057
12230,-1013,4152
12231,-1012,4213
12232,-1013,4281
12233,-1012,4335
12234,-1013,4307
12235,-1012,4163
12236,-1013,4049
12237,-1012,4054
12238,-1013,4127
12239,-1012,4134
12240,-1013,4101
12241,-1012,4075
12242,-1013,4075
12243,-1012,4056
12244,-1013,4075
12245,-1012,4153
12246,-1013,4256
12247,-1012,4295
12248,-1013,4307
12249,-1012,4345
12250,-1013,4436
12251,-1012,4515
12252,-1013,4565
12253,-1012,4573
12254,-1013,4565
12255,-1012,4530
12256,-1013,4514
12257,-1012,4537
12258,-1013,4617
12259,-1012,4675
12260,-1013,4668
12261,-1012,4583
12262,-1013,4514
12263,-1012,4504
12264,-1013,4565
12265,-1012,4627
12266,-1013,4668
12267,-1012,4661
12268,-1013,4617
12269,-1012,4521
12270,-1013,4436
12271,-1012,4419
12272,-1013,4514
12273,-1012,4624
12274,-1013,4668
12275,-1012,4638
12276,-1013,4668
12277,-1012,4789
12278,-1013,4926
12279,-1012,4958
12280,-1013,4926
12281,-1012,4902
12282,-1013,4926
12283,-1012,4933
12284,-1013,4926
12285,-1012,4914
12286,-1013,4926
12287,-1012,4926
12288,-1013,4926
12289,-1012,4919
12290,-1013,4926
12291,-1012,4922
12292,-1013,4926
12293,-1012,4923
12294,-1013,4926
12295,-1012,4918
12296,-1013,4926
12297,-1012,4926
12298,-1013,4926
12299,-1012,4913
12300,-1013,4926
12301,-1012,4932
12302,-1013,4900
12303,-1012,4797
12304,-1013,4694
12305,-1012,4641
12306,-1013,4668
12307,-1012,4725
12308,-1013,4797
12309,-1012,4843
12310,-1013,4849
12311,-1012,4787
12312,-1013,4720
12313,-1012,4693
12314,-1013,4746
12315,-1012,4800
12316,-1013,4797
12317,-1012,4691
12318,-1013,4539
12319,-1012,4385
12320,-1013,4281
12321,-1012,4224
12322,-1013,4230
12323,-1012,4260
12324,-1013,4281
12325,-1012,4247
12326,-1013,4204
12327,-1012,4167
12328,-1013,4152
12329,-1012,4122
12330,-1013,4101
12331,-1012,4078
12332,-1013,4075
12333,-1012,4087
12334,-1013,4101
12335,-1012,3950
12336,-1013,3533
12337,-1012,3005
12338,-1013,2760
12339,-1012,2913
12340,-1013,3198
12341,-1012,3298
12342,-1013,3327
12343,-1012,3571
12344,-1013,4101
12345,-1012,4631
12346,-1013,4926
12347,-1012,4968
12348,-1013,4926
12349,-1012,4901
12350,-1013,4926
12351,-1012,4947
12352,-1013,4926
12353,-1012,4798
12354,-1013,4565
12355,-1012,4279
12356,-1013,4075
12357,-1012,4002
12358,-1013,4023
12359,-1012,4032
12360,-1013,4023
12361,-1012,4021
12362,-1013,4049
12363,-1012,4060
12364,-1013,4049
12365,-1012,4016
12366,-1013,3998
12367,-1012,3986
12368,-1013,3998
12369,-1012,4013
12370,-1013,4049
12371,-1012,4091
12372,-1013,4152
12373,-1012,4193
12374,-1013,4204
12375,-1012,4172
12376,-1013,4152
12377,-1012,4161
12378,-1013,4204
12379,-1012,4220
12380,-1013,4204
12381,-1012,4163
12382,-1013,4152
12383,-1012,4154
12384,-1013,4152
12385,-1012,4117
12386,-1013,4101
12387,-1012,4119
12388,-1013,4178
12389,-1012,4231
12390,-1013,4281
12391,-1012,4312
12392,-1013,4333
12393,-1012,4321
12394,-1013,4307
12395,-1012,4282
12396,-1013,4256
12397,-1012,4214
12398,-1013,4204
12399,-1012,4221
12400,-1013,4256
12401,-1012,4265
12402,-1013,4281
12403,-1012,4303
12404,-1013,4333
12405,-1012,4332
12406,-1013,4333
12407,-1012,4331
12408,-1013,4333
12409,-1012,4311
12410,-1013,4307
12411,-1012,4316
12412,-1013,4333
12413,-1012,4323
12414,-1013,4333
12415,-1012,4376
12416,-1013,4462
12417,-1012,4545
12418,-1013,4642
12419,-1012,4745
12420,-1013,4849
12421,-1012,4904
12422,-1013,4926
12423,-1012,4921
12424,-1013,4926
12425,-1012,4923
12426,-1013,4926
12427,-1012,4921
12428,-1013,4926
12429,-1012,4924
12430,-1013,4926
12431,-1014,4921
12432,-1013,4926
12433,-1011,4917
12434,-1013,4900
12435,-1017,4875
12436,-1013,4875
12437,-1007,4873
12438,-1013,4849
12439,-1022,4786
12440,-1013,4746
12441,-1000,4741
12442,-1013,4746
12443,-1035,4684
12444,-1013,4565
12445,-977,4419
12446,-1013,4281
12447,-1088,4105
12448,-1013,3869
12449,-680,3582
12450,-225,3327
12451,132,3132
12452,354,2992
12453,572,2842
12454,868,2682
12455,1172,2527
12456,1383,2424
12457,1494,2359
12458,1576,2321
12459,1678,2278
12460,1785,2244
12461,1847,2216
12462,1849,2218
12463,1816,2236
12464,1785,2270
12465,1764,2280
12466,1753,2270
12467,1755,2242
12468,1769,2244
12469,1755,2273
12470,1672,2321
12471,1536,2349
12472,1415,2373
12473,1347,2401
12474,1318,2450
12475,1299,2480
12476,1302,2476
12477,1324,2441
12478,1334,2424
12479,1311,2432
12480,1302,2450
12481,1342,2443
12482,1415,2424
12483,1464,2411
12484,1495,2424
12485,1517,2452
12486,1511,2502
12487,1416,2577
12488,1254,2682
12489,1131,2779
12490,1174,2837
12491,1370,2831
12492,1608,2785
12493,1770,2712
12494,1865,2631
12495,1945,2544
12496,2042,2476
12497,2115,2428
12498,2154,2399
12499,2182,2363
12500,2251,2321
12501,2356,2264
12502,2476,2192
12503,2582,2085
12504,2685,1960
12505,2780,1844
12506,2862,1780
12507,2910,1750
12508,2942,1728
12509,2961,1692
12510,2974,1676
12511,2964,1692
12512,2942,1728
12513,2909,1746
12514,2878,1754
12515,2847,1762
12516,2846,1780
12517,2875,1777
12518,2926,1754
12519,2968,1728
12520,3007,1728
12521,3039,1735
12522,3071,1728
12523,3083,1696
12524,3087,1676
12525,3083,1674
12526,3087,1676
12527,3085,1652
12528,3087,1625
12529,3085,1612
12530,3087,1625
12531,3082,1657
12532,3087,1728
12533,3091,1796
12534,3087,1780
12535,3035,1602
12536,2942,1290
12537,2835,910
12538,2798,567
12539,2862,396
12540,2991,516
12541,3034,856
12542,2894,1212
12543,2594,1467
12544,2315,1728
12545,2193,2087
12546,2235,2450
12547,2320,2642
12548,2396,2657
12549,2493,2605
12550,2685,2553
12551,2918,2451
12552,3087,2270
12553,3119,2042
12554,3087,1831
12555,3067,1661
12556,3087,1547
12557,3094,1485
12558,3087,1470
12559,3078,1478
12560,3087,1496
12561,3088,1525
12562,3087,1573
12563,3081,1610
12564,3087,1599
12565,3086,1540
12566,3087,1496
12567,3083,1491
12568,3087,1496
12569,3085,1468
12570,3087,1444
12571,3084,1457
12572,3087,1496
12573,3084,1508
12574,3087,1496
12575,3084,1479
12576,3087,1470
12577,3084,1449
12578,3087,1419
12579,3084,1388
12580,3087,1367
12581,3084,1343
12582,3087,1315
12583,3084,1285
12584,3087,1264
12585,3084,1247
12586,3087,1238
12587,3084,1226
12588,3087,1212
12589,3084,1194
12590,3087,1186
12591,3084,1185
12592,3087,1186
12593,3084,1183
12594,3087,1186
12595,3084,1197
12596,3087,1212
12597,3084,1217
12598,3087,1212
12599,3084,1193
12600,3087,1161
12601,3084,1116
12602,3087,1083
12603,3084,1073
12604,3087,1083
12605,3084,1089
12606,3087,1083
12607,3084,1074
12608,3087,1083
12609,3084,1100
12610,3087,1109
12611,3084,1096
12612,3087,1083
12613,3084,1079
