TIMESTAMP,II,V
33138,4421,4754
33139,4458,4409
33140,4421,4022
33141,4297,4338
33142,4287,4754
33143,4383,4491
33144,4421,4096
33145,4269,4330
33146,4153,4754
33147,4233,4540
33148,4421,4022
33149,4479,4052
33150,4421,4608
33151,4299,4933
33152,4153,4900
33153,4090,5087
33154,4421,5778
33155,5240,6324
33156,6430,5924
33157,7969,4491
33158,9913,2706
33159,11642,1114
33160,12056,-146
33161,10805,-928
33162,8975,-804
33163,7790,134
33164,7368,1097
33165,7045,1504
33166,6564,1755
33167,6074,2320
33168,5626,2999
33169,5113,3473
33170,4688,4022
33171,4498,4724
33172,4421,5046
33173,4231,4780
33174,4019,4681
33175,3920,5138
33176,3885,5485
33177,3784,5221
33178,3751,5046
33179,3902,5434
33180,4153,5705
33181,4233,5322
33182,4153,5046
33183,4070,5446
33184,4153,5778
33185,4307,5409
33186,4421,5120
33187,4429,5546
33188,4421,5924
33189,4413,5539
33190,4421,5193
33191,4441,5613
33192,4555,6070
33193,4717,5762
33194,4822,5412
33195,4813,5794
33196,4822,6290
33197,4901,6088
33198,4956,5778
33199,4889,6106
33200,4822,6582
33201,4858,6405
33202,4956,5997
33203,5014,6113
33204,5090,6509
33205,5191,6422
33206,5224,5997
33207,5133,5932
33208,5090,6290
33209,5167,6317
33210,5224,5705
33211,5107,5103
33212,4956,5266
33213,4920,5812
33214,4956,5778
33215,4910,5082
33216,4822,4754
33217,4756,5161
33218,4688,5412
33219,4544,4904
33220,4421,4461
33221,4390,4736
33222,4421,5046
33223,4409,4678
33224,4421,4315
33225,4527,4624
33226,4688,4973
33227,4709,4649
33228,4555,4315
33229,4388,4629
33230,4421,4973
33231,4549,4669
33232,4555,4388
33233,4420,4737
33234,4421,5046
33235,4596,4677
33236,4688,4388
33237,4537,4807
33238,4421,5193
33239,4532,4825
33240,4688,4461
33241,4642,4811
33242,4555,5193
33243,4609,4828
33244,4688,4388
33245,4575,4662
33246,4421,5120
33247,4434,4909
33248,4555,4461
33249,4538,4587
33250,4421,5046
33251,4366,4997
33252,4421,4534
33253,4445,4477
33254,4421,5046
33255,4398,5432
33256,4421,5046
33257,4427,4390
33258,4421,4388
33259,4410,4920
33260,4421,5046
33261,4419,4534
33262,4421,4315
33263,4414,4773
33264,4421,5046
33265,4416,4577
33266,4421,4242
33267,4416,4667
33268,4421,5046
33269,4414,4634
33270,4421,4242
33271,4420,4644
33272,4421,5120
33273,4409,4812
33274,4421,4388
33275,4427,4631
33276,4421,4973
33277,4396,4684
33278,4421,4388
33279,4446,4722
33280,4421,5046
33281,4360,4699
33282,4421,4388
33283,4578,4734
33284,4688,5046
33285,4703,4675
33286,4822,4388
33287,5072,4814
33288,5224,5193
33289,5107,4793
33290,4956,4388
33291,5015,4722
33292,5224,5120
33293,5334,4749
33294,5358,4242
33295,5444,4448
33296,5626,4900
33297,5739,4648
33298,5760,4022
33299,5820,4056
33300,6028,4827
33301,6212,5290
33302,6162,4900
33303,5880,4307
33304,5626,4388
33305,5461,4882
33306,5224,4900
33307,4797,4349
33308,4421,4169
33309,4236,4667
33310,4153,4973
33311,3989,4561
33312,3885,4242
33313,3933,4601
33314,4019,4900
33315,3995,4501
33316,4019,4169
33317,4137,4544
33318,4153,4900
33319,3976,4609
33320,4019,4534
33321,4588,5328
33322,5492,6070
33323,6334,5885
33324,7100,5558
33325,7873,5778
33326,8707,5631
33327,9749,4245
33328,11118,2560
33329,12092,1647
33330,11520,1097
33331,9339,386
33332,7100,366
33333,6107,1504
33334,6028,2560
33335,5779,2468
33336,5224,2194
33337,4906,2832
33338,4956,3730
33339,4961,3905
33340,4822,3949
33341,4756,4617
33342,4822,5266
33343,4805,5085
33344,4688,4754
33345,4618,5087
33346,4688,5558
33347,4772,5328
33348,4822,4900
33349,4851,5109
33350,4956,5631
33351,5093,5562
33352,5224,5046
33353,5251,4999
33354,5224,5631
33355,5196,6072
33356,5224,5705
33357,5239,5049
33358,5224,5046
33359,5187,5594
33360,5224,5778
33361,5336,5352
33362,5492,5193
33363,5586,5655
33364,5626,5924
33365,5655,5483
33366,5760,5193
33367,5901,5651
33368,6028,6070
33369,6089,5708
33370,6162,5339
33371,6278,5726
33372,6430,6217
33373,6523,6002
33374,6564,5705
33375,6596,6020
33376,6698,6363
33377,6833,6021
33378,6966,5631
33379,7040,5843
33380,7100,6070
33381,7168,5679
33382,7234,5339
33383,7140,5625
33384,6832,5851
33385,6455,5379
33386,6296,4973
33387,6329,5274
33388,6296,5558
33389,6032,5112
33390,5760,4681
33391,5653,4957
33392,5626,5266
33393,5489,4852
33394,5358,4388
33395,5411,4596
33396,5626,4900
33397,5727,4542
33398,5626,4096
33399,5442,4312
33400,5358,4754
33401,5315,4577
33402,5224,4096
33403,5090,4129
33404,5090,4608
33405,5222,4659
33406,5358,4096
33407,5403,3679
33408,5492,4022
33409,5622,4611
33410,5626,4608
33411,5407,4100
33412,5224,4022
33413,5247,4552
33414,5358,4827
33415,5354,4422
33416,5358,4169
33417,5478,4577
33418,5626,4900
33419,5671,4532
33420,5760,4242
33421,5942,4658
33422,6028,5046
33423,5848,4665
33424,5626,4242
33425,5575,4526
33426,5626,4900
33427,5605,4600
33428,5626,4242
33429,5806,4512
33430,6028,4827
33431,6069,4486
33432,6028,4096
33433,6135,4293
33434,6430,4534
33435,6634,4251
33436,6564,4096
33437,6282,4543
33438,6028,4827
33439,5877,4343
33440,5760,3949
33441,5535,4317
33442,5224,4681
33443,4875,4300
33444,4555,3949
33445,4243,4344
33446,4019,4754
33447,3900,4367
33448,3885,3876
33449,3844,4132
33450,3751,4608
33451,3639,4434
33452,3617,4022
33453,3638,4188
33454,3617,4681
33455,3509,4671
33456,3483,4315
33457,3682,4499
33458,4153,5412
33459,4755,6103
33460,5358,5851
33461,5834,5159
33462,6296,5046
33463,7074,5401
33464,8439,5120
33465,9964,3792
33466,10717,2413
33467,10100,1710
33468,8573,1243
33469,7106,699
33470,6296,878
33471,5982,2065
33472,5760,3072
33473,5393,2984
33474,4956,2706
33475,4588,3186
33476,4421,3803
33477,4442,3735
33478,4555,3657
33479,4560,4279
33480,4421,4900
33481,4295,4722
33482,4421,4461
33483,4695,4857
33484,4822,5266
33485,4670,4966
33486,4555,4681
33487,4695,5071
33488,4956,5412
33489,4984,4996
33490,4822,4608
33491,4752,4966
33492,4956,5339
33493,5232,4972
33494,5358,4608
33495,5293,4981
33496,5224,5412
33497,5215,5115
33498,5224,4754
33499,5190,5091
33500,5224,5558
33501,5384,5323
33502,5626,4900
33503,5836,5133
33504,6028,5705
33505,6159,5684
33506,6162,5193
33507,6046,5138
33508,6028,5778
33509,6160,6253
33510,6296,5924
33511,6325,5282
33512,6430,5266
33513,6670,5764
33514,6832,5851
33515,6691,5318
33516,6430,5120
33517,6294,5626
33518,6296,5924
33519,6252,5410
33520,6162,4973
33521,6057,5303
33522,5894,5631
33523,5603,5176
33524,5358,4681
33525,5327,4902
33526,5492,5193
33527,5626,4793
33528,5626,4388
33529,5474,4670
33530,5224,4973
33531,4921,4566
33532,4688,4169
33533,4530,4480
33534,4421,4827
33535,4382,4466
33536,4555,4096
33537,4832,4407
33538,4956,4754
33539,4816,4421
33540,4688,4096
33541,4734,4426
33542,4822,4754
33543,4762,4383
33544,4688,4022
33545,4701,4358
33546,4688,4754
33547,4515,4463
33548,4421,4096
33549,4648,4359
33550,5090,4754
33551,5328,4552
33552,5224,4242
33553,4996,4537
33554,4956,5046
33555,5092,4898
33556,5224,4315
33557,5233,4243
33558,5224,4900
33559,5237,5384
33560,5224,5046
33561,5167,4397
33562,5224,4388
33563,5421,4916
33564,5626,5046
33565,5776,4520
33566,6028,4242
33567,6309,4633
33568,6296,4900
33569,5907,4463
33570,5626,4096
33571,5800,4416
33572,6162,4754
33573,6231,4441
33574,6028,4169
33575,5810,4552
33576,5626,4900
33577,5322,4500
33578,4956,4096
33579,4619,4437
33580,4287,4900
33581,3889,4696
33582,3617,4388
33583,3563,4615
33584,3617,4827
33585,3567,4469
33586,3483,4242
33587,3463,4688
33588,3483,5046
33589,3380,4676
33590,3215,4388
33591,3167,4851
33592,3349,5339
33593,3590,5209
33594,3751,5266
33595,3902,6037
33596,4287,6509
33597,4896,5855
33598,5626,5046
33599,6581,5011
33600,8037,4973
33601,9681,3946
33602,10583,2633
33603,10099,2070
33604,8707,1975
33605,7370,1676
33606,6564,1682
33607,6065,2580
33608,5626,3657
33609,5194,3796
33610,4822,3291
33611,4532,3297
33612,4421,4096
33613,4475,4721
33614,4555,4534
33615,4512,4091
33616,4421,4315
33617,4347,5019
33618,4287,5266
33619,4224,4846
33620,4287,4681
33621,4445,5139
33622,4555,5412
33623,4523,4981
33624,4555,4681
33625,4700,5106
33626,4822,5485
33627,4794,5113
33628,4822,4754
33629,5021,5132
33630,5224,5558
33631,5199,5235
33632,5090,4827
33633,5102,5075
33634,5224,5412
33635,5257,5143
33636,5224,4900
33637,5240,5282
33638,5358,5631
33639,5486,5307
33640,5626,5046
33641,5772,5469
33642,5894,5851
33643,5913,5503
33644,5894,5193
33645,5920,5596
33646,6028,5997
33647,6120,5646
33648,6162,5266
33649,6189,5594
33650,6296,5997
33651,6414,5667
33652,6430,5193
33653,6297,5372
33654,6162,5778
33655,6090,5561
33656,6028,5046
33657,5888,5056
33658,5760,5485
33659,5690,5434
33660,5626,4754
33661,5484,4290
33662,5358,4681
33663,5291,5321
33664,5224,5266
33665,5072,4609
33666,4956,4388
33667,4940,4836
33668,4956,5046
33669,4888,4553
33670,4822,4242
33671,4816,4653
33672,4822,4973
33673,4747,4513
33674,4688,4096
33675,4689,4459
33676,4688,4900
33677,4602,4604
33678,4555,4242
33679,4612,4564
33680,4688,4973
33681,4638,4711
33682,4555,4388
33683,4566,4668
33684,4688,4973
33685,4785,4660
33686,4822,4388
33687,4783,4723
33688,4688,4973
33689,4566,4543
33690,4555,4242
33691,4670,4698
33692,4822,5120
33693,4893,4757
33694,4956,4388
33695,5076,4760
33696,5224,5193
33697,5273,4877
33698,5224,4461
33699,5136,4740
33700,5090,5193
33701,5105,4955
33702,5224,4461
33703,5423,4567
33704,5626,5046
33705,5694,4946
33706,5626,4242
33707,5548,3839
33708,5626,4242
33709,5801,4797
33710,5894,4754
33711,5797,4334
33712,5626,4388
33713,5449,4909
33714,5224,5046
33715,4885,4543
33716,4555,4315
33717,4281,4767
33718,4019,5046
33719,3696,4582
33720,3483,4242
33721,3443,4669
33722,3483,5046
33723,3426,4640
33724,3349,4242
33725,3367,4578
33726,3483,4900
33727,3528,4485
33728,3483,4169
33729,3457,4695
33730,3617,5266
33731,3948,5101
33732,4421,5046
33733,5048,5810
33734,5894,6436
33735,6832,5910
33736,7769,4973
33737,8837,4496
33738,10181,3876
33739,11261,2440
33740,11118,1097
33741,9478,750
33742,7368,804
33743,6010,559
33744,5626,731
33745,5519,1818
33746,5224,2779
33747,4855,2713
33748,4688,2560
33749,4691,3337
33750,4688,4388
33751,4536,4664
33752,4287,4608
33753,4101,5007
33754,4153,5485
33755,4332,5317
33756,4421,4973
33757,4333,5204
33758,4287,5705
33759,4351,5624
33760,4421,5120
33761,4379,5053
33762,4421,5631
33763,4615,6039
33764,4822,5705
33765,4849,5133
33766,4822,5193
33767,4872,5735
33768,4956,5851
33769,4946,5337
33770,4956,5120
33771,5072,5589
33772,5224,5924
33773,5285,5550
33774,5358,5266
33775,5503,5676
33776,5626,6070
33777,5613,5762
33778,5626,5485
33779,5791,5912
33780,6028,6363
33781,6137,6088
33782,6162,5778
33783,6206,6127
33784,6296,6509
33785,6351,6216
33786,6430,5924
33787,6557,6268
33788,6698,6582
33789,6771,6198
33790,6832,5851
33791,6874,6171
33792,6832,6436
33793,6675,5967
33794,6564,5558
33795,6553,5873
33796,6564,6143
33797,6522,5626
33798,6564,5120
33799,6720,5379
33800,6832,5705
33801,6730,5274
33802,6564,4754
33803,6515,4913
33804,6564,5193
33805,6468,4784
33806,6162,4242
33807,5745,4407
33808,5358,4900
33809,4959,4740
33810,4555,4096
33811,4229,3957
33812,4153,4608
33813,4237,5110
33814,4287,4754
33815,4155,4031
33816,4019,3949
33817,3984,4477
33818,4019,4681
33819,3963,4268
33820,3885,4096
33821,3891,4575
33822,4019,4900
33823,4110,4479
33824,4153,4096
33825,4273,4427
33826,4688,4827
33827,5406,4587
33828,6296,4388
33829,7127,4962
33830,7769,5705
33831,8188,5715
33832,8573,5266
33833,9202,4751
33834,10181,3730
33835,11058,2052
33836,11118,804
33837,10039,596
33838,8439,585
33839,7343,207
33840,7234,439
33841,7530,1752
33842,7368,2852
33843,6530,2750
33844,5626,2560
33845,5143,3383
33846,4956,4388
33847,4667,4450
33848,4287,4242
33849,4049,4726
33850,4019,5339
33851,4010,5175
33852,4019,4827
33853,4144,5160
33854,4421,5705
33855,4667,5538
33856,4822,5046
33857,4951,5134
33858,5224,5631
33859,5623,5567
33860,6028,4827
33861,6226,4330
33862,6162,4681
33863,5897,5277
33864,5626,5266
33865,5450,4784
33866,5358,4754
33867,5138,5299
33868,4688,5558
33869,4189,5161
33870,4019,4973
33871,4207,5469
33872,4421,5851
33873,4389,5494
33874,4287,5193
33875,4315,5598
33876,4421,5997
33877,4428,5667
33878,4421,5339
33879,4489,5704
33880,4555,6070
33881,4480,5687
33882,4421,5266
33883,4554,5516
33884,4822,5778
33885,4932,5334
33886,4822,4900
33887,4667,5154
33888,4688,5412
33889,4840,4962
33890,4956,4534
33891,4884,4795
33892,4688,5046
33893,4528,4604
33894,4555,4242
33895,4736,4599
33896,4956,4900
33897,5047,4427
33898,4956,4022
33899,4700,4435
33900,4421,4900
33901,4249,4552
33902,4287,4096
33903,4466,4373
33904,4688,4827
33905,4850,4572
33906,4956,4096
33907,4986,4253
33908,4956,4754
33909,4876,4698
33910,4822,4242
33911,4778,4273
33912,4688,4973
33913,4511,5434
33914,4421,5046
33915,4570,4359
33916,4956,4315
33917,5252,4803
33918,5224,4900
33919,4922,4411
33920,4688,4242
33921,4690,4724
33922,4822,4973
33923,4818,4474
33924,4688,4169
33925,4677,4745
33926,4956,5412
33927,5220,5361
33928,5090,5266
33929,4685,5765
33930,4688,6070
33931,5510,5327
33932,6966,4242
33933,8627,3659
33934,10181,3072
33935,11045,1808
33936,10583,658
33937,8977,590
33938,7502,1243
33939,7098,1801
33940,7368,2413
33941,7261,3267
33942,6564,3730
33943,5836,3459
33944,5492,3364
33945,5362,4015
33946,5224,4608
33947,5019,4431
33948,4822,4242
33949,4680,4719
33950,4688,5193
33951,4787,4930
33952,4822,4608
33953,4689,4934
33954,4555,5339
33955,4546,5047
33956,4688,4608
33957,4868,4829
33958,5090,5339
33959,5243,5247
33960,5224,4754
33961,5041,4782
33962,4956,5485
33963,5060,5937
33964,5224,5558
33965,5283,4927
33966,5358,4973
33967,5509,5541
33968,5626,5705
33969,5598,5262
33970,5626,5120
33971,5847,5622
33972,6162,5924
33973,6377,5494
33974,6564,5193
33975,6759,5640
33976,6832,6070
33977,6649,5748
33978,6430,5412
33979,6407,5770
33980,6564,6143
33981,6703,5771
33982,6832,5339
33983,7018,5554
33984,7234,5778
33985,7347,5279
33986,7368,4754
33987,7323,4923
33988,7234,5193
33989,7121,4855
33990,7100,4534
33991,7107,4816
33992,6966,5046
33993,6617,4604
33994,6296,4242
33995,6107,4564
33996,5894,4827
33997,5462,4349
33998,4956,3949
33999,4562,4333
34000,4287,4754
34001,3990,4410
34002,3751,4022
34003,3707,4347
34004,3885,4754
34005,3992,4465
34006,3885,4096
34007,3700,4376
34008,3751,4754
34009,3955,4483
34010,4019,4096
34011,3848,4324
34012,3751,4754
34013,3794,4610
34014,3751,4242
34015,3566,4460
34016,3617,5193
34017,3933,5602
34018,4019,5412
34019,3708,5066
34020,3885,4900
34021,5450,4566
34022,8037,3730
34023,10150,2704
34024,10717,2121
34025,9911,1876
34026,8707,1390
34027,7824,803
34028,7368,1097
34029,7021,2326
34030,6564,3218
34031,6000,3052
34032,5492,2852
34033,5099,3470
34034,4822,4169
34035,4610,4096
34036,4421,3949
34037,4136,4502
34038,3751,5120
34039,3446,4976
34040,3483,4681
34041,3783,4952
34042,4019,5266
34043,3983,4981
34044,3885,4754
34045,3906,5157
34046,4019,5485
34047,4072,5091
34048,4153,4754
34049,4266,5154
34050,4287,5558
34051,4155,5212
34052,4153,4827
34053,4410,5142
34054,4688,5558
34055,4651,5329
34056,4421,5046
34057,4306,5399
34058,4421,5851
34059,4576,5621
34060,4688,5193
34061,4764,5361
34062,4822,5851
34063,4785,5807
34064,4688,5339
34065,4620,5277
34066,4688,5851
34067,4869,6258
34068,5090,5924
34069,5218,5344
34070,5224,5412
34071,5175,5970
34072,5224,6070
34073,5395,5510
34074,5626,5266
34075,5823,5727
34076,6028,5997
34077,6282,5481
34078,6564,5046
34079,6723,5334
34080,6698,5558
34081,6551,4992
34082,6430,4461
34083,6298,4725
34084,6028,5046
34085,5564,4592
34086,5090,4096
34087,4756,4360
34088,4555,4754
34089,4352,4458
34090,4153,4096
34091,4022,4364
34092,4019,4681
34093,4081,4367
34094,4153,4096
34095,4137,4457
34096,4019,4754
34097,3830,4347
34098,3751,4022
34099,3834,4418
34100,4019,4754
34101,4092,4345
34102,4019,4022
34103,3928,4482
34104,4019,4900
34105,4166,4491
34106,4153,4096
34107,3997,4560
34108,4019,5193
34109,4197,5127
34110,4153,4973
34111,3750,5434
34112,3483,5851
34113,3762,5378
34114,4555,4608
34115,5769,4376
34116,7502,4242
34117,9250,3281
34118,9913,1828
34119,9033,965
34120,7636,1024
34121,6934,1380
34122,6966,1682
34123,6935,2177
34124,6564,2999
34125,6150,3561
34126,5894,3364
34127,5640,2863
34128,5358,3072
34129,5128,3999
34130,4956,4608
34131,4738,4420
34132,4555,4315
34133,4534,4841
34134,4688,5266
34135,4821,4959
34136,4822,4681
34137,4724,5082
34138,4688,5485
34139,4737,5171
34140,4822,4827
34141,4831,5160
34142,4822,5558
34143,4854,5313
34144,4956,5046
34145,5037,5383
34146,5090,5705
34147,5134,5379
34148,5224,5120
34149,5308,5538
34150,5358,5924
34151,5351,5585
34152,5358,5266
34153,5401,5650
34154,5492,6070
34155,5564,5811
34156,5626,5558
34157,5716,5963
34158,5894,6363
34159,6041,6027
34160,6028,5631
34161,5860,5906
34162,5760,6290
34163,5806,5981
34164,5894,5485
34165,5894,5592
34166,5894,5997
34167,5923,5879
34168,5894,5412
34169,5737,5341
34170,5626,5705
34171,5632,5721
34172,5626,5120
34173,5475,4584
34174,5358,4827
34175,5404,5416
34176,5492,5412
34177,5407,4781
34178,5224,4534
34179,5070,4990
34180,4956,5266
34181,4830,4813
34182,4822,4461
34183,4962,4804
34184,5090,5120
34185,5043,4732
34186,4956,4388
34187,4946,4750
34188,4956,5120
34189,4873,4758
34190,4822,4388
34191,4882,4725
34192,4956,5120
34193,4900,4832
34194,4822,4534
34195,4814,4875
34196,4822,5193
34197,4740,4828
34198,4688,4534
34199,4748,4934
34200,4822,5266
34201,4730,4834
34202,4555,4461
34203,4472,4859
34204,4555,5266
34205,4658,4882
34206,4688,4461
34207,4630,4802
34208,4555,5266
34209,4474,4986
34210,4421,4534
34211,4394,4740
34212,4421,5193
34213,4438,5022
34214,4421,4534
34215,4385,4568
34216,4421,5046
34217,4467,5072
34218,4421,4461
34219,4290,4019
34220,4287,4388
34221,4437,5027
34222,4555,5046
34223,4490,4514
34224,4421,4388
34225,4476,4878
34226,4555,5120
34227,4493,4674
34228,4421,4388
34229,4465,4790
34230,4555,5120
34231,4513,4731
34232,4421,4388
34233,4392,4750
34234,4421,5120
34235,4406,4764
34236,4421,4388
34237,4491,4695
34238,4555,5046
34239,4564,4720
34240,4688,4388
34241,4967,4714
34242,5224,5046
34243,5272,4701
34244,5224,4388
34245,5214,4757
34246,5224,5120
34247,5185,4781
34248,5224,4461
34249,5413,4790
34250,5626,5046
34251,5668,4546
34252,5626,4096
34253,5685,4424
34254,5894,4827
34255,6085,4535
34256,6162,4242
34257,6121,4637
34258,6028,5046
34259,5858,4690
34260,5626,4242
34261,5345,4485
34262,5090,4900
34263,4830,4666
34264,4555,4242
34265,4238,4425
34266,4019,4900
34267,3951,4815
34268,4019,4315
34269,4097,4257
34270,4153,4827
34271,4125,5223
34272,4019,4900
34273,3917,4296
34274,4019,4242
34275,4312,4812
34276,4688,5412
34277,5154,5719
34278,5894,6070
34279,6776,6490
34280,7502,6363
34281,8144,5364
34282,9243,4169
34283,10776,3320
34284,11788,2487
34285,11320,1356
34286,9645,585
34287,7888,704
34288,6832,1243
34289,6312,1601
34290,5894,2048
34291,5460,2714
34292,5224,2999
34293,5213,2734
34294,5224,2925
34295,5059,3999
34296,4822,4900
34297,4685,4814
34298,4688,4608
34299,4698,5083
34300,4688,5558
34301,4675,5272
34302,4688,4973
34303,4673,5376
34304,4688,5778
34305,4738,5419
34306,4822,5046
34307,4869,5396
34308,4956,5778
34309,5089,5426
34310,5224,5046
34311,5253,5398
34312,5224,5851
34313,5195,5589
34314,5224,5193
34315,5273,5430
34316,5358,5851
34317,5436,5662
34318,5492,5266
34319,5523,5426
34320,5626,5924
34321,5775,5923
34322,5894,5485
34323,5936,5430
34324,6028,6070
34325,6178,6613
34326,6296,6363
34327,6326,5727
34328,6430,5705
34329,6610,6286
34330,6698,6509
34331,6600,6031
34332,6564,5778
34333,6701,6233
34334,6832,6582
34335,6765,6173
34336,6698,5778
34337,6770,6065
34338,6832,6363
34339,6695,5963
34340,6564,5558
34341,6633,5813
34342,6832,6070
34343,7000,5627
34344,7234,5193
34345,7491,5422
34346,7502,5631
34347,7144,5132
34348,6832,4681
34349,6883,4942
34350,7100,5193
34351,7035,4705
34352,6698,4242
34353,6361,4496
34354,6162,4754
34355,5931,4285
34356,5626,3876
34357,5310,4250
34358,5090,4681
34359,4924,4348
34360,4822,3949
34361,4776,4262
34362,4822,4681
34363,4846,4413
34364,4822,4022
34365,4806,4248
34366,4956,4608
34367,5169,4377
34368,5224,4022
34369,5013,4206
34370,4822,4534
34371,4919,4320
34372,5358,3949
34373,5986,4179
34374,6698,4900
34375,7244,5357
34376,7368,5339
34377,7145,5138
34378,7234,4827
34379,8180,4043
34380,9779,2706
34381,11102,1281
34382,11386,366
34383,10558,-2
34384,9243,-73
34385,8191,200
34386,7769,1097
34387,7637,2164
34388,7234,2487
34389,6414,2090
34390,5626,2194
34391,5184,3229
34392,4956,4096
34393,4674,4010
34394,4421,3876
