TIMESTAMP,II,V
39259,1983,1525
39260,1963,1507
39261,1938,1485
39262,1905,1462
39263,1863,1431
39264,1847,1418
39265,1848,1418
39266,1847,1418
39267,1819,1395
39268,1790,1374
39269,1777,1366
39270,1790,1374
39271,1794,1374
39272,1790,1374
39273,1782,1372
39274,1790,1374
39275,1794,1369
39276,1790,1374
39277,1778,1392
39278,1790,1418
39279,1819,1426
39280,1847,1418
39281,1850,1408
39282,1847,1418
39283,1845,1440
39284,1847,1462
39285,1840,1466
39286,1847,1462
39287,1872,1458
39288,1905,1462
39289,1913,1463
39290,1905,1462
39291,1896,1458
39292,1905,1462
39293,1927,1465
39294,1963,1462
39295,1982,1441
39296,1963,1418
39297,1902,1406
39298,1847,1418
39299,1814,1428
39300,1790,1418
39301,1751,1387
39302,1732,1374
39303,1748,1389
39304,1790,1418
39305,1821,1426
39306,1847,1418
39307,1859,1410
39308,1847,1418
39309,1807,1422
39310,1790,1418
39311,1812,1409
39312,1847,1418
39313,1851,1440
39314,1847,1462
39315,1864,1466
39316,1905,1462
39317,1938,1459
39318,1963,1462
39319,1971,1462
39320,1963,1462
39321,1944,1461
39322,1963,1462
39323,2022,1460
39324,2078,1462
39325,2071,1464
39326,2020,1462
39327,1974,1444
39328,1963,1418
39329,1946,1390
39330,1905,1374
39331,1856,1368
39332,1847,1374
39333,1860,1377
39334,1847,1374
39335,1786,1365
39336,1732,1374
39337,1718,1395
39338,1732,1418
39339,1730,1422
39340,1732,1418
39341,1755,1415
39342,1790,1418
39343,1795,1417
39344,1790,1418
39345,1805,1419
39346,1847,1418
39347,1879,1410
39348,1905,1418
39349,1917,1442
39350,1905,1462
39351,1881,1462
39352,1905,1462
39353,1941,1454
39354,1905,1418
39355,1847,1384
39356,1905,1418
39357,1976,1466
39358,1847,1418
39359,1677,1329
39360,1847,1374
39361,2145,1487
39362,1847,1374
39363,926,1007
39364,404,798
39365,931,1017
39366,1790,1374
39367,1954,1441
39368,1501,1241
39369,1188,1085
39370,1212,1064
39371,1158,1018
39372,866,886
39373,589,756
39374,462,665
39375,350,553
39376,173,399
39377,-15,230
39378,-173,44
39379,-316,-186
39380,-404,-443
39381,-418,-686
39382,-404,-886
39383,-425,-1046
39384,-462,-1152
39385,-490,-1212
39386,-520,-1241
39387,-590,-1266
39388,-693,-1285
39389,-812,-1295
39390,-924,-1285
39391,-1030,-1270
39392,-1097,-1241
39393,-1080,-1173
39394,-924,-1019
39395,-629,-781
39396,-231,-487
39397,191,-192
39398,577,89
39399,894,346
39400,1155,576
39401,1372,767
39402,1559,931
39403,1713,1084
39404,1847,1241
39405,1965,1397
39406,2078,1551
39407,2187,1692
39408,2309,1817
39409,2448,1927
39410,2598,2038
39411,2729,2152
39412,2829,2260
39413,2893,2341
39414,2944,2393
39415,2997,2421
39416,3060,2437
39417,3105,2438
39418,3117,2437
39419,3105,2445
39420,3117,2482
39421,3149,2530
39422,3175,2570
39423,3168,2576
39424,3175,2570
39425,3220,2575
39426,3290,2615
39427,3330,2663
39428,3348,2703
39429,3364,2721
39430,3406,2747
39431,3456,2786
39432,3521,2836
39433,3583,2865
39434,3637,2880
39435,3665,2890
39436,3695,2925
39437,3722,2969
39438,3752,3013
39439,3772,3038
39440,3810,3058
39441,3849,3075
39442,3868,3102
39443,3840,3123
39444,3810,3146
39445,3801,3166
39446,3810,3191
39447,3791,3200
39448,3752,3191
39449,3697,3153
39450,3637,3102
39451,3553,3037
39452,3464,2969
39453,3372,2897
39454,3290,2836
39455,3201,2774
39456,3117,2703
39457,3030,2600
39458,2944,2482
39459,2849,2361
39460,2771,2260
39461,2707,2168
39462,2655,2083
39463,2578,1991
39464,2482,1906
39465,2381,1828
39466,2309,1773
39467,2250,1713
39468,2194,1640
39469,2127,1556
39470,2078,1507
39471,2046,1485
39472,2020,1462
39473,1967,1412
39474,1905,1374
39475,1858,1366
39476,1847,1374
39477,1832,1356
39478,1790,1329
39479,1719,1318
39480,1674,1329
39481,1665,1333
39482,1674,1329
39483,1653,1324
39484,1616,1329
39485,1594,1330
39486,1616,1329
39487,1652,1326
39488,1674,1329
39489,1670,1329
39490,1674,1329
39491,1695,1327
39492,1732,1329
39493,1761,1329
39494,1790,1329
39495,1817,1326
39496,1847,1329
39497,1857,1331
39498,1847,1329
39499,1833,1323
39500,1847,1329
39501,1879,1349
39502,1905,1374
39503,1905,1380
39504,1905,1374
39505,1909,1367
39506,1905,1374
39507,1875,1378
39508,1847,1374
39509,1839,1364
39510,1847,1374
39511,1847,1396
39512,1847,1418
39513,1850,1420
39514,1847,1418
39515,1819,1416
39516,1790,1418
39517,1778,1413
39518,1790,1418
39519,1794,1436
39520,1790,1462
39521,1781,1470
39522,1790,1462
39523,1811,1454
39524,1847,1462
39525,1879,1468
39526,1905,1462
39527,1926,1450
39528,1963,1462
39529,2001,1491
39530,2020,1507
39531,1999,1487
39532,1963,1462
39533,1928,1455
39534,1905,1462
39535,1875,1460
39536,1847,1462
39537,1834,1479
39538,1847,1507
39539,1858,1514
39540,1847,1507
39541,1812,1499
39542,1790,1507
39543,1786,1511
39544,1790,1507
39545,1766,1497
39546,1732,1507
39547,1712,1529
39548,1732,1551
39549,1765,1553
39550,1790,1551
39551,1791,1561
39552,1790,1595
39553,1788,1626
39554,1790,1640
39555,1784,1635
39556,1790,1640
39557,1810,1659
39558,1847,1684
39559,1882,1692
39560,1905,1684
39561,1921,1672
39562,1963,1684
39563,1994,1698
39564,1963,1684
39565,1896,1646
39566,1905,1640
39567,1953,1655
39568,1905,1640
39569,1803,1606
39570,1847,1640
39571,1953,1691
39572,1847,1640
39573,1667,1554
39574,1847,1640
39575,2166,1783
39576,1790,1595
39577,682,1074
39578,58,798
39579,720,1123
39580,1847,1640
39581,2198,1767
39582,1790,1551
39583,1472,1415
39584,1501,1462
39585,1448,1460
39586,1155,1329
39587,899,1208
39588,808,1152
39589,708,1071
39590,520,931
39591,343,777
39592,231,620
39593,122,419
39594,0,177
39595,-107,-74
39596,-173,-310
39597,-214,-519
39598,-231,-665
39599,-250,-749
39600,-289,-798
39601,-362,-836
39602,-462,-842
39603,-598,-819
39604,-750,-798
39605,-897,-817
39606,-981,-842
39607,-978,-819
39608,-866,-709
39609,-657,-534
39610,-346,-310
39611,40,-57
39612,462,222
39613,847,498
39614,1155,753
39615,1378,968
39616,1559,1152
39617,1727,1311
39618,1905,1462
39619,2081,1613
39620,2251,1773
39621,2402,1932
39622,2540,2083
39623,2659,2218
39624,2771,2349
39625,2881,2469
39626,3002,2570
39627,3107,2642
39628,3175,2703
39629,3204,2756
39630,3233,2792
39631,3267,2796
39632,3290,2792
39633,3286,2801
39634,3290,2836
39635,3315,2866
39636,3348,2880
39637,3351,2876
39638,3348,2880
39639,3362,2895
39640,3406,2925
39641,3439,2947
39642,3464,2969
39643,3483,2985
39644,3521,3013
39645,3554,3049
39646,3579,3102
39647,3595,3150
39648,3637,3191
39649,3692,3210
39650,3752,3235
39651,3799,3269
39652,3868,3324
39653,3954,3371
39654,4041,3412
39655,4084,3435
39656,4099,3457
39657,4098,3474
39658,4099,3501
39659,4076,3524
39660,4041,3545
39661,4002,3548
39662,3983,3545
39663,3960,3527
39664,3925,3501
39665,3868,3458
39666,3810,3412
39667,3734,3352
39668,3637,3279
39669,3514,3188
39670,3406,3102
39671,3300,3015
39672,3175,2925
39673,3017,2812
39674,2886,2703
39675,2794,2605
39676,2713,2526
39677,2595,2439
39678,2482,2349
39679,2405,2253
39680,2367,2171
39681,2327,2096
39682,2309,2038
39683,2310,1988
39684,2309,1950
39685,2258,1905
39686,2194,1861
39687,2149,1811
39688,2136,1773
39689,2112,1742
39690,2078,1728
39691,2040,1709
39692,2020,1684
39693,2011,1651
39694,2020,1640
39695,2027,1640
39696,2020,1640
39697,1988,1617
39698,1963,1595
39699,1956,1587
39700,1963,1595
39701,1944,1597
39702,1905,1595
39703,1862,1592
39704,1847,1595
39705,1847,1594
39706,1847,1595
39707,1823,1595
39708,1790,1595
39709,1769,1591
39710,1790,1595
39711,1825,1600
39712,1847,1595
39713,1842,1571
39714,1847,1551
39715,1872,1544
39716,1905,1551
39717,1911,1551
39718,1905,1551
39719,1900,1550
39720,1905,1551
39721,1904,1546
39722,1905,1551
39723,1904,1556
39724,1905,1551
39725,1899,1525
39726,1905,1507
39727,1912,1504
39728,1905,1507
39729,1872,1487
39730,1847,1462
39731,1843,1452
39732,1847,1462
39733,1825,1467
39734,1790,1462
39735,1755,1455
39736,1732,1462
39737,1701,1468
39738,1674,1462
39739,1662,1438
39740,1674,1418
39741,1681,1410
39742,1674,1418
39743,1662,1421
39744,1674,1418
39745,1688,1413
39746,1674,1418
39747,1630,1423
39748,1616,1418
39749,1645,1397
39750,1674,1374
39751,1653,1351
39752,1616,1329
39753,1604,1303
39754,1616,1285
39755,1618,1279
39756,1616,1285
39757,1618,1286
39758,1616,1285
39759,1587,1283
39760,1559,1285
39761,1551,1283
39762,1559,1285
39763,1540,1286
39764,1501,1285
39765,1461,1268
39766,1443,1241
39767,1438,1211
39768,1443,1196
39769,1445,1192
39770,1443,1196
39771,1437,1196
39772,1443,1196
39773,1450,1194
39774,1443,1196
39775,1416,1197
39776,1385,1196
39777,1368,1191
39778,1385,1196
39779,1405,1203
39780,1385,1196
39781,1352,1182
39782,1385,1196
39783,1435,1217
39784,1385,1196
39785,1323,1161
39786,1443,1196
39787,1608,1262
39788,1501,1241
39789,1296,1175
39790,1501,1241
39791,1893,1367
39792,1559,1241
39793,428,842
39794,-231,620
39795,420,861
39796,1501,1241
39797,1734,1308
39798,1212,1108
39799,883,974
39800,981,975
39801,985,930
39802,693,798
39803,410,690
39804,289,620
39805,156,497
39806,-58,310
39807,-241,115
39808,-346,-89
39809,-439,-345
39810,-520,-620
39811,-545,-842
39812,-520,-975
39813,-504,-1057
39814,-520,-1108
39815,-568,-1128
39816,-635,-1108
39817,-717,-1076
39818,-808,-1064
39819,-924,-1088
39820,-1039,-1108
39821,-1104,-1093
39822,-1039,-1019
39823,-833,-883
39824,-520,-665
39825,-159,-384
39826,231,-89
39827,622,169
39828,981,399
39829,1271,621
39830,1501,842
39831,1689,1033
39832,1847,1196
39833,1969,1348
39834,2078,1507
39835,2189,1666
39836,2309,1817
39837,2424,1953
39838,2540,2083
39839,2656,2212
39840,2771,2349
39841,2866,2474
39842,2944,2570
39843,3006,2626
39844,3060,2659
39845,3095,2680
39846,3117,2703
39847,3136,2723
39848,3175,2747
39849,3213,2769
39850,3233,2792
39851,3223,2808
39852,3233,2836
39853,3276,2875
39854,3348,2925
39855,3408,2955
39856,3464,2969
39857,3517,2977
39858,3579,3013
39859,3633,3061
39860,3695,3102
39861,3754,3117
39862,3810,3146
39863,3840,3190
39864,3868,3235
39865,3895,3254
39866,3925,3279
39867,3930,3320
39868,3925,3368
39869,3917,3390
39870,3925,3412
39871,3926,3437
39872,3925,3457
39873,3920,3451
39874,3925,3457
39875,3912,3480
39876,3868,3501
39877,3796,3482
39878,3752,3457
39879,3731,3438
39880,3695,3412
39881,3592,3337
39882,3464,3235
39883,3354,3136
39884,3290,3058
39885,3235,2970
39886,3175,2880
39887,3092,2789
39888,3002,2703
39889,2905,2598
39890,2829,2482
39891,2752,2361
39892,2655,2260
39893,2528,2167
39894,2425,2083
39895,2359,1991
39896,2309,1906
39897,2226,1827
39898,2136,1773
39899,2063,1725
39900,2020,1684
39901,1967,1634
39902,1905,1595
39903,1837,1565
39904,1790,1551
39905,1751,1531
39906,1732,1507
39907,1724,1476
39908,1732,1462
39909,1733,1458
39910,1732,1462
39911,1723,1460
39912,1732,1462
39913,1753,1461
39914,1790,1462
39915,1820,1456
39916,1847,1462
39917,1853,1480
39918,1847,1507
39919,1833,1515
39920,1847,1507
39921,1877,1493
39922,1905,1507
39923,1904,1543
39924,1905,1595
39925,1924,1640
39926,1963,1684
39927,1994,1725
39928,2020,1773
39929,2048,1815
39930,2078,1861
39931,2101,1905
39932,2136,1950
39933,2216,1991
39934,2367,2038
39935,2565,2085
39936,2771,2127
39937,2950,2162
39938,3117,2216
39939,3302,2293
39940,3521,2393
39941,3719,2502
39942,3810,2615
39943,3712,2685
39944,3406,2659
39945,2902,2523
39946,2251,2349
39947,1532,2190
39948,866,2038
39949,339,1838
39950,0,1595
39951,-151,1363
39952,-115,1196
39953,56,1090
39954,289,1019
39955,503,963
39956,693,931
39957,868,920
39958,1039,931
39959,1174,948
39960,1270,975
39961,1331,1000
39962,1385,1019
39963,1422,1021
39964,1443,1019
39965,1440,1017
39966,1443,1019
39967,1462,1017
39968,1501,1019
39969,1536,1021
39970,1559,1019
39971,1564,1000
39972,1559,975
39973,1553,950
39974,1559,931
39975,1566,909
39976,1559,886
39977,1544,863
39978,1559,842
39979,1596,819
39980,1616,798
39981,1592,776
39982,1559,753
39983,1535,716
39984,1501,665
39985,1436,611
39986,1385,576
39987,1376,554
39988,1385,532
39989,1364,502
39990,1328,487
39991,1298,489
39992,1270,487
39993,1214,464
39994,1155,443
39995,1130,451
39996,1155,487
39997,1189,517
39998,1212,532
39999,1214,543
40000,1212,576
40001,1206,621
40002,1212,665
40003,1230,702
40004,1270,753
40005,1322,819
40006,1385,886
40007,1446,935
40008,1501,975
40009,1536,1016
40010,1559,1064
40011,1577,1107
40012,1616,1152
40013,1672,1196
40014,1732,1241
40015,1767,1281
40016,1790,1329
40017,1809,1379
40018,1847,1418
40019,1880,1436
40020,1905,1462
40021,1921,1504
40022,1963,1551
40023,2022,1576
40024,2078,1595
40025,2107,1627
40026,2136,1684
40027,2184,1735
40028,2251,1773
40029,2326,1802
40030,2425,1861
40031,2554,1957
40032,2713,2083
40033,2895,2202
40034,3117,2304
40035,3359,2389
40036,3579,2482
40037,3760,2586
40038,3925,2703
40039,4037,2814
40040,3983,2925
40041,3693,3035
40042,3233,3146
40043,2700,3221
40044,2136,3235
40045,1550,3193
40046,1039,3146
40047,705,3108
40048,577,3058
40049,562,2961
40050,577,2836
40051,579,2703
40052,577,2570
40053,558,2429
40054,520,2304
40055,441,2206
40056,346,2127
40057,259,2041
40058,231,1950
40059,274,1836
40060,404,1684
40061,600,1495
40062,866,1329
40063,1173,1218
40064,1501,1152
40065,1793,1096
40066,2020,1064
40067,2165,1057
40068,2251,1064
40069,2293,1045
40070,2309,1019
40071,2308,1007
40072,2309,1019
40073,2310,1026
40074,2309,1019
40075,2301,998
40076,2309,975
40077,2335,950
40078,2367,931
40079,2374,909
40080,2367,886
40081,2360,859
40082,2367,842
40083,2370,826
40084,2367,798
40085,2358,751
40086,2367,709
40087,2389,684
40088,2425,665
40089,2452,627
40090,2482,576
40091,2508,525
40092,2540,487
40093,2566,459
40094,2598,443
40095,2625,426
40096,2655,399
40097,2679,364
40098,2713,355
40099,2745,373
40100,2771,399
40101,2772,412
40102,2771,443
40103,2768,504
40104,2771,576
40105,2766,624
40106,2771,665
40107,2775,721
40108,2771,798
40109,2742,869
40110,2713,931
40111,2686,992
40112,2655,1064
40113,2600,1132
40114,2540,1196
40115,2480,1258
40116,2425,1329
40117,2359,1400
40118,2309,1462
40119,2274,1508
40120,2251,1551
40121,2217,1596
40122,2194,1640
40123,2187,1667
40124,2194,1684
40125,2175,1701
40126,2136,1728
40127,2093,1754
40128,2078,1773
40129,2076,1775
40130,2078,1773
40131,2073,1769
40132,2078,1773
40133,2083,1774
40134,2078,1773
40135,2048,1768
40136,2020,1773
40137,2009,1777
40138,2020,1773
40139,2025,1749
40140,2020,1728
40141,2011,1721
40142,2020,1728
40143,2028,1729
40144,2020,1728
40145,1989,1725
40146,1963,1728
40147,1936,1727
40148,1905,1728
40149,1877,1726
40150,1905,1728
40151,1972,1726
40152,2020,1728
40153,2015,1727
40154,2020,1728
40155,2058,1725
40156,2078,1728
40157,2026,1730
40158,1963,1728
40159,1946,1708
40160,1963,1684
40161,1959,1670
40162,1963,1684
40163,1994,1708
40164,2020,1728
40165,1996,1729
40166,1963,1728
40167,1957,1727
40168,1963,1728
40169,1934,1723
40170,1905,1728
40171,1901,1734
40172,1905,1728
40173,1876,1702
40174,1847,1684
40175,1843,1681
40176,1847,1684
40177,1821,1677
40178,1790,1684
40179,1780,1707
40180,1790,1728
40181,1787,1713
40182,1790,1684
40183,1812,1670
40184,1847,1684
40185,1856,1693
40186,1847,1684
40187,1840,1657
40188,1847,1640
40189,1849,1633
40190,1847,1640
40191,1843,1642
40192,1847,1640
40193,1849,1622
40194,1847,1595
40195,1824,1565
40196,1790,1551
40197,1766,1548
40198,1790,1551
40199,1834,1547
40200,1847,1551
40201,1798,1555
40202,1732,1551
40203,1688,1525
40204,1674,1507
40205,1665,1516
40206,1674,1551
40207,1703,1567
40208,1732,1551
40209,1718,1518
40210,1674,1507
40211,1630,1511
40212,1616,1507
40213,1614,1479
40214,1616,1462
40215,1613,1475
40216,1616,1507
40217,1617,1518
40218,1616,1507
40219,1609,1483
40220,1616,1462
40221,1638,1438
40222,1674,1418
40223,1705,1409
40224,1732,1418
40225,1739,1423
40226,1732,1418
40227,1719,1408
40228,1732,1418
40229,1763,1442
40230,1790,1462
40231,1787,1461
40232,1790,1462
40233,1813,1478
40234,1847,1507
40235,1856,1516
40236,1847,1507
40237,1839,1495
40238,1847,1507
40239,1851,1530
40240,1847,1551
40241,1840,1553
40242,1847,1551
40243,1853,1548
40244,1847,1551
40245,1818,1550
40246,1790,1551
40247,1775,1550
40248,1790,1551
40249,1821,1549
40250,1847,1551
40251,1848,1549
40252,1847,1551
40253,1834,1538
40254,1790,1507
40255,1748,1481
40256,1790,1507
40257,1847,1539
40258,1790,1507
40259,1698,1455
40260,1790,1507
40261,1946,1596
40262,1847,1551
40263,1649,1448
40264,1847,1551
40265,2214,1742
40266,1847,1551
40267,698,951
40268,58,620
40269,762,996
40270,1905,1595
40271,2179,1733
40272,1674,1462
40273,1333,1287
40274,1385,1329
40275,1320,1315
40276,981,1152
40277,709,1016
40278,635,975
40279,543,907
40280,346,753
40281,164,572
40282,58,399
40283,-35,195
40284,-115,-44
40285,-158,-285
40286,-173,-487
40287,-190,-646
40288,-173,-753
40289,-129,-819
40290,-115,-842
40291,-184,-832
40292,-289,-798
40293,-386,-771
40294,-462,-753
40295,-538,-743
40296,-577,-709
40297,-526,-634
40298,-346,-487
40299,-65,-272
40300,289,0
40301,670,290
40302,1039,576
40303,1340,835
40304,1559,1064
40305,1711,1253
40306,1847,1418
40307,1987,1569
40308,2136,1728
40309,2279,1889
40310,2425,2038
40311,2570,2158
40312,2713,2260
40313,2836,2362
40314,2944,2482
40315,3036,2603
40316,3117,2703
40317,3179,2762
40318,3233,2792
40319,3268,2810
40320,3290,2836
40321,3305,2860
40322,3348,2880
40323,3408,2895
40324,3464,2925
40325,3488,2966
40326,3521,3013
40327,3574,3040
40328,3637,3058
40329,3668,3072
40330,3695,3102
40331,3736,3127
40332,3810,3146
40333,3875,3156
40334,3925,3191
40335,3953,3236
40336,3983,3279
40337,4007,3297
40338,4041,3324
40339,4070,3363
40340,4099,3412
40341,4103,3438
40342,4099,3457
40343,4089,3473
40344,4099,3501
40345,4104,3521
40346,4099,3545
40347,4068,3567
40348,4041,3589
40349,4013,3591
40350,3983,3589
40351,3928,3586
40352,3868,3589
40353,3805,3575
40354,3752,3545
40355,3691,3498
40356,3637,3457
40357,3580,3412
40358,3521,3368
40359,3438,3306
40360,3348,3235
40361,3256,3147
40362,3175,3058
40363,3087,2964
40364,3002,2880
40365,2911,2794
40366,2829,2703
40367,2739,2592
40368,2655,2482
40369,2566,2380
40370,2482,2304
40371,2391,2235
40372,2309,2171
40373,2238,2101
40374,2194,2038
40375,2146,1984
40376,2078,1950
40377,1982,1911
40378,1905,1861
40379,1860,1802
40380,1847,1773
40381,1839,1769
40382,1847,1773
40383,1856,1751
40384,1847,1728
40385,1810,1719
40386,1790,1728
40387,1792,1729
40388,1790,1728
40389,1753,1726
40390,1732,1728
40391,1751,1723
40392,1790,1728
40393,1794,1734
40394,1790,1728
40395,1807,1701
40396,1847,1684
40397,1863,1683
40398,1847,1684
40399,1814,1661
40400,1790,1640
40401,1776,1635
40402,1790,1640
40403,1818,1621
40404,1847,1595
40405,1851,1584
40406,1847,1595
40407,1843,1600
40408,1847,1595
40409,1845,1586
40410,1847,1595
40411,1846,1615
40412,1847,1640
40413,1840,1647
40414,1847,1640
40415,1871,1615
40416,1905,1595
40417,1915,1584
40418,1905,1595
40419,1891,1614
40420,1905,1640
40421,1936,1657
40422,1963,1684
40423,1979,1718
40424,2020,1773
40425,2112,1833
40426,2251,1906
40427,2399,1975
40428,2540,2038
40429,2679,2072
40430,2829,2083
40431,2969,2088
40432,3060,2127
40433,3055,2201
40434,2944,2304
40435,2743,2434
40436,2482,2615
40437,2165,2826
40438,1790,3013
40439,1357,3128
40440,924,3191
40441,565,3228
40442,346,3235
40443,254,3177
40444,231,3058
40445,210,2892
40446,173,2703
40447,103,2509
40448,0,2349
40449,-126,2228
40450,-231,2127
40451,-319,2017
40452,-404,1906
40453,-483,1787
40454,-462,1640
40455,-277,1443
40456,58,1241
40457,441,1077
40458,808,975
40459,1125,912
40460,1385,886
40461,1566,881
40462,1674,886
40463,1737,883
40464,1790,886
40465,1829,891
40466,1847,886
40467,1843,860
40468,1847,842
40469,1873,841
40470,1905,842
40471,1914,820
40472,1905,798
40473,1898,792
40474,1905,798
40475,1911,784
40476,1905,753
40477,1879,724
40478,1847,709
40479,1829,693
40480,1847,665
40481,1882,624
40482,1905,576
40483,1900,516
40484,1905,443
40485,1933,368
40486,1963,310
40487,1949,266
40488,1905,222
40489,1861,170
40490,1847,133
40491,1845,112
40492,1847,89
40493,1842,55
40494,1847,44
40495,1865,65
40496,1905,89
40497,1943,87
40498,1963,89
40499,1958,122
40500,1963,177
40501,1985,221
40502,2020,266
40503,2047,339
40504,2078,443
40505,2110,540
40506,2136,620
40507,2137,698
40508,2136,798
40509,2152,912
40510,2194,1019
40511,2230,1097
40512,2251,1152
40513,2253,1208
40514,2251,1285
40515,2231,1364
40516,2194,1418
40517,2150,1452
40518,2136,1507
40519,2140,1581
40520,2136,1640
40521,2101,1661
40522,2078,1684
40523,2092,1730
40524,2136,1773
40525,2154,1777
40526,2136,1773
40527,2098,1790
40528,2078,1817
40529,2072,1820
40530,2078,1817
40531,2078,1832
