TIMESTAMP,II,V
35169,6005,2278
35170,6095,2343
35171,6211,2452
35172,6344,2583
35173,6465,2681
35174,6593,2764
35175,6682,2835
35176,6717,2884
35177,6662,2896
35178,6593,2944
35179,6591,3053
35180,6717,3184
35181,6839,3261
35182,6842,3304
35183,6737,3340
35184,6717,3364
35185,6798,3338
35186,6842,3304
35187,6718,3307
35188,6593,3364
35189,6638,3427
35190,6842,3484
35191,6939,3523
35192,6842,3545
35193,6688,3522
35194,6717,3484
35195,6872,3461
35196,6966,3484
35197,6896,3521
35198,6842,3545
35199,6890,3522
35200,6966,3484
35201,6920,3460
35202,6842,3484
35203,6816,3521
35204,6842,3545
35205,6825,3538
35206,6842,3545
35207,6910,3551
35208,6966,3545
35209,6904,3520
35210,6842,3545
35211,6872,3611
35212,6966,3665
35213,6948,3643
35214,6842,3605
35215,6768,3591
35216,6842,3605
35217,6945,3596
35218,6966,3605
35219,6875,3649
35220,6842,3725
35221,6874,3755
35222,6842,3725
35223,6705,3669
35224,6717,3665
35225,6859,3681
35226,6842,3665
35227,6650,3628
35228,6717,3665
35229,6919,3697
35230,6717,3605
35231,6349,3489
35232,6717,3605
35233,7342,3787
35234,6842,3665
35235,5828,3408
35236,6842,3725
35237,9762,4589
35238,10823,4986
35239,8002,4306
35240,4603,3364
35241,4441,3178
35242,6593,3605
35243,7595,3801
35244,6842,3605
35245,6260,3444
35246,6593,3484
35247,6751,3472
35248,6344,3364
35249,6090,3317
35250,6344,3364
35251,6597,3372
35252,6593,3364
35253,6528,3411
35254,6593,3484
35255,6670,3491
35256,6717,3484
35257,6757,3512
35258,6842,3545
35259,6890,3518
35260,6842,3484
35261,6713,3490
35262,6717,3545
35263,6838,3554
35264,6842,3484
35265,6660,3412
35266,6593,3484
35267,6686,3580
35268,6717,3484
35269,6628,3325
35270,6717,3484
35271,6910,3743
35272,6842,3545
35273,6539,3158
35274,6593,3484
35275,6946,4095
35276,6593,3484
35277,4900,1791
35278,3234,1262
35279,3789,2620
35280,6593,3785
35281,8379,3472
35282,6344,3484
35283,2289,5080
35284,1120,6248
35285,4440,4975
35286,8459,2944
35287,9183,2852
35288,7464,4326
35289,6620,5080
35290,7464,4746
35291,8091,4679
35292,7588,5287
35293,7030,5700
35294,7339,5647
35295,7948,5688
35296,8086,6068
35297,7816,6430
35298,7713,6609
35299,7908,6740
35300,8086,6909
35301,7915,7031
35302,7464,7089
35303,6871,7080
35304,6095,6969
35305,4998,6680
35306,3856,6248
35307,3160,5733
35308,3110,5227
35309,3394,4742
35310,3732,4265
35311,4027,3778
35312,4354,3364
35313,4684,3082
35314,4976,2944
35315,5141,2869
35316,5225,2824
35317,5300,2780
35318,5474,2764
35319,5682,2771
35320,5847,2824
35321,5879,2870
35322,5847,2884
35323,5812,2843
35324,5847,2824
35325,5870,2843
35326,5847,2884
35327,5799,2869
35328,5847,2824
35329,5946,2792
35330,5971,2824
35331,5881,2868
35332,5847,2884
35333,5917,2851
35334,5971,2824
35335,5897,2815
35336,5847,2824
35337,5904,2820
35338,5971,2824
35339,5913,2828
35340,5847,2824
35341,5846,2790
35342,5847,2764
35343,5788,2758
35344,5847,2764
35345,6034,2740
35346,6095,2703
35347,5823,2668
35348,5474,2643
35349,5360,2610
35350,5474,2583
35351,5532,2558
35352,5474,2523
35353,5388,2461
35354,5349,2403
35355,5293,2366
35356,5225,2343
35357,5121,2293
35358,4976,2223
35359,4800,2152
35360,4727,2103
35361,4747,2050
35362,4727,1983
35363,4546,1889
35364,4354,1802
35365,4290,1745
35366,4354,1742
35367,4380,1752
35368,4354,1742
35369,4318,1702
35370,4354,1682
35371,4444,1683
35372,4603,1682
35373,4754,1662
35374,4852,1682
35375,4881,1743
35376,4976,1802
35377,5157,1820
35378,5349,1862
35379,5429,1950
35380,5474,2043
35381,5593,2092
35382,5847,2163
35383,6120,2282
35384,6344,2403
35385,6483,2463
35386,6593,2523
35387,6664,2634
35388,6717,2764
35389,6757,2835
35390,6842,2884
35391,6925,2959
35392,6966,3064
35393,6944,3136
35394,6966,3184
35395,7037,3236
35396,7091,3304
35397,7036,3345
35398,6966,3364
35399,6942,3382
35400,6966,3424
35401,6959,3463
35402,6966,3484
35403,6978,3479
35404,6966,3484
35405,6885,3506
35406,6842,3545
35407,6847,3557
35408,6842,3545
35409,6755,3524
35410,6717,3545
35411,6767,3583
35412,6842,3605
35413,6833,3576
35414,6842,3545
35415,6906,3532
35416,6966,3545
35417,6907,3545
35418,6842,3545
35419,6869,3540
35420,6966,3545
35421,6953,3537
35422,6842,3545
35423,6762,3565
35424,6842,3605
35425,6951,3633
35426,6966,3665
35427,6903,3696
35428,6966,3725
35429,7135,3693
35430,7215,3605
35431,7050,3519
35432,6842,3545
35433,6767,3645
35434,6842,3725
35435,6882,3708
35436,6842,3665
35437,6785,3665
35438,6842,3725
35439,6899,3754
35440,6842,3725
35441,6780,3688
35442,6966,3725
35443,7113,3744
35444,6842,3665
35445,6544,3597
35446,6966,3725
35447,7472,3831
35448,6842,3605
35449,5870,3312
35450,6966,3665
35451,9831,4572
35452,10823,4986
35453,8101,4311
35454,4852,3364
35455,4646,3150
35456,6593,3545
35457,7484,3748
35458,6842,3605
35459,6475,3498
35460,6966,3545
35461,7166,3496
35462,6717,3364
35463,6393,3339
35464,6593,3424
35465,6830,3428
35466,6842,3364
35467,6791,3355
35468,6842,3424
35469,6902,3467
35470,6966,3484
35471,6998,3509
35472,6966,3545
35473,6868,3550
35474,6842,3545
35475,6887,3536
35476,6966,3545
35477,6993,3531
35478,6966,3484
35479,6891,3442
35480,6842,3484
35481,6756,3509
35482,6593,3424
35483,6531,3350
35484,6842,3484
35485,7091,3626
35486,6717,3484
35487,6261,3265
35488,6842,3484
35489,7642,3868
35490,6593,3484
35491,4064,2163
35492,3234,1262
35493,5023,2020
35494,6593,3785
35495,6346,4527
35496,6469,3545
35497,7688,2530
35498,6842,3424
35499,2881,5499
35500,622,6188
35501,3721,4621
35502,8583,2944
35503,9728,3195
35504,7713,4686
35505,6702,5460
35506,7588,5227
35507,8044,5100
35508,7464,5527
35509,7276,5913
35510,7837,6008
35511,8053,6170
35512,7713,6548
35513,7568,6832
35514,7837,6909
35515,7931,6975
35516,7588,7149
35517,7003,7278
35518,6344,7209
35519,5491,6880
35520,4478,6368
35521,3563,5795
35522,3110,5287
35523,3202,4815
35524,3608,4326
35525,3964,3807
35526,4230,3364
35527,4499,3067
35528,4852,2944
35529,5187,2922
35530,5474,2944
35531,5688,2932
35532,5847,2884
35533,5884,2822
35534,5847,2824
35535,5803,2861
35536,5847,2884
35537,5883,2843
35538,5847,2824
35539,5773,2865
35540,5847,2944
35541,6018,2947
35542,6095,2884
35543,6005,2815
35544,5971,2824
35545,6064,2865
35546,6095,2884
35547,5938,2851
35548,5847,2824
35549,5965,2818
35550,6095,2824
35551,5994,2815
35552,5847,2824
35553,5867,2837
35554,5971,2824
35555,5931,2773
35556,5847,2764
35557,5876,2805
35558,5971,2824
35559,5940,2744
35560,5847,2643
35561,5815,2611
35562,5847,2643
35563,5806,2641
35564,5722,2583
35565,5648,2508
35566,5598,2463
35567,5516,2432
35568,5474,2403
35569,5482,2353
35570,5474,2283
35571,5323,2205
35572,5100,2163
35573,4918,2142
35574,4852,2103
35575,4807,2013
35576,4727,1922
35577,4587,1872
35578,4478,1862
35579,4436,1841
35580,4478,1802
35581,4505,1760
35582,4478,1742
35583,4390,1719
35584,4354,1682
35585,4422,1634
35586,4603,1622
35587,4765,1643
35588,4852,1682
35589,4877,1707
35590,4976,1742
35591,5148,1793
35592,5349,1862
35593,5517,1920
35594,5722,1983
35595,5938,2060
35596,6095,2163
35597,6139,2258
35598,6220,2343
35599,6431,2421
35600,6717,2523
35601,6863,2642
35602,6842,2764
35603,6780,2844
35604,6842,2884
35605,6947,2898
35606,6966,2944
35607,6874,3025
35608,6842,3124
35609,6907,3196
35610,6966,3244
35611,6902,3273
35612,6842,3304
35613,6877,3330
35614,6966,3364
35615,6976,3394
35616,6966,3424
35617,6972,3448
35618,6966,3484
35619,6884,3519
35620,6842,3545
35621,6854,3541
35622,6842,3545
35623,6738,3565
35624,6717,3605
35625,6804,3618
35626,6842,3605
35627,6701,3568
35628,6593,3545
35629,6638,3533
35630,6717,3545
35631,6650,3548
35632,6593,3545
35633,6683,3530
35634,6842,3545
35635,6866,3575
35636,6842,3605
35637,6884,3602
35638,6966,3605
35639,6929,3624
35640,6842,3665
35641,6804,3693
35642,6842,3725
35643,6845,3737
35644,6842,3725
35645,6840,3680
35646,6842,3665
35647,6811,3687
35648,6842,3725
35649,6910,3724
35650,6966,3725
35651,6926,3732
35652,6842,3725
35653,6786,3675
35654,6842,3665
35655,6857,3703
35656,6717,3725
35657,6605,3682
35658,6842,3665
35659,7088,3661
35660,6842,3605
35661,6509,3566
35662,6966,3725
35663,7550,3890
35664,6842,3725
35665,5623,3435
35666,6593,3725
35667,9620,4569
35668,10823,4986
35669,8096,4373
35670,4727,3484
35671,4533,3270
35672,6593,3605
35673,7494,3734
35674,6717,3545
35675,6194,3427
35676,6593,3484
35677,6829,3463
35678,6593,3364
35679,6514,3356
35680,6717,3424
35681,6716,3406
35682,6593,3364
35683,6673,3421
35684,6842,3545
35685,6788,3595
35686,6717,3605
35687,6839,3635
35688,6966,3665
35689,6852,3618
35690,6717,3545
35691,6752,3512
35692,6842,3545
35693,6746,3547
35694,6593,3484
35695,6633,3419
35696,6842,3484
35697,6878,3571
35698,6717,3484
35699,6616,3320
35700,6717,3424
35701,6751,3634
35702,6593,3484
35703,6447,3183
35704,6593,3484
35705,6779,4023
35706,6344,3545
35707,4845,2196
35708,3234,1862
35709,3513,3025
35710,6220,3845
35711,8337,3400
35712,6469,3484
35713,2055,5104
35714,622,6188
35715,4280,4881
35716,8708,2944
35717,9363,2991
35718,7464,4566
35719,6730,5376
35720,7588,5046
35721,7890,4927
35722,7339,5467
35723,7329,5873
35724,7961,5888
35725,8020,5996
35726,7464,6368
35727,7324,6661
35728,7837,6789
35729,8112,6922
35730,7713,7089
35731,7062,7146
35732,6593,7089
35733,6058,6943
35734,5100,6669
35735,3850,6219
35736,2986,5707
35737,2917,5217
35738,3359,4746
35739,3700,4214
35740,3856,3665
35741,4074,3220
35742,4478,3004
35743,4884,2951
35744,5225,2944
35745,5503,2900
35746,5722,2884
35747,5810,2909
35748,5847,2944
35749,5862,2918
35750,5847,2884
35751,5790,2872
35752,5847,2884
35753,6000,2854
35754,6095,2824
35755,6025,2829
35756,5971,2884
35757,6033,2907
35758,6095,2884
35759,5994,2836
35760,5847,2824
35761,5801,2826
35762,5847,2824
35763,5848,2807
35764,5847,2824
35765,5899,2863
35766,5971,2884
35767,5935,2852
35768,5847,2824
35769,5804,2821
35770,5847,2824
35771,5868,2790
35772,5847,2764
35773,5813,2764
35774,5847,2764
35775,5915,2711
35776,5971,2643
35777,5940,2601
35778,5847,2583
35779,5712,2534
35780,5598,2463
35781,5509,2409
35782,5474,2403
35783,5432,2411
35784,5349,2403
35785,5211,2355
35786,5100,2283
35787,4991,2190
35788,4852,2103
35789,4709,2045
35790,4727,2043
35791,4847,2043
35792,4852,1983
35793,4607,1851
35794,4354,1742
35795,4285,1695
35796,4354,1682
35797,4362,1663
35798,4354,1682
35799,4397,1731
35800,4478,1742
35801,4512,1671
35802,4603,1622
35803,4787,1661
35804,4976,1742
35805,5041,1775
35806,5100,1802
35807,5252,1877
35808,5474,1983
35809,5653,2047
35810,5847,2103
35811,6058,2185
35812,6220,2283
35813,6262,2343
35814,6344,2403
35815,6563,2503
35816,6842,2643
35817,6974,2754
35818,6966,2824
35819,6932,2875
35820,6966,2944
35821,6984,3008
35822,6966,3064
35823,6969,3113
35824,7091,3184
35825,7219,3254
35826,7215,3304
35827,7059,3324
35828,6966,3364
35829,7012,3427
35830,7091,3484
35831,7039,3491
35832,6966,3484
35833,6990,3500
35834,7091,3545
35835,7082,3562
35836,6966,3545
35837,6847,3503
35838,6842,3484
35839,6895,3495
35840,6966,3545
35841,6982,3590
35842,6966,3605
35843,6934,3572
35844,6966,3545
35845,6997,3536
35846,6966,3545
35847,6862,3540
35848,6842,3545
35849,6911,3546
35850,6966,3545
35851,6898,3544
35852,6842,3605
35853,6878,3691
35854,6966,3725
35855,6976,3661
35856,6966,3605
35857,6967,3617
35858,6966,3665
35859,6925,3667
35860,6966,3665
35861,7066,3691
35862,7091,3725
35863,6938,3695
35864,6842,3665
35865,6907,3683
35866,6966,3725
35867,6863,3722
35868,6842,3725
35869,6962,3739
35870,6966,3725
35871,6791,3698
35872,6842,3785
35873,7029,3880
35874,6842,3785
35875,6461,3614
35876,6717,3725
35877,7176,3931
35878,6593,3725
35879,5626,3331
35880,6717,3725
35881,9681,4930
35882,10823,5587
35883,8154,4793
35884,4852,3545
35885,4612,3220
35886,6593,3725
35887,7485,3983
35888,6717,3725
35889,6171,3508
35890,6593,3605
35891,6890,3688
35892,6593,3605
35893,6361,3533
35894,6593,3605
35895,6810,3692
35896,6717,3725
35897,6535,3718
35898,6593,3725
35899,6810,3741
35900,6966,3785
35901,6924,3810
35902,6842,3785
35903,6862,3728
35904,6966,3725
35905,6982,3759
35906,6966,3785
35907,6944,3740
35908,6842,3665
35909,6686,3635
35910,6717,3725
35911,6861,3788
35912,6842,3665
35913,6629,3492
35914,6593,3605
35915,6731,3810
35916,6717,3665
35917,6512,3397
35918,6593,3725
35919,6916,4229
35920,6593,3665
35921,4960,2232
35922,3234,1862
35923,3681,3077
35924,6593,4025
35925,8606,3665
35926,6469,3665
35927,1964,5115
35928,622,6188
35929,4353,5081
35930,8832,3304
35931,9576,3262
35932,7713,4626
35933,6933,5354
35934,7837,5107
35935,8317,5081
35936,7837,5647
35937,7706,6034
35938,8335,6008
35939,8709,6082
35940,8459,6488
35941,8178,6873
35942,8210,7029
35943,8225,7056
35944,8086,7089
35945,7920,7139
35946,7713,7209
35947,7177,7211
35948,6220,7029
35949,4981,6623
35950,3856,6128
35951,3256,5638
35952,3359,5167
35953,3827,4660
35954,4230,4145
35955,4406,3669
35956,4603,3304
35957,4920,3057
35958,5225,2944
35959,5353,2918
35960,5474,2944
35961,5708,2950
35962,5971,2944
35963,6069,2930
35964,6095,2944
35965,6153,2948
35966,6220,2944
35967,6165,2924
35968,6095,2944
35969,6119,2978
35970,6220,3004
35971,6247,2976
35972,6220,2944
35973,6206,2930
35974,6220,2944
35975,6173,2945
35976,6095,2944
35977,6057,2940
35978,6095,2944
35979,6086,2939
35980,5971,2944
35981,5825,2949
35982,5847,2944
35983,6033,2892
35984,6220,2824
35985,6220,2789
35986,6095,2824
35987,5951,2857
35988,5847,2824
35989,5749,2737
35990,5722,2703
35991,5774,2740
35992,5847,2764
35993,5816,2690
35994,5722,2583
35995,5633,2527
35996,5598,2523
35997,5547,2485
35998,5474,2403
35999,5357,2321
36000,5225,2283
36001,5075,2258
36002,4976,2223
36003,4909,2164
36004,4852,2103
36005,4770,2039
36006,4727,1983
36007,4685,1920
36008,4603,1862
36009,4483,1816
36010,4478,1802
36011,4566,1785
36012,4603,1742
36013,4505,1685
36014,4478,1682
36015,4630,1722
36016,4852,1742
36017,4941,1703
36018,4976,1682
36019,5068,1723
36020,5225,1802
36021,5339,1858
36022,5474,1922
36023,5660,2014
36024,5847,2103
36025,5920,2136
36026,5971,2163
36027,6108,2231
36028,6344,2343
36029,6519,2438
36030,6593,2523
36031,6623,2610
36032,6717,2703
36033,6814,2767
36034,6842,2824
36035,6804,2897
36036,6842,3004
36037,6935,3104
36038,6966,3184
36039,6875,3242
36040,6842,3304
36041,6914,3351
36042,6966,3364
36043,6886,3331
36044,6842,3304
36045,6909,3313
36046,6966,3364
36047,6882,3405
36048,6842,3424
36049,6926,3420
36050,6966,3424
36051,6777,3441
36052,6593,3484
36053,6641,3524
36054,6842,3545
36055,6901,3522
36056,6842,3484
36057,6832,3444
36058,6966,3424
36059,7127,3416
36060,7215,3424
36061,7043,3408
36062,6593,3364
36063,6178,3320
36064,6344,3364
36065,7040,3489
36066,7588,3605
36067,7419,3594
36068,6842,3484
36069,6453,3375
36070,6469,3364
36071,6643,3420
36072,6842,3484
36073,6979,3498
36074,6966,3484
36075,6757,3451
36076,6593,3424
36077,6604,3403
36078,6717,3424
36079,6741,3463
36080,6717,3484
36081,6775,3469
36082,6966,3484
36083,7032,3527
36084,6842,3545
36085,6686,3517
36086,6966,3545
36087,7269,3607
36088,6966,3605
36089,6473,3548
36090,6842,3605
36091,7552,3701
36092,7091,3605
36093,5992,3399
36094,6842,3545
36095,9671,4058
36096,10823,4326
36097,8156,3933
36098,4727,3364
36099,4313,3241
36100,6220,3484
36101,7165,3574
36102,6469,3424
36103,5923,3314
36104,6344,3364
36105,6804,3398
36106,6842,3364
36107,6821,3341
36108,6842,3364
36109,6574,3348
36110,6220,3304
36111,6221,3296
36112,6593,3364
36113,6905,3441
36114,6966,3484
36115,6786,3468
36116,6469,3424
36117,6149,3376
36118,6095,3364
36119,6379,3394
36120,6842,3484
36121,7099,3543
36122,6966,3484
36123,6665,3353
36124,6593,3364
36125,6704,3490
36126,6717,3484
36127,6555,3332
36128,6469,3364
36129,6416,3510
36130,6220,3364
36131,6037,3087
36132,6344,3364
36133,6883,3848
36134,6593,3364
36135,4909,2095
36136,3234,1862
36137,3771,3078
36138,6593,3905
36139,8425,3481
36140,6344,3605
36141,2067,5212
36142,622,6188
36143,3853,4748
36144,8086,2764
36145,9190,2834
36146,7713,4386
36147,6722,5089
36148,7091,4686
36149,7333,4623
36150,6966,5287
36151,7010,5761
36152,7837,5767
36153,8418,5848
36154,8086,6188
36155,7390,6437
36156,7215,6548
36157,7590,6744
36158,7961,7029
36159,7946,7207
36160,7713,7269
36161,7409,7270
36162,6842,7149
36163,5725,6785
36164,4354,6248
36165,3373,5679
36166,3110,5167
36167,3287,4663
36168,3608,4145
36169,3956,3656
36170,4354,3304
36171,4693,3084
36172,4976,2944
36173,5320,2837
36174,5847,2824
36175,6275,2886
36176,6220,2944
36177,5667,2898
36178,5225,2824
36179,5350,2812
36180,5847,2884
36181,6075,2920
36182,5847,2884
36183,5501,2800
36184,5474,2764
36185,5728,2777
36186,5971,2824
36187,5971,2836
36188,5847,2824
36189,5847,2821
36190,6095,2884
36191,6356,2952
36192,6344,2944
36193,6024,2843
36194,5722,2764
36195,5674,2769
36196,5847,2824
36197,6016,2840
36198,6095,2824
36199,6032,2798
36200,5847,2764
36201,5666,2697
36202,5722,2643
36203,5924,2631
36204,5971,2643
36205,5788,2623
36206,5722,2583
36207,5856,2546
36208,5847,2523
36209,5498,2491
36210,5225,2463
36211,5309,2436
36212,5474,2403
36213,5364,2360
36214,5225,2343
36215,5337,2336
36216,5474,2283
36217,5181,2142
36218,4603,1983
36219,4247,1880
36220,4354,1862
36221,4614,1868
36222,4727,1862
36223,4635,1818
36224,4478,1742
36225,4281,1638
36226,4105,1562
36227,4074,1553
36228,4354,1622
36229,4774,1686
36230,4976,1682
36231,4771,1609
36232,4478,1562
36233,4452,1590
36234,4727,1682
36235,5018,1759
36236,5225,1802
36237,5395,1822
36238,5598,1862
36239,5749,1930
36240,5847,2043
36241,5933,2186
36242,6095,2343
36243,6321,2458
36244,6593,2523
36245,6792,2565
36246,6842,2643
36247,6725,2742
36248,6593,2824
36249,6537,2870
36250,6593,2944
36251,6730,3063
36252,6966,3184
36253,7177,3235
36254,7215,3244
36255,7038,3259
36256,6842,3304
36257,6707,3339
36258,6593,3364
36259,6491,3386
36260,6593,3424
36261,6847,3457
36262,6966,3484
36263,6777,3491
36264,6593,3484
36265,6662,3469
36266,6842,3484
36267,6794,3518
36268,6593,3545
36269,6490,3522
36270,6593,3484
36271,6730,3462
36272,6842,3484
36273,6918,3516
36274,6966,3545
36275,6916,3547
36276,6842,3545
36277,6801,3537
36278,6842,3545
36279,6898,3545
36280,6966,3545
36281,6990,3533
36282,6966,3545
36283,6883,3570
36284,6842,3605
36285,6876,3611
36286,6966,3605
36287,6959,3592
36288,6842,3605
36289,6740,3627
36290,6842,3665
36291,7002,3695
36292,6966,3725
36293,6701,3728
36294,6593,3725
36295,6748,3702
36296,6842,3665
36297,6664,3628
36298,6593,3665
36299,6774,3727
36300,6842,3725
36301,6657,3675
36302,6717,3725
36303,6954,3783
36304,6717,3665
36305,6230,3507
36306,6593,3665
36307,7356,3905
36308,6842,3665
36309,5542,3188
36310,6344,3545
36311,9427,4815
36312,10823,5587
36313,8188,4865
36314,4852,3605
36315,4753,3206
36316,6842,3605
36317,7566,3769
36318,6593,3484
36319,6116,3320
36320,6717,3484
36321,7005,3588
36322,6593,3484
36323,6350,3385
36324,6593,3424
36325,6724,3473
36326,6593,3484
36327,6518,3501
36328,6593,3545
36329,6600,3553
36330,6593,3545
36331,6657,3539
36332,6717,3545
36333,6651,3534
36334,6593,3545
36335,6627,3540
36336,6717,3484
36337,6714,3398
36338,6593,3424
36339,6480,3513
36340,6593,3484
36341,6734,3378
36342,6593,3484
36343,6366,3658
36344,6593,3484
36345,6854,3170
36346,6344,3424
36347,5685,3881
36348,6344,3364
36349,7407,2084
36350,6344,1862
36351,3680,3053
36352,3234,3785
36353,5590,3282
36354,6344,3484
36355,3353,5339
36356,1120,6548
36357,3722,5127
36358,8210,2944
36359,9346,2790
36360,7464,4265
36361,6521,5028
36362,7464,4686
36363,7988,4610
36364,7339,5227
36365,6956,5667
36366,7464,5647
36367,7882,5705
36368,7713,6068
36369,7437,6389
36370,7464,6548
36371,7610,6722
36372,7713,6969
36373,7686,7145
36374,7464,7209
36375,6994,7190
36376,6344,7089
36377,5455,6835
36378,4354,6428
36379,3363,5899
36380,2986,5347
36381,3247,4818
36382,3732,4326
36383,4029,3842
36384,4230,3424
36385,4511,3114
36386,4852,2944
36387,5068,2874
36388,5225,2884
36389,5409,2899
36390,5598,2884
36391,5666,2829
36392,5722,2824
36393,5879,2859
36394,6095,2884
36395,6130,2844
36396,5971,2824
36397,5807,2849
36398,5847,2884
36399,5968,2853
36400,5971,2824
36401,5849,2840
36402,5847,2884
36403,6002,2870
36404,6095,2824
36405,5967,2800
36406,5847,2824
36407,5931,2836
36408,6095,2824
36409,6048,2808
36410,5847,2824
36411,5738,2837
36412,5847,2824
36413,6009,2782
36414,6095,2764
36415,6061,2769
36416,5971,2764
36417,5872,2708
36418,5847,2643
36419,5862,2601
36420,5847,2583
36421,5730,2554
36422,5598,2523
36423,5508,2492
36424,5474,2463
36425,5421,2424
36426,5349,2403
36427,5236,2387
