TIMESTAMP,II,V
44317,4985,12272
44318,4998,12269
44319,4997,12231
44320,4998,12269
44321,4990,12341
44322,4998,12433
44323,4994,12439
44324,4998,12433
44325,4992,12411
44326,4998,12433
44327,4991,12423
44328,4998,12433
44329,4994,12424
44330,4998,12433
44331,4986,12366
44332,4998,12269
44333,5035,12146
44334,5123,12106
44335,5200,12092
44336,5248,12106
44337,5243,12081
44338,5248,12106
44339,5250,12161
44340,5248,12269
44341,5221,12339
44342,5248,12433
44343,5344,12558
44344,5497,12760
44345,5628,12891
44346,5747,12924
44347,5867,12871
44348,5997,12924
44349,6050,13035
44350,5997,13087
44351,5857,12896
44352,5747,12596
44353,5709,12340
44354,5747,12269
44355,5800,12264
44356,5872,12269
44357,5943,12194
44358,5997,12106
44359,5969,11992
44360,5872,11942
44361,5731,11917
44362,5622,11942
44363,5546,11931
44364,5497,11942
44365,5401,11974
44366,5248,12106
44367,5041,12215
44368,4873,12269
44369,4734,12183
44370,4623,12106
44371,4474,12062
44372,4373,12106
44373,4331,12119
44374,4373,12106
44375,4390,12077
44376,4373,12106
44377,4339,12131
44378,4373,12106
44379,4478,12050
44380,4623,12106
44381,4743,12204
44382,4873,12269
44383,5088,12378
44384,5497,12924
44385,6094,13948
44386,6872,15214
44387,7870,16447
44388,9246,17668
44389,11023,18418
44390,12994,17831
44391,14666,15310
44392,15493,11451
44393,15012,7289
44394,13119,3599
44395,10153,681
44396,6872,-982
44397,4034,-1072
44398,2124,327
44399,1208,2596
44400,1124,5235
44401,1538,7795
44402,2124,9979
44403,2625,11496
44404,2999,12433
44405,3272,12944
44406,3498,13251
44407,3649,13368
44408,3748,13414
44409,3803,13393
44410,3873,13414
44411,3930,13448
44412,3998,13578
44413,4044,13688
44414,4123,13742
44415,4188,13669
44416,4248,13578
44417,4253,13488
44418,4248,13414
44419,4241,13352
44420,4248,13414
44421,4247,13577
44422,4248,13742
44423,4242,13758
44424,4248,13742
44425,4275,13771
44426,4373,13905
44427,4507,14000
44428,4623,14069
44429,4643,14073
44430,4623,14069
44431,4635,13987
44432,4748,13905
44433,4890,13800
44434,4998,13742
44435,5013,13696
44436,4998,13742
44437,4981,13775
44438,4998,13742
44439,5000,13565
44440,4998,13414
44441,4979,13355
44442,4998,13414
44443,5074,13430
44444,5248,13414
44445,5449,13376
44446,5622,13414
44447,5733,13432
44448,5872,13414
44449,6055,13314
44450,6247,13251
44451,6376,13177
44452,6497,13087
44453,6625,12909
44454,6747,12760
44455,6809,12606
44456,6872,12433
44457,6945,12159
44458,6997,11942
44459,6956,11816
44460,6872,11778
44461,6759,11683
44462,6622,11615
44463,6457,11624
44464,6372,11778
44465,6372,11940
44466,6372,12106
44467,6261,12243
44468,6122,12433
44469,6035,12601
44470,5997,12760
44471,5897,12845
44472,5747,12924
44473,5597,12936
44474,5497,12924
44475,5383,12876
44476,5248,12924
44477,5097,13012
44478,4998,13087
44479,4926,13023
44480,4873,12924
44481,4794,12819
44482,4748,12760
44483,4764,12660
44484,4873,12596
44485,4975,12564
44486,4998,12596
44487,4891,12592
44488,4748,12596
44489,4637,12581
44490,4623,12596
44491,4666,12576
44492,4748,12596
44493,4813,12642
44494,4873,12760
44495,4917,12845
44496,4998,12924
44497,5113,12973
44498,5248,13087
44499,5303,13188
44500,5248,13251
44501,5105,13183
44502,4998,13087
44503,4967,12975
44504,4998,12924
44505,5006,12882
44506,4998,12924
44507,4983,12994
44508,4998,13087
44509,5001,13095
44510,4998,13087
44511,4984,13064
44512,4998,13087
44513,5007,13079
44514,4998,13087
44515,4936,13073
44516,4873,13087
44517,4839,13072
44518,4873,13087
44519,4933,13076
44520,4998,13087
44521,5013,13112
44522,4998,13251
44523,4972,13384
44524,4998,13414
44525,5026,13252
44526,4998,13087
44527,4874,12977
44528,4748,12924
44529,4663,12810
44530,4623,12760
44531,4592,12803
44532,4623,12924
44533,4696,12946
44534,4748,12924
44535,4697,12892
44536,4623,12924
44537,4593,12920
44538,4623,12924
44539,4627,12906
44540,4623,12924
44541,4649,12908
44542,4748,12924
44543,4839,12917
44544,4873,12924
44545,4819,12894
44546,4748,12924
44547,4673,12941
44548,4623,12924
44549,4590,12813
44550,4623,12760
44551,4689,12754
44552,4748,12760
44553,4748,12664
44554,4748,12596
44555,4751,12575
44556,4748,12596
44557,4717,12560
44558,4748,12596
44559,4855,12723
44560,4998,12924
44561,5107,13065
44562,5248,13251
44563,5436,13489
44564,5622,13742
44565,5712,13812
44566,5747,13742
44567,5763,13572
44568,5747,13414
44569,5635,13225
44570,5497,13087
44571,5433,12978
44572,5497,12924
44573,5588,12833
44574,5622,12760
44575,5569,12668
44576,5497,12596
44577,5397,12488
44578,5248,12433
44579,5042,12406
44580,4873,12433
44581,4746,12424
44582,4623,12433
44583,4464,12418
44584,4373,12433
44585,4362,12411
44586,4373,12433
44587,4298,12433
44588,4248,12433
44589,4273,12350
44590,4373,12269
44591,4395,12223
44592,4373,12269
44593,4353,12344
44594,4373,12433
44595,4377,12507
44596,4373,12596
44597,4367,12622
44598,4373,12596
44599,4420,12558
44600,4623,12760
44601,5020,13348
44602,5622,14396
44603,6485,15652
44604,7746,16850
44605,9349,17614
44606,11120,17668
44607,12951,16589
44608,14743,14232
44609,15869,10805
44610,15368,7034
44611,12842,3531
44612,9121,818
44613,5524,-692
44614,2874,-491
44615,1237,1335
44616,500,4090
44617,539,6781
44618,1124,8997
44619,1830,10685
44620,2374,11942
44621,2716,12691
44622,2999,13087
44623,3265,13313
44624,3498,13578
44625,3641,13784
44626,3748,13905
44627,3822,13890
44628,3873,13905
44629,3858,13956
44630,3873,14069
44631,3922,14103
44632,3998,14069
44633,4001,13971
44634,3998,13905
44635,4035,13877
44636,4123,13905
44637,4194,13915
44638,4248,13905
44639,4303,13863
44640,4373,13905
44641,4431,13984
44642,4498,14069
44643,4564,14057
44644,4623,14069
44645,4631,14120
44646,4623,14232
44647,4608,14257
44648,4623,14232
44649,4659,14182
44650,4748,14232
44651,4831,14309
44652,4873,14396
44653,4855,14399
44654,4873,14396
44655,4934,14373
44656,4998,14396
44657,4993,14394
44658,4998,14396
44659,5078,14325
44660,5248,14232
44661,5395,14108
44662,5497,14069
44663,5588,14061
44664,5747,14069
44665,5906,13987
44666,5997,13905
44667,6021,13813
44668,6122,13742
44669,6313,13586
44670,6497,13414
44671,6572,13223
44672,6622,13087
44673,6692,12920
44674,6747,12760
44675,6729,12568
44676,6747,12433
44677,6827,12314
44678,6872,12269
44679,6766,12236
44680,6622,12269
44681,6543,12318
44682,6497,12433
44683,6344,12522
44684,6122,12596
44685,5911,12592
44686,5747,12596
44687,5558,12582
44688,5373,12596
44689,5218,12575
44690,5123,12596
44691,5040,12641
44692,4998,12760
44693,4987,12851
44694,4998,12924
44695,4953,12920
44696,4873,12924
44697,4783,12907
44698,4748,12924
44699,4738,12912
44700,4748,12924
44701,4741,12909
44702,4748,12924
44703,4746,12911
44704,4748,12924
44705,4735,12910
44706,4748,12924
44707,4758,12910
44708,4748,12924
44709,4681,12910
44710,4623,12924
44711,4601,12910
44712,4623,12924
44713,4626,12912
44714,4623,12924
44715,4610,12903
44716,4623,12924
44717,4659,12965
44718,4748,13087
44719,4833,13186
44720,4873,13251
44721,4852,13230
44722,4873,13251
44723,4942,13308
44724,4998,13414
44725,4950,13436
44726,4873,13414
44727,4839,13371
44728,4873,13414
44729,4886,13440
44730,4873,13414
44731,4854,13299
44732,4873,13251
44733,4882,13246
44734,4873,13251
44735,4849,13156
44736,4873,13087
44737,4931,13064
44738,4998,13087
44739,5011,13014
44740,4998,12924
44741,4980,12868
44742,4998,12924
44743,5008,12944
44744,4998,12924
44745,4940,12868
44746,4873,12924
44747,4797,13018
44748,4748,13087
44749,4720,13014
44750,4748,12924
44751,4804,12872
44752,4873,12924
44753,4890,12943
44754,4873,12924
44755,4844,12827
44756,4873,12760
44757,4933,12713
44758,4998,12760
44759,5008,12830
44760,4998,12924
44761,4981,12935
44762,4998,12924
44763,5003,12890
44764,4998,12924
44765,4978,12939
44766,4998,12924
44767,5014,12822
44768,4998,12760
44769,4922,12733
44770,4873,12760
44771,4860,12742
44772,4873,12760
44773,4887,12808
44774,4998,12924
44775,5222,13008
44776,5497,13087
44777,5710,13094
44778,5872,13087
44779,5975,13095
44780,5997,13251
44781,5924,13412
44782,5872,13414
44783,5872,13159
44784,5872,12924
44785,5831,12856
44786,5872,12924
44787,6013,12880
44788,6122,12760
44789,6044,12635
44790,5872,12596
44791,5729,12522
44792,5622,12433
44793,5448,12322
44794,5248,12269
44795,5091,12189
44796,4998,12106
44797,4878,11991
44798,4748,11942
44799,4644,11909
44800,4623,11942
44801,4616,11984
44802,4623,12106
44803,4606,12202
44804,4623,12269
44805,4624,12256
44806,4623,12269
44807,4565,12331
44808,4498,12433
44809,4458,12463
44810,4498,12433
44811,4573,12439
44812,4623,12596
44813,4609,12693
44814,4623,12596
44815,4792,12537
44816,5248,13087
44817,5991,14200
44818,6997,15377
44819,8232,16326
44820,9746,17341
44821,11487,18095
44822,13244,17504
44823,14546,14806
44824,14868,10797
44825,13796,6735
44826,11370,3272
44827,8115,463
44828,4873,-1145
44829,2283,-992
44830,625,818
44831,-113,3345
44832,0,5889
44833,710,8156
44834,1624,10143
44835,2366,11643
44836,2874,12596
44837,3226,13034
44838,3498,13251
44839,3657,13394
44840,3748,13578
44841,3804,13683
44842,3873,13742
44843,3920,13725
44844,3998,13742
44845,4068,13731
44846,4123,13742
44847,4108,13734
44848,4123,13742
44849,4211,13728
44850,4373,13742
44851,4518,13790
44852,4623,13905
44853,4692,14003
44854,4748,14069
44855,4765,14059
44856,4748,14069
44857,4686,14063
44858,4623,14069
44859,4585,14034
44860,4623,14069
44861,4691,14137
44862,4748,14232
44863,4746,14237
44864,4748,14232
44865,4784,14213
44866,4873,14232
44867,4944,14212
44868,4998,14232
44869,5040,14284
44870,5123,14396
44871,5197,14430
44872,5248,14396
44873,5276,14289
44874,5373,14232
44875,5508,14163
44876,5622,14069
44877,5666,13882
44878,5747,13742
44879,5912,13680
44880,6122,13742
44881,6265,13771
44882,6372,13742
44883,6484,13590
44884,6622,13414
44885,6708,13214
44886,6747,13087
44887,6746,12986
44888,6747,12924
44889,6733,12780
44890,6747,12596
44891,6793,12379
44892,6872,12269
44893,6906,12233
44894,6872,12269
44895,6756,12260
44896,6622,12269
44897,6485,12303
44898,6372,12433
44899,6247,12537
44900,6122,12596
44901,5982,12572
44902,5872,12596
44903,5790,12658
44904,5747,12760
44905,5662,12777
44906,5497,12760
44907,5239,12723
44908,4998,12760
44909,4828,12776
44910,4748,12760
44911,4678,12664
44912,4623,12596
44913,4588,12516
44914,4623,12433
44915,4680,12304
44916,4748,12269
44917,4797,12322
44918,4873,12433
44919,4944,12450
44920,4998,12433
44921,4994,12399
44922,4998,12433
44923,5037,12480
44924,5123,12596
44925,5159,12699
44926,5123,12760
44927,5035,12684
44928,4998,12596
44929,4999,12543
44930,4998,12596
44931,4934,12660
44932,4873,12760
44933,4850,12839
44934,4873,12924
44935,4874,12931
44936,4873,12924
44937,4898,12897
44938,4998,12924
44939,5126,12925
44940,5248,12924
44941,5287,12889
44942,5248,12924
44943,5161,12990
44944,5123,13087
44945,5120,13101
44946,5123,13087
44947,5097,13053
44948,5123,13087
44949,5197,13102
44950,5248,13087
44951,5161,12989
44952,4998,12924
44953,4871,12889
44954,4873,12924
44955,4935,12927
44956,4998,12924
44957,5005,12850
44958,4998,12760
44959,4985,12638
44960,4998,12596
44961,5000,12589
44962,4998,12596
44963,4983,12513
44964,4998,12433
44965,5006,12382
44966,4998,12433
44967,4968,12496
44968,4998,12596
44969,5069,12673
44970,5123,12760
44971,5074,12774
44972,4998,12760
44973,4958,12677
44974,4998,12596
44975,5056,12486
44976,5123,12433
44977,5147,12403
44978,5123,12433
44979,5043,12431
44980,4998,12433
44981,4991,12405
44982,4998,12433
44983,4973,12483
44984,4998,12596
44985,5098,12680
44986,5248,12760
44987,5366,12812
44988,5497,12924
44989,5670,13015
44990,5872,13087
44991,5988,13120
44992,5997,13251
44993,5930,13390
44994,5872,13414
44995,5810,13190
44996,5747,12924
44997,5701,12763
44998,5747,12760
44999,5835,12710
45000,5872,12596
45001,5805,12456
45002,5747,12433
45003,5745,12441
45004,5747,12433
45005,5647,12334
45006,5497,12269
45007,5357,12240
45008,5248,12269
45009,5112,12258
45010,4998,12269
45011,4920,12259
45012,4873,12269
45013,4759,12237
45014,4623,12269
45015,4507,12287
45016,4498,12269
45017,4501,12157
45018,4498,12106
45019,4465,12160
45020,4498,12269
45021,4569,12292
45022,4623,12269
45023,4612,12300
45024,4623,12433
45025,4714,12484
45026,4873,12433
45027,5031,12458
45028,5248,12924
45029,5618,13798
45030,6247,14887
45031,7177,16001
45032,8496,17177
45033,10225,17992
45034,12244,17668
45035,14146,15569
45036,15368,12106
45037,15319,8232
45038,13744,4744
45039,10885,1725
45040,7497,-654
45041,4414,-1811
45042,2249,-982
45043,1159,1622
45044,1000,4908
45045,1400,7671
45046,1999,9652
45047,2513,11062
45048,2874,12106
45049,3094,12674
45050,3249,12924
45051,3362,13060
45052,3498,13251
45053,3666,13356
45054,3873,13414
45055,4031,13452
45056,4123,13578
45057,4121,13673
45058,4123,13742
45059,4149,13742
45060,4248,13742
45061,4332,13730
45062,4373,13742
45063,4364,13737
45064,4373,13742
45065,4390,13774
45066,4373,13905
45067,4300,14026
45068,4248,14069
45069,4239,13972
45070,4248,13905
45071,4226,13886
45072,4248,13905
45073,4348,13825
45074,4498,13742
45075,4585,13695
45076,4623,13742
45077,4659,13750
45078,4748,13742
45079,4825,13705
45080,4873,13742
45081,4903,13798
45082,4998,13905
45083,5128,13986
45084,5248,14069
45085,5304,14077
45086,5373,14069
45087,5482,14035
45088,5622,14069
45089,5705,14089
45090,5747,14069
45091,5783,13917
45092,5872,13742
45093,5986,13554
45094,6122,13414
45095,6246,13240
45096,6372,13087
45097,6486,12914
45098,6622,12760
45099,6756,12569
45100,6872,12433
45101,6905,12320
45102,6872,12269
45103,6794,12221
45104,6747,12269
45105,6730,12349
45106,6747,12433
45107,6750,12421
45108,6747,12433
45109,6705,12482
45110,6622,12596
45111,6456,12667
45112,6247,12760
45113,6029,12839
45114,5872,12924
45115,5747,12923
45116,5622,12924
45117,5441,12912
45118,5248,12924
45119,5079,12890
45120,4998,12924
45121,4978,13040
45122,4998,13251
45123,4968,13383
45124,4873,13414
45125,4722,13328
45126,4623,13251
45127,4596,13159
45128,4623,13087
45129,4622,12978
45130,4623,12924
45131,4653,12895
45132,4748,12924
45133,4833,12916
45134,4873,12924
45135,4827,12908
45136,4748,12924
45137,4661,12908
45138,4623,12924
45139,4611,12916
45140,4623,12924
45141,4619,12896
45142,4623,12924
45143,4616,12978
45144,4623,13087
45145,4650,13160
45146,4748,13251
45147,4878,13323
45148,4998,13414
45149,5060,13429
45150,5123,13414
45151,5193,13375
45152,5248,13414
45153,5211,13437
45154,5123,13414
45155,5031,13297
45156,4998,13251
45157,4988,13294
45158,4998,13414
45159,4996,13445
45160,4998,13414
45161,4985,13321
45162,4998,13251
45163,5038,13150
45164,5123,13087
45165,5198,13048
45166,5248,13087
45167,5248,13096
45168,5248,13087
45169,5246,13042
45170,5248,13087
45171,5200,13166
45172,5123,13251
45173,5035,13245
45174,4998,13251
45175,4991,13249
45176,4998,13251
45177,4953,13165
45178,4873,13087
45179,4779,12999
45180,4748,12924
45181,4781,12799
45182,4873,12760
45183,4949,12809
45184,4998,12924
45185,4998,12941
45186,4998,12924
45187,4991,12893
45188,4998,12924
45189,4991,12921
45190,4998,12924
45191,4995,12904
45192,4998,12924
45193,4987,12914
45194,4998,12924
45195,5002,12909
45196,4998,12924
45197,4974,12909
45198,4998,12924
45199,5055,12914
45200,5123,12924
45201,5161,12901
45202,5248,12924
45203,5410,12961
45204,5622,13087
45205,5781,13281
45206,5872,13578
45207,5893,13777
45208,5872,13742
45209,5803,13417
45210,5747,13087
45211,5726,12912
45212,5747,12924
45213,5752,12928
45214,5747,12924
45215,5734,12900
45216,5747,12924
45217,5756,12914
45218,5747,12924
45219,5659,12918
45220,5497,12924
45221,5288,12850
45222,5123,12760
45223,4993,12647
45224,4873,12596
45225,4722,12556
45226,4623,12596
45227,4590,12655
45228,4623,12760
45229,4622,12784
45230,4623,12760
45231,4609,12665
45232,4623,12596
45233,4611,12564
45234,4623,12596
45235,4665,12615
45236,4748,12596
45237,4818,12558
45238,4873,12596
45239,4917,12618
45240,4998,12596
45241,5131,12633
45242,5373,13087
45243,5757,14005
45244,6372,15214
45245,7294,16407
45246,8621,17504
45247,10327,18132
45248,12244,17668
45249,13970,15502
45250,14993,11942
45251,14783,7969
45252,13119,4581
45253,10239,1901
45254,6872,-164
45255,3840,-1253
45256,1749,-491
45257,737,2103
45258,625,5398
45259,1030,8082
45260,1624,9979
45261,2171,11438
45262,2624,12596
45263,2974,13199
45264,3249,13414
45265,3413,13545
45266,3498,13742
45267,3538,13788
45268,3623,13742
45269,3738,13691
45270,3873,13742
45271,3944,13744
45272,3998,13742
45273,4037,13734
45274,4123,13742
45275,4194,13672
45276,4248,13578
45277,4286,13522
45278,4373,13578
45279,4500,13666
45280,4623,13742
45281,4692,13733
45282,4748,13742
45283,4808,13780
45284,4873,13905
45285,4885,14000
45286,4873,14069
45287,4857,14061
45288,4873,14069
45289,4877,14055
45290,4873,14069
45291,4855,14048
45292,4873,14069
45293,4913,14110
45294,4998,14232
45295,5104,14329
45296,5248,14396
45297,5379,14382
45298,5497,14396
45299,5597,14399
45300,5747,14396
45301,5935,14308
45302,6122,14232
45303,6216,14148
45304,6247,14069
45305,6272,13904
45306,6372,13742
45307,6502,13567
45308,6622,13414
45309,6686,13218
45310,6747,13087
45311,6812,12993
45312,6872,12924
45313,6848,12763
45314,6747,12596
45315,6601,12416
45316,6497,12269
45317,6428,12120
45318,6372,12106
45319,6263,12177
45320,6122,12269
45321,5971,12254
45322,5872,12269
45323,5800,12334
45324,5747,12433
45325,5677,12426
45326,5622,12433
45327,5563,12486
45328,5497,12596
45329,5380,12611
45330,5248,12596
45331,5106,12571
45332,4998,12596
45333,4908,12584
45334,4873,12596
45335,4865,12592
45336,4873,12596
45337,4829,12559
45338,4748,12596
45339,4652,12673
45340,4623,12760
45341,4658,12750
45342,4748,12760
45343,4821,12814
45344,4873,12924
45345,4877,12944
45346,4873,12924
45347,4859,12888
45348,4873,12924
45349,4877,12931
45350,4873,12924
45351,4850,12882
45352,4873,12924
45353,4930,12997
45354,4998,13087
45355,5009,13092
45356,4998,13087
45357,4984,13066
45358,4998,13087
45359,4996,13077
45360,4998,13087
45361,5025,13075
45362,5123,13087
45363,5215,13064
45364,5248,13087
45365,5220,13135
45366,5248,13251
45367,5326,13337
45368,5373,13414
45369,5312,13418
45370,5248,13414
45371,5237,13386
45372,5248,13414
45373,5188,13425
45374,5123,13414
45375,5106,13318
45376,5123,13251
45377,5076,13221
45378,4998,13251
45379,4923,13199
45380,4873,13087
45381,4800,12947
45382,4748,12924
45383,4731,12935
45384,4748,12924
45385,4743,12811
45386,4748,12760
45387,4754,12801
45388,4748,12924
45389,4683,12955
45390,4623,12924
45391,4597,12830
45392,4623,12760
45393,4663,12656
45394,4748,12596
45395,4831,12562
45396,4873,12596
45397,4851,12595
45398,4873,12596
45399,4942,12572
45400,4998,12596
45401,4978,12594
45402,4998,12596
45403,5105,12565
45404,5248,12596
45405,5316,12658
45406,5373,12760
45407,5449,12782
45408,5497,12760
45409,5403,12711
45410,5248,12760
45411,5168,12836
45412,5248,12924
