TIMESTAMP,II,V
36320,4184,6562
36321,4228,6557
36322,4217,6562
36323,4145,6538
36324,4084,6502
36325,4045,6448
36326,4017,6442
36327,3959,6465
36328,3916,6502
36329,3889,6483
36330,3849,6442
36331,3740,6392
36332,3615,6382
36333,3520,6374
36334,3481,6382
36335,3463,6374
36336,3481,6382
36337,3514,6376
36338,3548,6382
36339,3554,6372
36340,3581,6382
36341,3634,6396
36342,3682,6442
36343,3663,6475
36344,3615,6502
36345,3578,6494
36346,3581,6502
36347,3591,6518
36348,3615,6562
36349,3644,6590
36350,3682,6623
36351,3689,6642
36352,3682,6683
36353,3669,6711
36354,3682,6743
36355,3698,6743
36356,3715,6743
36357,3714,6730
36358,3715,6743
36359,3710,6744
36360,3715,6743
36361,3721,6723
36362,3749,6743
36363,3773,6774
36364,3782,6803
36365,3750,6775
36366,3715,6743
36367,3696,6723
36368,3715,6743
36369,3736,6745
36370,3749,6743
36371,3723,6728
36372,3682,6743
36373,3630,6746
36374,3615,6743
36375,3632,6723
36376,3682,6743
36377,3707,6775
36378,3715,6803
36379,3711,6792
36380,3749,6803
36381,3804,6831
36382,3849,6863
36383,3859,6855
36384,3883,6863
36385,3931,6888
36386,3983,6924
36387,4006,6929
36388,4050,6984
36389,4148,7081
36390,4318,7164
36391,4543,7094
36392,4853,6863
36393,5216,6468
36394,5590,5960
36395,5948,5377
36396,6326,4877
36397,6602,4530
36398,6527,4335
36399,5889,4155
36400,4786,3974
36401,3492,3812
36402,2310,3793
36403,1451,3968
36404,1105,4395
36405,1288,4992
36406,1841,5659
36407,2465,6236
36408,2979,6683
36409,3324,6956
36410,3548,7104
36411,3664,7140
36412,3715,7164
36413,3723,7201
36414,3749,7285
36415,3791,7353
36416,3849,7405
36417,3873,7410
36418,3883,7405
36419,3881,7388
36420,3916,7405
36421,3962,7430
36422,4017,7465
36423,4043,7467
36424,4050,7465
36425,4033,7454
36426,4017,7465
36427,4005,7462
36428,4017,7465
36429,4040,7454
36430,4084,7465
36431,4119,7462
36432,4150,7465
36433,4153,7466
36434,4150,7526
36435,4138,7595
36436,4150,7646
36437,4184,7633
36438,4251,7646
36439,4302,7692
36440,4318,7766
36441,4272,7795
36442,4217,7827
36443,4187,7855
36444,4217,7887
36445,4267,7873
36446,4318,7887
36447,4346,7934
36448,4385,8007
36449,4426,8033
36450,4485,8067
36451,4552,8118
36452,4653,8188
36453,4745,8199
36454,4786,8188
36455,4725,8155
36456,4619,8128
36457,4532,8063
36458,4519,8007
36459,4535,7946
36460,4552,7887
36461,4538,7789
36462,4519,7706
36463,4485,7619
36464,4452,7526
36465,4407,7387
36466,4385,7285
36467,4370,7218
36468,4351,7164
36469,4274,7045
36470,4150,6924
36471,3999,6833
36472,3883,6803
36473,3808,6764
36474,3782,6743
36475,3762,6728
36476,3749,6743
36477,3724,6737
36478,3715,6743
36479,3709,6737
36480,3715,6743
36481,3710,6729
36482,3715,6743
36483,3723,6751
36484,3749,6743
36485,3758,6676
36486,3749,6623
36487,3709,6599
36488,3682,6623
36489,3670,6623
36490,3682,6623
36491,3681,6611
36492,3682,6623
36493,3685,6617
36494,3715,6623
36495,3739,6616
36496,3749,6623
36497,3735,6611
36498,3749,6623
36499,3790,6641
36500,3849,6683
36501,3875,6692
36502,3883,6683
36503,3884,6641
36504,3916,6623
36505,3951,6610
36506,3983,6623
36507,3995,6618
36508,4017,6623
36509,4033,6614
36510,4050,6623
36511,4054,6617
36512,4084,6623
36513,4128,6615
36514,4184,6623
36515,4216,6616
36516,4251,6623
36517,4282,6616
36518,4318,6623
36519,4340,6615
36520,4385,6623
36521,4431,6616
36522,4452,6623
36523,4398,6616
36524,4318,6623
36525,4246,6600
36526,4217,6562
36527,4213,6506
36528,4251,6502
36529,4295,6529
36530,4318,6562
36531,4285,6537
36532,4251,6502
36533,4239,6478
36534,4251,6502
36535,4237,6526
36536,4217,6562
36537,4194,6587
36538,4184,6623
36539,4159,6626
36540,4150,6623
36541,4164,6607
36542,4217,6623
36543,4277,6628
36544,4351,6623
36545,4411,6583
36546,4452,6562
36547,4452,6537
36548,4452,6502
36549,4451,6427
36550,4452,6382
36551,4421,6368
36552,4385,6382
36553,4346,6354
36554,4318,6322
36555,4269,6300
36556,4217,6322
36557,4168,6327
36558,4150,6322
36559,4142,6286
36560,4150,6261
36561,4158,6223
36562,4184,6201
36563,4202,6183
36564,4217,6201
36565,4221,6206
36566,4251,6201
36567,4288,6175
36568,4318,6201
36569,4295,6258
36570,4251,6322
36571,4202,6325
36572,4184,6322
36573,4174,6332
36574,4184,6382
36575,4195,6412
36576,4217,6442
36577,4228,6462
36578,4251,6502
36579,4278,6526
36580,4318,6562
36581,4329,6589
36582,4318,6623
36583,4297,6622
36584,4318,6623
36585,4356,6613
36586,4385,6623
36587,4376,6618
36588,4385,6623
36589,4417,6615
36590,4452,6623
36591,4420,6616
36592,4351,6623
36593,4279,6615
36594,4251,6623
36595,4238,6616
36596,4251,6623
36597,4271,6617
36598,4318,6623
36599,4354,6617
36600,4385,6623
36601,4385,6618
36602,4385,6623
36603,4375,6617
36604,4385,6623
36605,4407,6618
36606,4452,6623
36607,4481,6632
36608,4485,6683
36609,4476,6740
36610,4519,6803
36611,4615,6846
36612,4753,6924
36613,4901,6992
36614,5121,6984
36615,5441,6762
36616,5858,6322
36617,6278,5689
36618,6661,4997
36619,6955,4326
36620,7096,3793
36621,6894,3398
36622,6226,3131
36623,5131,2907
36624,3883,2769
36625,2731,2781
36626,1874,3070
36627,1440,3628
36628,1573,4395
36629,2197,5189
36630,3012,5900
36631,3643,6430
36632,3983,6803
36633,4132,7007
36634,4251,7104
36635,4359,7124
36636,4452,7164
36637,4494,7219
36638,4519,7285
36639,4523,7311
36640,4552,7345
36641,4582,7376
36642,4619,7405
36643,4621,7397
36644,4619,7405
36645,4617,7430
36646,4653,7465
36647,4702,7461
36648,4753,7465
36649,4775,7486
36650,4786,7526
36651,4783,7524
36652,4786,7526
36653,4778,7538
36654,4786,7586
36655,4806,7595
36656,4853,7586
36657,4890,7562
36658,4920,7586
36659,4929,7614
36660,4954,7646
36661,4972,7637
36662,4987,7646
36663,4978,7677
36664,4987,7766
36665,5010,7839
36666,5054,7887
36667,5091,7894
36668,5155,7947
36669,5224,8030
36670,5289,8128
36671,5306,8165
36672,5322,8188
36673,5355,8203
36674,5422,8248
36675,5476,8275
36676,5523,8308
36677,5551,8315
36678,5590,8308
36679,5629,8250
36680,5690,8188
36681,5727,8119
36682,5724,8067
36683,5666,7983
36684,5623,7887
36685,5595,7763
36686,5556,7646
36687,5450,7497
36688,5322,7345
36689,5196,7178
36690,5088,7044
36691,4960,6913
36692,4853,6803
36693,4782,6688
36694,4753,6623
36695,4698,6581
36696,4619,6562
36697,4528,6503
36698,4485,6442
36699,4474,6385
36700,4485,6382
36701,4472,6381
36702,4452,6382
36703,4413,6346
36704,4385,6322
36705,4363,6303
36706,4385,6322
36707,4421,6325
36708,4452,6322
36709,4429,6283
36710,4385,6261
36711,4336,6246
36712,4318,6261
36713,4308,6260
36714,4318,6261
36715,4320,6248
36716,4318,6261
36717,4284,6264
36718,4251,6261
36719,4221,6224
36720,4217,6201
36721,4212,6188
36722,4217,6201
36723,4221,6196
36724,4251,6201
36725,4282,6212
36726,4318,6261
36727,4333,6298
36728,4351,6322
36729,4353,6310
36730,4351,6322
36731,4338,6344
36732,4351,6382
36733,4371,6383
36734,4385,6382
36735,4371,6371
36736,4385,6382
36737,4428,6377
36738,4485,6382
36739,4505,6374
36740,4519,6382
36741,4532,6375
36742,4552,6382
36743,4545,6377
36744,4552,6382
36745,4577,6370
36746,4619,6382
36747,4635,6400
36748,4653,6442
36749,4669,6468
36750,4686,6502
36751,4669,6526
36752,4653,6562
36753,4642,6567
36754,4653,6562
36755,4657,6544
36756,4686,6562
36757,4731,6574
36758,4786,6562
36759,4809,6496
36760,4820,6442
36761,4810,6401
36762,4786,6382
36763,4729,6339
36764,4686,6322
36765,4661,6318
36766,4653,6322
36767,4609,6267
36768,4552,6201
36769,4490,6145
36770,4452,6141
36771,4411,6138
36772,4385,6141
36773,4368,6114
36774,4385,6081
36775,4410,6030
36776,4452,6020
36777,4485,6038
36778,4519,6081
36779,4517,6085
36780,4485,6081
36781,4412,6067
36782,4351,6081
36783,4313,6081
36784,4318,6081
36785,4319,6065
36786,4318,6081
36787,4305,6102
36788,4318,6141
36789,4336,6161
36790,4351,6201
36791,4334,6249
36792,4318,6322
36793,4307,6364
36794,4318,6382
36795,4316,6351
36796,4318,6322
36797,4312,6299
36798,4318,6322
36799,4314,6350
36800,4318,6382
36801,4314,6380
36802,4318,6382
36803,4311,6376
36804,4318,6382
36805,4327,6354
36806,4351,6322
36807,4365,6293
36808,4385,6322
36809,4387,6360
36810,4385,6382
36811,4361,6347
36812,4351,6322
36813,4344,6312
36814,4351,6322
36815,4334,6311
36816,4318,6322
36817,4301,6349
36818,4318,6382
36819,4327,6380
36820,4318,6382
36821,4275,6384
36822,4251,6382
36823,4264,6356
36824,4318,6382
36825,4378,6461
36826,4452,6562
36827,4535,6617
36828,4653,6683
36829,4793,6748
36830,4987,6743
36831,5234,6501
36832,5556,6020
36833,5942,5370
36834,6393,4696
36835,6814,4046
36836,7063,3492
36837,6937,3036
36838,6360,2709
36839,5364,2453
36840,4150,2288
36841,2943,2260
36842,2008,2529
36843,1530,3122
36844,1607,3974
36845,2115,4865
36846,2812,5659
36847,3404,6240
36848,3782,6623
36849,3968,6832
36850,4084,6984
36851,4162,7091
36852,4217,7164
36853,4229,7164
36854,4251,7164
36855,4281,7181
36856,4318,7225
36857,4316,7246
36858,4318,7285
36859,4324,7341
36860,4351,7405
36861,4362,7417
36862,4385,7405
36863,4416,7390
36864,4452,7405
36865,4456,7406
36866,4452,7405
36867,4454,7392
36868,4485,7405
36869,4515,7404
36870,4552,7405
36871,4581,7388
36872,4619,7405
36873,4646,7427
36874,4686,7465
36875,4719,7482
36876,4753,7526
36877,4766,7577
36878,4786,7646
36879,4801,7677
36880,4820,7706
36881,4816,7723
36882,4820,7766
36883,4825,7810
36884,4853,7887
36885,4889,7953
36886,4954,8007
36887,5012,8022
36888,5054,8067
36889,5061,8127
36890,5088,8188
36891,5144,8188
36892,5222,8188
36893,5247,8203
36894,5222,8248
36895,5169,8241
36896,5155,8188
36897,5157,8089
36898,5155,8007
36899,5116,7915
36900,5088,7827
36901,5070,7705
36902,5054,7586
36903,4994,7454
36904,4920,7345
36905,4845,7222
36906,4786,7104
36907,4706,6968
36908,4619,6863
36909,4525,6778
36910,4452,6743
36911,4376,6708
36912,4318,6683
36913,4269,6640
36914,4251,6623
36915,4231,6593
36916,4217,6562
36917,4193,6511
36918,4184,6502
36919,4168,6505
36920,4150,6502
36921,4111,6437
36922,4084,6382
36923,4059,6357
36924,4050,6382
36925,4028,6384
36926,4017,6382
36927,3999,6369
36928,3983,6382
36929,3944,6379
36930,3916,6382
36931,3902,6372
36932,3916,6382
36933,3920,6378
36934,3916,6382
36935,3902,6372
36936,3916,6382
36937,3944,6379
36938,3983,6382
36939,4002,6369
36940,4017,6382
36941,4015,6385
36942,4017,6382
36943,4008,6357
36944,4017,6382
36945,4028,6439
36946,4050,6502
36947,4060,6504
36948,4084,6502
36949,4113,6515
36950,4150,6562
36951,4157,6588
36952,4150,6623
36953,4147,6650
36954,4184,6683
36955,4217,6677
36956,4217,6683
36957,4173,6701
36958,4150,6743
36959,4152,6748
36960,4150,6743
36961,4108,6729
36962,4084,6743
36963,4103,6742
36964,4150,6743
36965,4158,6728
36966,4150,6743
36967,4154,6762
36968,4184,6803
36969,4184,6829
36970,4150,6863
36971,4091,6869
36972,4050,6863
36973,4022,6824
36974,4017,6803
36975,4010,6790
36976,4017,6803
36977,4033,6798
36978,4084,6803
36979,4131,6799
36980,4150,6803
36981,4107,6774
36982,4050,6743
36983,4011,6699
36984,4017,6683
36985,4014,6669
36986,3983,6683
36987,3920,6683
36988,3883,6683
36989,3865,6649
36990,3849,6623
36991,3797,6585
36992,3749,6562
36993,3718,6522
36994,3715,6502
36995,3698,6488
36996,3682,6502
36997,3670,6500
36998,3682,6502
36999,3684,6488
37000,3682,6502
37001,3671,6520
37002,3682,6562
37003,3696,6590
37004,3715,6623
37005,3714,6624
37006,3715,6623
37007,3710,6606
37008,3715,6623
37009,3711,6644
37010,3715,6683
37011,3713,6703
37012,3715,6743
37013,3707,6775
37014,3715,6803
37015,3728,6794
37016,3749,6803
37017,3748,6823
37018,3749,6863
37019,3753,6866
37020,3782,6863
37021,3812,6851
37022,3849,6863
37023,3869,6860
37024,3883,6863
37025,3878,6853
37026,3883,6863
37027,3892,6859
37028,3916,6863
37029,3922,6853
37030,3916,6863
37031,3891,6861
37032,3883,6863
37033,3885,6848
37034,3916,6863
37035,3946,6888
37036,3983,6924
37037,3999,6924
37038,4017,6924
37039,4014,6916
37040,4017,6924
37041,4012,6916
37042,4017,6924
37043,4015,6940
37044,4017,6984
37045,4019,7011
37046,4050,7044
37047,4111,7079
37048,4217,7164
37049,4355,7262
37050,4552,7345
37051,4813,7306
37052,5155,7104
37053,5519,6690
37054,5891,6141
37055,6274,5528
37056,6694,4997
37057,6999,4590
37058,6929,4335
37059,6255,4138
37060,5054,3974
37061,3628,3820
37062,2376,3793
37063,1550,3961
37064,1272,4395
37065,1494,5013
37066,2075,5719
37067,2743,6339
37068,3280,6803
37069,3594,7068
37070,3782,7225
37071,3916,7316
37072,4017,7405
37073,4053,7449
37074,4084,7465
37075,4122,7449
37076,4150,7465
37077,4115,7493
37078,4084,7526
37079,4095,7520
37080,4150,7526
37081,4164,7543
37082,4150,7586
37083,4136,7594
37084,4150,7586
37085,4156,7566
37086,4150,7586
37087,4138,7612
37088,4150,7646
37089,4165,7644
37090,4184,7646
37091,4191,7635
37092,4217,7646
37093,4239,7641
37094,4251,7646
37095,4237,7631
37096,4251,7646
37097,4302,7679
37098,4385,7766
37099,4442,7840
37100,4485,7887
37101,4513,7875
37102,4552,7887
37103,4581,7929
37104,4619,8007
37105,4641,8045
37106,4653,8067
37107,4650,8079
37108,4686,8128
37109,4742,8163
37110,4786,8188
37111,4783,8178
37112,4786,8188
37113,4807,8190
37114,4820,8188
37115,4763,8132
37116,4686,8067
37117,4639,7994
37118,4653,7947
37119,4664,7885
37120,4653,7827
37121,4604,7739
37122,4552,7646
37123,4494,7521
37124,4452,7405
37125,4403,7279
37126,4351,7164
37127,4271,7031
37128,4184,6924
37129,4083,6820
37130,3983,6743
37131,3872,6663
37132,3782,6623
37133,3724,6588
37134,3715,6562
37135,3708,6514
37136,3682,6502
37137,3622,6503
37138,3581,6502
37139,3559,6439
37140,3548,6382
37141,3510,6354
37142,3481,6382
37143,3469,6387
37144,3481,6382
37145,3471,6364
37146,3448,6382
37147,3409,6387
37148,3381,6382
37149,3343,6341
37150,3314,6322
37151,3286,6311
37152,3280,6322
37153,3275,6313
37154,3280,6322
37155,3277,6339
37156,3280,6382
37157,3275,6391
37158,3280,6382
37159,3286,6358
37160,3314,6382
37161,3345,6415
37162,3381,6442
37163,3388,6412
37164,3381,6382
37165,3365,6362
37166,3381,6382
37167,3412,6384
37168,3448,6382
37169,3452,6365
37170,3448,6382
37171,3448,6405
37172,3481,6442
37173,3516,6447
37174,3548,6442
37175,3569,6422
37176,3615,6442
37177,3669,6470
37178,3715,6502
37179,3720,6498
37180,3715,6502
37181,3709,6498
37182,3715,6502
37183,3711,6486
37184,3715,6502
37185,3716,6531
37186,3715,6562
37187,3691,6537
37188,3682,6502
37189,3698,6479
37190,3749,6502
37191,3798,6509
37192,3849,6502
37193,3880,6480
37194,3883,6502
37195,3828,6534
37196,3749,6562
37197,3665,6552
37198,3615,6562
37199,3591,6586
37200,3615,6623
37201,3678,6622
37202,3782,6623
37203,3889,6605
37204,3983,6562
37205,4026,6461
37206,4017,6382
37207,3951,6355
37208,3883,6382
37209,3841,6369
37210,3849,6322
37211,3860,6247
37212,3849,6201
37213,3796,6160
37214,3749,6141
37215,3720,6108
37216,3715,6081
37217,3681,6053
37218,3615,6081
37219,3529,6121
37220,3481,6141
37221,3468,6085
37222,3481,6020
37223,3480,5970
37224,3481,5960
37225,3476,5947
37226,3481,5960
37227,3476,5983
37228,3481,6020
37229,3481,6020
37230,3481,6020
37231,3469,6030
37232,3481,6081
37233,3518,6117
37234,3581,6141
37235,3633,6134
37236,3682,6141
37237,3719,6138
37238,3749,6141
37239,3741,6128
37240,3715,6141
37241,3683,6146
37242,3682,6141
37243,3693,6098
37244,3715,6081
37245,3727,6079
37246,3749,6081
37247,3766,6040
37248,3782,6020
37249,3777,6034
37250,3782,6081
37251,3803,6089
37252,3849,6081
37253,3868,6050
37254,3849,6020
37255,3793,5972
37256,3749,5960
37257,3690,5965
37258,3615,5960
37259,3544,5913
37260,3581,5900
37261,3710,5929
37262,3849,5960
37263,3899,5931
37264,3916,5900
37265,3957,5895
37266,4017,5900
37267,4020,5879
37268,3983,5900
37269,3972,5977
37270,4050,6081
37271,4192,6154
37272,4385,6261
37273,4601,6376
37274,4853,6382
37275,5129,6092
37276,5456,5539
37277,5816,4859
37278,6192,4214
37279,6508,3591
37280,6661,3010
37281,6444,2524
37282,5724,2228
37283,4557,2005
37284,3247,1746
37285,2057,1536
37286,1172,1746
37287,739,2502
37288,937,3552
37289,1667,4475
37290,2544,5178
37291,3159,5719
37292,3481,6141
37293,3672,6358
37294,3849,6442
37295,3952,6488
37296,3983,6562
37297,3985,6598
37298,4017,6623
37299,4037,6662
37300,4050,6743
37301,4051,6792
37302,4084,6803
37303,4116,6786
37304,4150,6803
37305,4164,6833
37306,4184,6863
37307,4200,6859
37308,4217,6863
37309,4224,6881
37310,4251,6924
37311,4296,6931
37312,4351,6924
37313,4373,6902
37314,4385,6924
37315,4401,6949
37316,4452,6984
37317,4483,6999
37318,4485,7044
37319,4461,7078
37320,4485,7104
37321,4555,7106
37322,4653,7164
37323,4730,7255
37324,4820,7345
37325,4912,7368
37326,4987,7405
37327,4996,7479
37328,4987,7586
37329,4997,7629
37330,5054,7646
37331,5107,7675
37332,5155,7766
37333,5194,7844
37334,5255,7887
37335,5300,7878
37336,5322,7887
37337,5311,7908
37338,5322,7947
37339,5349,7934
37340,5389,7887
37341,5404,7811
37342,5422,7766
37343,5431,7700
37344,5422,7586
37345,5362,7397
37346,5289,7225
37347,5204,7086
37348,5121,6984
37349,5020,6856
37350,4954,6743
37351,4926,6641
37352,4920,6562
37353,4866,6459
37354,4786,6382
37355,4711,6331
37356,4686,6322
37357,4671,6290
37358,4653,6261
37359,4602,6222
37360,4552,6201
37361,4495,6162
37362,4452,6141
37363,4404,6126
37364,4385,6141
37365,4376,6139
37366,4385,6141
37367,4379,6129
37368,4385,6141
37369,4384,6141
37370,4385,6141
37371,4363,6107
37372,4351,6081
37373,4344,6059
37374,4351,6081
37375,4344,6107
37376,4351,6141
37377,4363,6141
37378,4385,6141
37379,4374,6131
37380,4351,6141
37381,4329,6138
37382,4351,6141
37383,4394,6129
37384,4452,6141
37385,4495,6159
37386,4552,6201
37387,4604,6212
37388,4653,6201
37389,4670,6173
37390,4686,6201
37391,4688,6260
37392,4686,6322
37393,4668,6323
37394,4686,6322
37395,4732,6336
37396,4786,6382
37397,4794,6391
37398,4786,6382
37399,4777,6363
37400,4786,6382
37401,4782,6388
37402,4786,6382
37403,4795,6356
37404,4820,6382
37405,4822,6437
37406,4820,6502
37407,4810,6510
37408,4820,6502
37409,4827,6487
37410,4853,6502
37411,4889,6518
37412,4954,6562
37413,5010,6600
37414,5054,6623
37415,5069,6591
37416,5088,6562
37417,5084,6532
37418,5054,6502
37419,4989,6432
37420,4954,6382
37421,4949,6362
37422,4954,6382
37423,4908,6379
37424,4853,6382
37425,4817,6377
37426,4820,6382
37427,4799,6351
37428,4753,6322
37429,4686,6284
37430,4653,6261
37431,4641,6220
37432,4653,6201
37433,4651,6190
37434,4653,6201
37435,4645,6190
37436,4653,6201
37437,4659,6238
37438,4686,6322
37439,4714,6373
37440,4753,6382
37441,4770,6355
37442,4786,6382
37443,4795,6442
37444,4820,6502
37445,4818,6501
37446,4786,6502
37447,4720,6521
37448,4686,6562
37449,4698,6562
37450,4753,6562
37451,4783,6576
37452,4786,6623
37453,4771,6633
37454,4786,6623
37455,4805,6600
37456,4820,6623
37457,4818,6651
37458,4853,6683
37459,4908,6681
37460,4954,6683
37461,4941,6675
37462,4920,6683
37463,4918,6674
37464,4954,6683
37465,4973,6695
37466,4987,6743
37467,4986,6777
37468,4987,6803
37469,4956,6797
37470,4920,6803
37471,4874,6801
37472,4853,6803
37473,4838,6790
37474,4853,6803
37475,4857,6829
37476,4853,6863
37477,4832,6865
37478,4853,6863
37479,4905,6857
37480,4954,6863
37481,4953,6853
37482,4954,6863
37483,5001,6896
37484,5121,6984
37485,5261,7077
37486,5422,7164
37487,5599,7167
37488,5824,7044
37489,6096,6698
37490,6460,6141
37491,6879,5418
37492,7297,4696
37493,7592,4055
37494,7665,3552
37495,7329,3139
37496,6494,2830
37497,5271,2603
37498,4017,2529
37499,2972,2664
37500,2243,3131
37501,1912,3889
37502,2176,4816
37503,2957,5679
37504,3849,6382
37505,4413,6861
37506,4653,7164
37507,4788,7309
37508,4954,7405
37509,5057,7487
37510,5088,7586
37511,5097,7633
37512,5155,7646
37513,5199,7627
37514,5222,7646
37515,5210,7691
37516,5222,7766
37517,5232,7810
37518,5255,7827
37519,5254,7813
37520,5255,7827
37521,5258,7852
37522,5289,7887
37523,5312,7884
37524,5322,7887
37525,5309,7895
37526,5322,7947
37527,5349,7980
37528,5389,8007
37529,5404,8014
37530,5422,8067
37531,5425,8127
37532,5422,8188
37533,5400,8205
37534,5422,8248
37535,5480,8301
37536,5556,8368
37537,5590,8390
37538,5623,8429
37539,5671,8495
37540,5757,8609
37541,5825,8682
37542,5891,8730
37543,5949,8762
37544,6025,8850
37545,6071,8928
37546,6092,8971
37547,6080,8951
37548,6092,8971
37549,6117,9026
37550,6159,9091
37551,6176,9074
37552,6192,9031
37553,6202,8985
37554,6226,8971
37555,6220,8918
37556,6192,8850
37557,6134,8755
37558,6092,8669
37559,6053,8548
37560,6025,8429
37561,5966,8299
37562,5891,8188
37563,5786,8041
37564,5690,7887
37565,5594,7730
37566,5523,7646
37567,5450,7601
37568,5389,7586
37569,5313,7527
37570,5255,7465
37571,5214,7407
37572,5222,7405
37573,5229,7404
37574,5222,7405
37575,5176,7369
37576,5155,7345
37577,5151,7309
37578,5155,7285
