TIMESTAMP,II,V
47845,5522,5905
47846,5532,5914
47847,5533,5911
47848,5532,5914
47849,5514,5906
47850,5532,5914
47851,5548,5911
47852,5532,5914
47853,5457,5905
47854,5414,5914
47855,5411,5913
47856,5414,5914
47857,5353,5901
47858,5296,5914
47859,5277,5923
47860,5296,5914
47861,5290,5852
47862,5296,5801
47863,5305,5778
47864,5296,5801
47865,5227,5804
47866,5178,5801
47867,5171,5787
47868,5178,5801
47869,5122,5802
47870,5061,5801
47871,5036,5785
47872,5061,5801
47873,5063,5824
47874,5061,5858
47875,5056,5872
47876,5061,5914
47877,5043,5981
47878,5061,6085
47879,5141,6188
47880,5296,6313
47881,5441,6418
47882,5532,6483
47883,5514,6453
47884,5414,6369
47885,5268,6252
47886,5178,6142
47887,5158,6018
47888,5178,5914
47889,5147,5820
47890,5061,5744
47891,4933,5633
47892,4825,5516
47893,4741,5417
47894,4708,5403
47895,4697,5446
47896,4708,5516
47897,4704,5534
47898,4708,5516
47899,4706,5486
47900,4708,5516
47901,4701,5572
47902,4708,5630
47903,4714,5633
47904,4708,5630
47905,4689,5642
47906,4708,5687
47907,4763,5720
47908,4825,5744
47909,4834,5744
47910,4825,5744
47911,4812,5745
47912,4825,5801
47913,4832,5868
47914,4825,5914
47915,4696,5933
47916,4355,6028
47917,3766,6177
47918,3060,6369
47919,2292,6695
47920,1412,7279
47921,317,7734
47922,-824,7393
47923,-1623,6036
47924,-1648,4322
47925,-796,2953
47926,706,2104
47927,2391,1646
47928,3884,1763
47929,4969,2571
47930,5649,3753
47931,5959,4742
47932,6002,5403
47933,5882,5878
47934,5767,6256
47935,5728,6418
47936,5767,6426
47937,5788,6430
47938,5767,6540
47939,5701,6652
47940,5649,6711
47941,5627,6702
47942,5649,6711
47943,5667,6728
47944,5649,6767
47945,5586,6786
47946,5532,6824
47947,5514,6878
47948,5532,6938
47949,5533,6936
47950,5532,6881
47951,5522,6801
47952,5532,6767
47953,5528,6755
47954,5532,6767
47955,5524,6774
47956,5532,6824
47957,5527,6880
47958,5532,6938
47959,5524,6955
47960,5532,6995
47961,5527,7045
47962,5532,7109
47963,5524,7129
47964,5532,7166
47965,5529,7228
47966,5532,7336
47967,5522,7421
47968,5532,7507
47969,5533,7596
47970,5532,7734
47971,5512,7874
47972,5532,8019
47973,5582,8131
47974,5649,8246
47975,5664,8349
47976,5649,8474
47977,5627,8587
47978,5649,8701
47979,5665,8772
47980,5649,8815
47981,5581,8801
47982,5532,8758
47983,5513,8660
47984,5532,8530
47985,5532,8342
47986,5532,8132
47987,5523,7896
47988,5532,7677
47989,5527,7447
47990,5532,7222
47991,5530,6980
47992,5532,6767
47993,5487,6575
47994,5414,6426
47995,5329,6275
47996,5296,6142
47997,5291,6008
47998,5296,5914
47999,5283,5838
48000,5296,5801
48001,5310,5761
48002,5296,5744
48003,5224,5725
48004,5178,5744
48005,5206,5768
48006,5296,5801
48007,5334,5783
48008,5296,5744
48009,5215,5689
48010,5178,5687
48011,5145,5708
48012,5061,5744
48013,4890,5743
48014,4708,5744
48015,4497,5738
48016,4237,5744
48017,3941,5716
48018,3766,5687
48019,3739,5664
48020,3766,5687
48021,3739,5714
48022,3766,5744
48023,3915,5756
48024,4119,5801
48025,4214,5869
48026,4237,5971
48027,4300,6058
48028,4472,6142
48029,4659,6200
48030,4825,6256
48031,4984,6285
48032,5178,6313
48033,5345,6301
48034,5414,6256
48035,5369,6147
48036,5296,6028
48037,5269,5937
48038,5296,5914
48039,5310,5918
48040,5296,5914
48041,5273,5880
48042,5296,5858
48043,5316,5831
48044,5296,5801
48045,5201,5750
48046,5061,5744
48047,4802,5761
48048,4355,5801
48049,3691,5893
48050,2942,6199
48051,2158,6697
48052,1295,7109
48053,254,6946
48054,-824,5971
48055,-1651,4319
48056,-1883,2502
48057,-1369,1045
48058,-118,341
48059,1601,454
48060,3413,1251
48061,4907,2412
48062,5885,3640
48063,6311,4652
48064,6355,5346
48065,6219,5718
48066,6120,5914
48067,6099,6029
48068,6120,6142
48069,6113,6214
48070,6120,6256
48071,6131,6266
48072,6120,6313
48073,6052,6370
48074,6002,6426
48075,5999,6426
48076,6002,6426
48077,5949,6438
48078,5885,6483
48079,5864,6514
48080,5885,6540
48081,5885,6559
48082,5885,6597
48083,5884,6623
48084,5885,6654
48085,5829,6669
48086,5767,6711
48087,5735,6753
48088,5767,6824
48089,5786,6879
48090,5767,6938
48091,5697,6979
48092,5649,7052
48093,5630,7128
48094,5649,7222
48095,5651,7296
48096,5649,7393
48097,5637,7495
48098,5649,7620
48099,5651,7727
48100,5649,7848
48101,5634,7973
48102,5649,8132
48103,5660,8277
48104,5649,8417
48105,5585,8526
48106,5532,8644
48107,5509,8738
48108,5532,8815
48109,5535,8846
48110,5532,8872
48111,5518,8863
48112,5532,8815
48113,5535,8687
48114,5532,8530
48115,5483,8340
48116,5414,8132
48117,5332,7873
48118,5296,7620
48119,5287,7378
48120,5296,7166
48121,5286,6931
48122,5296,6711
48123,5302,6495
48124,5296,6313
48125,5268,6124
48126,5296,5971
48127,5364,5853
48128,5414,5801
48129,5366,5762
48130,5296,5744
48131,5266,5708
48132,5296,5687
48133,5304,5652
48134,5296,5630
48135,5283,5592
48136,5296,5573
48137,5296,5556
48138,5296,5573
48139,5288,5594
48140,5296,5630
48141,5291,5635
48142,5296,5630
48143,5292,5610
48144,5296,5630
48145,5288,5659
48146,5296,5687
48147,5295,5677
48148,5296,5687
48149,5283,5710
48150,5296,5744
48151,5305,5740
48152,5296,5744
48153,5234,5761
48154,5178,5801
48155,5154,5806
48156,5178,5801
48157,5186,5788
48158,5178,5801
48159,5160,5800
48160,5178,5801
48161,5192,5788
48162,5178,5801
48163,5112,5818
48164,5061,5858
48165,5041,5886
48166,5061,5914
48167,5062,5915
48168,5061,5914
48169,5052,5888
48170,5061,5858
48171,5057,5814
48172,5061,5801
48173,5055,5795
48174,5061,5801
48175,5054,5789
48176,5061,5801
48177,5062,5808
48178,5061,5801
48179,5013,5740
48180,4943,5687
48181,4863,5663
48182,4825,5687
48183,4813,5693
48184,4825,5687
48185,4823,5669
48186,4825,5687
48187,4819,5712
48188,4825,5744
48189,4821,5744
48190,4825,5744
48191,4820,5734
48192,4825,5744
48193,4821,5741
48194,4825,5744
48195,4820,5734
48196,4825,5744
48197,4820,5743
48198,4825,5744
48199,4820,5730
48200,4825,5744
48201,4820,5767
48202,4825,5801
48203,4821,5802
48204,4825,5801
48205,4819,5791
48206,4825,5801
48207,4821,5797
48208,4825,5801
48209,4819,5793
48210,4825,5801
48211,4823,5796
48212,4825,5801
48213,4814,5794
48214,4825,5801
48215,4865,5796
48216,4943,5801
48217,4980,5794
48218,4943,5801
48219,4852,5796
48220,4825,5801
48221,4873,5791
48222,4943,5801
48223,4951,5815
48224,4943,5858
48225,4943,5887
48226,4943,5914
48227,4886,5912
48228,4825,5914
48229,4799,5907
48230,4825,5914
48231,4833,5909
48232,4825,5914
48233,4811,5908
48234,4825,5914
48235,4829,5909
48236,4825,5914
48237,4811,5907
48238,4825,5914
48239,4833,5909
48240,4825,5914
48241,4800,5907
48242,4825,5914
48243,4886,5910
48244,4943,5914
48245,4943,5906
48246,4943,5914
48247,4951,5912
48248,4943,5914
48249,4875,5900
48250,4825,5914
48251,4850,5951
48252,4943,6028
48253,5010,6103
48254,5061,6199
48255,5141,6315
48256,5296,6483
48257,5422,6634
48258,5414,6711
48259,5217,6628
48260,4943,6426
48261,4707,6169
48262,4590,5971
48263,4530,5832
48264,4472,5744
48265,4363,5664
48266,4237,5630
48267,4104,5622
48268,4002,5630
48269,3916,5599
48270,3884,5573
48271,3939,5572
48272,4119,5630
48273,4338,5673
48274,4472,5687
48275,4483,5669
48276,4472,5687
48277,4514,5720
48278,4590,5744
48279,4639,5732
48280,4708,5744
48281,4784,5774
48282,4825,5801
48283,4800,5783
48284,4825,5801
48285,4885,5871
48286,4825,5971
48287,4499,6016
48288,4002,6085
48289,3383,6294
48290,2589,6711
48291,1571,7136
48292,471,7279
48293,-666,6856
48294,-1765,5858
48295,-2414,4481
48296,-1883,3128
48297,-63,2140
48298,2236,1763
48299,4012,1985
48300,5061,2673
48301,5697,3571
48302,6120,4493
48303,6236,5255
48304,6120,5801
48305,5964,6117
48306,5885,6313
48307,5814,6439
48308,5767,6540
48309,5757,6578
48310,5767,6597
48311,5716,6608
48312,5649,6654
48313,5622,6685
48314,5649,6711
48315,5663,6703
48316,5649,6711
48317,5634,6725
48318,5649,6767
48319,5664,6800
48320,5649,6824
48321,5582,6819
48322,5532,6824
48323,5511,6836
48324,5532,6881
48325,5532,6913
48326,5532,6938
48327,5522,6926
48328,5532,6938
48329,5527,6971
48330,5532,7052
48331,5527,7117
48332,5532,7166
48333,5522,7162
48334,5532,7166
48335,5534,7188
48336,5532,7279
48337,5512,7373
48338,5532,7450
48339,5551,7483
48340,5532,7564
48341,5452,7690
48342,5414,7848
48343,5420,7962
48344,5414,8075
48345,5336,8201
48346,5296,8360
48347,5341,8484
48348,5414,8587
48349,5384,8666
48350,5296,8758
48351,5216,8809
48352,5178,8815
48353,5116,8759
48354,5061,8701
48355,5036,8610
48356,5061,8474
48357,5066,8254
48358,5061,8019
48359,5049,7783
48360,5061,7564
48361,5060,7306
48362,5061,7052
48363,5049,6820
48364,5061,6654
48365,5094,6485
48366,5178,6313
48367,5256,6134
48368,5296,6028
48369,5282,5964
48370,5296,5914
48371,5348,5820
48372,5414,5744
48373,5423,5695
48374,5414,5687
48375,5404,5654
48376,5414,5630
48377,5406,5613
48378,5414,5630
48379,5420,5628
48380,5414,5630
48381,5352,5620
48382,5296,5630
48383,5274,5624
48384,5296,5630
48385,5299,5625
48386,5296,5630
48387,5286,5619
48388,5296,5630
48389,5293,5647
48390,5296,5687
48391,5290,5713
48392,5296,5744
48393,5289,5748
48394,5296,5744
48395,5295,5724
48396,5296,5744
48397,5283,5775
48398,5296,5801
48399,5306,5786
48400,5296,5801
48401,5233,5849
48402,5178,5914
48403,5153,5925
48404,5178,5914
48405,5218,5901
48406,5296,5914
48407,5373,5910
48408,5414,5914
48409,5365,5927
48410,5296,5971
48411,5263,6001
48412,5296,6028
48413,5317,6028
48414,5296,6028
48415,5227,6016
48416,5178,6028
48417,5159,6033
48418,5178,6028
48419,5183,5990
48420,5178,5971
48421,5162,5965
48422,5178,5971
48423,5191,5941
48424,5178,5914
48425,5114,5898
48426,5061,5914
48427,5040,5915
48428,5061,5914
48429,5067,5904
48430,5061,5914
48431,5013,5913
48432,4943,5914
48433,4858,5903
48434,4825,5914
48435,4824,5916
48436,4825,5914
48437,4800,5880
48438,4825,5858
48439,4893,5843
48440,4943,5858
48441,4895,5856
48442,4825,5858
48443,4798,5847
48444,4825,5858
48445,4830,5857
48446,4825,5858
48447,4820,5843
48448,4825,5858
48449,4815,5882
48450,4825,5914
48451,4836,5913
48452,4825,5914
48453,4788,5922
48454,4825,5971
48455,4941,6038
48456,5061,6142
48457,5112,6248
48458,5178,6369
48459,5271,6494
48460,5296,6654
48461,5122,6757
48462,4825,6711
48463,4511,6458
48464,4237,6142
48465,3967,5897
48466,3766,5801
48467,3664,5766
48468,3648,5744
48469,3636,5687
48470,3648,5630
48471,3690,5559
48472,3766,5516
48473,3851,5492
48474,4002,5516
48475,4228,5539
48476,4472,5573
48477,4636,5590
48478,4708,5630
48479,4752,5662
48480,4825,5687
48481,4894,5679
48482,4943,5687
48483,4977,5709
48484,5061,5744
48485,5143,5741
48486,5178,5744
48487,5155,5785
48488,5178,5914
48489,5207,6079
48490,5061,6256
48491,4532,6428
48492,3648,6711
48493,2509,7183
48494,1177,7848
48495,-365,8447
48496,-1883,8644
48497,-2889,8172
48498,-2825,7109
48499,-1549,5745
48500,588,4493
48501,2894,3625
48502,4825,3298
48503,6148,3446
48504,6944,3924
48505,7299,4506
48506,7297,5061
48507,6996,5475
48508,6591,5744
48509,6258,5878
48510,6120,5971
48511,6106,6035
48512,6120,6085
48513,6073,6098
48514,6002,6142
48515,5929,6200
48516,5885,6256
48517,5865,6251
48518,5885,6256
48519,5907,6275
48520,5885,6313
48521,5812,6309
48522,5767,6313
48523,5763,6334
48524,5767,6369
48525,5707,6366
48526,5649,6369
48527,5626,6387
48528,5649,6426
48529,5649,6428
48530,5649,6426
48531,5648,6418
48532,5649,6426
48533,5596,6412
48534,5532,6426
48535,5496,6466
48536,5532,6540
48537,5557,6577
48538,5532,6597
48539,5452,6603
48540,5414,6654
48541,5414,6708
48542,5414,6767
48543,5351,6807
48544,5296,6881
48545,5279,6963
48546,5296,7052
48547,5257,7117
48548,5178,7222
48549,5093,7357
48550,5061,7507
48551,5049,7601
48552,5061,7677
48553,5059,7752
48554,5061,7848
48555,5047,7898
48556,5061,7905
48557,5100,7871
48558,5178,7848
48559,5243,7788
48560,5296,7677
48561,5336,7499
48562,5414,7336
48563,5488,7189
48564,5532,7052
48565,5519,6873
48566,5532,6711
48567,5582,6578
48568,5649,6483
48569,5660,6363
48570,5649,6256
48571,5638,6173
48572,5649,6142
48573,5644,6093
48574,5649,6028
48575,5653,5947
48576,5649,5914
48577,5592,5905
48578,5532,5914
48579,5502,5886
48580,5532,5858
48581,5549,5834
48582,5532,5858
48583,5464,5884
48584,5414,5914
48585,5392,5912
48586,5414,5914
48587,5420,5906
48588,5414,5914
48589,5394,5909
48590,5414,5914
48591,5430,5907
48592,5414,5914
48593,5342,5909
48594,5296,5914
48595,5285,5906
48596,5296,5914
48597,5281,5911
48598,5296,5914
48599,5348,5905
48600,5414,5914
48601,5423,5914
48602,5414,5914
48603,5405,5899
48604,5414,5914
48605,5404,5940
48606,5414,5971
48607,5424,5966
48608,5414,5971
48609,5346,5988
48610,5296,6028
48611,5286,6034
48612,5296,6028
48613,5246,6011
48614,5178,6028
48615,5144,6050
48616,5178,6085
48617,5201,6092
48618,5178,6085
48619,5106,6048
48620,5061,6028
48621,5045,6016
48622,5061,6028
48623,5059,6025
48624,5061,6028
48625,5055,6020
48626,5061,6028
48627,5053,6024
48628,5061,6028
48629,5064,6019
48630,5061,6028
48631,5007,6026
48632,4943,6028
48633,4905,6016
48634,4943,6028
48635,5007,6032
48636,5061,6028
48637,5063,5990
48638,5061,5971
48639,5058,5965
48640,5061,5971
48641,5015,5941
48642,4943,5914
48643,4861,5897
48644,4825,5914
48645,4815,5914
48646,4825,5914
48647,4821,5904
48648,4825,5914
48649,4821,5913
48650,4825,5914
48651,4818,5902
48652,4825,5914
48653,4825,5932
48654,4825,5971
48655,4811,5996
48656,4825,6028
48657,4868,6046
48658,4943,6085
48659,5000,6141
48660,5061,6256
48661,5148,6394
48662,5296,6540
48663,5413,6642
48664,5414,6711
48665,5261,6684
48666,5061,6540
48667,4869,6277
48668,4708,6028
48669,4556,5865
48670,4472,5801
48671,4429,5743
48672,4355,5687
48673,4177,5635
48674,4002,5630
48675,3932,5627
48676,4002,5630
48677,4115,5617
48678,4237,5630
48679,4355,5647
48680,4472,5687
48681,4549,5713
48682,4590,5744
48683,4629,5750
48684,4708,5744
48685,4785,5725
48686,4825,5744
48687,4812,5778
48688,4825,5801
48689,4875,5782
48690,4943,5801
48691,4965,5854
48692,4943,5914
48693,4801,5944
48694,4472,6028
48695,3928,6150
48696,3295,6313
48697,2606,6612
48698,1765,7166
48699,641,7572
48700,-588,7166
48701,-1502,5754
48702,-1648,4038
48703,-922,2719
48704,471,1934
48705,2109,1529
48706,3648,1706
48707,4849,2586
48708,5649,3810
48709,6038,4784
48710,6120,5403
48711,6013,5861
48712,5885,6256
48713,5794,6447
48714,5767,6483
48715,5757,6502
48716,5767,6597
48717,5767,6670
48718,5767,6711
48719,5755,6725
48720,5767,6767
48721,5780,6794
48722,5767,6824
48723,5707,6826
48724,5649,6824
48725,5630,6810
48726,5649,6824
48727,5652,6848
48728,5649,6881
48729,5638,6898
48730,5649,6938
48731,5647,6988
48732,5649,7052
48733,5640,7065
48734,5649,7052
48735,5647,7023
48736,5649,7052
48737,5639,7102
48738,5649,7166
48739,5649,7188
48740,5649,7222
48741,5635,7263
48742,5649,7336
48743,5657,7388
48744,5649,7450
48745,5618,7513
48746,5649,7620
48747,5720,7728
48748,5767,7848
48749,5715,7950
48750,5649,8075
48751,5626,8205
48752,5649,8360
48753,5644,8484
48754,5649,8587
48755,5689,8660
48756,5767,8758
48757,5793,8837
48758,5767,8872
48759,5698,8821
48760,5649,8758
48761,5623,8684
48762,5649,8587
48763,5669,8404
48764,5649,8189
48765,5573,7959
48766,5532,7734
48767,5530,7470
48768,5532,7222
48769,5471,7000
48770,5414,6824
48771,5394,6642
48772,5414,6483
48773,5410,6330
48774,5414,6199
48775,5418,6058
48776,5414,5971
48777,5352,5926
48778,5296,5914
48779,5274,5860
48780,5296,5801
48781,5297,5748
48782,5296,5744
48783,5290,5738
48784,5296,5744
48785,5286,5735
48786,5296,5744
48787,5304,5738
48788,5296,5744
48789,5233,5736
48790,5178,5744
48791,5157,5738
48792,5178,5744
48793,5181,5736
48794,5178,5744
48795,5168,5739
48796,5178,5744
48797,5175,5735
48798,5178,5744
48799,5173,5742
48800,5178,5744
48801,5172,5730
48802,5178,5744
48803,5176,5767
48804,5178,5801
48805,5167,5799
48806,5178,5801
48807,5186,5810
48808,5178,5858
48809,5119,5892
48810,5061,5914
48811,5029,5908
48812,5061,5914
48813,5114,5913
48814,5178,5914
48815,5200,5900
48816,5178,5914
48817,5109,5939
48818,5061,5971
48819,5044,5969
48820,5061,5971
48821,5061,5969
48822,5061,5971
48823,5054,5939
48824,5061,5914
48825,5055,5900
48826,5061,5914
48827,5062,5913
48828,5061,5914
48829,5013,5906
48830,4943,5914
48831,4863,5909
48832,4825,5914
48833,4813,5909
48834,4825,5914
48835,4823,5905
48836,4825,5914
48837,4819,5915
48838,4825,5914
48839,4821,5880
48840,4825,5858
48841,4820,5843
48842,4825,5858
48843,4820,5856
48844,4825,5858
48845,4821,5847
48846,4825,5858
48847,4819,5856
48848,4825,5858
48849,4823,5844
48850,4825,5858
48851,4816,5878
48852,4825,5914
48853,4828,5919
48854,4825,5914
48855,4809,5896
48856,4825,5914
48857,4843,5955
48858,4825,6028
48859,4746,6085
48860,4708,6142
48861,4774,6200
48862,4943,6313
48863,5096,6440
48864,5178,6540
48865,5154,6528
48866,5061,6426
48867,4926,6255
48868,4825,6085
48869,4757,5919
48870,4708,5801
48871,4639,5718
48872,4590,5687
48873,4543,5658
48874,4472,5630
48875,4343,5569
48876,4237,5516
48877,4199,5483
48878,4237,5516
48879,4289,5573
48880,4355,5630
48881,4421,5632
48882,4472,5630
48883,4477,5638
48884,4472,5687
48885,4505,5724
48886,4590,5744
48887,4669,5736
48888,4708,5744
48889,4701,5764
48890,4708,5801
48891,4713,5807
48892,4708,5801
48893,4683,5796
48894,4708,5858
48895,4717,5947
48896,4590,6028
48897,4243,6056
48898,3766,6142
48899,3160,6389
48900,2354,6824
48901,1324,7208
48902,235,7222
48903,-856,6599
48904,-1883,5403
48905,-2485,3925
48906,-2001,2616
48907,-308,1783
48908,1883,1592
48909,3634,1974
48910,4708,2787
48911,5385,3770
48912,5885,4720
48913,6095,5460
48914,6002,5971
48915,5777,6264
48916,5649,6426
48917,5628,6491
48918,5649,6540
48919,5645,6584
48920,5649,6654
48921,5656,6693
48922,5649,6711
48923,5592,6695
48924,5532,6711
48925,5511,6735
48926,5532,6767
48927,5540,6765
48928,5532,6767
48929,5522,6782
48930,5532,6824
48931,5528,6853
48932,5532,6881
48933,5526,6900
48934,5532,6938
48935,5522,6946
48936,5532,6938
48937,5533,6911
48938,5532,6938
48939,5510,6989
48940,5532,7052
48941,5584,7072
48942,5649,7109
48943,5660,7154
48944,5649,7222
48945,5634,7266
48946,5649,7336
48947,5650,7415
48948,5649,7507
48949,5638,7572
48950,5649,7677
48951,5650,7813
48952,5649,7962
48953,5636,8048
48954,5649,8132
48955,5655,8247
48956,5649,8417
48957,5623,8552
48958,5649,8644
48959,5713,8693
48960,5767,8758
48961,5727,8803
48962,5649,8815
48963,5603,8747
48964,5649,8644
48965,5720,8504
48966,5767,8360
48967,5731,8172
48968,5649,7962
48969,5558,7709
48970,5532,7450
48971,5536,7175
48972,5532,6938
48973,5469,6737
48974,5414,6597
48975,5392,6455
48976,5414,6313
48977,5416,6150
48978,5414,6028
48979,5405,5927
48980,5414,5858
48981,5409,5781
48982,5414,5744
48983,5413,5730
48984,5414,5744
48985,5367,5721
48986,5296,5687
48987,5214,5640
48988,5178,5630
48989,5168,5622
48990,5178,5630
48991,5173,5622
48992,5178,5630
48993,5176,5625
48994,5178,5630
48995,5166,5621
48996,5178,5630
48997,5188,5628
48998,5178,5630
48999,5114,5615
49000,5061,5630
49001,5041,5655
49002,5061,5687
49003,5062,5683
49004,5061,5687
49005,5053,5700
49006,5061,5744
49007,5054,5772
49008,5061,5801
49009,5060,5804
49010,5061,5801
49011,5043,5780
49012,5061,5801
49013,5110,5850
49014,5178,5914
49015,5194,5927
49016,5178,5914
49017,5157,5894
49018,5178,5914
49019,5193,5940
49020,5178,5971
49021,5113,5972
49022,5061,5971
49023,5040,5959
49024,5061,5971
49025,5067,5974
49026,5061,5971
49027,5045,5936
49028,5061,5914
49029,5068,5901
49030,5061,5914
49031,5038,5912
49032,5061,5914
49033,5088,5906
49034,5061,5914
49035,4937,5911
49036,4825,5914
49037,4789,5906
49038,4825,5914
49039,4836,5911
49040,4825,5914
49041,4810,5903
49042,4825,5914
49043,4826,5916
49044,4825,5914
49045,4816,5879
49046,4825,5858
49047,4822,5845
49048,4825,5858
49049,4820,5854
49050,4825,5858
49051,4820,5852
49052,4825,5858
49053,4822,5847
49054,4825,5858
49055,4818,5877
49056,4825,5914
49057,4823,5934
49058,4825,5971
49059,4841,6029
49060,4943,6142
49061,5115,6276
49062,5296,6426
49063,5360,6508
49064,5296,6483
49065,5157,6327
49066,5061,6142
49067,5031,5975
49068,5061,5858
49069,5075,5751
49070,5061,5687
49071,5006,5649
49072,4943,5630
49073,4842,5573
49074,4708,5516
49075,4553,5468
49076,4472,5459
49077,4490,5464
49078,4590,5516
49079,4676,5579
49080,4708,5630
49081,4665,5625
49082,4590,5630
49083,4511,5650
49084,4472,5687
49085,4499,5685
49086,4590,5687
49087,4675,5706
49088,4708,5744
49089,4692,5749
49090,4708,5744
49091,4725,5734
49092,4708,5744
49093,4658,5753
49094,4708,5801
49095,4826,5859
49096,4825,5914
49097,4496,5936
49098,3884,6028
49099,3091,6260
49100,2118,6654
49101,828,7045
49102,-706,7222
49103,-2139,6898
49104,-2942,5971
