TIMESTAMP,II,V
35695,10116,4194
35696,10248,4287
35697,10101,4385
35698,9978,4465
35699,10056,4468
35700,10248,4465
35701,10317,4518
35702,10383,4644
35703,10516,4750
35704,10652,4822
35705,10641,4880
35706,10652,5001
35707,10736,5170
35708,10787,5358
35709,10671,5478
35710,10652,5537
35711,10869,5581
35712,11192,5715
35713,11349,5910
35714,11462,6073
35715,11646,6104
35716,11866,6073
35717,11938,6093
35718,12001,6251
35719,12169,6463
35720,12405,6608
35721,12471,6579
35722,12405,6430
35723,12339,6276
35724,12405,6251
35725,12489,6335
35726,12540,6430
35727,12491,6399
35728,12405,6251
35729,12263,6051
35730,12136,5894
35731,11994,5740
35732,11866,5537
35733,11677,5258
35734,11462,5001
35735,11218,4797
35736,11057,4644
35737,10961,4511
35738,10922,4465
35739,10809,4476
35740,10652,4465
35741,10502,4370
35742,10518,4287
35743,10643,4220
35744,10787,4108
35745,10771,3943
35746,10652,3929
35747,10517,4108
35748,10518,4287
35749,10587,4250
35750,10652,4108
35751,10562,3998
35752,10383,3929
35753,10214,3861
35754,10248,3929
35755,10432,4136
35756,10652,4287
35757,10714,4221
35758,10652,4108
35759,10540,4095
35760,10518,4108
35761,10519,4005
35762,10518,3929
35763,10482,4051
35764,10518,4287
35765,10551,4324
35766,10518,4108
35767,10395,3889
35768,10383,3929
35769,10462,4093
35770,10518,4108
35771,10464,3949
35772,10518,3929
35773,10657,4133
35774,10652,4287
35775,10311,4148
35776,9978,3929
35777,9963,3872
35778,10248,3929
35779,10461,3919
35780,10518,3929
35781,10458,4035
35782,10383,4108
35783,10262,4007
35784,10248,3929
35785,10387,4051
35786,10652,4287
35787,10866,4454
35788,11057,4644
35789,11244,4932
35790,11462,5180
35791,11612,5213
35792,11731,5180
35793,11829,5292
35794,12001,5537
35795,12234,5697
35796,12540,5715
35797,12738,5646
35798,12675,5537
35799,12256,5360
35800,11731,5180
35801,11403,5057
35802,11462,5001
35803,11639,4933
35804,11596,4822
35805,11176,4611
35806,10652,4287
35807,10233,3887
35808,9978,3572
35809,9738,3358
35810,9574,3215
35811,9437,3077
35812,9304,3036
35813,9104,3061
35814,9034,3036
35815,9134,2912
35816,9304,2858
35817,9371,2999
35818,9439,3215
35819,9526,3285
35820,9574,3215
35821,9513,3196
35822,9574,3394
35823,9796,3714
35824,10113,4108
35825,10620,4845
35826,11866,6430
35827,13973,8868
35828,16316,11431
35829,17917,13070
35830,18338,13038
35831,17480,10955
35832,15507,7144
35833,12896,2916
35834,10518,-179
35835,8778,-1922
35836,7551,-3215
35837,6787,-4141
35838,7012,-3394
35839,8282,-571
35840,9709,2501
35841,10206,3755
35842,9843,3394
35843,9385,3035
35844,9304,3394
35845,9309,3844
35846,9169,3929
35847,8973,3867
35848,9034,3929
35849,9311,3981
35850,9574,3929
35851,9492,3806
35852,9169,3751
35853,8900,3776
35854,9034,3929
35855,9417,4131
35856,9709,4287
35857,9672,4374
35858,9574,4465
35859,9744,4528
35860,10248,4465
35861,10622,4311
35862,10518,4287
35863,10055,4449
35864,9843,4644
35865,10092,4680
35866,10518,4644
35867,10678,4678
35868,10652,4822
35869,10655,4984
35870,10787,5180
35871,10879,5388
35872,10922,5537
35873,10886,5546
35874,10787,5537
35875,10624,5600
35876,10652,5715
35877,10977,5790
35878,11462,5894
35879,11726,6064
35880,11731,6251
35881,11682,6359
35882,11866,6430
35883,12177,6463
35884,12405,6430
35885,12411,6363
35886,12405,6430
35887,12504,6582
35888,12675,6608
35889,12716,6458
35890,12675,6430
35891,12633,6638
35892,12675,6787
35893,12695,6539
35894,12675,6073
35895,12527,5761
35896,12271,5715
35897,11938,5684
35898,11731,5537
35899,11650,5331
35900,11596,5180
35901,11406,5023
35902,11192,4822
35903,11022,4597
35904,10922,4465
35905,10776,4438
35906,10652,4465
35907,10560,4416
35908,10518,4287
35909,10429,4146
35910,10383,4108
35911,10406,4118
35912,10518,4108
35913,10557,4070
35914,10518,4108
35915,10412,4161
35916,10383,4108
35917,10418,3950
35918,10518,3929
35919,10553,4110
35920,10518,4287
35921,10378,4240
35922,10248,4108
35923,10173,4073
35924,10248,4108
35925,10385,4044
35926,10518,3929
35927,10535,3880
35928,10518,3929
35929,10492,4004
35930,10518,4108
35931,10523,4174
35932,10518,4108
35933,10416,3943
35934,10248,3929
35935,10077,4123
35936,10113,4287
35937,10311,4171
35938,10518,3929
35939,10548,3832
35940,10518,3929
35941,10462,3992
35942,10383,3929
35943,10243,3853
35944,10248,3929
35945,10395,4068
35946,10518,4108
35947,10407,4007
35948,10248,3929
35949,10191,3930
35950,10248,3929
35951,10271,3875
35952,10383,3929
35953,10659,4166
35954,11057,4465
35955,11366,4662
35956,11596,4822
35957,11759,5019
35958,11866,5180
35959,11850,5191
35960,11866,5180
35961,12007,5306
35962,12271,5537
35963,12432,5646
35964,12405,5537
35965,12168,5274
35966,11866,5001
35967,11593,4780
35968,11462,4644
35969,11367,4554
35970,11192,4465
35971,10817,4313
35972,10383,4108
35973,9984,3847
35974,9709,3572
35975,9459,3271
35976,9304,3036
35977,9233,2889
35978,9304,2858
35979,9386,2863
35980,9439,2858
35981,9383,2832
35982,9304,2858
35983,9254,2999
35984,9304,3215
35985,9301,3319
35986,9169,3215
35987,8968,3024
35988,9034,3036
35989,9451,3353
35990,10113,3929
35991,10910,4836
35992,12136,6430
35993,13943,8826
35994,16046,11431
35995,17673,13035
35996,18204,12681
35997,17308,10277
35998,15237,6608
35999,12692,2720
36000,10518,-536
36001,8873,-2670
36002,7551,-3394
36003,6730,-2682
36004,7147,-893
36005,8724,1159
36006,10248,2679
36007,10557,3370
36008,9978,3572
36009,9511,3710
36010,9574,3929
36011,9725,4085
36012,9709,4108
36013,9599,4027
36014,9574,3929
36015,9553,3820
36016,9574,3751
36017,9586,3672
36018,9574,3572
36019,9425,3425
36020,9304,3394
36021,9299,3581
36022,9439,3929
36023,9575,4211
36024,9709,4287
36025,9828,4234
36026,9978,4287
36027,10109,4570
36028,10248,5001
36029,10299,5268
36030,10248,5180
36031,10084,4803
36032,9978,4465
36033,9947,4358
36034,9978,4465
36035,9996,4631
36036,10113,4822
36037,10303,5010
36038,10518,5180
36039,10676,5323
36040,10922,5537
36041,11227,5777
36042,11462,5894
36043,11473,5805
36044,11462,5715
36045,11591,5808
36046,11866,6073
36047,12050,6354
36048,12136,6608
36049,12211,6770
36050,12405,6787
36051,12586,6714
36052,12675,6787
36053,12651,7018
36054,12675,7144
36055,12745,6941
36056,12810,6608
36057,12754,6432
36058,12675,6430
36059,12603,6340
36060,12540,6073
36061,12370,5755
36062,12136,5537
36063,11820,5322
36064,11462,5001
36065,11058,4632
36066,10787,4465
36067,10670,4538
36068,10652,4644
36069,10581,4539
36070,10518,4287
36071,10451,4045
36072,10383,3929
36073,10264,3939
36074,10248,4108
36075,10325,4296
36076,10383,4287
36077,10223,4005
36078,9978,3751
36079,9812,3755
36080,9843,3929
36081,9919,3992
36082,9978,3929
36083,9970,3879
36084,9978,3929
36085,9973,3971
36086,9978,3929
36087,9920,3772
36088,9843,3572
36089,9773,3449
36090,9843,3572
36091,10025,3919
36092,10248,4287
36093,10323,4415
36094,10248,4287
36095,10073,4061
36096,9978,3929
36097,9991,3900
36098,10113,3929
36099,10205,3984
36100,10248,4108
36101,10230,4243
36102,10248,4287
36103,10224,4153
36104,10113,3929
36105,9884,3718
36106,9709,3572
36107,9606,3447
36108,9574,3394
36109,9566,3490
36110,9709,3751
36111,9907,3960
36112,9978,3929
36113,9779,3701
36114,9574,3572
36115,9590,3683
36116,9843,3929
36117,10073,4122
36118,10248,4287
36119,10452,4480
36120,10787,4644
36121,11073,4624
36122,11192,4465
36123,11146,4358
36124,11192,4465
36125,11444,4721
36126,11866,5001
36127,12188,5215
36128,12271,5358
36129,12069,5363
36130,11731,5180
36131,11348,4871
36132,11057,4644
36133,10866,4554
36134,10787,4465
36135,10687,4225
36136,10518,3929
36137,10240,3708
36138,9978,3572
36139,9741,3399
36140,9574,3215
36141,9398,3020
36142,9304,2858
36143,9262,2752
36144,9304,2858
36145,9315,3099
36146,9304,3215
36147,9228,3110
36148,9169,3036
36149,9166,3135
36150,9304,3215
36151,9471,3159
36152,9574,3215
36153,9499,3428
36154,9439,3572
36155,9714,3800
36156,10652,4822
36157,12128,6768
36158,13889,8930
36159,15790,10879
36160,17799,12860
36161,19261,14302
36162,19282,13574
36163,17651,10089
36164,15237,5537
36165,12735,1799
36166,10248,-893
36167,8032,-2823
36168,7147,-3215
36169,8048,-1512
36170,9709,1072
36171,10543,2683
36172,10248,3036
36173,9567,3097
36174,9169,3394
36175,9024,3604
36176,9034,3572
36177,9107,3515
36178,9169,3572
36179,9088,3593
36180,9034,3572
36181,9109,3600
36182,9304,3751
36183,9398,3878
36184,9439,3929
36185,9467,3904
36186,9574,3929
36187,9654,4016
36188,9709,4108
36189,9702,4175
36190,9709,4287
36191,9730,4420
36192,9843,4465
36193,10014,4410
36194,10248,4465
36195,10421,4665
36196,10518,4822
36197,10513,4805
36198,10518,4822
36199,10513,4997
36200,10518,5180
36201,10487,5184
36202,10518,5180
36203,10574,5330
36204,10652,5537
36205,10722,5573
36206,10922,5537
36207,11210,5636
36208,11462,5894
36209,11502,6069
36210,11462,6073
36211,11467,6017
36212,11596,6073
36213,11728,6182
36214,11866,6251
36215,11988,6284
36216,12136,6430
36217,12251,6657
36218,12405,6787
36219,12589,6706
36220,12810,6608
36221,12933,6658
36222,12945,6787
36223,12826,6771
36224,12675,6608
36225,12475,6410
36226,12271,6251
36227,12039,6073
36228,11866,5894
36229,11716,5714
36230,11596,5537
36231,11444,5337
36232,11327,5180
36233,11199,5027
36234,11057,4822
36235,10837,4572
36236,10652,4465
36237,10533,4540
36238,10518,4644
36239,10501,4588
36240,10518,4465
36241,10556,4414
36242,10652,4465
36243,10681,4485
36244,10652,4465
36245,10597,4443
36246,10652,4465
36247,10710,4470
36248,10652,4465
36249,10414,4454
36250,10248,4465
36251,10296,4463
36252,10518,4465
36253,10613,4459
36254,10518,4465
36255,10320,4460
36256,10248,4465
36257,10292,4463
36258,10383,4465
36259,10354,4456
36260,10248,4465
36261,10159,4468
36262,10248,4465
36263,10407,4448
36264,10518,4465
36265,10501,4484
36266,10518,4465
36267,10550,4370
36268,10518,4287
36269,10341,4259
36270,10248,4287
36271,10334,4292
36272,10518,4287
36273,10522,4277
36274,10383,4287
36275,10241,4281
36276,10248,4287
36277,10269,4288
36278,10248,4287
36279,10186,4265
36280,10248,4287
36281,10418,4354
36282,10652,4465
36283,10844,4604
36284,11057,4822
36285,11274,5052
36286,11462,5180
36287,11490,5165
36288,11462,5180
36289,11535,5325
36290,11866,5537
36291,12280,5667
36292,12540,5715
36293,12451,5680
36294,12136,5537
36295,11749,5310
36296,11462,5180
36297,11267,5186
36298,11192,5180
36299,11141,5021
36300,11057,4822
36301,10830,4664
36302,10518,4465
36303,10114,4103
36304,9709,3751
36305,9331,3570
36306,9169,3572
36307,9151,3527
36308,9169,3394
36309,9077,3256
36310,9034,3215
36311,9116,3217
36312,9304,3215
36313,9414,3250
36314,9439,3394
36315,9374,3548
36316,9304,3572
36317,9264,3440
36318,9439,3394
36319,9862,3686
36320,10518,4465
36321,11364,5758
36322,12675,7680
36323,14632,10215
36324,16990,12860
36325,18799,14453
36326,19148,13931
36327,17766,11210
36328,15372,7323
36329,12904,3465
36330,10922,357
36331,9329,-1636
36332,8091,-2143
36333,7503,-1191
36334,7956,536
36335,9077,2087
36336,9978,3036
36337,10025,3456
36338,9574,3572
36339,9292,3540
36340,9439,3572
36341,9621,3742
36342,9574,3929
36343,9361,3960
36344,9304,3929
36345,9411,3965
36346,9574,4108
36347,9597,4216
36348,9574,4287
36349,9540,4299
36350,9574,4287
36351,9573,4256
36352,9574,4287
36353,9592,4382
36354,9709,4465
36355,9845,4468
36356,9978,4465
36357,10045,4528
36358,10113,4644
36359,10167,4681
36360,10248,4644
36361,10268,4648
36362,10248,4822
36363,10196,5055
36364,10248,5180
36365,10368,5155
36366,10518,5180
36367,10586,5341
36368,10652,5537
36369,10746,5582
36370,10922,5537
36371,11070,5558
36372,11192,5715
36373,11288,5853
36374,11462,5894
36375,11627,5914
36376,11731,6073
36377,11719,6305
36378,11731,6430
36379,11779,6352
36380,11866,6251
36381,11947,6285
36382,12136,6430
36383,12375,6493
36384,12540,6430
36385,12491,6312
36386,12405,6251
36387,12422,6239
36388,12540,6251
36389,12501,6205
36390,12271,6073
36391,11977,5869
36392,11866,5715
36393,11877,5625
36394,11866,5537
36395,11685,5367
36396,11462,5180
36397,11246,5000
36398,11057,4822
36399,10815,4612
36400,10652,4465
36401,10604,4425
36402,10652,4465
36403,10654,4474
36404,10652,4465
36405,10607,4459
36406,10518,4465
36407,10377,4398
36408,10383,4287
36409,10486,4220
36410,10518,4287
36411,10350,4358
36412,10248,4287
36413,10302,4067
36414,10383,3929
36415,10296,3977
36416,10248,4108
36417,10354,4136
36418,10518,4108
36419,10523,4144
36420,10518,4287
36421,10593,4415
36422,10652,4465
36423,10477,4409
36424,10248,4287
36425,10199,4147
36426,10383,4108
36427,10515,4179
36428,10518,4287
36429,10459,4310
36430,10518,4287
36431,10613,4268
36432,10652,4287
36433,10531,4288
36434,10383,4287
36435,10304,4280
36436,10383,4287
36437,10473,4278
36438,10518,4287
36439,10487,4291
36440,10518,4287
36441,10583,4266
36442,10652,4287
36443,10635,4305
36444,10652,4287
36445,10775,4279
36446,11057,4465
36447,11354,4838
36448,11596,5180
36449,11701,5266
36450,11731,5180
36451,11704,5114
36452,11731,5180
36453,11817,5327
36454,12001,5537
36455,12210,5758
36456,12405,5894
36457,12399,5805
36458,12136,5537
36459,11714,5268
36460,11462,5180
36461,11436,5205
36462,11462,5180
36463,11265,5019
36464,10922,4822
36465,10552,4599
36466,10248,4287
36467,9935,3871
36468,9709,3572
36469,9542,3447
36470,9439,3394
36471,9312,3266
36472,9304,3215
36473,9381,3311
36474,9439,3394
36475,9353,3309
36476,9304,3215
36477,9357,3276
36478,9439,3394
36479,9411,3398
36480,9439,3394
36481,9559,3460
36482,9709,3572
36483,9894,3877
36484,10518,4822
36485,11760,6498
36486,13484,8573
36487,15411,10838
36488,17395,13217
36489,18766,14723
36490,18608,13753
36491,16686,9972
36492,14024,5180
36493,11624,1351
36494,9709,-1072
36495,8187,-2443
36496,7551,-2501
36497,8075,-1034
36498,9169,1072
36499,9823,2507
36500,9843,3036
36501,9611,3273
36502,9439,3572
36503,9257,3742
36504,9169,3751
36505,9286,3788
36506,9574,3929
36507,9730,3988
36508,9709,3929
36509,9593,3860
36510,9574,3929
36511,9576,4039
36512,9574,4108
36513,9484,4088
36514,9439,4108
36515,9498,4201
36516,9709,4287
36517,9897,4288
36518,9978,4287
36519,9946,4361
36520,9978,4465
36521,10090,4482
36522,10248,4465
36523,10325,4504
36524,10383,4644
36525,10436,4815
36526,10518,5001
36527,10528,5136
36528,10518,5180
36529,10526,5141
36530,10652,5180
36531,10795,5339
36532,10922,5537
36533,11014,5645
36534,11192,5715
36535,11369,5798
36536,11462,5894
36537,11421,5959
36538,11462,6073
36539,11640,6253
36540,11866,6430
36541,11913,6473
36542,11866,6430
36543,11898,6396
36544,12136,6430
36545,12353,6449
36546,12405,6430
36547,12332,6400
36548,12405,6430
36549,12587,6459
36550,12675,6430
36551,12530,6327
36552,12405,6251
36553,12407,6193
36554,12405,6073
36555,12171,5817
36556,11866,5537
36557,11634,5323
36558,11462,5180
36559,11178,5004
36560,10922,4822
36561,10797,4690
36562,10787,4644
36563,10713,4580
36564,10652,4465
36565,10640,4331
36566,10652,4287
36567,10570,4293
36568,10518,4287
36569,10518,4249
36570,10518,4287
36571,10379,4345
36572,10248,4287
36573,10203,4070
36574,10248,3929
36575,10242,3982
36576,10248,4108
36577,10255,4120
36578,10248,4108
36579,10151,4178
36580,10113,4287
36581,10168,4301
36582,10248,4287
36583,10156,4297
36584,9978,4287
36585,9875,4179
36586,9978,4108
36587,10102,4166
36588,10113,4287
36589,9995,4314
36590,9978,4287
36591,10092,4279
36592,10248,4287
36593,10271,4208
36594,10248,4108
36595,10228,4115
36596,10248,4287
36597,10224,4451
36598,10248,4465
36599,10312,4344
36600,10383,4287
36601,10328,4355
36602,10248,4465
36603,10206,4485
36604,10248,4465
36605,10249,4459
36606,10248,4465
36607,10297,4433
36608,10518,4465
36609,10840,4662
36610,11192,5001
36611,11407,5276
36612,11462,5358
36613,11367,5268
36614,11327,5180
36615,11473,5201
36616,11866,5358
36617,12258,5560
36618,12405,5715
36619,12193,5710
36620,11866,5537
36621,11639,5298
36622,11596,5180
36623,11563,5186
36624,11462,5180
36625,11226,5035
36626,10922,4822
36627,10559,4584
36628,10248,4287
36629,9960,3893
36630,9709,3572
36631,9445,3416
36632,9304,3394
36633,9226,3320
36634,9169,3215
36635,9057,3166
36636,9034,3215
36637,9062,3254
36638,9034,3215
36639,8897,3165
36640,8900,3215
36641,9093,3322
36642,9304,3394
36643,9309,3428
36644,9304,3572
36645,9461,3858
36646,9843,4287
36647,10511,5046
36648,11866,6608
36649,13980,9092
36650,16316,11788
36651,17948,13367
36652,18338,12860
36653,17266,10256
36654,14967,6430
36655,12158,2474
36656,9843,-714
36657,8281,-2625
36658,7147,-3036
36659,6473,-2107
36660,7012,-357
36661,8708,1429
36662,10248,2679
36663,10421,3290
36664,9709,3572
36665,9265,3774
36666,9439,3929
36667,9625,3958
36668,9574,3929
36669,9492,3913
36670,9574,3929
36671,9607,3912
36672,9574,3929
36673,9562,3991
36674,9709,4108
36675,9828,4193
36676,9843,4287
36677,9739,4388
36678,9709,4465
36679,9801,4470
36680,9978,4465
36681,10039,4527
36682,9978,4644
36683,9896,4686
36684,9978,4644
36685,10132,4637
36686,10248,4822
36687,10233,5077
36688,10248,5180
36689,10347,5067
36690,10518,5001
36691,10603,5133
36692,10652,5358
36693,10725,5470
36694,10922,5537
36695,11138,5681
36696,11327,5894
36697,11410,6019
36698,11462,6073
36699,11494,6135
36700,11596,6251
36701,11721,6347
36702,11866,6430
36703,11941,6510
36704,12001,6608
36705,12077,6693
36706,12271,6787
36707,12496,6834
36708,12675,6787
36709,12699,6662
36710,12675,6608
36711,12649,6631
36712,12675,6608
36713,12677,6438
36714,12675,6251
36715,12584,6144
36716,12405,6073
36717,12154,5913
36718,12001,5715
36719,11896,5530
36720,11731,5358
36721,11424,5152
36722,11192,5001
36723,11102,4917
36724,11057,4822
36725,10858,4629
36726,10652,4465
36727,10579,4426
36728,10652,4465
36729,10639,4415
36730,10518,4287
36731,10339,4160
36732,10248,4108
36733,10211,4090
36734,10248,4108
36735,10259,4117
36736,10248,4108
36737,10204,4080
36738,10248,4108
36739,10293,4145
36740,10248,4108
36741,10064,3980
36742,9978,3929
36743,10067,4010
36744,10248,4108
36745,10292,4052
36746,10248,3929
36747,10206,3925
36748,10248,4108
36749,10259,4280
36750,10248,4287
36751,10219,4160
36752,10248,4108
36753,10254,4181
36754,10248,4287
36755,10217,4303
36756,10248,4287
36757,10267,4287
36758,10248,4287
36759,10149,4201
36760,10113,4108
36761,10151,4123
36762,10248,4287
36763,10265,4438
36764,10248,4465
36765,10220,4369
36766,10248,4287
36767,10241,4261
36768,10248,4287
36769,10341,4331
36770,10652,4465
36771,11040,4711
36772,11327,5001
36773,11405,5169
36774,11462,5180
36775,11572,5129
36776,11731,5180
36777,11873,5341
36778,12136,5537
36779,12473,5664
36780,12675,5715
36781,12505,5671
36782,12136,5537
36783,11793,5332
36784,11596,5180
36785,11437,5145
36786,11327,5180
36787,11184,5098
36788,10922,4822
36789,10452,4426
36790,9978,4108
36791,9629,3902
36792,9439,3751
36793,9259,3553
36794,9169,3394
36795,9146,3282
36796,9169,3215
36797,9099,3168
36798,9034,3215
36799,9041,3329
36800,9169,3394
36801,9308,3371
36802,9439,3394
36803,9476,3497
36804,9439,3572
36805,9317,3527
36806,9304,3572
36807,9562,3975
36808,10248,4822
36809,11280,5976
36810,12675,7502
36811,14474,9631
36812,16586,12145
36813,18226,13770
36814,18473,13038
36815,17081,9796
36816,14833,5537
36817,12470,1813
36818,10248,-893
36819,8329,-2639
36820,7416,-3036
36821,7919,-1775
36822,9304,536
36823,10393,2663
36824,10652,3929
36825,10334,4422
36826,9978,4465
36827,9723,4230
36828,9574,3929
36829,9501,3749
