TIMESTAMP,II,V
10921,6978,4094
10922,6965,4093
10923,6868,4130
10924,6752,4198
10925,6671,4222
10926,6699,4233
10927,6798,4351
10928,7018,4723
10929,7452,5344
10930,8188,6052
10931,8998,6551
10932,9570,6717
10933,9778,6701
10934,9889,6717
10935,10078,6550
10936,10208,5772
10937,9948,4376
10938,9305,3009
10939,8551,2203
10940,7975,1889
10941,7538,1717
10942,7125,1679
10943,6676,1884
10944,6327,2204
10945,6144,2361
10946,6114,2379
10947,6096,2430
10948,6061,2554
10949,6039,2614
10950,6114,2624
10951,6227,2671
10952,6327,2799
10953,6383,2914
10954,6487,3009
10955,6596,3089
10956,6646,3184
10957,6556,3253
10958,6433,3324
10959,6335,3410
10960,6274,3533
10961,6166,3635
10962,6061,3673
10963,5999,3659
10964,6008,3673
10965,6011,3719
10966,6008,3743
10967,5998,3705
10968,6008,3673
10969,5991,3675
10970,5955,3673
10971,5892,3616
10972,5849,3568
10973,5796,3564
10974,5742,3568
10975,5658,3525
10976,5583,3498
10977,5499,3525
10978,5423,3568
10979,5329,3554
10980,5264,3533
10981,5204,3542
10982,5157,3568
10983,5102,3559
10984,5104,3568
10985,5147,3624
10986,5211,3708
10987,5245,3757
10988,5317,3813
10989,5434,3905
10990,5583,4023
10991,5688,4091
10992,5795,4128
10993,5915,4177
10994,6061,4268
10995,6171,4323
10996,6274,4303
10997,6357,4237
10998,6433,4233
10999,6475,4280
11000,6540,4303
11001,6617,4246
11002,6699,4198
11003,6742,4206
11004,6806,4233
11005,6886,4201
11006,6965,4163
11007,6971,4152
11008,6965,4163
11009,6970,4136
11010,7018,4128
11011,7044,4155
11012,7071,4198
11013,7087,4188
11014,7125,4163
11015,7132,4166
11016,7125,4198
11017,7076,4191
11018,7018,4163
11019,6902,4188
11020,6752,4303
11021,6621,4382
11022,6646,4373
11023,6819,4460
11024,7125,4933
11025,7584,5706
11026,8294,6367
11027,9059,6639
11028,9570,6717
11029,9755,6806
11030,9943,6717
11031,10205,6022
11032,10208,4723
11033,9644,3317
11034,8826,2344
11035,8193,1854
11036,7816,1609
11037,7402,1473
11038,6912,1574
11039,6494,1907
11040,6274,2239
11041,6171,2355
11042,6168,2379
11043,6215,2487
11044,6274,2659
11045,6279,2737
11046,6327,2764
11047,6456,2849
11048,6646,3009
11049,6791,3117
11050,6912,3184
11051,6977,3254
11052,6965,3359
11053,6819,3432
11054,6646,3498
11055,6507,3579
11056,6433,3673
11057,6334,3718
11058,6221,3708
11059,6112,3677
11060,6061,3673
11061,6014,3680
11062,5955,3673
11063,5863,3634
11064,5795,3603
11065,5737,3584
11066,5689,3568
11067,5606,3529
11068,5530,3498
11069,5461,3468
11070,5423,3429
11071,5368,3371
11072,5317,3359
11073,5254,3381
11074,5211,3394
11075,5150,3358
11076,5104,3359
11077,5072,3421
11078,5104,3498
11079,5168,3523
11080,5264,3568
11081,5355,3676
11082,5476,3813
11083,5603,3902
11084,5742,3988
11085,5864,4106
11086,6008,4233
11087,6147,4299
11088,6274,4338
11089,6350,4376
11090,6433,4408
11091,6530,4389
11092,6646,4373
11093,6714,4385
11094,6752,4408
11095,6769,4381
11096,6806,4338
11097,6816,4308
11098,6806,4303
11099,6780,4273
11100,6806,4233
11101,6842,4200
11102,6859,4198
11103,6817,4173
11104,6806,4128
11105,6825,4081
11106,6859,4093
11107,6829,4121
11108,6806,4128
11109,6808,4093
11110,6859,4093
11111,6883,4135
11112,6912,4163
11113,6936,4122
11114,6965,4093
11115,6927,4151
11116,6859,4268
11117,6792,4323
11118,6806,4338
11119,6893,4453
11120,7125,4828
11121,7557,5442
11122,8241,6122
11123,9019,6582
11124,9677,6717
11125,10029,6693
11126,10155,6717
11127,10191,6548
11128,10208,5737
11129,10038,4284
11130,9570,2869
11131,8862,2050
11132,8188,1749
11133,7673,1595
11134,7284,1574
11135,6888,1798
11136,6540,2134
11137,6322,2305
11138,6274,2344
11139,6260,2420
11140,6221,2554
11141,6159,2610
11142,6168,2624
11143,6214,2683
11144,6274,2799
11145,6319,2873
11146,6433,2939
11147,6569,3031
11148,6646,3149
11149,6566,3221
11150,6433,3289
11151,6324,3392
11152,6274,3533
11153,6194,3634
11154,6114,3673
11155,6059,3680
11156,6061,3708
11157,6045,3739
11158,6008,3743
11159,5959,3704
11160,5955,3673
11161,5959,3656
11162,5955,3638
11163,5902,3594
11164,5849,3568
11165,5790,3556
11166,5742,3533
11167,5661,3478
11168,5583,3463
11169,5509,3499
11170,5476,3533
11171,5443,3508
11172,5423,3498
11173,5388,3541
11174,5370,3603
11175,5352,3625
11176,5370,3673
11177,5392,3784
11178,5423,3918
11179,5433,3994
11180,5476,4058
11181,5556,4143
11182,5689,4233
11183,5805,4269
11184,5902,4303
11185,5965,4358
11186,6061,4408
11187,6194,4395
11188,6380,4373
11189,6539,4381
11190,6646,4408
11191,6689,4394
11192,6752,4373
11193,6830,4367
11194,6912,4373
11195,6955,4341
11196,7018,4303
11197,7083,4279
11198,7125,4268
11199,7093,4220
11200,7071,4163
11201,7086,4133
11202,7125,4163
11203,7105,4195
11204,7071,4198
11205,7052,4158
11206,7071,4128
11207,7069,4107
11208,7071,4093
11209,7082,4063
11210,7125,4058
11211,7135,4073
11212,7125,4093
11213,7086,4085
11214,7071,4093
11215,7061,4113
11216,7071,4128
11217,7052,4103
11218,7018,4093
11219,6951,4099
11220,6912,4093
11221,6891,4043
11222,6912,4023
11223,6928,4044
11224,6965,4058
11225,7004,4012
11226,7071,3988
11227,7110,4018
11228,7125,4058
11229,7106,4038
11230,7125,4023
11231,7154,4043
11232,7178,4058
11233,7147,4012
11234,7125,3988
11235,7116,4022
11236,7125,4058
11237,7079,4011
11238,7018,3953
11239,6965,3952
11240,6965,3988
11241,6951,3966
11242,6912,3918
11243,6838,3907
11244,6806,3953
11245,6798,3964
11246,6806,3918
11247,6774,3862
11248,6752,3883
11249,6740,3938
11250,6752,3953
11251,6729,3902
11252,6699,3883
11253,6660,3918
11254,6646,3953
11255,6602,3927
11256,6540,3918
11257,6458,3957
11258,6433,3988
11259,6458,3936
11260,6540,3883
11261,6617,3888
11262,6699,3918
11263,6755,3896
11264,6806,3883
11265,6812,3915
11266,6806,3953
11267,6785,3930
11268,6806,3918
11269,6847,3953
11270,6912,3988
11271,6944,3947
11272,6965,3918
11273,6959,3944
11274,6965,3988
11275,6944,3967
11276,6912,3953
11277,6846,3976
11278,6806,3988
11279,6786,3939
11280,6806,3918
11281,6796,3960
11282,6752,3988
11283,6664,3940
11284,6593,3918
11285,6502,3979
11286,6380,4058
11287,6258,4105
11288,6327,4303
11289,6666,4837
11290,7231,5633
11291,7833,6336
11292,8348,6717
11293,8601,6805
11294,8560,6717
11295,8385,6302
11296,8401,5353
11297,8572,3992
11298,8560,2764
11299,8126,2044
11300,7550,1749
11301,7144,1594
11302,6912,1574
11303,6625,1783
11304,6327,2134
11305,6163,2371
11306,6168,2449
11307,6164,2478
11308,6114,2554
11309,6059,2629
11310,6061,2694
11311,6059,2744
11312,6061,2799
11313,6065,2844
11314,6114,2939
11315,6176,3064
11316,6274,3184
11317,6362,3249
11318,6433,3324
11319,6444,3416
11320,6433,3498
11321,6372,3541
11322,6274,3603
11323,6140,3691
11324,6061,3743
11325,6027,3719
11326,6008,3708
11327,5946,3746
11328,5902,3778
11329,5876,3738
11330,5849,3708
11331,5761,3729
11332,5689,3743
11333,5667,3671
11334,5689,3603
11335,5654,3615
11336,5583,3673
11337,5519,3670
11338,5530,3638
11339,5558,3636
11340,5583,3673
11341,5573,3688
11342,5583,3708
11343,5587,3751
11344,5583,3813
11345,5540,3846
11346,5530,3883
11347,5561,3933
11348,5636,3988
11349,5675,4013
11350,5689,4058
11351,5677,4138
11352,5689,4233
11353,5716,4278
11354,5795,4303
11355,5895,4350
11356,6008,4443
11357,6086,4507
11358,6168,4513
11359,6243,4477
11360,6327,4478
11361,6379,4504
11362,6433,4513
11363,6478,4461
11364,6540,4408
11365,6587,4381
11366,6646,4373
11367,6683,4326
11368,6699,4268
11369,6665,4221
11370,6646,4198
11371,6665,4159
11372,6752,4128
11373,6838,4101
11374,6912,4093
11375,6938,4069
11376,6965,4058
11377,6979,4041
11378,7018,4023
11379,7056,3991
11380,7125,3988
11381,7167,4008
11382,7178,4023
11383,7138,3998
11384,7125,3988
11385,7112,4046
11386,7071,4163
11387,6980,4223
11388,6965,4233
11389,7076,4374
11390,7337,4863
11391,7755,5603
11392,8401,6262
11393,9112,6595
11394,9624,6717
11395,9816,6792
11396,9943,6717
11397,10130,6122
11398,10208,4898
11399,9898,3408
11400,9305,2239
11401,8672,1603
11402,8135,1329
11403,7607,1216
11404,7125,1329
11405,6753,1689
11406,6540,2099
11407,6398,2302
11408,6327,2344
11409,6301,2396
11410,6327,2519
11411,6370,2605
11412,6487,2659
11413,6644,2745
11414,6806,2904
11415,6908,3045
11416,7018,3149
11417,7107,3214
11418,7125,3289
11419,6988,3354
11420,6806,3429
11421,6644,3509
11422,6540,3603
11423,6421,3666
11424,6327,3673
11425,6275,3641
11426,6274,3638
11427,6238,3664
11428,6168,3673
11429,6072,3632
11430,6008,3603
11431,5949,3607
11432,5902,3603
11433,5839,3545
11434,5795,3498
11435,5741,3493
11436,5689,3498
11437,5618,3457
11438,5583,3429
11439,5554,3440
11440,5530,3463
11441,5480,3439
11442,5476,3429
11443,5500,3459
11444,5530,3498
11445,5514,3480
11446,5530,3463
11447,5577,3496
11448,5636,3568
11449,5646,3616
11450,5689,3673
11451,5796,3765
11452,5955,3883
11453,6068,3962
11454,6168,4023
11455,6279,4087
11456,6433,4163
11457,6554,4196
11458,6646,4198
11459,6712,4197
11460,6806,4233
11461,6891,4266
11462,6965,4268
11463,6993,4227
11464,7018,4198
11465,7036,4180
11466,7071,4163
11467,7078,4130
11468,7071,4128
11469,7037,4140
11470,7018,4128
11471,7002,4062
11472,7018,4023
11473,7035,4035
11474,7071,4058
11475,7093,4023
11476,7125,3988
11477,7128,3993
11478,7125,4023
11479,7103,4009
11480,7125,3988
11481,7167,3983
11482,7231,3988
11483,7259,3962
11484,7284,3953
11485,7284,3970
11486,7284,3988
11487,7266,3963
11488,7284,3953
11489,7312,3972
11490,7337,3988
11491,7306,3949
11492,7284,3918
11493,7289,3927
11494,7337,3953
11495,7348,3923
11496,7337,3883
11497,7296,3876
11498,7284,3918
11499,7271,3922
11500,7284,3883
11501,7264,3832
11502,7231,3848
11503,7176,3887
11504,7178,3883
11505,7178,3835
11506,7125,3848
11507,6992,3899
11508,6912,3883
11509,6877,3820
11510,6806,3883
11511,6670,4020
11512,6699,4058
11513,6998,4158
11514,7497,4793
11515,8062,5878
11516,8720,6682
11517,9300,6796
11518,9570,6717
11519,9570,6840
11520,9730,6717
11521,10050,5761
11522,9996,4303
11523,9217,3095
11524,8241,2379
11525,7678,1894
11526,7497,1609
11527,7219,1651
11528,6806,1924
11529,6523,2142
11530,6487,2274
11531,6480,2412
11532,6433,2554
11533,6399,2602
11534,6433,2624
11535,6442,2686
11536,6433,2764
11537,6444,2784
11538,6540,2834
11539,6652,2950
11540,6752,3079
11541,6773,3120
11542,6752,3149
11543,6691,3232
11544,6646,3359
11545,6574,3430
11546,6487,3463
11547,6380,3515
11548,6327,3603
11549,6313,3653
11550,6327,3638
11551,6305,3587
11552,6274,3568
11553,6234,3580
11554,6221,3603
11555,6196,3596
11556,6168,3568
11557,6112,3517
11558,6061,3463
11559,5998,3420
11560,5955,3429
11561,5915,3446
11562,5902,3429
11563,5860,3367
11564,5795,3359
11565,5712,3414
11566,5689,3463
11567,5694,3439
11568,5689,3429
11569,5624,3484
11570,5583,3568
11571,5575,3592
11572,5583,3603
11573,5541,3653
11574,5530,3743
11575,5579,3811
11576,5689,3883
11577,5770,3972
11578,5849,4058
11579,5936,4094
11580,6061,4128
11581,6179,4181
11582,6327,4233
11583,6484,4235
11584,6646,4233
11585,6755,4249
11586,6859,4268
11587,6960,4247
11588,7071,4233
11589,7133,4236
11590,7178,4233
11591,7216,4179
11592,7284,4128
11593,7326,4104
11594,7337,4093
11595,7303,4039
11596,7284,3988
11597,7273,3971
11598,7284,3988
11599,7276,3964
11600,7284,3918
11601,7279,3884
11602,7284,3918
11603,7269,3964
11604,7284,3988
11605,7289,3963
11606,7284,3953
11607,7223,3968
11608,7178,3988
11609,7160,3979
11610,7178,3988
11611,7131,4023
11612,7018,4058
11613,6870,4087
11614,6806,4198
11615,6840,4385
11616,7018,4618
11617,7372,4993
11618,7975,5668
11619,8706,6391
11620,9358,6717
11621,9740,6654
11622,9943,6717
11623,10091,6903
11624,10208,6472
11625,10069,5034
11626,9570,3359
11627,8832,2359
11628,8188,2029
11629,7756,1801
11630,7444,1609
11631,7057,1714
11632,6646,2064
11633,6335,2300
11634,6221,2379
11635,6204,2474
11636,6221,2624
11637,6228,2685
11638,6274,2694
11639,6337,2759
11640,6433,2904
11641,6527,3019
11642,6646,3114
11643,6742,3201
11644,6806,3289
11645,6765,3332
11646,6646,3394
11647,6452,3490
11648,6274,3603
11649,6130,3671
11650,6061,3708
11651,6009,3732
11652,5955,3743
11653,5879,3712
11654,5849,3673
11655,5848,3655
11656,5849,3673
11657,5795,3682
11658,5742,3673
11659,5705,3649
11660,5689,3638
11661,5637,3612
11662,5583,3568
11663,5523,3522
11664,5476,3533
11665,5408,3568
11666,5370,3568
11667,5344,3504
11668,5317,3463
11669,5234,3474
11670,5157,3498
11671,5108,3473
11672,5104,3463
11673,5091,3512
11674,5104,3603
11675,5139,3668
11676,5211,3743
11677,5275,3845
11678,5370,3953
11679,5487,4020
11680,5636,4093
11681,5766,4177
11682,5902,4233
11683,6030,4223
11684,6168,4233
11685,6275,4290
11686,6380,4338
11687,6462,4305
11688,6540,4268
11689,6587,4278
11690,6646,4303
11691,6713,4260
11692,6806,4198
11693,6869,4176
11694,6912,4198
11695,6928,4190
11696,6965,4163
11697,6995,4147
11698,7018,4163
11699,7010,4156
11700,7018,4128
11701,7021,4102
11702,7018,4128
11703,6979,4160
11704,6965,4163
11705,6964,4128
11706,6965,4128
11707,6911,4154
11708,6859,4163
11709,6818,4116
11710,6806,4093
11711,6768,4112
11712,6752,4128
11713,6761,4084
11714,6806,4058
11715,6815,4087
11716,6806,4128
11717,6769,4109
11718,6752,4093
11719,6735,4111
11720,6752,4128
11721,6773,4084
11722,6806,4058
11723,6803,4089
11724,6806,4128
11725,6812,4094
11726,6859,4058
11727,6891,4068
11728,6912,4093
11729,6901,4058
11730,6912,4023
11731,6916,4031
11732,6912,4058
11733,6870,4028
11734,6859,3988
11735,6876,3977
11736,6912,3988
11737,6895,3966
11738,6859,3953
11739,6815,3967
11740,6806,3988
11741,6794,3966
11742,6806,3953
11743,6807,3968
11744,6806,3988
11745,6771,3954
11746,6752,3918
11747,6727,3928
11748,6699,3988
11749,6649,4012
11750,6646,3988
11751,6659,3947
11752,6646,3953
11753,6555,3977
11754,6487,3988
11755,6470,3961
11756,6487,3953
11757,6453,3967
11758,6433,3988
11759,6459,3981
11760,6540,3988
11761,6594,4008
11762,6646,4023
11763,6679,3996
11764,6699,3988
11765,6662,4003
11766,6646,4023
11767,6660,3998
11768,6699,3988
11769,6679,4004
11770,6646,4023
11771,6622,4003
11772,6646,3988
11773,6653,4000
11774,6646,4023
11775,6599,4007
11776,6540,3988
11777,6436,4015
11778,6327,4093
11779,6250,4126
11780,6327,4163
11781,6609,4467
11782,7125,5248
11783,7756,6182
11784,8348,6717
11785,8668,6750
11786,8667,6717
11787,8486,6687
11788,8401,6122
11789,8405,4734
11790,8294,3184
11791,7910,2264
11792,7444,1994
11793,7075,1854
11794,6806,1714
11795,6484,1788
11796,6168,2099
11797,5960,2357
11798,5902,2449
11799,5872,2486
11800,5849,2589
11801,5818,2694
11802,5795,2764
11803,5748,2804
11804,5742,2869
11805,5779,2936
11806,5849,3009
11807,5885,3066
11808,5955,3149
11809,6072,3247
11810,6221,3359
11811,6287,3434
11812,6274,3498
11813,6192,3573
11814,6114,3673
11815,6040,3747
11816,6008,3778
11817,5983,3782
11818,5955,3813
11819,5893,3848
11820,5849,3848
11821,5817,3800
11822,5795,3778
11823,5739,3796
11824,5689,3813
11825,5635,3777
11826,5583,3743
11827,5509,3738
11828,5476,3743
11829,5472,3706
11830,5476,3673
11831,5438,3666
11832,5423,3673
11833,5441,3657
11834,5476,3673
11835,5455,3728
11836,5423,3778
11837,5407,3770
11838,5423,3778
11839,5403,3838
11840,5370,3918
11841,5343,3949
11842,5370,3988
11843,5399,4067
11844,5423,4163
11845,5427,4213
11846,5476,4268
11847,5563,4353
11848,5689,4443
11849,5795,4470
11850,5902,4478
11851,5999,4505
11852,6114,4548
11853,6204,4543
11854,6274,4513
11855,6301,4484
11856,6327,4478
11857,6342,4459
11858,6380,4443
11859,6408,4425
11860,6433,4408
11861,6430,4358
11862,6433,4303
11863,6427,4254
11864,6433,4233
11865,6439,4201
11866,6487,4163
11867,6540,4122
11868,6593,4128
11869,6605,4139
11870,6646,4128
11871,6713,4074
11872,6806,4058
11873,6842,4077
11874,6859,4093
11875,6866,4077
11876,6912,4093
11877,6946,4140
11878,6965,4163
11879,6912,4137
11880,6806,4163
11881,6679,4275
11882,6646,4408
11883,6717,4506
11884,6912,4723
11885,7249,5225
11886,7816,5947
11887,8500,6521
11888,9092,6717
11889,9423,6690
11890,9624,6717
11891,9826,6590
11892,9996,5807
11893,9865,4310
11894,9358,2799
11895,8642,1901
11896,8029,1574
11897,7561,1419
11898,7125,1399
11899,6612,1650
11900,6168,2064
11901,5913,2320
11902,5849,2379
11903,5816,2411
11904,5795,2519
11905,5824,2606
11906,5955,2659
11907,6098,2719
11908,6221,2834
11909,6309,2951
11910,6433,3079
11911,6555,3189
11912,6646,3289
11913,6628,3371
11914,6540,3498
11915,6398,3642
11916,6274,3743
11917,6149,3775
11918,6061,3813
11919,6005,3869
11920,6008,3883
11921,6001,3830
11922,5955,3813
11923,5857,3860
11924,5795,3883
11925,5781,3808
11926,5795,3743
11927,5758,3758
11928,5689,3778
11929,5599,3698
11930,5530,3603
11931,5445,3581
11932,5370,3603
11933,5298,3570
11934,5264,3533
11935,5230,3541
11936,5211,3568
11937,5177,3544
11938,5157,3533
11939,5124,3566
11940,5104,3603
11941,5083,3586
11942,5104,3603
11943,5144,3697
11944,5211,3813
11945,5258,3865
11946,5317,3918
11947,5377,4019
11948,5476,4128
11949,5591,4166
11950,5742,4198
11951,5880,4276
11952,6008,4373
11953,6119,4394
11954,6274,4373
11955,6428,4371
11956,6540,4408
11957,6579,4410
11958,6646,4373
11959,6738,4322
11960,6806,4303
11961,6791,4288
11962,6806,4268
11963,6881,4227
11964,6965,4198
11965,6950,4174
11966,6912,4163
11967,6916,4142
11968,6965,4128
11969,6953,4099
11970,6912,4058
11971,6886,4013
11972,6912,4023
11973,6903,4056
11974,6859,4058
11975,6800,4003
11976,6806,3988
11977,6849,4036
11978,6912,4093
11979,6924,4080
11980,6912,4058
11981,6888,4069
11982,6912,4093
11983,6941,4071
11984,6965,4058
11985,6940,4075
11986,6912,4093
11987,6861,4054
11988,6806,4023
11989,6729,4035
11990,6699,4058
11991,6709,4024
11992,6752,3988
11993,6756,3992
11994,6752,4023
11995,6755,4011
11996,6806,3988
11997,6844,3991
11998,6859,4023
11999,6826,4009
12000,6806,3953
12001,6792,3902
12002,6806,3918
12003,6802,3952
12004,6806,3953
12005,6782,3904
12006,6752,3883
12007,6705,3899
12008,6699,3918
12009,6702,3893
12010,6699,3883
12011,6656,3902
12012,6646,3918
12013,6667,3889
12014,6699,3883
12015,6672,3919
12016,6646,3953
12017,6647,3925
12018,6699,3918
12019,6727,3954
12020,6752,3988
12021,6753,3948
12022,6752,3918
12023,6716,3940
12024,6699,3988
12025,6687,3981
12026,6699,3953
12027,6705,3954
12028,6752,3988
12029,6799,3976
12030,6806,3918
12031,6697,3903
12032,6540,3988
12033,6414,4012
12034,6433,3918
12035,6603,4056
12036,6965,4863
12037,7514,6025
12038,8188,6717
12039,8695,6720
12040,8826,6717
12041,8670,6969
12042,8613,6717
12043,8741,5341
12044,8773,3533
12045,8419,2371
12046,7869,1994
12047,7416,1790
12048,7125,1574
12049,6796,1606
12050,6433,1924
12051,6156,2199
12052,6061,2309
12053,6047,2382
12054,6061,2519
12055,6046,2632
12056,6008,2694
12057,5931,2725
12058,5902,2764
12059,5915,2797
12060,5955,2869
12061,5974,2967
12062,6061,3079
12063,6210,3153
12064,6380,3219
12065,6488,3279
12066,6593,3359
12067,6664,3451
12068,6646,3568
12069,6485,3665
12070,6327,3708
12071,6263,3699
12072,6274,3708
12073,6235,3738
12074,6168,3743
12075,6103,3695
12076,6061,3673
12077,5979,3697
12078,5902,3708
12079,5855,3650
12080,5849,3603
12081,5807,3614
12082,5742,3638
12083,5669,3602
12084,5636,3568
12085,5605,3579
12086,5583,3603
12087,5546,3577
12088,5530,3568
12089,5501,3614
12090,5476,3673
12091,5435,3670
12092,5423,3673
12093,5419,3730
12094,5423,3813
12095,5393,3848
12096,5370,3883
12097,5353,3948
12098,5370,4023
12099,5397,4051
12100,5476,4093
12101,5591,4186
12102,5742,4303
12103,5873,4357
12104,6008,4373
12105,6135,4395
12106,6274,4443
12107,6385,4458
12108,6487,4443
12109,6550,4414
12110,6593,4408
12111,6605,4394
12112,6646,4373
12113,6699,4342
12114,6752,4338
12115,6757,4331
12116,6752,4303
12117,6730,4239
12118,6699,4198
12119,6645,4177
12120,6646,4163
12121,6691,4116
12122,6752,4093
12123,6751,4091
12124,6752,4093
12125,6766,4057
12126,6806,4058
12127,6816,4102
12128,6859,4128
12129,6903,4094
12130,6912,4093
12131,6842,4142
12132,6806,4163
12133,6797,4144
12134,6752,4233
12135,6648,4402
12136,6699,4513
12137,7004,4685
12138,7497,5283
12139,8055,6167
12140,8720,6717
12141,9369,6715
12142,9783,6717
12143,9907,6941
12144,10049,6717
12145,10259,5465
12146,10208,3743
12147,9634,2478
12148,8879,1854
12149,8334,1467
12150,7975,1259
12151,7502,1413
12152,6965,1819
12153,6586,2093
12154,6433,2169
12155,6310,2233
12156,6168,2379
12157,6062,2481
12158,6061,2519
12159,6095,2566
12160,6168,2694
12161,6273,2839
12162,6433,2974
12163,6561,3075
12164,6646,3184
12165,6659,3276
12166,6646,3359
12167,6564,3426
12168,6433,3533
12169,6264,3658
12170,6168,3743
12171,6147,3749
12172,6168,3743
12173,6141,3761
12174,6114,3778
12175,6118,3753
12176,6168,3743
12177,6183,3767
12178,6168,3778
12179,6126,3724
12180,6114,3673
12181,6108,3668
12182,6114,3673
12183,6093,3622
12184,6061,3568
12185,6000,3547
12186,5955,3533
12187,5901,3473
12188,5849,3429
12189,5763,3433
12190,5689,3463
12191,5621,3457
12192,5583,3463
12193,5527,3498
12194,5476,3533
12195,5423,3530
12196,5423,3568
12197,5456,3679
12198,5530,3813
12199,5599,3876
12200,5689,3918
12201,5780,4001
12202,5902,4128
12203,6023,4197
12204,6168,4198
12205,6300,4185
12206,6433,4233
12207,6537,4292
12208,6646,4303
12209,6730,4253
12210,6806,4233
12211,6864,4254
12212,6965,4268
12213,7079,4225
12214,7178,4198
12215,7206,4214
12216,7231,4233
12217,7272,4194
