TIMESTAMP,II,V
20341,21349,23091
20342,21588,23260
20343,21627,23131
20344,21588,22910
20345,21494,22732
20346,21442,22735
20347,21288,22716
20348,21150,22735
20349,21017,22720
20350,21004,22735
20351,21014,22632
20352,21150,22560
20353,21296,22507
20354,21442,22560
20355,21439,22548
20356,21442,22560
20357,21468,22582
20358,21588,22735
20359,21609,22848
20360,21588,22910
20361,21560,22849
20362,21734,22910
20363,21966,23140
20364,22171,23610
20365,22209,24072
20366,22317,24484
20367,22545,24749
20368,22901,25009
20369,23080,25158
20370,23046,25184
20371,22740,24914
20372,22317,24484
20373,21738,23929
20374,21150,23435
20375,20591,22944
20376,20275,22560
20377,20157,22215
20378,20275,22036
20379,20460,21959
20380,20713,22036
20381,20839,22019
20382,20858,21861
20383,20824,21529
20384,21004,21336
20385,21284,21284
20386,21442,21336
20387,21251,21293
20388,21004,21336
20389,20856,21472
20390,20858,21686
20391,20774,21714
20392,20713,21686
20393,20671,21725
20394,20713,22036
20395,20752,22407
20396,21004,22735
20397,21355,22853
20398,21442,22910
20399,20607,22894
20400,18816,22910
20401,16478,22838
20402,14440,22735
20403,13215,22499
20404,13128,22211
20405,13994,21780
20406,15607,21336
20407,17513,20858
20408,19400,20462
20409,20774,20014
20410,21442,19587
20411,21333,19230
20412,20858,19238
20413,20344,19561
20414,20129,20112
20415,20155,20628
20416,20421,21161
20417,20751,21584
20418,21150,21861
20419,21423,21865
20420,21588,21861
20421,21617,21908
20422,21734,22036
20423,21891,22036
20424,22025,22036
20425,21933,22022
20426,21734,22036
20427,21515,21923
20428,21442,21861
20429,21409,21884
20430,21442,22036
20431,21422,22076
20432,21442,22036
20433,21456,21908
20434,21588,21861
20435,21690,21824
20436,21734,21861
20437,21625,21852
20438,21588,21861
20439,21625,21818
20440,21734,21861
20441,21685,21917
20442,21588,22036
20443,21500,22104
20444,21588,22211
20445,21678,22240
20446,21734,22211
20447,21642,22025
20448,21588,21861
20449,21585,21719
20450,21734,21686
20451,21874,21645
20452,22025,21686
20453,22091,21699
20454,22171,21686
20455,22139,21510
20456,22025,21336
20457,21765,21192
20458,21588,21161
20459,21546,21035
20460,21734,20812
20461,21919,20436
20462,22025,20112
20463,21909,19848
20464,21734,19762
20465,21526,19723
20466,21442,19762
20467,21396,19748
20468,21442,19762
20469,21439,19724
20470,21442,19762
20471,21392,19847
20472,21442,20112
20473,21502,20438
20474,21588,20812
20475,21571,21030
20476,21588,21161
20477,21579,21198
20478,21588,21336
20479,21493,21495
20480,21442,21686
20481,21404,21764
20482,21442,21861
20483,21419,21974
20484,21442,22211
20485,21439,22407
20486,21442,22560
20487,21299,22565
20488,21150,22560
20489,21048,22519
20490,21150,22560
20491,21292,22605
20492,21442,22735
20493,21493,22825
20494,21588,22910
20495,21624,22895
20496,21588,22910
20497,21359,22897
20498,21150,22910
20499,21005,22815
20500,21004,22735
20501,20982,22665
20502,21004,22735
20503,20992,22810
20504,21004,22910
20505,20957,22907
20506,21004,22910
20507,21074,22876
20508,21150,22910
20509,21072,22850
20510,21004,22735
20511,20959,22559
20512,21004,22560
20513,20985,22598
20514,21004,22560
20515,20994,22317
20516,21004,22211
20517,20908,22314
20518,20858,22560
20519,20823,22606
20520,20858,22560
20521,20831,22500
20522,20858,22560
20523,20899,22559
20524,21004,22560
20525,21046,22524
20526,21150,22560
20527,21302,22574
20528,21588,22735
20529,21860,23059
20530,22171,23610
20531,22443,24110
20532,22755,24484
20533,22980,24655
20534,23192,24834
20535,23339,24965
20536,23484,25009
20537,23372,24744
20538,22901,24309
20539,22025,23803
20540,21150,23435
20541,20517,23072
20542,20275,22735
20543,20199,22377
20544,20275,22211
20545,20427,22163
20546,20713,22211
20547,20888,22139
20548,20858,22036
20549,20561,21855
20550,20275,21686
20551,20139,21405
20552,20275,21161
20553,20488,21017
20554,20713,21161
20555,20768,21418
20556,20713,21686
20557,20483,21780
20558,20275,21861
20559,20147,21958
20560,20275,22211
20561,20533,22510
20562,20858,22910
20563,20962,23228
20564,20713,23435
20565,19839,23428
20566,18379,23435
20567,16477,23448
20568,14732,23435
20569,13630,23116
20570,13565,22560
20571,14357,21826
20572,15753,21161
20573,17345,20560
20574,18962,20112
20575,20216,19651
20576,20858,19238
20577,20694,18974
20578,20129,19238
20579,19637,19943
20580,19692,20812
20581,20179,21414
20582,20858,21861
20583,21298,22222
20584,21442,22560
20585,21298,22639
20586,21150,22560
20587,21026,22363
20588,21004,22211
20589,20972,22003
20590,21004,21861
20591,21007,21730
20592,21004,21686
20593,20941,21629
20594,21004,21686
20595,21175,21761
20596,21442,21861
20597,21562,21887
20598,21588,22036
20599,21534,22277
20600,21588,22560
20601,21651,22621
20602,21734,22560
20603,21719,22474
20604,21734,22560
20605,21713,22619
20606,21734,22560
20607,21702,22281
20608,21734,22036
20609,21731,21874
20610,21734,21861
20611,21671,21831
20612,21734,21861
20613,21862,21862
20614,22025,21861
20615,22033,21747
20616,22025,21686
20617,21999,21654
20618,22025,21686
20619,21982,21652
20620,22025,21686
20621,22127,21704
20622,22317,21686
20623,22409,21496
20624,22463,21336
20625,22370,21175
20626,22171,20986
20627,21821,20608
20628,21588,20287
20629,21508,20106
20630,21588,20112
20631,21587,20082
20632,21588,20112
20633,21602,20173
20634,21734,20287
20635,21772,20231
20636,21734,20112
20637,21635,19998
20638,21734,20112
20639,21938,20371
20640,22171,20812
20641,22244,21254
20642,22317,21686
20643,22346,21925
20644,22317,22036
20645,22046,21957
20646,21734,21861
20647,21486,21770
20648,21442,21861
20649,21416,22011
20650,21442,22211
20651,21466,22344
20652,21588,22560
20653,21664,22759
20654,21734,22910
20655,21716,22885
20656,21734,22910
20657,21713,23026
20658,21734,23260
20659,21699,23378
20660,21734,23435
20661,21812,23411
20662,22025,23435
20663,22164,23405
20664,22171,23435
20665,21947,23478
20666,21734,23610
20667,21587,23644
20668,21588,23610
20669,21533,23474
20670,21442,23435
20671,21259,23415
20672,21150,23435
20673,21079,23388
20674,21150,23435
20675,21258,23467
20676,21442,23435
20677,21534,23170
20678,21588,22910
20679,21549,22733
20680,21588,22735
20681,21635,22708
20682,21734,22735
20683,21731,22774
20684,21734,22910
20685,21698,22941
20686,21734,22910
20687,21726,22780
20688,21734,22735
20689,21656,22699
20690,21588,22735
20691,21504,22755
20692,21588,22910
20693,21801,23121
20694,22171,23435
20695,22488,23733
20696,22755,24134
20697,22884,24508
20698,23046,24834
20699,23256,24993
20700,23630,25184
20701,23951,25336
20702,24067,25359
20703,23720,25010
20704,23046,24484
20705,22185,23899
20706,21442,23435
20707,20821,22999
20708,20421,22735
20709,20192,22580
20710,20275,22560
20711,20525,22515
20712,20858,22560
20713,21035,22588
20714,21150,22560
20715,21248,22303
20716,21442,22036
20717,21530,21850
20718,21442,21861
20719,21127,21855
20720,20858,21861
20721,20698,21822
20722,20713,21861
20723,20703,21847
20724,20713,21861
20725,20671,21906
20726,20713,22211
20727,20815,22689
20728,21150,23260
20729,21615,23616
20730,22025,23785
20731,21818,23772
20732,20713,23785
20733,18711,23733
20734,16483,23610
20735,14671,23236
20736,13857,22735
20737,14061,22147
20738,15170,21686
20739,16710,21251
20740,18379,20812
20741,19834,20194
20742,21004,19587
20743,21570,19162
20744,21442,19238
20745,20768,19716
20746,20275,20462
20747,20332,21134
20748,20858,21686
20749,21272,21958
20750,21442,22036
20751,21447,21955
20752,21588,22036
20753,21783,22259
20754,22025,22560
20755,22173,22682
20756,22317,22735
20757,22395,22681
20758,22463,22560
20759,22414,22263
20760,22317,22036
20761,22135,21948
20762,22025,22036
20763,21958,22051
20764,22025,22036
20765,22085,21987
20766,22171,22036
20767,22204,22081
20768,22317,22211
20769,22404,22355
20770,22463,22560
20771,22375,22622
20772,22317,22560
20773,22278,22347
20774,22317,22211
20775,22290,22147
20776,22317,22211
20777,22357,22219
20778,22463,22211
20779,22471,22110
20780,22463,22036
20781,22378,21917
20782,22317,21861
20783,22202,21812
20784,22171,21861
20785,22148,21864
20786,22171,21861
20787,22131,21805
20788,22171,21861
20789,22226,21897
20790,22317,21861
20791,22305,21604
20792,22317,21336
20793,22269,21099
20794,22171,20986
20795,21916,20854
20796,21734,20812
20797,21661,20793
20798,21734,20812
20799,21734,20659
20800,21734,20462
20801,21700,20323
20802,21734,20462
20803,21712,20664
20804,21734,20812
20805,21719,20816
20806,21734,20986
20807,21685,21314
20808,21734,21686
20809,21840,21810
20810,22025,21861
20811,22072,21954
20812,22025,22211
20813,21855,22404
20814,21734,22560
20815,21613,22630
20816,21588,22735
20817,21554,22786
20818,21588,22910
20819,21609,23052
20820,21734,23260
20821,21863,23364
20822,22025,23435
20823,22057,23420
20824,22025,23435
20825,21869,23362
20826,21734,23260
20827,21597,23055
20828,21588,22910
20829,21579,22819
20830,21588,22910
20831,21534,23054
20832,21588,23260
20833,21660,23363
20834,21734,23435
20835,21689,23414
20836,21734,23435
20837,21848,23415
20838,22025,23435
20839,22088,23399
20840,22171,23435
20841,22205,23484
20842,22171,23610
20843,21931,23592
20844,21734,23435
20845,21621,23109
20846,21588,22910
20847,21380,22839
20848,21150,22910
20849,21020,22904
20850,21150,22910
20851,21312,22882
20852,21442,22910
20853,21435,22880
20854,21442,22910
20855,21414,22906
20856,21442,22910
20857,21453,22835
20858,21588,22910
20859,21807,23154
20860,22171,23610
20861,22486,24044
20862,22755,24484
20863,22896,24842
20864,23046,25184
20865,23095,25337
20866,23046,25359
20867,22783,25201
20868,22463,25009
20869,22080,24684
20870,21734,24309
20871,21327,23876
20872,21004,23610
20873,20766,23419
20874,20713,23260
20875,20682,22966
20876,20713,22735
20877,20767,22580
20878,21004,22560
20879,21301,22516
20880,21588,22560
20881,21697,22587
20882,21734,22560
20883,21679,22303
20884,21588,22036
20885,21357,21851
20886,21150,21861
20887,20994,21850
20888,21004,21861
20889,21006,21871
20890,21004,22036
20891,20903,22247
20892,20858,22560
20893,20893,22873
20894,21150,23260
20895,21419,23560
20896,21442,23785
20897,20703,23817
20898,19108,23785
20899,16867,23596
20900,14732,23260
20901,13248,22617
20902,12836,21861
20903,13485,21164
20904,15170,20812
20905,17386,20637
20906,19546,20462
20907,20979,20035
20908,21588,19587
20909,21418,19341
20910,20858,19587
20911,20287,20181
20912,20275,20986
20913,20821,21676
20914,21588,22211
20915,22019,22504
20916,22171,22735
20917,22210,22853
20918,22317,22910
20919,22252,22769
20920,22025,22560
20921,21713,22263
20922,21588,22036
20923,21570,21853
20924,21588,21861
20925,21528,21928
20926,21588,22036
20927,21763,22072
20928,22025,22211
20929,22129,22385
20930,22171,22560
20931,22188,22562
20932,22317,22560
20933,22400,22597
20934,22463,22735
20935,22440,22760
20936,22463,22735
20937,22447,22678
20938,22463,22735
20939,22390,22710
20940,22317,22560
20941,22195,22240
20942,22171,22036
20943,22152,21968
20944,22171,22036
20945,22130,22027
20946,22171,22036
20947,22225,22022
20948,22317,22036
20949,22308,21936
20950,22317,21861
20951,22295,21808
20952,22317,21861
20953,22280,21859
20954,22317,21861
20955,22368,21778
20956,22463,21686
20957,22418,21489
20958,22317,21336
20959,22140,21201
20960,22025,21161
20961,21861,21019
20962,21734,20812
20963,21633,20547
20964,21734,20462
20965,21893,20451
20966,22025,20462
20967,21920,20385
20968,21734,20462
20969,21520,20632
20970,21442,20812
20971,21389,20835
20972,21442,20986
20973,21525,21300
20974,21734,21686
20975,21940,21863
20976,22171,22036
20977,22245,22275
20978,22171,22560
20979,21874,22607
20980,21588,22560
20981,21398,22506
20982,21442,22560
20983,21516,22594
20984,21588,22735
20985,21590,22861
20986,21734,22910
20987,21946,22811
20988,22171,22910
20989,22198,23184
20990,22171,23435
20991,22125,23412
20992,22171,23435
20993,22164,23560
20994,22171,23610
20995,22103,23274
20996,22025,22910
20997,21847,22782
20998,21734,22910
20999,21666,22920
21000,21734,22910
21001,21826,22993
21002,22025,23260
21003,22160,23404
21004,22171,23435
21005,21941,23385
21006,21734,23435
21007,21643,23397
21008,21734,23260
21009,21755,23007
21010,21734,22910
21011,21663,22892
21012,21734,22910
21013,21847,22831
21014,22025,22910
21015,22113,23093
21016,22171,23260
21017,22109,23125
21018,22025,22910
21019,21854,22749
21020,21734,22735
21021,21656,22639
21022,21734,22560
21023,21769,22547
21024,21734,22735
21025,21619,22953
21026,21734,23260
21027,22014,23622
21028,22317,24134
21029,22393,24558
21030,22463,24834
21031,22589,24898
21032,22755,25009
21033,22681,25127
21034,22463,25184
21035,22112,24925
21036,21734,24484
21037,21281,23929
21038,21004,23435
21039,20882,22928
21040,20858,22560
21041,20769,22301
21042,20858,22211
21043,21118,22104
21044,21442,22036
21045,21584,21924
21046,21734,21861
21047,21914,21743
21048,22025,21686
21049,21838,21639
21050,21588,21686
21051,21441,21680
21052,21442,21686
21053,21314,21644
21054,21150,21686
21055,21009,21687
21056,21004,21686
21057,20931,21655
21058,20858,21861
21059,20856,22296
21060,21150,22910
21061,21547,23363
21062,21734,23610
21063,21123,23584
21064,19546,23435
21065,17157,23067
21066,14732,22560
21067,12954,21901
21068,12398,21336
21069,13039,20927
21070,14732,20812
21071,16996,20808
21072,19400,20812
21073,21214,20551
21074,22025,20112
21075,21739,19644
21076,21004,19587
21077,20429,20014
21078,20421,20812
21079,20734,21477
21080,21150,21861
21081,21442,21991
21082,21734,22211
21083,21966,22444
21084,22171,22560
21085,22197,22332
21086,22171,22036
21087,22117,21883
21088,22171,22036
21089,22235,22181
21090,22317,22211
21091,22316,22120
21092,22317,22211
21093,22281,22397
21094,22317,22560
21095,22316,22537
21096,22317,22560
21097,22220,22597
21098,22171,22560
21099,22131,22317
21100,22171,22211
21101,22158,22328
21102,22171,22560
21103,22142,22582
21104,22171,22560
21105,22154,22560
21106,22171,22560
21107,22142,22311
21108,22171,22036
21109,22157,21913
21110,22171,22036
21111,22136,22087
21112,22171,22036
21113,22167,21893
21114,22171,21861
21115,22116,21840
21116,22171,21861
21117,22241,21832
21118,22317,21861
21119,22282,21811
21120,22317,21686
21121,22349,21397
21122,22317,21161
21123,22033,21005
21124,21734,20986
21125,21550,20899
21126,21588,20812
21127,21597,20732
21128,21588,20812
21129,21571,20856
21130,21734,20812
21131,21913,20596
21132,22025,20462
21133,21905,20411
21134,21734,20462
21135,21543,20427
21136,21442,20462
21137,21280,20611
21138,21150,20986
21139,21055,21363
21140,21150,21686
21141,21291,21807
21142,21442,21861
21143,21448,21869
21144,21442,22036
21145,21405,22275
21146,21442,22560
21147,21431,22684
21148,21442,22735
21149,21407,22706
21150,21442,22735
21151,21475,22718
21152,21588,22735
21153,21658,22746
21154,21734,22910
21155,21724,23144
21156,21734,23435
21157,21635,23531
21158,21442,23435
21159,21098,23134
21160,20858,22910
21161,20761,22806
21162,20858,22910
21163,20969,23054
21164,21150,23260
21165,21301,23376
21166,21442,23435
21167,21442,23338
21168,21442,23260
21169,21418,23201
21170,21442,23260
21171,21403,23265
21172,21442,23260
21173,21501,23200
21174,21588,23260
21175,21523,23335
21176,21442,23435
21177,21372,23422
21178,21442,23435
21179,21506,23374
21180,21588,23260
21181,21545,22973
21182,21442,22735
21183,21248,22572
21184,21150,22560
21185,21068,22530
21186,21004,22560
21187,20904,22552
21188,21004,22560
21189,21224,22539
21190,21442,22735
21191,21473,23114
21192,21588,23610
21193,21843,23967
21194,22171,24309
21195,22280,24643
21196,22317,25009
21197,22354,25171
21198,22463,25184
21199,22468,25020
21200,22463,24834
21201,22335,24557
21202,22025,24309
21203,21423,23984
21204,20858,23610
21205,20464,23075
21206,20275,22560
21207,20103,22061
21208,20129,21686
21209,20359,21339
21210,20713,21161
21211,20853,21088
21212,20858,21161
21213,20892,21213
21214,21150,21336
21215,21386,21471
21216,21442,21686
21217,21258,21799
21218,21150,21861
21219,21133,21828
21220,21150,21861
21221,20998,21852
21222,20858,21861
21223,20741,21893
21224,20713,22211
21225,20765,22717
21226,21150,23260
21227,21574,23520
21228,21442,23610
21229,20201,23593
21230,18233,23610
21231,16126,23495
21232,14440,23260
21233,13399,22794
21234,13419,22211
21235,14471,21518
21236,16191,20986
21237,17934,20640
21238,19546,20462
21239,20798,20102
21240,21442,19587
21241,21170,19177
21242,20421,19413
21243,19813,20206
21244,19837,21161
21245,20240,21787
21246,20713,22211
21247,20966,22472
21248,21150,22560
21249,21279,22299
21250,21442,22036
21251,21508,21984
21252,21588,22211
21253,21649,22399
21254,21734,22560
21255,21696,22611
21256,21588,22560
21257,21365,22279
21258,21150,22036
21259,20960,21941
21260,21004,22036
21261,21192,22053
21262,21442,22036
21263,21532,21987
21264,21588,22036
21265,21582,22079
21266,21588,22211
21267,21563,22360
21268,21734,22560
21269,21994,22615
21270,22171,22560
21271,22000,22363
21272,21734,22211
21273,21557,22073
21274,21588,22036
21275,21587,21996
21276,21588,22036
21277,21555,22038
21278,21588,22036
21279,21568,21925
21280,21588,21861
21281,21572,21821
21282,21588,21861
21283,21585,21804
21284,21734,21686
21285,21913,21426
21286,22025,21161
