TIMESTAMP,II,V
5244,2051,3633
5245,2067,3643
5246,2119,3679
5247,2142,3728
5248,2188,3771
5249,2285,3760
5250,2324,3725
5251,2154,3729
5252,1846,3817
5253,1607,3880
5254,1572,3817
5255,1717,3634
5256,2051,3495
5257,2662,3426
5258,3623,3265
5259,4836,2784
5260,6084,2023
5261,7137,1208
5262,7862,552
5263,8169,26
5264,7930,-414
5265,6988,-675
5266,5469,-506
5267,3951,153
5268,3076,1104
5269,2851,2029
5270,2735,2805
5271,2435,3425
5272,2256,3909
5273,2382,4208
5274,2461,4369
5275,2181,4460
5276,1846,4553
5277,1834,4614
5278,1983,4645
5279,1898,4653
5280,1641,4691
5281,1499,4739
5282,1504,4783
5283,1465,4788
5284,1436,4783
5285,1537,4789
5286,1709,4829
5287,1750,4864
5288,1709,4875
5289,1732,4860
5290,1846,4875
5291,1925,4927
5292,1914,5013
5293,1802,5087
5294,1641,5151
5295,1577,5170
5296,1777,5151
5297,2112,5102
5298,2256,5105
5299,2113,5162
5300,1983,5243
5301,2063,5275
5302,2188,5289
5303,2155,5291
5304,2119,5289
5305,2285,5242
5306,2529,5197
5307,2543,5177
5308,2324,5197
5309,2164,5190
5310,2256,5151
5311,2451,5077
5312,2529,5013
5313,2476,4942
5314,2461,4875
5315,2539,4783
5316,2598,4691
5317,2544,4602
5318,2461,4553
5319,2424,4510
5320,2393,4461
5321,2324,4384
5322,2324,4323
5323,2440,4259
5324,2529,4185
5325,2437,4091
5326,2256,4047
5327,2145,4047
5328,2119,4047
5329,2068,3993
5330,1983,3955
5331,1845,3980
5332,1641,4047
5333,1413,4068
5334,1367,4047
5335,1507,4017
5336,1641,4001
5337,1648,3966
5338,1709,3909
5339,1924,3832
5340,2119,3771
5341,2083,3730
5342,1914,3725
5343,1814,3691
5344,1846,3587
5345,1978,3388
5346,2324,3173
5347,2995,2964
5348,3897,2713
5349,4793,2277
5350,5674,1656
5351,6735,1005
5352,7930,552
5353,8611,278
5354,8067,46
5355,6407,-166
5356,4649,-92
5357,3652,443
5358,3350,1334
5359,3150,2264
5360,2803,3081
5361,2445,3741
5362,2188,4231
5363,2015,4494
5364,1983,4599
5365,2077,4639
5366,2119,4691
5367,2003,4732
5368,1914,4783
5369,2001,4831
5370,2119,4875
5371,2044,4889
5372,1846,4921
5373,1676,4983
5374,1572,5059
5375,1486,5082
5376,1504,5059
5377,1607,5032
5378,1641,5059
5379,1520,5112
5380,1436,5151
5381,1537,5134
5382,1709,5105
5383,1736,5085
5384,1641,5105
5385,1557,5138
5386,1504,5197
5387,1399,5250
5388,1299,5289
5389,1346,5275
5390,1572,5243
5391,1793,5205
5392,1846,5197
5393,1756,5192
5394,1709,5197
5395,1773,5180
5396,1846,5151
5397,1808,5097
5398,1709,5059
5399,1664,5017
5400,1709,4967
5401,1777,4876
5402,1846,4783
5403,1914,4699
5404,1983,4645
5405,2057,4579
5406,2188,4507
5407,2337,4424
5408,2393,4369
5409,2303,4331
5410,2188,4323
5411,2137,4317
5412,2119,4323
5413,2078,4306
5414,2051,4277
5415,2002,4237
5416,1846,4231
5417,1661,4225
5418,1709,4185
5419,1996,4083
5420,2188,4001
5421,2075,3988
5422,1914,4047
5423,1969,4090
5424,2119,4093
5425,2121,4048
5426,2051,4001
5427,2073,3958
5428,2119,3955
5429,2041,3972
5430,1914,4001
5431,1828,4005
5432,1709,4001
5433,1531,3968
5434,1504,3909
5435,1691,3823
5436,1846,3771
5437,1785,3745
5438,1709,3725
5439,1787,3684
5440,1846,3679
5441,1689,3706
5442,1504,3725
5443,1534,3681
5444,1709,3633
5445,1764,3619
5446,1709,3633
5447,1703,3627
5448,1777,3633
5449,1708,3684
5450,1436,3771
5451,1182,3821
5452,1231,3817
5453,1500,3784
5454,1709,3771
5455,1782,3755
5456,1914,3725
5457,2093,3670
5458,2051,3633
5459,1777,3583
5460,1777,3495
5461,2412,3346
5462,3418,3173
5463,4350,2902
5464,5264,2437
5465,6430,1768
5466,7657,1104
5467,8269,614
5468,7862,322
5469,6694,127
5470,5401,92
5471,4406,370
5472,3760,1058
5473,3296,1986
5474,2940,2897
5475,2741,3585
5476,2735,4047
5477,2784,4332
5478,2735,4507
5479,2576,4589
5480,2461,4645
5481,2463,4692
5482,2529,4737
5483,2570,4740
5484,2598,4737
5485,2614,4733
5486,2598,4737
5487,2517,4726
5488,2461,4737
5489,2458,4764
5490,2461,4783
5491,2354,4770
5492,2188,4783
5493,2083,4830
5494,2119,4875
5495,2206,4869
5496,2256,4875
5497,2282,4914
5498,2393,4967
5499,2576,4967
5500,2735,4967
5501,2807,4997
5502,2871,5059
5503,2941,5086
5504,2940,5105
5505,2841,5135
5506,2803,5197
5507,2901,5230
5508,3008,5243
5509,2952,5246
5510,2803,5289
5511,2718,5339
5512,2735,5381
5513,2745,5386
5514,2735,5381
5515,2780,5335
5516,2940,5243
5517,3139,5107
5518,3281,5013
5519,3300,4963
5520,3213,4921
5521,3065,4840
5522,2940,4783
5523,2889,4748
5524,2940,4691
5525,3030,4561
5526,3076,4461
5527,3009,4441
5528,2871,4461
5529,2756,4412
5530,2735,4323
5531,2754,4239
5532,2735,4185
5533,2656,4110
5534,2598,4047
5535,2592,4010
5536,2598,4001
5537,2546,3958
5538,2461,3909
5539,2384,3882
5540,2324,3909
5541,2234,3939
5542,2119,3955
5543,2017,3935
5544,1983,3909
5545,2022,3865
5546,2119,3817
5547,2199,3754
5548,2188,3725
5549,2045,3742
5550,1846,3817
5551,1708,3884
5552,1709,3909
5553,1772,3868
5554,1777,3817
5555,1695,3789
5556,1641,3817
5557,1663,3851
5558,1709,3863
5559,1731,3834
5560,1777,3817
5561,1790,3813
5562,1641,3817
5563,1384,3804
5564,1299,3817
5565,1431,3844
5566,1504,3863
5567,1387,3837
5568,1367,3817
5569,1611,3815
5570,1846,3817
5571,1810,3786
5572,1709,3771
5573,1770,3787
5574,1846,3817
5575,1754,3799
5576,1709,3771
5577,1906,3770
5578,2119,3817
5579,2028,3865
5580,1777,3909
5581,1664,3937
5582,1709,3955
5583,1714,3939
5584,1709,3909
5585,1784,3890
5586,1914,3909
5587,2005,3926
5588,2119,3909
5589,2273,3862
5590,2324,3863
5591,2140,3924
5592,1846,4001
5593,1651,4011
5594,1641,3955
5595,1789,3811
5596,2188,3587
5597,2975,3310
5598,4102,3081
5599,5222,2872
5600,6084,2575
5601,6822,2136
5602,7657,1702
5603,8260,1359
5604,7930,1058
5605,6505,718
5606,4785,506
5607,3657,640
5608,3213,1196
5609,2974,1999
5610,2735,2851
5611,2641,3550
5612,2735,4001
5613,2766,4217
5614,2598,4369
5615,2374,4525
5616,2324,4645
5617,2440,4655
5618,2529,4645
5619,2423,4677
5620,2188,4737
5621,2014,4755
5622,2051,4783
5623,2207,4835
5624,2324,4875
5625,2273,4859
5626,2119,4875
5627,1978,4950
5628,1983,5013
5629,2127,4988
5630,2324,4967
5631,2443,5005
5632,2461,5059
5633,2435,5047
5634,2461,5059
5635,2537,5143
5636,2598,5243
5637,2577,5239
5638,2529,5197
5639,2542,5206
5640,2666,5289
5641,2828,5349
5642,2940,5381
5643,2955,5398
5644,2940,5427
5645,2971,5427
5646,3076,5427
5647,3162,5425
5648,3145,5427
5649,3030,5389
5650,2940,5335
5651,2945,5263
5652,3008,5197
5653,3012,5120
5654,2940,5059
5655,2885,4980
5656,2940,4875
5657,3009,4738
5658,2940,4645
5659,2733,4595
5660,2598,4553
5661,2639,4458
5662,2735,4369
5663,2711,4322
5664,2598,4323
5665,2487,4291
5666,2393,4231
5667,2277,4175
5668,2188,4185
5669,2117,4216
5670,1983,4231
5671,1783,4190
5672,1709,4139
5673,1832,4085
5674,1983,4047
5675,1981,4007
5676,1914,4001
5677,1888,4018
5678,1846,4047
5679,1685,4047
5680,1504,4047
5681,1367,4061
5682,1231,4093
5683,1058,4115
5684,1025,4139
5685,1173,4163
5686,1299,4185
5687,1213,4198
5688,1094,4231
5689,1198,4253
5690,1504,4231
5691,1740,4152
5692,1777,4093
5693,1709,4043
5694,1709,3955
5695,1884,3802
5696,2324,3679
5697,3087,3558
5698,4170,3265
5699,5447,2609
5700,6700,1702
5701,7636,827
5702,7999,230
5703,7665,-114
5704,6768,-276
5705,5644,-244
5706,4649,138
5707,3898,895
5708,3281,1886
5709,2685,2832
5710,2188,3587
5711,1925,4098
5712,1914,4415
5713,2029,4564
5714,2119,4645
5715,2029,4730
5716,1709,4875
5717,1319,5016
5718,1162,5105
5719,1318,5099
5720,1572,5059
5721,1681,5032
5722,1709,5059
5723,1804,5081
5724,1983,5059
5725,2079,5006
5726,2051,5013
5727,1949,5095
5728,1846,5197
5729,1747,5238
5730,1709,5243
5731,1793,5235
5732,1983,5243
5733,2114,5246
5734,2051,5289
5735,1823,5358
5736,1641,5427
5737,1627,5432
5738,1709,5427
5739,1704,5449
5740,1572,5519
5741,1416,5561
5742,1367,5565
5743,1459,5520
5744,1641,5473
5745,1761,5432
5746,1709,5427
5747,1552,5403
5748,1504,5335
5749,1607,5221
5750,1709,5151
5751,1738,5116
5752,1846,5059
5753,2062,4920
5754,2188,4783
5755,2129,4696
5756,2119,4645
5757,2257,4557
5758,2324,4461
5759,2163,4396
5760,2051,4369
5761,2156,4327
5762,2256,4277
5763,2122,4241
5764,1983,4231
5765,2043,4195
5766,2119,4139
5767,2008,4075
5768,1914,4047
5769,2005,4013
5770,2051,3955
5771,1849,3845
5772,1709,3725
5773,2019,3566
5774,2735,3311
5775,3630,2842
5776,4785,2161
5777,6293,1346
5778,7794,552
5779,8643,-155
5780,8546,-690
5781,7693,-944
5782,6495,-736
5783,5293,-59
5784,4307,920
5785,3537,1919
5786,2871,2805
5787,2286,3526
5788,1914,4093
5789,1778,4468
5790,1709,4691
5791,1564,4802
5792,1436,4875
5793,1437,4918
5794,1504,4967
5795,1475,5011
5796,1367,5059
5797,1309,5084
5798,1367,5105
5799,1455,5107
5800,1504,5105
5801,1460,5108
5802,1367,5151
5803,1301,5197
5804,1367,5197
5805,1483,5150
5806,1504,5151
5807,1442,5217
5808,1504,5289
5809,1712,5291
5810,1846,5289
5811,1780,5322
5812,1709,5381
5813,1781,5400
5814,1846,5427
5815,1706,5473
5816,1504,5519
5817,1506,5499
5818,1709,5473
5819,1824,5480
5820,1709,5519
5821,1530,5498
5822,1504,5427
5823,1565,5340
5824,1504,5289
5825,1310,5229
5826,1231,5151
5827,1378,5048
5828,1572,4967
5829,1627,4882
5830,1641,4783
5831,1743,4653
5832,1846,4553
5833,1805,4493
5834,1709,4461
5835,1668,4399
5836,1641,4323
5837,1542,4259
5838,1504,4231
5839,1579,4196
5840,1641,4139
5841,1568,4072
5842,1504,4047
5843,1546,4047
5844,1572,4047
5845,1466,4018
5846,1367,4001
5847,1394,3960
5848,1436,3863
5849,1383,3703
5850,1436,3587
5851,1863,3501
5852,2666,3311
5853,3636,2835
5854,4717,2115
5855,5983,1302
5856,7315,552
5857,8219,-105
5858,8204,-598
5859,7250,-825
5860,5879,-644
5861,4650,-46
5862,3760,874
5863,3107,1898
5864,2598,2851
5865,2188,3602
5866,1846,4139
5867,1605,4464
5868,1572,4645
5869,1682,4725
5870,1709,4783
5871,1597,4828
5872,1572,4875
5873,1698,4896
5874,1709,4921
5875,1454,4954
5876,1231,5013
5877,1280,5053
5878,1436,5059
5879,1421,5029
5880,1367,5013
5881,1449,5025
5882,1572,5059
5883,1553,5082
5884,1504,5105
5885,1547,5122
5886,1572,5151
5887,1474,5167
5888,1436,5197
5889,1576,5234
5890,1709,5289
5891,1651,5306
5892,1572,5289
5893,1641,5259
5894,1709,5289
5895,1566,5346
5896,1367,5381
5897,1399,5339
5898,1641,5289
5899,1772,5271
5900,1641,5289
5901,1422,5263
5902,1367,5197
5903,1490,5112
5904,1641,5059
5905,1729,4999
5906,1846,4921
5907,2064,4805
5908,2324,4691
5909,2502,4573
5910,2598,4461
5911,2669,4334
5912,2735,4231
5913,2713,4164
5914,2598,4139
5915,2436,4106
5916,2324,4047
5917,2251,3966
5918,2188,3909
5919,2092,3889
5920,1983,3909
5921,1882,3918
5922,1846,3909
5923,1899,3878
5924,1983,3863
5925,1921,3820
5926,1641,3725
5927,1359,3575
5928,1504,3449
5929,2269,3309
5930,3418,3035
5931,4538,2480
5932,5538,1702
5933,6620,871
5934,7794,184
5935,8486,-314
5936,8067,-598
5937,6633,-635
5938,5059,-322
5939,4040,323
5940,3487,1196
5941,2939,2118
5942,2324,2989
5943,1903,3686
5944,1777,4139
5945,1758,4346
5946,1709,4461
5947,1672,4576
5948,1709,4691
5949,1775,4730
5950,1846,4737
5951,1951,4751
5952,2119,4783
5953,2252,4769
5954,2256,4737
5955,2116,4732
5956,1983,4783
5957,1929,4837
5958,1914,4875
5959,1807,4906
5960,1641,4967
5961,1519,5027
5962,1504,5059
5963,1520,5049
5964,1504,5059
5965,1432,5098
5966,1367,5151
5967,1416,5158
5968,1641,5151
5969,1892,5156
5970,1983,5197
5971,1970,5211
5972,2119,5197
5973,2394,5171
5974,2461,5197
5975,2237,5235
5976,2119,5243
5977,2304,5176
5978,2461,5105
5979,2306,5064
5980,2119,5059
5981,2191,5012
5982,2324,4921
5983,2255,4808
5984,2188,4737
5985,2348,4688
5986,2529,4645
5987,2475,4562
5988,2393,4461
5989,2537,4352
5990,2735,4277
5991,2708,4207
5992,2598,4139
5993,2641,4067
5994,2735,4047
5995,2624,4053
5996,2393,4047
5997,2286,3981
5998,2324,3909
5999,2310,3851
6000,2188,3817
6001,2053,3789
6002,1983,3817
6003,1939,3877
6004,1914,3909
6005,1924,3848
6006,1983,3771
6007,2055,3729
6008,2119,3725
6009,2141,3697
6010,2119,3679
6011,2053,3690
6012,1983,3725
6013,1930,3729
6014,1914,3725
6015,1890,3723
6016,1846,3725
6017,1847,3684
6018,1983,3633
6019,2138,3606
6020,2119,3633
6021,1950,3664
6022,1914,3679
6023,2080,3669
6024,2188,3679
6025,2093,3700
6026,2051,3725
6027,2222,3724
6028,2393,3725
6029,2380,3724
6030,2393,3725
6031,2551,3702
6032,2598,3679
6033,2371,3651
6034,2188,3633
6035,2267,3627
6036,2324,3679
6037,2087,3760
6038,1846,3817
6039,1922,3801
6040,2119,3771
6041,2076,3749
6042,1914,3725
6043,1946,3665
6044,2119,3633
6045,2097,3662
6046,1846,3725
6047,1651,3729
6048,1709,3679
6049,1883,3627
6050,1983,3633
6051,1972,3661
6052,1983,3679
6053,2049,3658
6054,2119,3633
6055,2101,3633
6056,2051,3679
6057,2011,3723
6058,1983,3725
6059,1921,3676
6060,1914,3633
6061,2055,3619
6062,2324,3633
6063,2547,3633
6064,2598,3633
6065,2474,3633
6066,2324,3633
6067,2352,3561
6068,2735,3403
6069,3455,3191
6070,4375,2989
6071,5394,2711
6072,6495,2253
6073,7498,1629
6074,8067,1058
6075,7988,652
6076,7383,368
6077,6448,139
6078,5332,138
6079,4291,555
6080,3692,1380
6081,3555,2333
6082,3487,3173
6083,3205,3781
6084,2940,4185
6085,2945,4416
6086,3076,4553
6087,3034,4629
6088,2871,4691
6089,2783,4733
6090,2735,4783
6091,2514,4829
6092,2188,4875
6093,2035,4885
6094,2188,4875
6095,2373,4856
6096,2324,4875
6097,2081,4907
6098,1983,4921
6099,2133,4893
6100,2324,4875
6101,2330,4887
6102,2256,4921
6103,2263,4937
6104,2324,4967
6105,2305,5008
6106,2256,5059
6107,2266,5079
6108,2324,5105
6109,2383,5128
6110,2529,5151
6111,2768,5139
6112,2940,5151
6113,2920,5203
6114,2871,5289
6115,2967,5317
6116,3145,5289
6117,3186,5250
6118,3076,5289
6119,2960,5367
6120,2940,5427
6121,2954,5423
6122,2940,5427
6123,2888,5442
6124,2871,5427
6125,2951,5320
6126,3145,5197
6127,3320,5108
6128,3350,5059
6129,3272,4974
6130,3281,4875
6131,3390,4775
6132,3418,4691
6133,3272,4589
6134,3145,4507
6135,3159,4435
6136,3213,4369
6137,3168,4285
6138,3145,4231
6139,3203,4225
6140,3213,4231
6141,3020,4194
6142,2803,4139
6143,2728,4105
6144,2735,4093
6145,2630,4061
6146,2461,4047
6147,2369,4052
6148,2393,4047
6149,2443,3974
6150,2529,3909
6151,2720,3915
6152,3076,4047
6153,3590,4242
6154,4307,4231
6155,5264,3386
6156,6358,1380
6157,7255,-1126
6158,7794,-2805
6159,8266,-3176
6160,9024,-2943
6161,9630,-2784
6162,9161,-2299
6163,7466,-967
6164,5606,828
6165,4510,2203
6166,3965,2989
6167,3331,3586
6168,2666,4185
6169,2362,4564
6170,2324,4691
6171,2163,4751
6172,1914,4875
6173,1826,4970
6174,1846,5013
6175,1768,5029
6176,1709,5059
6177,1840,5061
6178,2051,5059
6179,2117,5071
6180,2119,5105
6181,2148,5134
6182,2119,5151
6183,1951,5160
6184,1846,5197
6185,1874,5259
6186,1846,5335
6187,1638,5383
6188,1504,5427
6189,1616,5465
6190,1777,5519
6191,1761,5560
6192,1709,5611
6193,1785,5653
6194,1846,5703
6195,1697,5740
6196,1504,5795
6197,1509,5834
6198,1641,5840
6199,1626,5791
6200,1436,5749
6201,1277,5723
6202,1299,5703
6203,1426,5626
6204,1572,5519
6205,1748,5393
6206,1983,5289
6207,2152,5197
6208,2119,5151
6209,1954,5116
6210,1914,5059
6211,2061,4929
6212,2188,4783
6213,2138,4663
6214,2051,4599
6215,2038,4520
6216,1983,4415
6217,1768,4295
6218,1572,4231
6219,1583,4192
6220,1709,4139
6221,1733,4038
6222,1709,3955
6223,1795,3903
6224,1983,3863
6225,2058,3801
6226,1983,3771
6227,1865,3789
6228,1846,3817
6229,1908,3796
6230,1983,3771
6231,1977,3779
6232,1914,3817
6233,1916,3822
6234,2051,3817
6235,2101,3815
6236,1846,3817
6237,1493,3742
6238,1641,3587
6239,2551,3370
6240,3828,3127
6241,4937,2785
6242,5879,2299
6243,6963,1688
6244,8135,1104
6245,8808,628
6246,8477,276
6247,7243,14
6248,5743,-46
6249,4571,235
6250,3897,920
6251,3491,1840
6252,3145,2759
6253,2874,3459
6254,2803,3909
6255,2857,4170
6256,2803,4369
6257,2504,4529
6258,2119,4645
6259,1899,4682
6260,1914,4691
6261,1959,4700
6262,1846,4737
6263,1616,4763
6264,1504,4783
6265,1538,4796
6266,1572,4829
6267,1506,4858
6268,1504,4875
6269,1632,4870
6270,1777,4875
6271,1828,4878
6272,1914,4875
6273,2085,4857
6274,2188,4875
6275,2127,4918
6276,2119,4967
6277,2291,4981
6278,2461,5013
6279,2458,5059
6280,2461,5105
6281,2612,5114
6282,2735,5151
6283,2647,5219
6284,2529,5289
6285,2557,5294
6286,2598,5289
6287,2503,5304
6288,2461,5335
6289,2623,5307
6290,2803,5243
6291,2785,5178
6292,2735,5151
6293,2866,5114
6294,3076,5059
6295,3130,4969
6296,3076,4875
6297,3070,4759
6298,3076,4645
6299,2949,4545
6300,2735,4507
6301,2561,4492
6302,2461,4461
6303,2372,4371
6304,2324,4277
6305,2347,4197
6306,2393,4139
6307,2372,4063
6308,2324,4001
6309,2331,3950
6310,2393,3909
6311,2365,3849
6312,2188,3817
6313,1991,3813
6314,1983,3817
6315,2100,3788
6316,2119,3771
6317,1953,3786
6318,1846,3817
6319,1903,3806
6320,1983,3771
6321,1933,3737
6322,1914,3725
6323,2027,3716
6324,2119,3725
6325,2043,3746
6326,1983,3771
6327,2102,3746
6328,2256,3679
6329,2237,3594
6330,2188,3541
6331,2361,3454
6332,2803,3265
6333,3443,2947
6334,4375,2575
6335,5652,2126
6336,7042,1564
6337,8121,953
6338,8614,506
6339,8400,238
6340,7520,0
6341,6247,-236
6342,5059,-138
6343,4226,520
6344,3623,1564
6345,3001,2569
6346,2393,3357
6347,2002,3933
6348,1914,4323
6349,1968,4493
6350,1983,4553
6351,1874,4623
6352,1709,4737
6353,1613,4792
6354,1709,4783
6355,1960,4756
6356,2188,4783
6357,2168,4843
6358,1914,4921
6359,1644,4979
6360,1641,5013
6361,1875,5002
6362,2119,4967
6363,2191,4925
6364,2188,4921
6365,2197,4954
6366,2188,5013
6367,2121,5046
6368,2119,5059
6369,2209,5048
6370,2256,5059
6371,2194,5086
6372,2188,5151
6373,2271,5221
6374,2256,5289
6375,2083,5307
6376,2051,5289
6377,2299,5247
6378,2529,5243
6379,2444,5262
6380,2256,5289
6381,2318,5262
6382,2598,5197
6383,2771,5099
6384,2735,5013
6385,2618,4930
6386,2529,4875
6387,2462,4825
6388,2461,4783
6389,2566,4704
6390,2735,4599
6391,2860,4469
6392,2940,4369
6393,3011,4302
6394,3076,4277
6395,3059,4251
6396,2940,4231
6397,2762,4200
6398,2598,4185
6399,2435,4162
6400,2256,4139
6401,2110,4092
6402,2119,4047
6403,2252,4004
6404,2324,4001
6405,2196,4016
6406,1983,4047
6407,1865,4053
6408,1914,4047
6409,2064,4019
6410,2256,4001
6411,2377,3987
6412,2324,4001
6413,2141,4022
6414,2051,4047
6415,2104,4049
6416,2119,4047
6417,1965,4043
6418,1846,4047
6419,1923,4021
6420,2119,3955
6421,2245,3864
6422,2324,3817
6423,2376,3828
6424,2324,3863
6425,2182,3855
6426,2188,3817
6427,2386,3775
6428,2461,3771
6429,2166,3777
6430,1777,3771
6431,1731,3668
6432,2119,3449
6433,2717,3156
6434,3418,2897
6435,4260,2632
6436,5264,2253
6437,6357,1715
6438,7383,1196
6439,7973,841
6440,7725,644
6441,6638,470
6442,5264,368
6443,4154,512
6444,3418,1058
6445,2867,1899
6446,2461,2805
6447,2285,3539
6448,2324,4047
6449,2411,4356
6450,2461,4553
6451,2512,4650
6452,2598,4691
6453,2611,4710
6454,2461,4783
6455,2231,4882
6456,2119,4967
6457,2114,4993
6458,2051,5013
6459,1905,5037
6460,1914,5059
6461,2096,5051
6462,2188,5059
6463,2034,5097
6464,1914,5151
6465,2009,5174
6466,2119,5197
6467,2041,5223
6468,1983,5243
6469,2109,5214
6470,2188,5197
6471,1970,5235
6472,1709,5335
6473,1739,5394
6474,1983,5381
6475,2117,5313
6476,2119,5289
6477,2139,5318
6478,2188,5381
6479,2162,5410
6480,2119,5427
6481,2139,5429
6482,2188,5427
6483,2216,5373
6484,2324,5289
6485,2528,5184
6486,2666,5105
6487,2613,5043
6488,2529,5013
6489,2605,4961
6490,2803,4875
6491,2932,4757
6492,2940,4691
6493,2882,4668
6494,2803,4645
6495,2709,4567
6496,2666,4507
6497,2712,4494
6498,2803,4507
6499,2857,4469
6500,2871,4415
6501,2842,4375
6502,2735,4369
6503,2527,4344
6504,2324,4323
6505,2250,4312
6506,2324,4323
6507,2412,4294
6508,2393,4231
6509,2259,4158
6510,2119,4139
6511,2033,4143
6512,1983,4139
6513,1917,4089
6514,1846,4047
6515,1759,4031
6516,1641,4047
6517,1506,4049
6518,1436,4047
6519,1419,4028
6520,1367,4001
6521,1258,3948
6522,1231,3909
6523,1349,3883
6524,1504,3863
6525,1559,3813
6526,1572,3771
6527,1632,3753
6528,1709,3771
6529,1700,3776
6530,1641,3771
6531,1632,3747
6532,1709,3725
6533,1796,3693
6534,1846,3679
6535,1839,3684
6536,1777,3725
6537,1663,3771
6538,1572,3817
6539,1584,3828
6540,1709,3817
6541,1826,3797
6542,1846,3817
6543,1798,3852
6544,1846,3863
6545,2017,3830
6546,2188,3817
6547,2166,3865
6548,1983,3955
6549,1821,4008
6550,1846,4001
6551,2015,3949
6552,2188,3909
6553,2243,3893
6554,2188,3909
6555,2110,3894
6556,2119,3817
6557,2249,3661
6558,2529,3495
6559,3050,3332
6560,3897,3127
6561,4938,2743
6562,5948,2161
6563,6860,1501
6564,7725,966
6565,8258,582
6566,7930,276
6567,6659,29
6568,5127,46
6569,4034,478
6570,3418,1288
6571,2923,2229
6572,2461,3127
6573,2151,3858
6574,1983,4369
6575,1857,4615
6576,1846,4691
6577,1969,4714
6578,2051,4783
6579,1973,4848
6580,1914,4875
6581,1991,4858
6582,2051,4875
6583,1960,4922
6584,1914,4967
6585,2022,4964
6586,2119,4967
6587,2055,5003
6588,2051,5059
6589,2235,5072
6590,2393,5059
6591,2288,5060
6592,2119,5105
6593,2140,5139
6594,2256,5151
6595,2191,5149
6596,1983,5197
6597,1847,5268
6598,1846,5335
6599,1851,5355
6600,1846,5381
6601,1888,5420
6602,1983,5473
6603,2044,5494
6604,2051,5519
6605,2016,5555
6606,1983,5611
6607,1993,5625
6608,2119,5611
6609,2332,5577
6610,2529,5565
6611,2620,5533
6612,2666,5473
6613,2770,5373
6614,2940,5289
6615,3006,5214
6616,2871,5151
6617,2672,5072
6618,2666,5013
6619,2840,4951
6620,2940,4875
6621,2856,4764
6622,2803,4691
6623,2894,4662
6624,2940,4645
6625,2794,4565
6626,2666,4461
6627,2742,4371
6628,2871,4323
6629,2833,4259
6630,2735,4185
6631,2749,4114
6632,2803,4093
6633,2730,4091
6634,2598,4093
6635,2508,4068
6636,2393,4047
6637,2164,4020
6638,1983,4001
6639,2002,3971
6640,2119,3955
6641,2089,3933
6642,1914,3909
6643,1792,3870
6644,1846,3863
6645,1955,3883
6646,1983,3909
6647,1927,3878
6648,1914,3817
6649,1977,3766
6650,2051,3771
6651,2079,3782
6652,2119,3771
6653,2182,3742
6654,2188,3771
6655,2079,3846
6656,1983,3909
6657,2023,3885
6658,2188,3817
6659,2330,3766
6660,2393,3771
6661,2353,3793
6662,2256,3817
6663,2160,3836
6664,2188,3863
6665,2296,3885
6666,2324,3909
6667,2182,3930
6668,2051,3955
6669,2134,3948
6670,2393,3909
6671,2551,3837
6672,2461,3771
6673,2275,3690
6674,2324,3587
6675,2793,3440
6676,3623,3265
6677,4621,2987
6678,5674,2529
6679,6724,1877
6680,7657,1196
6681,8213,627
6682,8135,230
6683,7331,-32
6684,6016,-92
6685,4619,142
6686,3555,736
6687,2933,1586
6688,2598,2529
6689,2340,3342
6690,2119,3909
6691,1958,4221
6692,1846,4415
6693,1732,4566
6694,1641,4691
