TIME,II,V
30686,3891,6397
30687,3880,6405
30688,3891,6397
30689,3909,6382
30690,3891,6397
30691,3821,6394
30692,3793,6397
30693,3811,6388
30694,3793,6397
30695,3685,6390
30696,3599,6397
30697,3593,6392
30698,3599,6397
30699,3511,6386
30700,3404,6397
30701,3373,6396
30702,3404,6397
30703,3379,6378
30704,3307,6397
30705,3269,6429
30706,3307,6458
30707,3310,6429
30708,3210,6397
30709,3061,6378
30710,3015,6397
30711,3069,6397
30712,3112,6397
30713,3062,6386
30714,3015,6397
30715,3046,6392
30716,3112,6397
30717,3094,6389
30718,3015,6397
30719,2972,6391
30720,3015,6397
30721,3048,6374
30722,3015,6335
30723,2946,6263
30724,2918,6212
30725,2868,6158
30726,2723,6089
30727,2539,5961
30728,2529,5843
30729,2744,5770
30730,3015,5782
30731,3151,5812
30732,3210,5843
30733,3299,5822
30734,3404,5782
30735,3394,5739
30736,3307,5782
30737,3248,5890
30738,3307,6028
30739,3428,6127
30740,3599,6212
30741,3743,6301
30742,3793,6397
30743,3719,6464
30744,3599,6520
30745,3498,6556
30746,3404,6581
30747,3298,6573
30748,3210,6581
30749,3145,6587
30750,3112,6581
30751,3197,6546
30752,3599,6581
30753,4393,6673
30754,5447,6704
30755,6523,6416
30756,7587,5659
30757,8698,4349
30758,9629,2645
30759,9615,897
30760,7976,-369
30761,4931,-887
30762,1654,-677
30763,-792,43
30764,-2140,1169
30765,-2655,2512
30766,-2432,3813
30767,-1505,4793
30768,-195,5474
30769,943,5989
30770,1654,6458
30771,2047,6821
30772,2334,7073
30773,2559,7214
30774,2723,7319
30775,2829,7382
30776,2918,7442
30777,2973,7475
30778,3015,7504
30779,3044,7502
30780,3112,7504
30781,3175,7500
30782,3210,7504
30783,3193,7499
30784,3210,7504
30785,3296,7501
30786,3404,7504
30787,3466,7495
30788,3502,7504
30789,3548,7487
30790,3599,7442
30791,3607,7359
30792,3599,7319
30793,3594,7312
30794,3599,7319
30795,3588,7281
30796,3599,7258
30797,3638,7251
30798,3696,7258
30799,3737,7220
30800,3793,7196
30801,3853,7187
30802,3891,7196
30803,3878,7162
30804,3891,7135
30805,3967,7104
30806,4085,7073
30807,4158,6997
30808,4182,6950
30809,4178,6939
30810,4182,6950
30811,4176,6897
30812,4182,6827
30813,4213,6771
30814,4280,6766
30815,4311,6743
30816,4280,6704
30817,4207,6634
30818,4182,6581
30819,4193,6531
30820,4182,6520
30821,4115,6513
30822,4085,6520
30823,4126,6491
30824,4182,6458
30825,4153,6413
30826,4085,6397
30827,4053,6384
30828,4085,6397
30829,4101,6394
30830,4085,6397
30831,4061,6385
30832,4085,6397
30833,4135,6397
30834,4182,6397
30835,4164,6379
30836,4085,6397
30837,3970,6409
30838,3891,6397
30839,3841,6322
30840,3793,6274
30841,3697,6278
30842,3599,6335
30843,3551,6352
30844,3599,6335
30845,3667,6290
30846,3696,6274
30847,3676,6262
30848,3696,6274
30849,3753,6272
30850,3793,6274
30851,3778,6258
30852,3793,6274
30853,3854,6301
30854,3891,6335
30855,3837,6314
30856,3793,6274
30857,3824,6238
30858,3891,6274
30859,3898,6335
30860,3891,6397
30861,3897,6402
30862,3891,6397
30863,3828,6384
30864,3793,6397
30865,3807,6393
30866,3793,6397
30867,3685,6388
30868,3599,6397
30869,3622,6392
30870,3696,6397
30871,3681,6389
30872,3599,6397
30873,3529,6391
30874,3502,6397
30875,3455,6389
30876,3404,6397
30877,3385,6391
30878,3404,6397
30879,3383,6389
30880,3307,6397
30881,3220,6392
30882,3210,6397
30883,3260,6387
30884,3307,6397
30885,3276,6395
30886,3210,6397
30887,3174,6383
30888,3210,6397
30889,3240,6405
30890,3210,6397
30891,3106,6333
30892,3015,6274
30893,2986,6228
30894,3015,6212
30895,3006,6161
30896,2918,6089
30897,2784,5991
30898,2723,5905
30899,2777,5786
30900,2918,5659
30901,3066,5545
30902,3210,5536
30903,3327,5592
30904,3404,5659
30905,3410,5657
30906,3404,5659
30907,3424,5693
30908,3502,5782
30909,3564,5866
30910,3599,5966
30911,3587,6082
30912,3599,6212
30913,3643,6315
30914,3696,6397
30915,3694,6445
30916,3599,6458
30917,3415,6418
30918,3210,6397
30919,3087,6431
30920,3112,6520
30921,3204,6535
30922,3307,6458
30923,3575,6374
30924,4280,6458
30925,5371,6626
30926,6517,6581
30927,7527,5962
30928,8559,4736
30929,9519,3111
30930,9727,1476
30931,8412,157
30932,5641,-554
30933,2337,-602
30934,-389,-62
30935,-1952,876
30936,-2334,2091
30937,-1905,3367
30938,-1070,4490
30939,-135,5285
30940,778,5843
30941,1562,6289
30942,2140,6704
30943,2490,7007
30944,2723,7196
30945,2897,7293
30946,3015,7381
30947,3060,7427
30948,3112,7442
30949,3175,7422
30950,3210,7442
30951,3154,7482
30952,3112,7504
30953,3137,7452
30954,3210,7381
30955,3228,7349
30956,3210,7381
30957,3227,7400
30958,3307,7381
30959,3407,7329
30960,3502,7319
30961,3567,7323
30962,3599,7319
30963,3593,7273
30964,3599,7258
30965,3606,7260
30966,3599,7258
30967,3572,7189
30968,3599,7135
30969,3664,7116
30970,3696,7135
30971,3637,7109
30972,3599,7073
30973,3686,7033
30974,3891,7012
30975,4052,6967
30976,4085,6950
30977,4018,6948
30978,3988,6950
30979,4045,6891
30980,4182,6827
30981,4335,6777
30982,4474,6766
30983,4529,6733
30984,4474,6704
30985,4347,6665
30986,4280,6643
30987,4285,6602
30988,4280,6581
30989,4183,6553
30990,4085,6520
30991,4058,6447
30992,4085,6397
30993,4082,6376
30994,4085,6397
30995,4126,6396
30996,4182,6397
30997,4159,6388
30998,4085,6397
30999,4040,6373
31000,4085,6335
31001,4152,6282
31002,4182,6274
31003,4141,6291
31004,4085,6335
31005,4053,6344
31006,4085,6335
31007,4139,6295
31008,4182,6274
31009,4160,6258
31010,4085,6274
31011,3973,6275
31012,3891,6274
31013,3860,6256
31014,3891,6274
31015,3912,6284
31016,3891,6274
31017,3821,6221
31018,3793,6212
31019,3851,6241
31020,3988,6274
31021,4088,6240
31022,4085,6212
31023,3979,6222
31024,3891,6274
31025,3890,6283
31026,3988,6274
31027,4100,6259
31028,4182,6274
31029,4201,6271
31030,4182,6274
31031,4135,6266
31032,4085,6274
31033,3998,6266
31034,3891,6274
31035,3823,6271
31036,3891,6274
31037,4029,6256
31038,4085,6274
31039,3963,6321
31040,3793,6397
31041,3732,6420
31042,3793,6397
31043,3805,6342
31044,3696,6335
31045,3569,6358
31046,3599,6397
31047,3735,6396
31048,3793,6397
31049,3668,6390
31050,3502,6397
31051,3415,6386
31052,3404,6397
31053,3384,6402
31054,3404,6397
31055,3498,6351
31056,3599,6335
31057,3559,6354
31058,3404,6397
31059,3280,6382
31060,3307,6335
31061,3389,6282
31062,3404,6274
31063,3338,6253
31064,3307,6212
31065,3293,6137
31066,3210,6089
31067,3081,6034
31068,3112,5966
31069,3325,5873
31070,3502,5843
31071,3471,5852
31072,3404,5843
31073,3475,5744
31074,3599,5659
31075,3576,5664
31076,3502,5782
31077,3567,5891
31078,3793,5966
31079,3925,6015
31080,3891,6089
31081,3810,6174
31082,3891,6274
31083,4089,6352
31084,4182,6397
31085,3985,6394
31086,3599,6397
31087,3317,6395
31088,3307,6397
31089,3418,6401
31090,3404,6458
31091,3250,6476
31092,3307,6397
31093,3968,6294
31094,5252,6397
31095,6678,6597
31096,7878,6458
31097,9071,5571
31098,10602,4121
31099,11858,2613
31100,11477,1476
31101,8850,769
31102,5058,492
31103,1729,651
31104,-389,1292
31105,-1509,2272
31106,-1848,3383
31107,-1462,4356
31108,-584,5105
31109,330,5638
31110,1070,6089
31111,1685,6483
31112,2237,6827
31113,2650,7054
31114,2918,7196
31115,3087,7266
31116,3210,7319
31117,3242,7328
31118,3210,7319
31119,3164,7296
31120,3210,7319
31121,3283,7358
31122,3307,7381
31123,3236,7349
31124,3210,7319
31125,3293,7326
31126,3404,7381
31127,3431,7404
31128,3404,7381
31129,3396,7326
31130,3404,7319
31131,3389,7328
31132,3404,7319
31133,3489,7248
31134,3599,7196
31135,3629,7180
31136,3599,7196
31137,3571,7169
31138,3599,7135
31139,3643,7095
31140,3696,7073
31141,3743,7029
31142,3793,7012
31143,3831,7007
31144,3891,7012
31145,3976,6975
31146,4085,6950
31147,4157,6923
31148,4182,6889
31149,4171,6808
31150,4182,6766
31151,4222,6761
31152,4280,6766
31153,4297,6702
31154,4280,6643
31155,4256,6621
31156,4280,6643
31157,4303,6620
31158,4280,6581
31159,4208,6536
31160,4182,6520
31161,4199,6485
31162,4182,6458
31163,4075,6422
31164,3988,6397
31165,4001,6351
31166,4085,6335
31167,4113,6347
31168,4085,6397
31169,4057,6409
31170,4085,6397
31171,4131,6369
31172,4182,6397
31173,4201,6435
31174,4182,6458
31175,4122,6422
31176,4085,6397
31177,4077,6387
31178,4085,6397
31179,4073,6382
31180,4085,6397
31181,4102,6428
31182,4085,6458
31183,3987,6427
31184,3891,6397
31185,3856,6383
31186,3891,6397
31187,3906,6385
31188,3891,6397
31189,3866,6424
31190,3891,6458
31191,3936,6432
31192,3988,6397
31193,4026,6376
31194,4085,6397
31195,4141,6398
31196,4182,6397
31197,4208,6385
31198,4280,6397
31199,4362,6394
31200,4377,6397
31201,4280,6386
31202,4182,6397
31203,4156,6394
31204,4182,6397
31205,4183,6387
31206,4182,6397
31207,4163,6378
31208,4085,6335
31209,3949,6271
31210,3891,6274
31211,3916,6312
31212,3891,6335
31213,3731,6289
31214,3599,6274
31215,3588,6321
31216,3599,6397
31217,3499,6388
31218,3404,6335
31219,3427,6298
31220,3502,6335
31221,3476,6373
31222,3404,6397
31223,3383,6389
31224,3404,6397
31225,3366,6395
31226,3307,6397
31227,3289,6384
31228,3307,6397
31229,3272,6401
31230,3210,6397
31231,3177,6355
31232,3210,6335
31233,3258,6328
31234,3307,6335
31235,3327,6304
31236,3307,6274
31237,3221,6238
31238,3112,6212
31239,3006,6151
31240,2918,6089
31241,2817,6004
31242,2723,5905
31243,2672,5764
31244,2723,5659
31245,2854,5617
31246,3015,5659
31247,3133,5696
31248,3210,5720
31249,3252,5728
31250,3307,5782
31251,3382,5843
31252,3502,5905
31253,3585,5947
31254,3599,6028
31255,3556,6145
31256,3599,6274
31257,3725,6353
31258,3793,6397
31259,3688,6424
31260,3502,6458
31261,3371,6444
31262,3307,6397
31263,3252,6373
31264,3210,6458
31265,3180,6543
31266,3210,6520
31267,3491,6414
31268,4280,6458
31269,5479,6627
31270,6711,6581
31271,7800,5889
31272,8948,4551
31273,10045,2876
31274,10310,1292
31275,8926,84
31276,6030,-492
31277,2650,-384
31278,-97,308
31279,-1687,1313
31280,-2140,2460
31281,-1809,3574
31282,-1070,4551
31283,-203,5287
31284,681,5843
31285,1467,6273
31286,2043,6643
31287,2352,6921
31288,2529,7135
31289,2707,7257
31290,2918,7319
31291,3035,7331
31292,3015,7381
31293,2921,7450
31294,2918,7504
31295,3004,7480
31296,3112,7442
31297,3156,7446
31298,3210,7504
31299,3307,7533
31300,3404,7504
31301,3426,7428
31302,3404,7381
31303,3422,7364
31304,3502,7381
31305,3571,7381
31306,3599,7381
31307,3594,7352
31308,3599,7319
31309,3599,7270
31310,3599,7258
31311,3587,7255
31312,3599,7258
31313,3632,7220
31314,3696,7196
31315,3750,7184
31316,3793,7196
31317,3826,7170
31318,3891,7135
31319,3980,7089
31320,4085,7073
31321,4154,7042
31322,4182,7012
31323,4173,6966
31324,4182,6950
31325,4214,6923
31326,4280,6889
31327,4365,6817
31328,4474,6766
31329,4528,6724
31330,4474,6704
31331,4341,6663
31332,4280,6643
31333,4324,6632
31334,4377,6643
31335,4310,6616
31336,4182,6581
31337,4094,6534
31338,4085,6520
31339,4085,6507
31340,4085,6520
31341,4081,6518
31342,4085,6520
31343,4074,6505
31344,4085,6520
31345,4098,6526
31346,4085,6520
31347,4020,6472
31348,3988,6458
31349,4021,6479
31350,4085,6520
31351,4070,6501
31352,3988,6458
31353,3903,6408
31354,3891,6397
31355,3902,6387
31356,3891,6397
31357,3833,6394
31358,3793,6397
31359,3783,6383
31360,3793,6397
31361,3784,6404
31362,3793,6397
31363,3831,6348
31364,3891,6335
31365,3908,6355
31366,3891,6397
31367,3869,6395
31368,3891,6397
31369,3906,6396
31370,3891,6397
31371,3856,6355
31372,3891,6335
31373,3989,6349
31374,4085,6397
31375,4102,6404
31376,4085,6397
31377,4078,6382
31378,4085,6397
31379,4049,6394
31380,3988,6397
31381,3926,6387
31382,3891,6397
31383,3845,6391
31384,3793,6397
31385,3737,6391
31386,3696,6397
31387,3645,6369
31388,3599,6335
31389,3572,6304
31390,3599,6335
31391,3625,6378
31392,3599,6397
31393,3498,6353
31394,3404,6335
31395,3343,6354
31396,3307,6397
31397,3275,6395
31398,3307,6397
31399,3379,6399
31400,3404,6397
31401,3312,6333
31402,3210,6274
31403,3179,6250
31404,3210,6274
31405,3213,6275
31406,3210,6274
31407,3212,6266
31408,3210,6274
31409,3179,6262
31410,3210,6274
31411,3338,6295
31412,3502,6335
31413,3584,6357
31414,3599,6397
31415,3595,6403
31416,3599,6335
31417,3582,6150
31418,3599,5966
31419,3700,5854
31420,3891,5843
31421,4073,5842
31422,4182,5843
31423,4200,5830
31424,4182,5843
31425,4139,5872
31426,4085,5966
31427,3992,6094
31428,3891,6212
31429,3755,6259
31430,3599,6274
31431,3404,6293
31432,3210,6335
31433,3042,6367
31434,2918,6397
31435,2837,6403
31436,2821,6397
31437,2865,6375
31438,2918,6397
31439,2914,6415
31440,2918,6397
31441,3094,6343
31442,3599,6397
31443,4399,6545
31444,5350,6581
31445,6303,6146
31446,7295,5105
31447,8367,3544
31448,9240,1784
31449,9124,152
31450,7392,-984
31451,4387,-1412
31452,1362,-1046
31453,-704,-59
31454,-1751,1292
31455,-2152,2671
31456,-1945,3875
31457,-1085,4770
31458,97,5412
31459,1058,5890
31460,1654,6335
31461,2071,6722
31462,2432,7012
31463,2646,7158
31464,2723,7258
31465,2785,7333
31466,2918,7381
31467,3017,7348
31468,3015,7319
31469,2935,7332
31470,2918,7381
31471,2964,7392
31472,3015,7381
31473,3005,7375
31474,3015,7381
31475,3101,7354
31476,3210,7319
31477,3268,7297
31478,3307,7319
31479,3366,7327
31480,3404,7319
31481,3360,7278
31482,3307,7258
31483,3322,7244
31484,3404,7258
31485,3464,7255
31486,3502,7258
31487,3539,7230
31488,3599,7196
31489,3646,7146
31490,3696,7135
31491,3745,7133
31492,3793,7135
31493,3826,7096
31494,3891,7073
31495,3985,7062
31496,4085,7073
31497,4141,7045
31498,4182,7012
31499,4225,6971
31500,4280,6950
31501,4320,6894
31502,4377,6827
31503,4434,6764
31504,4474,6766
31505,4470,6777
31506,4474,6766
31507,4487,6693
31508,4474,6643
31509,4384,6626
31510,4280,6643
31511,4207,6616
31512,4182,6581
31513,4168,6556
31514,4182,6581
31515,4199,6591
31516,4182,6581
31517,4113,6536
31518,4085,6520
31519,4124,6511
31520,4182,6520
31521,4185,6509
31522,4182,6520
31523,4190,6522
31524,4182,6520
31525,4120,6479
31526,4085,6458
31527,4093,6450
31528,4085,6458
31529,3987,6426
31530,3891,6397
31531,3865,6378
31532,3891,6397
31533,3882,6396
31534,3891,6397
31535,3966,6385
31536,4085,6397
31537,4125,6394
31538,4085,6397
31539,4041,6386
31540,4085,6397
31541,4184,6394
31542,4280,6397
31543,4305,6382
31544,4280,6397
31545,4226,6419
31546,4182,6458
31547,4130,6463
31548,4085,6458
31549,4059,6423
31550,4085,6397
31551,4111,6372
31552,4085,6397
31553,3983,6432
31554,3891,6458
31555,3862,6426
31556,3891,6397
31557,3876,6380
31558,3793,6397
31559,3698,6393
31560,3696,6397
31561,3759,6391
31562,3793,6397
31563,3720,6385
31564,3599,6397
31565,3484,6402
31566,3404,6397
31567,3332,6351
31568,3307,6335
31569,3342,6353
31570,3404,6397
31571,3394,6400
31572,3307,6397
31573,3215,6389
31574,3210,6397
31575,3237,6386
31576,3210,6397
31577,3098,6404
31578,3015,6397
31579,3029,6330
31580,3112,6274
31581,3148,6250
31582,3112,6274
31583,3045,6278
31584,3015,6274
31585,3007,6244
31586,3015,6212
31587,3022,6147
31588,3015,6089
31589,2892,6027
31590,2626,5966
31591,2354,5851
31592,2334,5720
31593,2597,5610
31594,2918,5597
31595,3046,5627
31596,3015,5659
31597,2976,5644
31598,3015,5659
31599,3084,5706
31600,3210,5782
31601,3396,5833
31602,3599,5905
31603,3662,5996
31604,3599,6089
31605,3527,6145
31606,3599,6212
31607,3753,6306
31608,3793,6397
31609,3629,6412
31610,3404,6397
31611,3272,6399
31612,3210,6458
31613,3159,6504
31614,3210,6520
31615,3419,6482
31616,3793,6458
31617,4477,6471
31618,5641,6520
31619,6963,6394
31620,7976,5843
31621,8908,4693
31622,10310,3137
31623,11408,1569
31624,10310,431
31625,6497,-113
31626,2043,-62
31627,-756,451
31628,-1751,1353
31629,-2116,2492
31630,-2140,3690
31631,-1344,4693
31632,97,5412
31633,1259,5882
31634,1751,6274
31635,1973,6633
31636,2334,6950
31637,2718,7127
31638,2918,7196
31639,2952,7207
31640,3015,7258
31641,3133,7321
31642,3210,7381
31643,3131,7386
31644,3015,7381
31645,2993,7374
31646,3112,7381
31647,3233,7361
31648,3307,7319
31649,3358,7268
31650,3404,7258
31651,3415,7277
31652,3404,7319
31653,3427,7328
31654,3502,7319
31655,3543,7281
31656,3502,7258
31657,3412,7223
31658,3404,7196
31659,3493,7153
31660,3599,7135
31661,3621,7106
31662,3599,7073
31663,3586,7018
31664,3599,7012
31665,3589,7037
31666,3599,7073
31667,3693,7033
31668,3891,6950
31669,4052,6858
31670,4085,6827
31671,4041,6819
31672,4085,6827
31673,4207,6801
31674,4280,6766
31675,4252,6699
31676,4280,6643
31677,4403,6588
31678,4474,6581
31679,4349,6582
31680,4182,6581
31681,4166,6524
31682,4280,6458
31683,4299,6400
31684,4182,6397
31685,4068,6398
31686,4085,6397
31687,4132,6357
31688,4085,6335
31689,3949,6339
31690,3891,6397
31691,3964,6425
31692,4085,6397
31693,4113,6308
31694,4085,6274
31695,4098,6294
31696,4182,6335
31697,4196,6329
31698,4085,6335
31699,3954,6344
31700,3988,6335
31701,4129,6276
31702,4182,6274
31703,4045,6334
31704,3891,6397
31705,3855,6366
31706,3891,6335
31707,3852,6354
31708,3793,6397
31709,3808,6349
31710,3891,6274
31711,3918,6255
31712,3891,6335
31713,3863,6397
31714,3891,6397
31715,3961,6327
31716,4085,6274
31717,4183,6249
31718,4182,6274
31719,4119,6283
31720,4182,6274
31721,4371,6243
31722,4474,6274
31723,4322,6339
31724,4085,6397
31725,3998,6375
31726,4085,6335
31727,4144,6309
31728,4085,6335
31729,3964,6361
31730,3891,6397
31731,3870,6406
31732,3891,6397
31733,3905,6350
31734,3891,6335
31735,3807,6352
31736,3696,6397
31737,3609,6401
31738,3599,6397
31739,3614,6387
31740,3599,6397
31741,3506,6372
31742,3404,6335
31743,3361,6286
31744,3404,6274
31745,3438,6266
31746,3404,6274
31747,3323,6266
31748,3307,6274
31749,3357,6270
31750,3404,6274
31751,3367,6263
31752,3307,6274
31753,3282,6275
31754,3307,6274
31755,3313,6251
31756,3307,6274
31757,3298,6329
31758,3307,6397
31759,3299,6407
31760,3307,6397
31761,3369,6362
31762,3502,6335
31763,3602,6323
31764,3599,6397
31765,3516,6479
31766,3502,6458
31767,3612,6257
31768,3793,6028
31769,3945,5883
31770,4085,5843
31771,4240,5820
31772,4377,5843
31773,4387,5901
31774,4280,5966
31775,4139,5978
31776,4085,6028
31777,4089,6143
31778,4085,6274
31779,3945,6322
31780,3696,6335
31781,3439,6362
31782,3307,6397
31783,3270,6389
31784,3210,6397
31785,3088,6432
31786,3015,6458
31787,3054,6418
31788,3112,6397
31789,3064,6401
31790,3015,6397
31791,3231,6351
31792,3891,6397
31793,4861,6504
31794,5933,6458
31795,7036,5989
31796,8268,5105
31797,9486,3894
31798,10116,2522
31799,9371,1243
31800,7003,492
31801,3664,427
31802,584,861
31803,-1356,1478
31804,-2043,2276
31805,-1889,3283
31806,-1264,4367
31807,-411,5218
31808,486,5782
31809,1251,6166
31810,1848,6520
31811,2275,6806
31812,2529,7012
31813,2629,7120
31814,2723,7196
31815,2873,7231
31816,3015,7258
31817,3038,7254
31818,3015,7258
31819,3004,7253
31820,3015,7258
31821,2992,7252
31822,3015,7258
31823,3109,7258
31824,3210,7258
31825,3229,7244
31826,3210,7258
31827,3238,7270
31828,3307,7258
31829,3329,7186
31830,3307,7135
31831,3314,7118
31832,3404,7135
31833,3493,7107
31834,3502,7073
31835,3430,7050
31836,3404,7073
31837,3476,7080
31838,3599,7073
31839,3642,7035
31840,3599,7012
31841,3551,6975
31842,3599,6950
31843,3703,6910
31844,3793,6889
31845,3833,6855
31846,3891,6827
31847,3984,6782
31848,4085,6766
31849,4138,6757
31850,4182,6766
31851,4235,6740
31852,4280,6704
31853,4249,6639
31854,4182,6581
31855,4142,6524
31856,4182,6520
31857,4245,6526
31858,4280,6520
31859,4245,6452
31860,4182,6397
31861,4119,6373
31862,4085,6397
31863,4045,6398
31864,3988,6397
31865,3913,6384
31866,3891,6397
31867,3951,6393
31868,4085,6397
31869,4182,6387
31870,4182,6397
31871,4109,6392
31872,4085,6397
31873,4130,6388
31874,4182,6397
31875,4152,6392
31876,4085,6397
31877,4025,6388
31878,3988,6397
31879,3931,6391
31880,3891,6397
31881,3879,6404
31882,3891,6458
31883,3855,6507
31884,3793,6520
31885,3753,6456
31886,3793,6397
31887,3857,6372
31888,3891,6397
31889,3877,6400
31890,3891,6397
31891,3936,6383
31892,3988,6397
31893,4018,6395
31894,4085,6397
31895,4164,6385
31896,4182,6397
31897,4113,6395
31898,4085,6397
31899,4138,6383
31900,4182,6397
31901,4129,6402
31902,4085,6397
31903,4123,6351
31904,4182,6335
31905,4147,6350
31906,4085,6397
31907,4074,6406
31908,4085,6397
31909,4010,6360
31910,3891,6335
31911,3810,6311
31912,3793,6335
31913,3758,6370
31914,3696,6397
31915,3633,6363
31916,3599,6335
31917,3554,6340
31918,3502,6397
31919,3440,6418
31920,3404,6397
31921,3391,6342
31922,3404,6335
31923,3383,6358
31924,3307,6397
31925,3214,6397
31926,3210,6397
31927,3273,6389
31928,3307,6397
31929,3251,6388
31930,3210,6397
31931,3244,6399
31932,3307,6397
31933,3284,6356
31934,3210,6335
31935,3171,6346
31936,3210,6397
31937,3235,6412
31938,3210,6397
31939,3175,6352
31940,3210,6335
31941,3253,6309
31942,3210,6274
