TIMESTAMP,II,V
11937,6860,5796
11938,3079,1028
11939,2349,157
11940,4105,2430
11941,4870,3432
11942,3924,2243
11943,3210,1329
11944,3441,1589
11945,3475,1620
11946,2898,935
11947,2451,478
11948,2475,608
11949,2517,711
11950,2415,608
11951,2370,635
11952,2415,841
11953,2338,941
11954,2173,935
11955,2061,999
11956,2053,1168
11957,2052,1322
11958,2053,1449
11959,2038,1557
11960,2053,1682
11961,2103,1815
11962,2234,1963
11963,2464,2124
11964,2837,2337
11965,3276,2587
11966,3683,2851
11967,3979,3078
11968,4226,3271
11969,4452,3426
11970,4649,3552
11971,4759,3633
11972,4830,3692
11973,4904,3736
11974,5011,3785
11975,5102,3827
11976,5192,3879
11977,5278,3941
11978,5373,4019
11979,5438,4078
11980,5494,4113
11981,5543,4125
11982,5615,4159
11983,5691,4218
11984,5796,4300
11985,5912,4369
11986,6037,4440
11987,6132,4507
11988,6218,4580
11989,6297,4632
11990,6399,4673
11991,6495,4695
11992,6581,4720
11993,6621,4739
11994,6641,4767
11995,6636,4777
11996,6641,4767
11997,6638,4721
11998,6641,4673
11999,6616,4624
12000,6581,4580
12001,6517,4512
12002,6460,4440
12003,6394,4363
12004,6339,4300
12005,6256,4227
12006,6158,4159
12007,6030,4083
12008,5916,4019
12009,5811,3959
12010,5735,3926
12011,5663,3886
12012,5615,3832
12013,5555,3750
12014,5494,3692
12015,5416,3659
12016,5373,3645
12017,5342,3614
12018,5313,3599
12019,5244,3595
12020,5192,3599
12021,5170,3573
12022,5192,3552
12023,5196,3544
12024,5192,3552
12025,5162,3532
12026,5132,3505
12027,5086,3487
12028,5071,3505
12029,5068,3515
12030,5071,3505
12031,5054,3471
12032,5071,3458
12033,5105,3457
12034,5132,3458
12035,5100,3433
12036,5071,3412
12037,5061,3401
12038,5071,3412
12039,5058,3412
12040,5071,3412
12041,5120,3406
12042,5192,3412
12043,5209,3408
12044,5192,3412
12045,5171,3422
12046,5192,3458
12047,5219,3488
12048,5252,3505
12049,5276,3499
12050,5313,3505
12051,5326,3511
12052,5313,3505
12053,5253,3460
12054,5192,3412
12055,5128,3378
12056,5071,3365
12057,4986,3326
12058,4951,3318
12059,4948,3331
12060,4890,3271
12061,4783,3164
12062,4830,3225
12063,4926,3341
12064,4769,3178
12065,4501,2933
12066,4649,3178
12067,4945,3542
12068,4649,3131
12069,4162,2511
12070,4649,3131
12071,5409,4152
12072,4528,3178
12073,2823,1091
12074,3803,2056
12075,7758,6519
12076,9961,8973
12077,7292,5801
12078,3139,1028
12079,2232,178
12080,4045,2477
12081,4862,3466
12082,3864,2243
12083,3093,1319
12084,3320,1589
12085,3359,1621
12086,2777,935
12087,2352,510
12088,2415,701
12089,2453,852
12090,2294,748
12091,2197,733
12092,2234,888
12093,2172,954
12094,1992,935
12095,1821,984
12096,1751,1122
12097,1732,1240
12098,1751,1355
12099,1734,1471
12100,1690,1589
12101,1647,1680
12102,1690,1776
12103,1852,1904
12104,2173,2103
12105,2616,2345
12106,3139,2617
12107,3650,2895
12108,4105,3178
12109,4454,3422
12110,4709,3599
12111,4877,3688
12112,5011,3739
12113,5111,3780
12114,5192,3832
12115,5244,3876
12116,5313,3926
12117,5397,3986
12118,5494,4066
12119,5560,4125
12120,5615,4159
12121,5663,4185
12122,5735,4253
12123,5814,4349
12124,5916,4440
12125,6028,4488
12126,6158,4533
12127,6277,4594
12128,6399,4673
12129,6497,4728
12130,6581,4767
12131,6634,4790
12132,6701,4814
12133,6763,4815
12134,6822,4814
12135,6849,4809
12136,6882,4814
12137,6897,4796
12138,6882,4767
12139,6814,4719
12140,6762,4673
12141,6729,4609
12142,6701,4533
12143,6617,4435
12144,6520,4346
12145,6424,4265
12146,6339,4206
12147,6216,4137
12148,6098,4066
12149,5992,3985
12150,5916,3926
12151,5822,3872
12152,5735,3832
12153,5658,3780
12154,5615,3739
12155,5556,3704
12156,5494,3692
12157,5418,3670
12158,5373,3645
12159,5335,3609
12160,5313,3599
12161,5275,3596
12162,5252,3599
12163,5218,3574
12164,5192,3552
12165,5167,3538
12166,5192,3552
12167,5230,3556
12168,5252,3552
12169,5216,3537
12170,5192,3552
12171,5203,3578
12172,5252,3599
12173,5264,3579
12174,5252,3552
12175,5234,3536
12176,5252,3552
12177,5261,3559
12178,5252,3552
12179,5212,3521
12180,5192,3505
12181,5184,3498
12182,5192,3505
12183,5184,3501
12184,5192,3505
12185,5211,3516
12186,5252,3552
12187,5280,3581
12188,5313,3599
12189,5340,3594
12190,5373,3599
12191,5378,3602
12192,5373,3599
12193,5346,3558
12194,5313,3505
12195,5235,3449
12196,5132,3412
12197,5005,3366
12198,4951,3365
12199,4945,3381
12200,4890,3318
12201,4770,3210
12202,4769,3271
12203,4828,3401
12204,4709,3271
12205,4513,3036
12206,4649,3225
12207,4856,3535
12208,4528,3178
12209,4075,2636
12210,4528,3178
12211,5228,4054
12212,4468,3178
12213,2994,1422
12214,3924,2524
12215,7462,6750
12216,9358,8973
12217,6847,5888
12218,3019,1262
12219,2169,303
12220,3864,2430
12221,4729,3513
12222,3924,2524
12223,3211,1641
12224,3320,1776
12225,3275,1742
12226,2717,1075
12227,2302,581
12228,2294,608
12229,2249,656
12230,2053,561
12231,1966,580
12232,2053,748
12233,2063,832
12234,1932,841
12235,1753,901
12236,1630,1028
12237,1547,1125
12238,1509,1215
12239,1470,1315
12240,1449,1449
12241,1439,1578
12242,1449,1682
12243,1479,1757
12244,1630,1869
12245,1962,2056
12246,2475,2337
12247,3040,2661
12248,3562,2991
12249,3972,3276
12250,4286,3505
12251,4501,3653
12252,4649,3739
12253,4740,3783
12254,4830,3832
12255,4916,3881
12256,5011,3926
12257,5096,3959
12258,5192,4019
12259,5268,4095
12260,5313,4159
12261,5322,4180
12262,5373,4206
12263,5480,4262
12264,5615,4346
12265,5710,4417
12266,5796,4487
12267,5900,4555
12268,6037,4627
12269,6145,4673
12270,6218,4720
12271,6264,4768
12272,6339,4814
12273,6426,4820
12274,6520,4814
12275,6568,4806
12276,6581,4814
12277,6550,4799
12278,6520,4767
12279,6485,4715
12280,6460,4673
12281,6408,4613
12282,6339,4533
12283,6242,4428
12284,6158,4346
12285,6067,4290
12286,5977,4253
12287,5870,4188
12288,5796,4113
12289,5734,4032
12290,5675,3972
12291,5578,3903
12292,5494,3832
12293,5424,3765
12294,5373,3739
12295,5302,3721
12296,5252,3692
12297,5217,3632
12298,5192,3599
12299,5129,3592
12300,5071,3599
12301,5027,3573
12302,5011,3552
12303,4975,3545
12304,4951,3552
12305,4936,3529
12306,4951,3505
12307,4949,3492
12308,4951,3505
12309,4943,3505
12310,4951,3505
12311,4945,3500
12312,4951,3505
12313,4946,3501
12314,4951,3505
12315,4943,3506
12316,4951,3505
12317,4950,3480
12318,4951,3458
12319,4936,3447
12320,4951,3458
12321,4979,3460
12322,5011,3458
12323,5008,3448
12324,5011,3458
12325,5028,3476
12326,5071,3505
12327,5099,3512
12328,5132,3505
12329,5159,3491
12330,5192,3505
12331,5198,3518
12332,5192,3505
12333,5147,3452
12334,5071,3412
12335,4950,3375
12336,4890,3365
12337,4885,3345
12338,4830,3271
12339,4706,3196
12340,4709,3271
12341,4777,3355
12342,4649,3178
12343,4435,2953
12344,4588,3178
12345,4843,3497
12346,4528,3131
12347,4040,2579
12348,4468,3084
12349,5171,3918
12350,4407,3084
12351,2973,1465
12352,4105,2664
12353,7947,6850
12354,9961,8973
12355,7220,5833
12356,3019,1168
12357,1968,118
12358,3683,2150
12359,4626,3247
12360,3864,2383
12361,3201,1631
12362,3381,1823
12363,3369,1778
12364,2777,1075
12365,2299,550
12366,2234,561
12367,2148,596
12368,1932,467
12369,1842,447
12370,1932,608
12371,1959,707
12372,1872,701
12373,1743,705
12374,1630,794
12375,1513,912
12376,1449,1028
12377,1413,1099
12378,1389,1168
12379,1346,1271
12380,1328,1402
12381,1348,1502
12382,1449,1589
12383,1644,1706
12384,1992,1916
12385,2469,2212
12386,3019,2570
12387,3533,2923
12388,3985,3225
12389,4336,3441
12390,4588,3599
12391,4730,3708
12392,4830,3785
12393,4916,3830
12394,5011,3879
12395,5092,3942
12396,5192,4019
12397,5291,4073
12398,5373,4113
12399,5419,4147
12400,5494,4206
12401,5608,4273
12402,5735,4346
12403,5824,4411
12404,5916,4487
12405,6030,4559
12406,6158,4627
12407,6250,4672
12408,6339,4720
12409,6431,4766
12410,6520,4814
12411,6555,4837
12412,6581,4860
12413,6623,4881
12414,6701,4907
12415,6749,4898
12416,6762,4860
12417,6733,4803
12418,6701,4767
12419,6646,4729
12420,6581,4673
12421,6488,4578
12422,6399,4487
12423,6303,4408
12424,6218,4346
12425,6122,4257
12426,6037,4159
12427,5942,4068
12428,5856,4019
12429,5758,3976
12430,5675,3926
12431,5583,3849
12432,5494,3785
12433,5389,3731
12434,5313,3692
12435,5246,3639
12436,5192,3599
12437,5119,3566
12438,5071,3552
12439,5034,3525
12440,5011,3505
12441,4968,3491
12442,4951,3505
12443,4946,3511
12444,4951,3505
12445,4917,3474
12446,4890,3458
12447,4876,3451
12448,4890,3458
12449,4887,3454
12450,4890,3458
12451,4888,3459
12452,4890,3458
12453,4859,3433
12454,4830,3412
12455,4812,3400
12456,4830,3412
12457,4834,3413
12458,4830,3412
12459,4813,3403
12460,4830,3412
12461,4856,3414
12462,4890,3412
12463,4907,3400
12464,4951,3412
12465,5009,3435
12466,5071,3458
12467,5083,3457
12468,5071,3458
12469,5056,3459
12470,5071,3458
12471,5062,3433
12472,5011,3412
12473,4912,3393
12474,4830,3365
12475,4768,3294
12476,4769,3271
12477,4776,3303
12478,4709,3271
12479,4603,3173
12480,4649,3225
12481,4736,3337
12482,4588,3178
12483,4357,2933
12484,4528,3178
12485,4819,3558
12486,4528,3178
12487,4061,2567
12488,4528,3131
12489,5238,4036
12490,4347,2944
12491,2643,811
12492,3502,1823
12493,7234,6396
12494,9358,8973
12495,6891,5898
12496,3019,1168
12497,2188,286
12498,3864,2477
12499,4539,3329
12500,3502,2010
12501,2739,1063
12502,2958,1355
12503,2988,1411
12504,2415,748
12505,2015,363
12506,2113,608
12507,2192,798
12508,2053,701
12509,1934,666
12510,1932,794
12511,1854,849
12512,1690,841
12513,1537,906
12514,1449,1028
12515,1374,1097
12516,1328,1168
12517,1269,1275
12518,1207,1402
12519,1161,1484
12520,1207,1542
12521,1358,1620
12522,1630,1776
12523,1998,2012
12524,2475,2337
12525,3015,2698
12526,3562,3038
12527,4014,3299
12528,4347,3505
12529,4560,3667
12530,4709,3785
12531,4806,3841
12532,4890,3879
12533,4968,3934
12534,5071,4019
12535,5170,4083
12536,5252,4113
12537,5304,4121
12538,5373,4159
12539,5458,4223
12540,5554,4300
12541,5633,4364
12542,5735,4440
12543,5873,4514
12544,6037,4580
12545,6153,4620
12546,6218,4673
12547,6258,4743
12548,6339,4814
12549,6435,4843
12550,6520,4860
12551,6554,4879
12552,6581,4907
12553,6606,4898
12554,6641,4860
12555,6645,4805
12556,6641,4767
12557,6617,4724
12558,6581,4673
12559,6496,4600
12560,6399,4533
12561,6298,4462
12562,6218,4393
12563,6125,4313
12564,6037,4253
12565,5940,4189
12566,5856,4113
12567,5759,4006
12568,5675,3926
12569,5582,3873
12570,5494,3832
12571,5391,3758
12572,5313,3692
12573,5244,3652
12574,5192,3645
12575,5123,3623
12576,5071,3599
12577,5029,3570
12578,5011,3552
12579,4978,3521
12580,4951,3505
12581,4914,3500
12582,4890,3505
12583,4852,3483
12584,4830,3458
12585,4814,3444
12586,4830,3458
12587,4833,3464
12588,4830,3458
12589,4812,3430
12590,4830,3412
12591,4860,3402
12592,4890,3412
12593,4886,3413
12594,4890,3412
12595,4892,3402
12596,4890,3412
12597,4852,3417
12598,4830,3412
12599,4824,3381
12600,4830,3365
12601,4798,3361
12602,4769,3365
12603,4757,3341
12604,4769,3318
12605,4748,3306
12606,4709,3318
12607,4663,3320
12608,4649,3318
12609,4641,3310
12610,4649,3318
12611,4647,3320
12612,4649,3318
12613,4638,3307
12614,4649,3318
12615,4669,3340
12616,4709,3365
12617,4736,3365
12618,4769,3365
12619,4795,3375
12620,4830,3412
12621,4854,3441
12622,4890,3458
12623,4919,3455
12624,4951,3458
12625,4954,3458
12626,4951,3458
12627,4924,3438
12628,4890,3412
12629,4831,3367
12630,4769,3318
12631,4688,3260
12632,4649,3271
12633,4635,3319
12634,4588,3271
12635,4506,3144
12636,4528,3178
12637,4562,3300
12638,4407,3178
12639,4218,2945
12640,4407,3131
12641,4682,3457
12642,4407,3131
12643,3974,2605
12644,4407,3131
12645,5097,4001
12646,4407,3178
12647,3058,1514
12648,4045,2664
12649,7528,6846
12650,9358,8973
12651,6846,5805
12652,3019,1122
12653,2090,107
12654,3683,2197
12655,4533,3310
12656,3803,2430
12657,3168,1671
12658,3320,1869
12659,3288,1822
12660,2717,1122
12661,2264,631
12662,2234,701
12663,2211,788
12664,2053,701
12665,1975,724
12666,2053,935
12667,2092,1097
12668,2053,1168
12669,1998,1242
12670,1992,1355
12671,2019,1458
12672,2113,1589
12673,2240,1752
12674,2415,1963
12675,2630,2195
12676,2898,2430
12677,3172,2630
12678,3441,2804
12679,3668,2950
12680,3864,3084
12681,4004,3188
12682,4105,3271
12683,4166,3339
12684,4226,3412
12685,4282,3470
12686,4347,3505
12687,4400,3517
12688,4468,3552
12689,4546,3615
12690,4649,3692
12691,4742,3743
12692,4830,3785
12693,4892,3826
12694,4951,3879
12695,5000,3923
12696,5071,3972
12697,5152,4018
12698,5252,4066
12699,5341,4103
12700,5433,4159
12701,5516,4227
12702,5615,4300
12703,5705,4345
12704,5796,4393
12705,5860,4441
12706,5916,4487
12707,5947,4493
12708,5977,4487
12709,5999,4478
12710,6037,4487
12711,6053,4473
12712,6037,4440
12713,5973,4386
12714,5916,4346
12715,5876,4302
12716,5856,4253
12717,5804,4178
12718,5735,4113
12719,5659,4056
12720,5615,4019
12721,5561,3971
12722,5494,3926
12723,5411,3873
12724,5373,3832
12725,5350,3781
12726,5313,3739
12727,5233,3701
12728,5192,3692
12729,5191,3690
12730,5192,3692
12731,5129,3671
12732,5071,3645
12733,5054,3612
12734,5071,3599
12735,5046,3591
12736,5011,3599
12737,4992,3597
12738,5011,3599
12739,5011,3592
12740,5011,3599
12741,5007,3600
12742,5011,3599
12743,4981,3573
12744,4951,3552
12745,4930,3540
12746,4951,3552
12747,4976,3556
12748,5011,3552
12749,5019,3525
12750,5011,3505
12751,4972,3494
12752,4951,3505
12753,4940,3509
12754,4951,3505
12755,4947,3478
12756,4951,3458
12757,4947,3448
12758,4951,3458
12759,4942,3460
12760,4951,3458
12761,4952,3448
12762,4951,3458
12763,4931,3477
12764,4951,3505
12765,5004,3523
12766,5071,3552
12767,5085,3579
12768,5071,3599
12769,5054,3582
12770,5071,3552
12771,5064,3506
12772,5011,3458
12773,4908,3401
12774,4830,3365
12775,4788,3341
12776,4769,3318
12777,4704,3266
12778,4649,3271
12779,4608,3318
12780,4528,3271
12781,4423,3141
12782,4468,3178
12783,4552,3307
12784,4407,3178
12785,4192,2944
12786,4407,3178
12787,4765,3548
12788,4528,3178
12789,4075,2589
12790,4528,3178
12791,5228,4117
12792,4347,3084
12793,2670,1004
12794,3562,2010
12795,7297,6502
12796,9358,8973
12797,6781,5813
12798,2837,1028
12799,2032,132
12800,3803,2383
12801,4562,3347
12802,3562,2103
12803,2801,1147
12804,3019,1402
12805,3047,1442
12806,2475,748
12807,2058,284
12808,2113,467
12809,2158,691
12810,2053,701
12811,2045,772
12812,2173,981
12813,2210,1110
12814,2173,1168
12815,2193,1279
12816,2294,1449
12817,2377,1600
12818,2475,1776
12819,2633,1979
12820,2898,2197
12821,3209,2401
12822,3502,2617
12823,3711,2823
12824,3864,2991
12825,3968,3091
12826,4045,3178
12827,4077,3275
12828,4105,3365
12829,4148,3400
12830,4226,3412
12831,4293,3440
12832,4347,3505
12833,4389,3560
12834,4468,3599
12835,4559,3630
12836,4649,3692
12837,4705,3764
12838,4769,3832
12839,4850,3877
12840,4951,3926
12841,5019,3973
12842,5071,4019
12843,5132,4054
12844,5252,4113
12845,5385,4184
12846,5494,4253
12847,5549,4292
12848,5615,4346
12849,5699,4418
12850,5796,4487
12851,5857,4498
12852,5916,4487
12853,5978,4478
12854,6037,4487
12855,6029,4470
12856,5977,4440
12857,5919,4407
12858,5916,4393
12859,5926,4359
12860,5916,4300
12861,5854,4217
12862,5796,4159
12863,5753,4113
12864,5735,4066
12865,5684,3990
12866,5615,3926
12867,5535,3873
12868,5494,3832
12869,5460,3775
12870,5433,3739
12871,5392,3716
12872,5373,3692
12873,5349,3636
12874,5313,3599
12875,5240,3590
12876,5192,3599
12877,5177,3575
12878,5192,3552
12879,5171,3543
12880,5132,3552
12881,5084,3531
12882,5071,3505
12883,5064,3490
12884,5071,3505
12885,5066,3509
12886,5071,3505
12887,5065,3494
12888,5071,3505
12889,5067,3510
12890,5071,3505
12891,5063,3476
12892,5071,3458
12893,5070,3450
12894,5071,3458
12895,5060,3456
12896,5071,3458
12897,5075,3455
12898,5071,3458
12899,5049,3452
12900,5071,3458
12901,5128,3473
12902,5192,3505
12903,5199,3528
12904,5192,3552
12905,5201,3571
12906,5252,3599
12907,5290,3608
12908,5313,3599
12909,5311,3555
12910,5313,3505
12911,5274,3451
12912,5192,3412
12913,5080,3380
12914,5011,3365
12915,4965,3329
12916,4951,3318
12917,4915,3320
12918,4830,3271
12919,4734,3199
12920,4769,3271
12921,4810,3359
12922,4649,3178
12923,4455,2940
12924,4649,3178
12925,4923,3532
12926,4649,3178
12927,4236,2624
12928,4709,3178
12929,5409,4073
12930,4649,3178
12931,3168,1378
12932,4045,2477
12933,7497,6744
12934,9358,8973
12935,6899,5817
12936,3139,1122
12937,2286,179
12938,3924,2383
12939,4761,3515
12940,3985,2524
12941,3312,1631
12942,3441,1776
12943,3396,1748
12944,2837,1075
12945,2424,576
12946,2415,608
12947,2368,658
12948,2173,561
12949,2087,603
12950,2173,841
12951,2212,1014
12952,2173,1075
12953,2142,1137
12954,2173,1262
12955,2217,1395
12956,2294,1542
12957,2373,1688
12958,2475,1869
12959,2629,2091
12960,2898,2337
12961,3235,2556
12962,3562,2757
12963,3781,2933
12964,3924,3084
12965,4038,3188
12966,4166,3271
12967,4269,3343
12968,4347,3412
12969,4399,3459
12970,4468,3505
12971,4548,3551
12972,4649,3599
12973,4739,3636
12974,4830,3692
12975,4911,3761
12976,5011,3832
12977,5106,3876
12978,5192,3926
12979,5247,3989
12980,5313,4066
12981,5392,4116
12982,5494,4159
12983,5583,4213
12984,5675,4300
12985,5759,4379
12986,5856,4440
12987,5943,4465
12988,6037,4487
12989,6108,4504
12990,6158,4533
12991,6178,4555
12992,6218,4580
12993,6258,4586
12994,6279,4580
12995,6244,4539
12996,6218,4487
12997,6213,4428
12998,6218,4393
12999,6169,4352
13000,6098,4300
13001,6023,4221
13002,5977,4159
13003,5916,4109
13004,5856,4066
13005,5787,3996
13006,5735,3926
13007,5671,3865
13008,5615,3832
13009,5548,3788
13010,5494,3739
13011,5426,3693
13012,5373,3692
13013,5324,3701
13014,5313,3692
13015,5308,3639
13016,5313,3599
13017,5286,3585
13018,5252,3599
13019,5207,3596
13020,5192,3599
13021,5184,3599
13022,5192,3599
13023,5186,3570
13024,5192,3552
13025,5190,3547
13026,5192,3552
13027,5164,3528
13028,5132,3505
13029,5089,3496
13030,5071,3505
13031,5059,3489
13032,5071,3458
13033,5073,3422
13034,5071,3412
13035,5040,3406
13036,5011,3412
13037,4973,3409
13038,4951,3412
13039,4932,3407
13040,4951,3412
13041,4979,3410
13042,5011,3412
13043,5009,3403
13044,5011,3412
13045,5025,3428
13046,5071,3458
13047,5104,3478
13048,5132,3505
13049,5148,3528
13050,5192,3552
13051,5230,3555
13052,5252,3552
13053,5228,3532
13054,5192,3505
13055,5136,3457
13056,5071,3412
13057,4975,3363
13058,4890,3318
13059,4823,3262
13060,4830,3271
13061,4845,3318
13062,4769,3271
13063,4633,3144
13064,4649,3178
13065,4726,3300
13066,4588,3178
13067,4361,2957
13068,4528,3178
13069,4834,3527
13070,4588,3178
13071,4147,2622
13072,4588,3178
13073,5311,4082
13074,4588,3178
13075,3126,1359
13076,4045,2477
13077,7550,6784
13078,9358,8973
13079,6720,5669
13080,2837,841
13081,2060,-100
13082,3864,2197
13083,4774,3409
13084,3985,2477
13085,3339,1672
13086,3562,1916
13087,3584,1940
13088,3019,1262
13089,2567,740
13090,2536,748
13091,2484,770
13092,2294,654
13093,2215,698
13094,2294,935
13095,2306,1086
13096,2234,1122
13097,2173,1178
13098,2173,1309
13099,2197,1442
13100,2294,1589
13101,2435,1741
13102,2596,1916
13103,2766,2113
13104,3019,2337
13105,3346,2554
13106,3683,2757
13107,3911,2929
13108,4045,3084
13109,4132,3200
13110,4226,3271
13111,4295,3307
13112,4347,3365
13113,4389,3441
13114,4468,3505
13115,4558,3525
13116,4649,3552
13117,4707,3611
13118,4769,3692
13119,4844,3743
13120,4951,3785
13121,5048,3844
13122,5132,3926
13123,5187,3983
13124,5252,4019
13125,5329,4050
13126,5433,4113
13127,5527,4184
13128,5615,4253
13129,5688,4298
13130,5796,4346
13131,5917,4391
13132,6037,4440
13133,6108,4467
13134,6158,4487
13135,6188,4487
13136,6218,4487
13137,6220,4477
13138,6218,4487
13139,6210,4493
13140,6218,4487
13141,6216,4442
13142,6218,4393
13143,6196,4342
13144,6158,4300
13145,6090,4245
13146,6037,4206
13147,5979,4166
13148,5916,4113
13149,5835,4016
13150,5796,3926
13151,5774,3862
13152,5735,3832
13153,5635,3787
13154,5554,3739
13155,5512,3698
13156,5494,3692
13157,5429,3691
13158,5373,3692
13159,5353,3670
13160,5373,3645
13161,5354,3612
13162,5313,3599
13163,5265,3591
13164,5252,3599
13165,5242,3596
13166,5252,3599
13167,5254,3594
13168,5252,3599
13169,5217,3594
13170,5192,3599
13171,5178,3597
13172,5192,3599
13173,5190,3579
13174,5192,3552
13175,5185,3517
13176,5192,3505
13177,5170,3502
13178,5132,3505
13179,5081,3484
13180,5071,3458
13181,5072,3427
13182,5071,3412
13183,5049,3401
13184,5071,3412
13185,5130,3428
13186,5192,3458
13187,5196,3479
13188,5192,3505
13189,5206,3524
13190,5252,3552
13191,5280,3572
13192,5313,3599
13193,5343,3607
13194,5373,3599
13195,5354,3555
13196,5313,3505
