TIMESTAMP,II,V
10705,3126,3483
10706,3129,3493
10707,3109,3517
10708,3092,3527
10709,3079,3491
10710,3056,3458
10711,2989,3435
10712,2910,3389
10713,2845,3292
10714,2801,3216
10715,2748,3184
10716,2692,3147
10717,2626,3044
10718,2547,2939
10719,2445,2877
10720,2365,2836
10721,2307,2750
10722,2256,2663
10723,2178,2614
10724,2110,2594
10725,2064,2542
10726,2037,2490
10727,2006,2472
10728,2001,2490
10729,2009,2483
10730,2001,2455
10731,1952,2435
10732,1928,2455
10733,1963,2478
10734,2037,2490
10735,2092,2491
10736,2146,2524
10737,2216,2568
10738,2292,2594
10739,2327,2585
10740,2328,2594
10741,2310,2618
10742,2292,2628
10743,2282,2597
10744,2328,2594
10745,2431,2651
10746,2547,2732
10747,2608,2754
10748,2619,2732
10749,2603,2705
10750,2583,2697
10751,2548,2680
10752,2510,2663
10753,2472,2645
10754,2437,2628
10755,2385,2600
10756,2328,2594
10757,2279,2600
10758,2256,2594
10759,2227,2551
10760,2183,2524
10761,2130,2534
10762,2110,2559
10763,2113,2547
10764,2110,2524
10765,2068,2512
10766,2037,2524
10767,2040,2522
10768,2074,2524
10769,2070,2522
10770,2037,2524
10771,2002,2505
10772,2001,2490
10773,2017,2495
10774,2037,2524
10775,2041,2539
10776,2037,2524
10777,2054,2508
10778,2110,2524
10779,2131,2538
10780,2074,2524
10781,2075,2578
10782,2365,2870
10783,2932,3405
10784,3529,4011
10785,4037,4561
10786,4620,5118
10787,5312,5661
10788,5748,5913
10789,5506,5531
10790,4620,4495
10791,3466,3078
10792,2365,1625
10793,1418,379
10794,691,-484
10795,225,-920
10796,0,-1003
10797,-81,-877
10798,-73,-622
10799,-38,-320
10800,-36,-35
10801,-91,207
10802,-109,484
10803,-13,827
10804,182,1176
10805,361,1423
10806,509,1591
10807,715,1760
10808,1091,2006
10809,1544,2269
10810,1892,2490
10811,2034,2608
10812,2110,2663
10813,2249,2698
10814,2437,2766
10815,2554,2847
10816,2583,2905
10817,2580,2924
10818,2583,2939
10819,2569,2962
10820,2547,2974
10821,2537,2956
10822,2547,2939
10823,2548,2937
10824,2547,2939
10825,2555,2920
10826,2583,2905
10827,2605,2912
10828,2619,2939
10829,2620,2947
10830,2619,2939
10831,2604,2930
10832,2583,2939
10833,2562,2942
10834,2583,2939
10835,2652,2939
10836,2765,2974
10837,2869,3018
10838,2947,3043
10839,2987,3026
10840,3020,3009
10841,3030,2993
10842,3020,2974
10843,2986,2938
10844,2983,2939
10845,3031,2985
10846,3129,3043
10847,3217,3062
10848,3274,3078
10849,3296,3109
10850,3311,3147
10851,3303,3150
10852,3274,3147
10853,3235,3148
10854,3238,3147
10855,3265,3129
10856,3274,3147
10857,3233,3203
10858,3201,3251
10859,3209,3237
10860,3238,3216
10861,3229,3225
10862,3201,3251
10863,3178,3239
10864,3165,3216
10865,3130,3199
10866,3092,3181
10867,3057,3128
10868,3020,3078
10869,2951,3053
10870,2874,3043
10871,2787,2990
10872,2692,2905
10873,2583,2818
10874,2510,2766
10875,2473,2726
10876,2437,2697
10877,2361,2670
10878,2292,2663
10879,2249,2650
10880,2219,2628
10881,2169,2596
10882,2146,2594
10883,2180,2609
10884,2256,2628
10885,2314,2633
10886,2365,2663
10887,2418,2706
10888,2474,2732
10889,2497,2720
10890,2510,2732
10891,2533,2763
10892,2583,2766
10893,2633,2723
10894,2692,2732
10895,2760,2822
10896,2838,2905
10897,2881,2886
10898,2874,2836
10899,2818,2824
10900,2765,2836
10901,2722,2799
10902,2692,2766
10903,2649,2774
10904,2619,2801
10905,2597,2772
10906,2583,2732
10907,2550,2723
10908,2510,2732
10909,2468,2713
10910,2437,2697
10911,2426,2716
10912,2437,2732
10913,2434,2693
10914,2365,2628
10915,2229,2582
10916,2146,2594
10917,2281,2735
10918,2692,3112
10919,3234,3693
10920,3747,4323
10921,4255,4902
10922,4875,5464
10923,5444,5892
10924,5530,5844
10925,4868,5038
10926,3711,3631
10927,2496,2047
10928,1455,657
10929,583,-404
10930,-73,-1072
10931,-468,-1344
10932,-655,-1279
10933,-752,-1026
10934,-764,-692
10935,-691,-356
10936,-582,-35
10937,-474,278
10938,-291,622
10939,-38,961
10940,182,1245
10941,337,1455
10942,618,1694
10943,1134,2016
10944,1746,2386
10945,2190,2662
10946,2437,2801
10947,2599,2846
10948,2765,2905
10949,2897,2984
10950,2983,3043
10951,3043,3059
10952,3092,3078
10953,3108,3119
10954,3092,3147
10955,3058,3131
10956,3020,3112
10957,2978,3114
10958,2947,3112
10959,2917,3073
10960,2874,3043
10961,2821,3053
10962,2801,3078
10963,2818,3064
10964,2838,3043
10965,2823,3039
10966,2801,3043
10967,2783,3010
10968,2765,2974
10969,2722,2961
10970,2692,2974
10971,2684,2962
10972,2692,2939
10973,2685,2925
10974,2692,2939
10975,2701,2935
10976,2692,2905
10977,2642,2865
10978,2619,2870
10979,2645,2895
10980,2692,2905
10981,2706,2885
10982,2728,2905
10983,2797,2973
10984,2910,3043
10985,3010,3051
10986,3092,3043
10987,3153,3062
10988,3201,3112
10989,3227,3144
10990,3274,3181
10991,3354,3240
10992,3456,3320
10993,3534,3376
10994,3602,3423
10995,3672,3464
10996,3747,3493
10997,3766,3481
10998,3711,3458
10999,3618,3428
11000,3565,3389
11001,3531,3317
11002,3456,3251
11003,3318,3197
11004,3201,3147
11005,3133,3073
11006,3056,3009
11007,2908,2956
11008,2765,2905
11009,2698,2837
11010,2692,2801
11011,2654,2790
11012,2583,2766
11013,2514,2700
11014,2474,2663
11015,2432,2677
11016,2401,2697
11017,2368,2662
11018,2328,2628
11019,2272,2634
11020,2256,2663
11021,2284,2649
11022,2328,2628
11023,2341,2634
11024,2365,2663
11025,2416,2655
11026,2474,2628
11027,2473,2613
11028,2437,2628
11029,2425,2622
11030,2474,2594
11031,2519,2577
11032,2510,2628
11033,2473,2701
11034,2510,2732
11035,2625,2704
11036,2728,2697
11037,2733,2724
11038,2692,2732
11039,2670,2683
11040,2692,2663
11041,2741,2709
11042,2838,2766
11043,2935,2766
11044,2947,2766
11045,2848,2805
11046,2765,2836
11047,2752,2797
11048,2728,2766
11049,2613,2796
11050,2510,2836
11051,2519,2796
11052,2583,2732
11053,2553,2712
11054,2437,2732
11055,2350,2721
11056,2365,2697
11057,2418,2680
11058,2437,2663
11059,2372,2624
11060,2256,2628
11061,2162,2684
11062,2183,2732
11063,2286,2705
11064,2365,2663
11065,2344,2655
11066,2292,2663
11067,2266,2629
11068,2256,2594
11069,2204,2597
11070,2146,2628
11071,2123,2622
11072,2146,2594
11073,2186,2577
11074,2256,2594
11075,2328,2598
11076,2365,2594
11077,2346,2605
11078,2365,2663
11079,2471,2718
11080,2619,2732
11081,2696,2703
11082,2692,2697
11083,2661,2719
11084,2656,2732
11085,2637,2694
11086,2583,2663
11087,2506,2688
11088,2474,2766
11089,2493,2821
11090,2547,2836
11091,2619,2837
11092,2765,2870
11093,3002,2901
11094,3274,2905
11095,3436,2865
11096,3420,2836
11097,3250,2827
11098,3056,2836
11099,2919,2798
11100,2874,2732
11101,2844,2690
11102,2765,2732
11103,2654,2808
11104,2619,2836
11105,2676,2786
11106,2728,2732
11107,2708,2724
11108,2656,2732
11109,2570,2694
11110,2437,2663
11111,2415,2779
11112,2765,3147
11113,3430,3695
11114,4038,4288
11115,4429,4851
11116,4875,5395
11117,5455,5809
11118,5712,5844
11119,5192,5264
11120,4111,4115
11121,2986,2670
11122,2037,1279
11123,1170,176
11124,437,-519
11125,-34,-841
11126,-255,-899
11127,-373,-824
11128,-400,-657
11129,-328,-424
11130,-218,-138
11131,-137,160
11132,0,484
11133,229,831
11134,437,1176
11135,490,1441
11136,509,1625
11137,716,1779
11138,1201,2006
11139,1779,2289
11140,2256,2559
11141,2571,2729
11142,2838,2836
11143,3090,2932
11144,3274,3043
11145,3329,3121
11146,3311,3147
11147,3270,3142
11148,3201,3147
11149,3111,3156
11150,3092,3147
11151,3169,3109
11152,3238,3078
11153,3203,3070
11154,3129,3078
11155,3082,3066
11156,3020,3043
11157,2876,3016
11158,2728,3009
11159,2670,3016
11160,2692,3043
11161,2720,3038
11162,2765,2974
11163,2831,2872
11164,2874,2836
11165,2821,2881
11166,2728,2939
11167,2665,2930
11168,2656,2905
11169,2656,2909
11170,2692,2939
11171,2782,2930
11172,2910,2905
11173,2977,2891
11174,2947,2905
11175,2842,2914
11176,2765,2939
11177,2768,2984
11178,2874,3043
11179,3031,3077
11180,3201,3112
11181,3332,3169
11182,3420,3251
11183,3470,3294
11184,3529,3285
11185,3598,3246
11186,3674,3251
11187,3727,3306
11188,3783,3389
11189,3870,3459
11190,4002,3527
11191,4121,3569
11192,4184,3562
11193,4164,3500
11194,4111,3458
11195,4051,3456
11196,4002,3458
11197,3935,3410
11198,3856,3354
11199,3774,3319
11200,3711,3285
11201,3636,3204
11202,3529,3112
11203,3380,3037
11204,3238,2974
11205,3116,2893
11206,3020,2836
11207,2929,2813
11208,2874,2801
11209,2848,2759
11210,2838,2732
11211,2803,2733
11212,2765,2732
11213,2727,2680
11214,2692,2628
11215,2633,2614
11216,2583,2628
11217,2562,2614
11218,2583,2594
11219,2595,2584
11220,2583,2594
11221,2539,2589
11222,2510,2594
11223,2510,2610
11224,2547,2628
11225,2574,2611
11226,2583,2594
11227,2579,2607
11228,2619,2663
11229,2715,2709
11230,2838,2732
11231,2898,2728
11232,2874,2732
11233,2818,2741
11234,2838,2766
11235,2930,2794
11236,3020,2836
11237,3042,2873
11238,3056,2905
11239,3105,2911
11240,3165,2905
11241,3165,2875
11242,3129,2836
11243,3099,2798
11244,3092,2801
11245,3063,2825
11246,3020,2836
11247,2973,2798
11248,2947,2766
11249,2911,2757
11250,2874,2766
11251,2818,2747
11252,2765,2732
11253,2713,2729
11254,2692,2732
11255,2690,2723
11256,2692,2732
11257,2676,2750
11258,2656,2732
11259,2640,2679
11260,2619,2663
11261,2551,2686
11262,2474,2697
11263,2535,2753
11264,2874,3043
11265,3407,3599
11266,3929,4219
11267,4381,4732
11268,4911,5222
11269,5497,5709
11270,5784,5913
11271,5390,5449
11272,4366,4288
11273,3089,2741
11274,1928,1210
11275,1012,-45
11276,364,-865
11277,-58,-1243
11278,-291,-1279
11279,-381,-1121
11280,-327,-830
11281,-195,-479
11282,-73,-138
11283,-5,145
11284,109,450
11285,343,829
11286,655,1245
11287,903,1563
11288,1091,1764
11289,1350,1935
11290,1819,2213
11291,2399,2554
11292,2874,2836
11293,3083,2959
11294,3129,3009
11295,3189,3067
11296,3347,3147
11297,3494,3194
11298,3529,3216
11299,3477,3237
11300,3456,3251
11301,3486,3234
11302,3492,3216
11303,3422,3216
11304,3347,3216
11305,3330,3191
11306,3347,3181
11307,3324,3201
11308,3274,3216
11309,3241,3182
11310,3238,3147
11311,3222,3139
11312,3201,3147
11313,3190,3126
11314,3201,3112
11315,3201,3125
11316,3201,3147
11317,3199,3122
11318,3201,3078
11319,3183,3044
11320,3165,3043
11321,3142,3040
11322,3129,3043
11323,3105,3043
11324,3092,3043
11325,3082,3021
11326,3092,3009
11327,3112,3014
11328,3165,3043
11329,3244,3062
11330,3347,3078
11331,3421,3089
11332,3456,3112
11333,3460,3128
11334,3492,3147
11335,3546,3169
11336,3602,3216
11337,3640,3268
11338,3711,3320
11339,3798,3353
11340,3856,3389
11341,3852,3414
11342,3856,3423
11343,3887,3405
11344,3893,3389
11345,3812,3375
11346,3711,3354
11347,3645,3304
11348,3602,3251
11349,3516,3199
11350,3420,3147
11351,3341,3073
11352,3274,3009
11353,3169,2954
11354,3056,2905
11355,2958,2841
11356,2874,2801
11357,2772,2783
11358,2692,2766
11359,2647,2713
11360,2619,2663
11361,2561,2635
11362,2510,2628
11363,2482,2606
11364,2474,2594
11365,2448,2591
11366,2437,2594
11367,2439,2571
11368,2437,2559
11369,2405,2569
11370,2401,2594
11371,2435,2594
11372,2474,2594
11373,2468,2602
11374,2474,2628
11375,2526,2642
11376,2619,2663
11377,2706,2692
11378,2801,2732
11379,2884,2742
11380,2910,2732
11381,2863,2717
11382,2838,2732
11383,2880,2752
11384,2947,2766
11385,2964,2769
11386,2983,2801
11387,3057,2856
11388,3165,2905
11389,3214,2900
11390,3201,2870
11391,3162,2841
11392,3129,2836
11393,3077,2832
11394,3020,2836
11395,2971,2826
11396,2947,2801
11397,2916,2765
11398,2874,2766
11399,2825,2793
11400,2801,2801
11401,2786,2760
11402,2765,2732
11403,2712,2733
11404,2656,2732
11405,2607,2688
11406,2583,2663
11407,2570,2678
11408,2583,2697
11409,2594,2673
11410,2583,2663
11411,2537,2695
11412,2510,2732
11413,2507,2713
11414,2510,2697
11415,2483,2713
11416,2474,2732
11417,2498,2693
11418,2547,2663
11419,2546,2672
11420,2510,2697
11421,2474,2680
11422,2474,2663
11423,2486,2687
11424,2510,2732
11425,2563,2751
11426,2656,2766
11427,2752,2805
11428,2801,2836
11429,2777,2808
11430,2765,2801
11431,2943,3006
11432,3420,3527
11433,4041,4193
11434,4584,4772
11435,5067,5259
11436,5675,5810
11437,6234,6257
11438,6185,6086
11439,5227,4978
11440,3783,3285
11441,2480,1637
11442,1528,380
11443,772,-515
11444,182,-1072
11445,-161,-1267
11446,-291,-1141
11447,-370,-858
11448,-437,-519
11449,-471,-190
11450,-473,104
11451,-444,379
11452,-291,726
11453,-26,1105
11454,218,1383
11455,354,1509
11456,546,1660
11457,936,1936
11458,1455,2248
11459,1849,2429
11460,2037,2524
11461,2120,2621
11462,2256,2732
11463,2436,2792
11464,2583,2836
11465,2651,2907
11466,2692,2974
11467,2736,2982
11468,2765,2974
11469,2759,3002
11470,2765,3043
11471,2803,3035
11472,2838,3009
11473,2831,3010
11474,2838,3043
11475,2908,3061
11476,3020,3078
11477,3094,3108
11478,3129,3147
11479,3147,3145
11480,3165,3112
11481,3162,3075
11482,3165,3078
11483,3188,3104
11484,3238,3147
11485,3287,3181
11486,3347,3216
11487,3408,3237
11488,3456,3251
11489,3453,3248
11490,3420,3251
11491,3374,3241
11492,3347,3216
11493,3324,3170
11494,3311,3147
11495,3292,3143
11496,3274,3147
11497,3239,3136
11498,3201,3147
11499,3167,3171
11500,3165,3181
11501,3169,3154
11502,3165,3147
11503,3138,3177
11504,3129,3216
11505,3140,3215
11506,3165,3216
11507,3176,3244
11508,3201,3285
11509,3228,3288
11510,3238,3285
11511,3211,3298
11512,3201,3320
11513,3220,3307
11514,3238,3285
11515,3206,3267
11516,3165,3251
11517,3131,3201
11518,3092,3147
11519,3014,3104
11520,2947,3078
11521,2917,3038
11522,2910,3009
11523,2875,2988
11524,2838,2974
11525,2814,2936
11526,2801,2905
11527,2765,2894
11528,2728,2905
11529,2684,2885
11530,2619,2836
11531,2533,2778
11532,2510,2766
11533,2581,2793
11534,2692,2836
11535,2742,2847
11536,2728,2836
11537,2688,2812
11538,2656,2801
11539,2615,2785
11540,2583,2766
11541,2561,2741
11542,2547,2732
11543,2501,2730
11544,2437,2732
11545,2382,2706
11546,2365,2663
11547,2355,2623
11548,2328,2628
11549,2280,2652
11550,2256,2663
11551,2256,2638
11552,2256,2628
11553,2221,2643
11554,2183,2663
11555,2148,2648
11556,2110,2628
11557,2057,2622
11558,2037,2628
11559,2055,2612
11560,2074,2594
11561,2050,2585
11562,2037,2594
11563,2063,2591
11564,2110,2594
11565,2128,2595
11566,2146,2594
11567,2172,2580
11568,2183,2594
11569,2163,2630
11570,2183,2663
11571,2256,2659
11572,2328,2663
11573,2352,2689
11574,2401,2732
11575,2499,2738
11576,2583,2732
11577,2581,2733
11578,2583,2766
11579,2654,2788
11580,2765,2801
11581,2831,2821
11582,2874,2870
11583,2931,2918
11584,2983,2939
11585,2983,2937
11586,2947,2939
11587,2913,2939
11588,2874,2905
11589,2799,2832
11590,2765,2836
11591,2947,3083
11592,3420,3631
11593,3990,4287
11594,4438,4841
11595,4843,5312
11596,5421,5844
11597,5947,6235
11598,5784,5948
11599,4641,4678
11600,3056,2836
11601,1740,1142
11602,873,0
11603,215,-692
11604,-291,-1107
11605,-573,-1272
11606,-691,-1141
11607,-804,-814
11608,-873,-450
11609,-841,-161
11610,-764,104
11611,-706,417
11612,-546,795
11613,-259,1138
11614,0,1383
11615,144,1544
11616,400,1729
11617,909,1980
11618,1492,2282
11619,1843,2523
11620,2001,2663
11621,2169,2731
11622,2437,2836
11623,2682,2976
11624,2838,3078
11625,2935,3100
11626,3020,3112
11627,3075,3166
11628,3092,3216
11629,3066,3196
11630,3020,3147
11631,3006,3147
11632,3092,3216
11633,3244,3276
11634,3347,3285
11635,3334,3260
11636,3274,3251
11637,3243,3243
11638,3238,3216
11639,3196,3167
11640,3129,3147
11641,3074,3149
11642,3056,3147
11643,3029,3116
11644,2983,3112
11645,2921,3137
11646,2874,3147
11647,2832,3094
11648,2801,3043
11649,2762,3032
11650,2728,3043
11651,2698,3022
11652,2692,3009
11653,2693,3024
11654,2692,3043
11655,2660,3011
11656,2619,2974
11657,2583,2963
11658,2583,2974
11659,2597,2965
11660,2619,2974
11661,2640,3008
11662,2692,3043
11663,2764,3038
11664,2838,3043
11665,2887,3085
11666,2947,3147
11667,3019,3180
11668,3092,3216
11669,3132,3268
11670,3165,3320
11671,3210,3324
11672,3274,3320
11673,3320,3332
11674,3347,3354
11675,3343,3334
11676,3311,3285
11677,3240,3227
11678,3165,3181
11679,3098,3125
11680,3056,3078
11681,3034,3056
11682,3056,3078
11683,3100,3094
11684,3129,3078
11685,3093,3021
11686,3020,2974
11687,2937,2939
11688,2874,2905
11689,2813,2856
11690,2765,2836
11691,2722,2837
11692,2692,2836
11693,2655,2805
11694,2619,2801
11695,2580,2826
11696,2547,2836
11697,2495,2782
11698,2437,2732
11699,2392,2733
11700,2401,2766
11701,2431,2760
11702,2437,2732
11703,2405,2717
11704,2401,2732
11705,2428,2734
11706,2437,2732
11707,2381,2729
11708,2328,2732
11709,2327,2724
11710,2365,2732
11711,2391,2749
11712,2437,2766
11713,2514,2760
11714,2583,2766
11715,2590,2786
11716,2583,2801
11717,2597,2771
11718,2619,2732
11719,2601,2715
11720,2583,2732
11721,2592,2739
11722,2619,2732
11723,2629,2720
11724,2656,2732
11725,2701,2751
11726,2728,2766
11727,2705,2755
11728,2692,2732
11729,2702,2703
11730,2692,2697
11731,2634,2707
11732,2619,2732
11733,2688,2751
11734,2765,2766
11735,2750,2758
11736,2692,2732
11737,2660,2690
11738,2656,2663
11739,2620,2643
11740,2583,2628
11741,2574,2603
11742,2583,2594
11743,2553,2594
11744,2510,2594
11745,2484,2562
11746,2474,2524
11747,2427,2505
11748,2365,2524
11749,2333,2537
11750,2365,2524
11751,2401,2491
11752,2401,2490
11753,2366,2512
11754,2365,2524
11755,2411,2501
11756,2474,2490
11757,2498,2504
11758,2510,2524
11759,2544,2518
11760,2619,2524
11761,2697,2557
11762,2765,2594
11763,2799,2594
11764,2801,2594
11765,2774,2610
11766,2765,2628
11767,2777,2609
11768,2801,2594
11769,2823,2605
11770,2874,2628
11771,2928,2612
11772,2947,2594
11773,2913,2598
11774,2910,2628
11775,2960,2632
11776,3020,2628
11777,3001,2612
11778,2947,2594
11779,2933,2577
11780,2983,2594
11781,3022,2624
11782,3020,2628
11783,3008,2601
11784,3020,2594
11785,3003,2610
11786,2910,2594
11787,2785,2527
11788,2801,2559
11789,3118,2889
11790,3711,3527
11791,4321,4186
11792,4766,4634
11793,5174,4999
11794,5748,5533
11795,6207,5956
11796,5930,5567
11797,4714,4092
11798,3165,2179
11799,1971,652
11800,1237,-277
11801,661,-888
11802,182,-1279
11803,-81,-1353
11804,-146,-1141
11805,-188,-859
11806,-218,-588
11807,-169,-303
11808,-36,0
11809,116,290
11810,327,622
11811,595,976
11812,837,1245
11813,998,1373
11814,1237,1522
11815,1661,1794
11816,2183,2109
11817,2566,2288
11818,2765,2351
11819,2884,2400
11820,3056,2490
11821,3249,2571
11822,3383,2628
11823,3431,2682
11824,3456,2732
11825,3484,2747
11826,3492,2732
11827,3464,2719
11828,3456,2732
11829,3493,2754
11830,3529,2766
11831,3504,2755
11832,3456,2732
11833,3431,2696
11834,3420,2663
11835,3361,2634
11836,3274,2628
11837,3211,2621
11838,3201,2594
11839,3194,2545
11840,3165,2524
11841,3116,2528
11842,3092,2524
11843,3087,2492
11844,3092,2490
11845,3075,2518
11846,3056,2524
11847,3033,2467
11848,3020,2421
11849,3005,2429
11850,3020,2455
11851,3051,2436
11852,3092,2421
11853,3117,2446
11854,3165,2490
11855,3235,2491
11856,3311,2490
11857,3350,2518
11858,3383,2559
11859,3418,2571
11860,3456,2594
11861,3480,2637
11862,3529,2663
11863,3591,2636
11864,3638,2628
11865,3645,2675
11866,3674,2732
11867,3732,2733
11868,3783,2732
11869,3801,2775
11870,3856,2836
11871,3949,2847
11872,4002,2836
11873,3950,2834
11874,3893,2836
11875,3910,2801
11876,3965,2766
11877,3945,2751
11878,3856,2732
11879,3756,2666
11880,3674,2594
11881,3569,2538
11882,3456,2490
11883,3354,2414
11884,3274,2351
11885,3182,2325
11886,3092,2317
11887,3009,2272
11888,2947,2213
11889,2883,2186
11890,2838,2213
11891,2798,2224
11892,2765,2179
11893,2719,2110
11894,2692,2109
11895,2682,2159
11896,2692,2179
11897,2689,2132
11898,2692,2109
11899,2711,2146
11900,2765,2179
11901,2812,2141
11902,2838,2109
11903,2843,2148
11904,2874,2213
11905,2908,2212
11906,2910,2179
11907,2864,2169
11908,2838,2179
11909,2851,2149
11910,2874,2109
11911,2857,2097
11912,2838,2109
11913,2835,2106
11914,2838,2109
11915,2810,2129
11916,2801,2144
11917,2833,2123
11918,2874,2109
11919,2855,2124
11920,2801,2144
11921,2762,2127
11922,2765,2109
11923,2769,2120
11924,2765,2144
11925,2745,2134
11926,2728,2109
11927,2716,2098
11928,2728,2109
11929,2729,2112
11930,2692,2109
11931,2619,2107
11932,2583,2109
11933,2586,2084
11934,2583,2040
11935,2524,2010
11936,2474,2040
11937,2473,2081
11938,2510,2075
11939,2504,2015
11940,2474,2006
11941,2456,2052
11942,2474,2075
11943,2491,2038
11944,2510,2040
11945,2538,2109
11946,2583,2144
11947,2638,2128
11948,2692,2179
11949,2689,2271
11950,2619,2213
11951,2616,2051
11952,2874,2179
11953,3370,2777
11954,3893,3527
11955,4345,4087
11956,4875,4565
11957,5498,5104
11958,5893,5429
11959,5700,5112
11960,4948,4150
11961,3937,2857
11962,2910,1487
11963,1934,179
11964,1091,-830
11965,474,-1364
11966,109,-1487
11967,-89,-1409
11968,-182,-1210
11969,-220,-915
11970,-218,-588
11971,-195,-302
11972,-109,0
11973,50,352
11974,255,692
11975,427,924
11976,582,1107
11977,806,1331
11978,1201,1625
11979,1669,1888
11980,2037,2075
11981,2202,2187
11982,2292,2282
11983,2421,2360
11984,2583,2421
11985,2681,2467
11986,2728,2524
11987,2786,2586
11988,2874,2628
11989,2943,2642
11990,2983,2663
11991,3005,2701
11992,3020,2732
11993,3015,2731
11994,3020,2732
11995,3059,2750
11996,3129,2766
11997,3172,2757
11998,3165,2766
11999,3131,2804
12000,3129,2836
12001,3150,2827
12002,3165,2836
12003,3154,2876
12004,3165,2905
12005,3194,2871
12006,3201,2836
12007,3157,2834
12008,3129,2836
12009,3142,2793
12010,3165,2766
12011,3143,2782
12012,3129,2801
12013,3148,2773
12014,3165,2766
12015,3108,2807
12016,3020,2836
12017,2960,2784
12018,2947,2732
12019,2929,2748
12020,2910,2801
12021,2890,2799
