TIME,II,V
23432,1914,2100
23433,1912,2102
23434,1914,2100
23435,1908,2098
23436,1914,2100
23437,1917,2117
23438,1914,2168
23439,1887,2268
23440,1870,2439
23441,1922,2643
23442,2137,2845
23443,2565,3038
23444,3205,3252
23445,3962,3384
23446,4719,3252
23447,5381,2727
23448,5921,1829
23449,6304,532
23450,6500,-1152
23451,6481,-2928
23452,6277,-4200
23453,5904,-4605
23454,5387,-4268
23455,4764,-3495
23456,4140,-2371
23457,3587,-971
23458,3116,406
23459,2688,1413
23460,2315,2032
23461,2021,2437
23462,1825,2710
23463,1703,2802
23464,1647,2777
23465,1634,2752
23466,1647,2777
23467,1648,2788
23468,1647,2777
23469,1639,2766
23470,1647,2777
23471,1658,2783
23472,1692,2777
23473,1719,2774
23474,1736,2777
23475,1727,2782
23476,1736,2777
23477,1758,2773
23478,1781,2777
23479,1778,2781
23480,1781,2777
23481,1800,2764
23482,1825,2777
23483,1827,2813
23484,1825,2845
23485,1839,2824
23486,1870,2777
23487,1880,2748
23488,1870,2777
23489,1857,2821
23490,1870,2845
23491,1894,2837
23492,1914,2845
23493,1915,2876
23494,1914,2913
23495,1914,2917
23496,1914,2913
23497,1896,2928
23498,1870,2981
23499,1842,3026
23500,1825,3048
23501,1804,3044
23502,1781,3048
23503,1753,3051
23504,1736,3048
23505,1717,3035
23506,1692,3048
23507,1647,3084
23508,1603,3116
23509,1567,3098
23510,1558,3048
23511,1557,2999
23512,1558,2981
23513,1551,2959
23514,1558,2913
23515,1575,2839
23516,1603,2777
23517,1633,2718
23518,1692,2642
23519,1775,2534
23520,1870,2439
23521,1943,2366
23522,2003,2303
23523,2062,2225
23524,2137,2168
23525,2207,2134
23526,2270,2100
23527,2317,2028
23528,2359,1965
23529,2387,1944
23530,2404,1965
23531,2405,1971
23532,2404,1965
23533,2401,1957
23534,2404,1965
23535,2403,1963
23536,2404,1965
23537,2401,1982
23538,2404,2032
23539,2403,2079
23540,2404,2100
23541,2401,2092
23542,2404,2100
23543,2404,2130
23544,2404,2168
23545,2386,2176
23546,2359,2168
23547,2328,2160
23548,2315,2168
23549,2311,2170
23550,2315,2168
23551,2311,2162
23552,2315,2168
23553,2318,2170
23554,2315,2168
23555,2291,2160
23556,2270,2168
23557,2261,2175
23558,2270,2168
23559,2272,2131
23560,2270,2100
23561,2265,2089
23562,2270,2100
23563,2272,2102
23564,2270,2100
23565,2251,2095
23566,2226,2100
23567,2195,2099
23568,2181,2100
23569,2176,2097
23570,2181,2100
23571,2180,2097
23572,2181,2100
23573,2178,2100
23574,2181,2100
23575,2178,2095
23576,2181,2100
23577,2192,2104
23578,2226,2100
23579,2255,2087
23580,2270,2100
23581,2276,2133
23582,2315,2168
23583,2382,2190
23584,2448,2235
23585,2488,2289
23586,2537,2303
23587,2606,2243
23588,2671,2168
23589,2697,2105
23590,2716,2032
23591,2752,1920
23592,2805,1829
23593,2836,1788
23594,2849,1761
23595,2841,1692
23596,2805,1626
23597,2722,1606
23598,2627,1626
23599,2536,1645
23600,2448,1694
23601,2337,1789
23602,2226,1897
23603,2139,1949
23604,2092,1965
23605,2061,1987
23606,2048,2032
23607,2043,2051
23608,2048,2032
23609,2045,1990
23610,2048,1965
23611,2046,1955
23612,2048,1965
23613,2038,1969
23614,2048,1965
23615,2064,1937
23616,2092,1897
23617,2094,1876
23618,2092,1897
23619,2084,1944
23620,2092,1965
23621,2091,1958
23622,2092,1965
23623,2089,2001
23624,2092,2032
23625,2077,2061
23626,2048,2168
23627,2035,2365
23628,2137,2574
23629,2440,2735
23630,2983,2913
23631,3701,3073
23632,4496,2981
23633,5258,2354
23634,5921,1152
23635,6412,-464
23636,6678,-2168
23637,6670,-3551
23638,6411,-4268
23639,5952,-4387
23640,5387,-4268
23641,4800,-4057
23642,4274,-3455
23643,3824,-2270
23644,3428,-813
23645,3042,397
23646,2671,1219
23647,2330,1816
23648,2048,2303
23649,1840,2619
23650,1736,2777
23651,1715,2856
23652,1736,2913
23653,1740,2921
23654,1736,2913
23655,1728,2927
23656,1736,2981
23657,1733,3028
23658,1736,3048
23659,1731,3051
23660,1736,3048
23661,1742,3048
23662,1781,3048
23663,1830,3049
23664,1870,3048
23665,1871,3047
23666,1870,3048
23667,1885,3046
23668,1914,3048
23669,1922,3046
23670,1914,3048
23671,1907,3043
23672,1914,3048
23673,1917,3067
23674,1914,3116
23675,1907,3160
23676,1914,3184
23677,1933,3176
23678,1959,3184
23679,1968,3211
23680,1959,3252
23681,1932,3279
23682,1914,3319
23683,1909,3361
23684,1914,3387
23685,1913,3376
23686,1914,3387
23687,1913,3442
23688,1914,3523
23689,1899,3568
23690,1870,3590
23691,1824,3613
23692,1781,3658
23693,1745,3697
23694,1736,3726
23695,1737,3733
23696,1736,3726
23697,1716,3694
23698,1692,3658
23699,1665,3622
23700,1647,3590
23701,1633,3533
23702,1647,3455
23703,1684,3372
23704,1736,3319
23705,1779,3268
23706,1825,3184
23707,1881,3047
23708,1959,2913
23709,2042,2804
23710,2137,2710
23711,2229,2581
23712,2315,2439
23713,2370,2314
23714,2404,2235
23715,2422,2166
23716,2448,2100
23717,2473,2044
23718,2493,2032
23719,2495,2038
23720,2493,2032
23721,2489,1994
23722,2493,1965
23723,2492,1956
23724,2493,1965
23725,2491,1959
23726,2493,1965
23727,2491,1990
23728,2493,2032
23729,2491,2044
23730,2493,2032
23731,2489,2017
23732,2493,2032
23733,2494,2064
23734,2493,2100
23735,2473,2111
23736,2448,2100
23737,2420,2065
23738,2404,2032
23739,2395,2015
23740,2404,2032
23741,2409,2066
23742,2404,2100
23743,2378,2107
23744,2359,2100
23745,2352,2090
23746,2359,2100
23747,2358,2108
23748,2359,2100
23749,2358,2064
23750,2359,2032
23751,2353,2020
23752,2359,2032
23753,2364,2037
23754,2359,2032
23755,2332,2022
23756,2315,2032
23757,2311,2059
23758,2315,2100
23759,2318,2134
23760,2359,2168
23761,2430,2197
23762,2493,2235
23763,2513,2271
23764,2537,2303
23765,2594,2312
23766,2671,2303
23767,2721,2273
23768,2760,2235
23769,2805,2178
23770,2849,2100
23771,2858,1997
23772,2849,1897
23773,2844,1814
23774,2849,1761
23775,2822,1721
23776,2760,1694
23777,2672,1677
23778,2582,1694
23779,2478,1745
23780,2359,1829
23781,2232,1909
23782,2137,1965
23783,2090,1977
23784,2092,1965
23785,2099,1933
23786,2092,1897
23787,2066,1854
23788,2048,1829
23789,2040,1820
23790,2048,1829
23791,2046,1830
23792,2048,1829
23793,2042,1823
23794,2048,1829
23795,2045,1854
23796,2048,1897
23797,2041,1943
23798,2048,1965
23799,2046,1967
23800,2048,1965
23801,2041,1971
23802,2048,1965
23803,2054,1945
23804,2048,1965
23805,2004,2082
23806,1959,2303
23807,1985,2535
23808,2181,2710
23809,2580,2851
23810,3161,3048
23811,3852,3232
23812,4585,3116
23813,5261,2352
23814,5787,881
23815,6095,-968
23816,6188,-2642
23817,6078,-3758
23818,5787,-4268
23819,5337,-4389
23820,4808,-4268
23821,4284,-3832
23822,3828,-2913
23823,3431,-1589
23824,3072,-203
23825,2725,891
23826,2404,1626
23827,2122,2107
23828,1914,2439
23829,1786,2626
23830,1736,2710
23831,1726,2742
23832,1736,2777
23833,1736,2808
23834,1736,2845
23835,1729,2881
23836,1736,2913
23837,1734,2921
23838,1736,2913
23839,1740,2910
23840,1781,2913
23841,1831,2916
23842,1870,2913
23843,1870,2911
23844,1870,2913
23845,1885,2913
23846,1914,2913
23847,1922,2905
23848,1914,2913
23849,1905,2935
23850,1914,2981
23851,1932,3020
23852,1959,3048
23853,1983,3049
23854,2003,3048
23855,2007,3062
23856,2003,3116
23857,1998,3166
23858,2003,3184
23859,2007,3168
23860,2003,3184
23861,1982,3226
23862,1959,3252
23863,1933,3235
23864,1914,3252
23865,1903,3319
23866,1914,3387
23867,1925,3389
23868,1914,3387
23869,1868,3438
23870,1825,3523
23871,1798,3549
23872,1781,3523
23873,1752,3499
23874,1736,3523
23875,1736,3543
23876,1736,3523
23877,1699,3453
23878,1647,3387
23879,1620,3341
23880,1647,3319
23881,1695,3290
23882,1736,3252
23883,1754,3191
23884,1781,3116
23885,1832,3015
23886,1914,2913
23887,1991,2810
23888,2048,2710
23889,2084,2580
23890,2137,2439
23891,2205,2309
23892,2270,2235
23893,2301,2198
23894,2315,2168
23895,2329,2105
23896,2359,2032
23897,2386,1976
23898,2404,1965
23899,2405,1966
23900,2404,1965
23901,2400,1952
23902,2404,1965
23903,2404,1996
23904,2404,2032
23905,2399,2038
23906,2404,2032
23907,2407,2025
23908,2404,2032
23909,2381,2033
23910,2359,2032
23911,2348,2028
23912,2359,2032
23913,2366,2031
23914,2359,2032
23915,2332,2029
23916,2315,2032
23917,2309,2031
23918,2315,2032
23919,2313,2030
23920,2315,2032
23921,2313,2030
23922,2315,2032
23923,2310,2030
23924,2315,2032
23925,2318,2031
23926,2315,2032
23927,2290,2029
23928,2270,2032
23929,2262,2033
23930,2270,2032
23931,2270,2026
23932,2270,2032
23933,2268,2038
23934,2270,2032
23935,2265,2017
23936,2270,2032
23937,2285,2069
23938,2315,2100
23939,2350,2115
23940,2404,2168
23941,2456,2251
23942,2493,2303
23943,2506,2276
23944,2537,2235
23945,2598,2231
23946,2671,2235
23947,2719,2183
23948,2760,2100
23949,2805,2027
23950,2849,1965
23951,2849,1868
23952,2805,1761
23953,2734,1695
23954,2671,1694
23955,2608,1704
23956,2537,1694
23957,2436,1673
23958,2315,1694
23959,2189,1755
23960,2092,1829
23961,2029,1873
23962,2003,1897
23963,1995,1904
23964,2003,1897
23965,2008,1861
23966,2003,1829
23967,1979,1818
23968,1959,1829
23969,1949,1830
23970,1959,1829
23971,1959,1826
23972,1959,1829
23973,1949,1827
23974,1959,1829
23975,1974,1836
23976,2003,1829
23977,2010,1819
23978,2003,1829
23979,1989,1869
23980,2003,1897
23981,2019,1895
23982,2003,1897
23983,1947,1956
23984,1914,2100
23985,1942,2293
23986,2048,2506
23987,2261,2734
23988,2671,2981
23989,3300,3139
23990,4051,3048
23991,4749,2584
23992,5298,1694
23993,5672,283
23994,5876,-1558
23995,5883,-3304
23996,5698,-4268
23997,5349,-4394
23998,4897,-4268
23999,4384,-4217
24000,3873,-3794
24001,3421,-2584
24002,3072,-948
24003,2783,384
24004,2493,1219
24005,2177,1815
24006,1914,2303
24007,1768,2568
24008,1736,2642
24009,1738,2689
24010,1736,2777
24011,1727,2810
24012,1736,2777
24013,1739,2748
24014,1736,2777
24015,1723,2821
24016,1736,2845
24017,1758,2849
24018,1781,2845
24019,1778,2845
24020,1781,2845
24021,1794,2844
24022,1825,2845
24023,1848,2847
24024,1870,2845
24025,1890,2834
24026,1914,2845
24027,1921,2876
24028,1914,2913
24029,1904,2917
24030,1914,2913
24031,1936,2926
24032,1959,2981
24033,1963,3030
24034,1959,3048
24035,1953,3036
24036,1959,3048
24037,1960,3082
24038,1959,3116
24039,1953,3114
24040,1959,3116
24041,1963,3141
24042,1959,3184
24043,1934,3193
24044,1914,3184
24045,1906,3190
24046,1914,3252
24047,1916,3330
24048,1914,3387
24049,1898,3395
24050,1870,3387
24051,1823,3380
24052,1781,3387
24053,1748,3386
24054,1736,3387
24055,1730,3385
24056,1736,3387
24057,1739,3365
24058,1736,3319
24059,1724,3250
24060,1736,3184
24061,1773,3114
24062,1825,3048
24063,1866,2977
24064,1914,2913
24065,1974,2827
24066,2048,2710
24067,2114,2562
24068,2181,2439
24069,2236,2356
24070,2270,2303
24071,2282,2235
24072,2315,2168
24073,2366,2118
24074,2404,2100
24075,2389,2073
24076,2359,2032
24077,2348,1984
24078,2359,1965
24079,2359,1961
24080,2359,1965
24081,2373,1957
24082,2404,1965
24083,2415,1990
24084,2404,2032
24085,2377,2047
24086,2359,2032
24087,2350,2011
24088,2359,2032
24089,2366,2076
24090,2359,2100
24091,2332,2071
24092,2315,2032
24093,2310,2017
24094,2315,2032
24095,2310,2038
24096,2315,2032
24097,2320,2024
24098,2315,2032
24099,2287,2036
24100,2270,2032
24101,2270,2023
24102,2270,2032
24103,2245,2041
24104,2226,2032
24105,2222,1994
24106,2226,1965
24107,2203,1955
24108,2181,1965
24109,2173,1965
24110,2181,1965
24111,2177,1964
24112,2181,1965
24113,2198,1955
24114,2226,1965
24115,2242,2014
24116,2270,2100
24117,2313,2161
24118,2359,2168
24119,2381,2147
24120,2404,2168
24121,2440,2217
24122,2493,2235
24123,2547,2197
24124,2627,2168
24125,2721,2175
24126,2805,2168
24127,2851,2082
24128,2894,1965
24129,2932,1878
24130,2938,1829
24131,2892,1765
24132,2849,1694
24133,2820,1642
24134,2760,1626
24135,2630,1617
24136,2493,1626
24137,2395,1671
24138,2315,1761
24139,2201,1847
24140,2092,1897
24141,2041,1902
24142,2048,1897
24143,2053,1892
24144,2048,1897
24145,2043,1894
24146,2048,1897
24147,2031,1898
24148,2003,1897
24149,1972,1867
24150,1959,1829
24151,1936,1806
24152,1914,1829
24153,1894,1873
24154,1914,1897
24155,1955,1895
24156,2003,1897
24157,2012,1929
24158,2003,1965
24159,1991,1977
24160,2003,1965
24161,2013,1970
24162,2003,2032
24163,1956,2148
24164,1914,2303
24165,1945,2486
24166,2137,2710
24167,2519,2952
24168,3072,3184
24169,3725,3321
24170,4407,3184
24171,5018,2451
24172,5476,948
24173,5738,-1048
24174,5832,-2845
24175,5764,-3911
24176,5520,-4268
24177,5099,-4322
24178,4585,-4268
24179,4069,-3911
24180,3606,-2981
24181,3195,-1582
24182,2849,-135
24183,2548,972
24184,2270,1694
24185,2011,2168
24186,1825,2506
24187,1731,2700
24188,1692,2777
24189,1644,2802
24190,1603,2845
24191,1587,2886
24192,1603,2913
24193,1603,2914
24194,1603,2913
24195,1610,2912
24196,1647,2913
24197,1675,2914
24198,1692,2913
24199,1687,2913
24200,1692,2913
24201,1705,2914
24202,1736,2913
24203,1763,2909
24204,1781,2913
24205,1779,2931
24206,1781,2981
24207,1793,3026
24208,1825,3048
24209,1854,3038
24210,1870,3048
24211,1868,3080
24212,1870,3116
24213,1871,3116
24214,1870,3116
24215,1862,3138
24216,1870,3184
24217,1880,3197
24218,1870,3184
24219,1822,3184
24220,1781,3252
24221,1769,3339
24222,1781,3387
24223,1782,3376
24224,1781,3387
24225,1781,3448
24226,1781,3523
24227,1758,3537
24228,1736,3523
24229,1727,3531
24230,1736,3590
24231,1738,3642
24232,1736,3658
24233,1721,3630
24234,1692,3590
24235,1641,3548
24236,1603,3523
24237,1590,3494
24238,1603,3455
24239,1618,3388
24240,1647,3319
24241,1687,3251
24242,1736,3184
24243,1776,3091
24244,1825,2981
24245,1886,2848
24246,1959,2710
24247,2024,2565
24248,2092,2439
24249,2160,2326
24250,2226,2235
24251,2274,2154
24252,2315,2100
24253,2345,2061
24254,2359,2032
24255,2343,1993
24256,2315,1965
24257,2287,1952
24258,2270,1965
24259,2248,1968
24260,2226,1965
24261,2212,1955
24262,2226,1965
24263,2251,1971
24264,2270,1965
24265,2259,1947
24266,2226,1965
24267,2177,2006
24268,2137,2032
24269,2105,2004
24270,2092,1965
24271,2088,1950
24272,2092,1965
24273,2087,1968
24274,2092,1965
24275,2120,1961
24276,2181,1965
24277,2230,1959
24278,2226,1965
24279,2158,1989
24280,2092,2032
24281,2070,2050
24282,2092,2032
24283,2103,1990
24284,2092,1965
24285,2076,1957
24286,2092,1965
24287,2120,1964
24288,2137,1965
24289,2118,1962
24290,2092,1965
24291,2080,1960
24292,2092,1965
24293,2097,1986
24294,2092,2032
24295,2092,2073
24296,2137,2100
24297,2208,2121
24298,2270,2168
24299,2295,2218
24300,2315,2235
24301,2351,2201
24302,2404,2168
24303,2447,2162
24304,2493,2168
24305,2553,2125
24306,2627,2032
24307,2668,1920
24308,2671,1829
24309,2657,1753
24310,2671,1694
24311,2690,1647
24312,2671,1626
24313,2589,1617
24314,2493,1626
24315,2405,1646
24316,2315,1694
24317,2185,1757
24318,2048,1829
24319,1949,1876
24320,1914,1897
24321,1909,1894
24322,1914,1897
24323,1913,1897
24324,1914,1897
24325,1909,1889
24326,1914,1897
24327,1915,1904
24328,1914,1897
24329,1900,1859
24330,1914,1829
24331,1950,1823
24332,2003,1829
24333,2031,1829
24334,2048,1829
24335,2036,1857
24336,2003,1897
24337,1947,1933
24338,1914,1965
24339,1897,2014
24340,1870,2100
24341,1807,2234
24342,1781,2439
24343,1886,2680
24344,2181,2913
24345,2623,3130
24346,3161,3387
24347,3762,3609
24348,4407,3590
24349,4996,3127
24350,5431,2168
24351,5709,704
24352,5921,-1152
24353,6053,-3011
24354,5965,-4268
24355,5552,-4626
24356,4941,-4268
24357,4347,-3498
24358,3873,-2371
24359,3454,-960
24360,3027,406
24361,2598,1376
24362,2226,1965
24363,1934,2365
24364,1736,2642
24365,1614,2730
24366,1558,2710
24367,1541,2715
24368,1558,2777
24369,1580,2799
24370,1603,2777
24371,1603,2761
24372,1603,2777
24373,1596,2785
24374,1603,2777
24375,1600,2773
24376,1603,2777
24377,1609,2782
24378,1647,2777
24379,1696,2774
24380,1736,2777
24381,1741,2779
24382,1736,2777
24383,1744,2770
24384,1781,2777
24385,1826,2781
24386,1870,2777
24387,1898,2763
24388,1914,2777
24389,1915,2813
24390,1914,2845
24391,1911,2842
24392,1914,2845
24393,1913,2871
24394,1914,2913
24395,1913,2922
24396,1914,2913
24397,1912,2901
24398,1914,2913
24399,1914,2936
24400,1914,2981
24401,1910,3023
24402,1914,3048
24403,1917,3043
24404,1914,3048
24405,1892,3077
24406,1870,3116
24407,1846,3124
24408,1825,3116
24409,1797,3110
24410,1781,3116
24411,1776,3097
24412,1781,3048
24413,1777,2975
24414,1781,2913
24415,1796,2868
24416,1825,2845
24417,1847,2817
24418,1870,2777
24419,1901,2713
24420,1959,2642
24421,2026,2568
24422,2092,2506
24423,2141,2441
24424,2181,2371
24425,2207,2293
24426,2226,2235
24427,2228,2195
24428,2226,2168
24429,2221,2131
24430,2226,2100
24431,2227,2066
24432,2226,2032
24433,2220,1988
24434,2226,1965
24435,2229,1959
24436,2226,1965
24437,2214,1957
24438,2226,1965
24439,2252,1992
24440,2270,2032
24441,2264,2043
24442,2270,2032
24443,2295,2018
24444,2315,2032
24445,2295,2063
24446,2270,2100
24447,2264,2113
24448,2270,2100
24449,2251,2061
24450,2226,2032
24451,2216,2022
24452,2226,2032
24453,2227,2035
24454,2226,2032
24455,2225,2026
24456,2226,2032
24457,2206,2034
24458,2181,2032
24459,2156,2023
24460,2137,2032
24461,2110,2060
24462,2092,2100
24463,2085,2114
24464,2092,2100
24465,2092,2061
24466,2092,2032
24467,2089,2021
24468,2092,2032
24469,2090,2038
24470,2092,2032
24471,2091,2020
24472,2092,2032
24473,2087,2065
24474,2092,2100
24475,2107,2105
24476,2137,2100
24477,2160,2112
24478,2181,2168
24479,2198,2241
24480,2226,2303
24481,2262,2321
24482,2315,2303
24483,2364,2264
24484,2404,2235
24485,2436,2207
24486,2493,2168
24487,2565,2101
24488,2627,2032
24489,2653,1964
24490,2671,1897
24491,2681,1820
24492,2671,1761
24493,2625,1720
24494,2582,1694
24495,2549,1673
24496,2493,1694
24497,2372,1755
24498,2226,1829
24499,2110,1870
24500,2048,1897
24501,2001,1927
24502,1959,1965
24503,1923,1974
24504,1914,1965
24505,1913,1953
24506,1914,1965
24507,1908,1970
24508,1914,1965
24509,1916,1949
24510,1914,1965
24511,1900,1999
24512,1914,2032
24513,1938,2038
24514,1959,2032
24515,1937,2035
24516,1914,2032
24517,1904,2009
24518,1914,1965
24519,1912,1942
24520,1914,1965
24521,1917,2020
24522,1914,2100
24523,1884,2226
24524,1870,2439
24525,1940,2690
24526,2181,2913
24527,2635,3099
24528,3294,3319
24529,4051,3500
24530,4763,3387
24531,5327,2718
24532,5743,1490
24533,6011,-96
24534,6099,-1761
24535,5954,-3247
24536,5609,-4268
24537,5140,-4624
24538,4630,-4268
24539,4119,-3335
24540,3650,-2032
24541,3231,-633
24542,2849,610
24543,2475,1520
24544,2137,2100
24545,1877,2420
24546,1736,2574
24547,1689,2620
24548,1692,2642
24549,1694,2671
24550,1692,2710
24551,1671,2717
24552,1647,2710
24553,1625,2702
24554,1647,2710
24555,1692,2714
24556,1736,2710
24557,1739,2707
24558,1736,2710
24559,1733,2715
24560,1736,2710
24561,1738,2704
24562,1781,2710
24563,1854,2715
24564,1914,2710
24565,1919,2693
24566,1914,2710
24567,1932,2748
24568,1959,2777
24569,1946,2771
24570,1914,2777
24571,1900,2809
24572,1914,2845
24573,1920,2843
24574,1914,2845
24575,1908,2872
24576,1914,2913
24577,1916,2918
24578,1914,2913
24579,1910,2929
24580,1914,2981
24581,1914,3021
24582,1914,3048
24583,1910,3071
24584,1914,3116
24585,1916,3157
24586,1914,3184
24587,1894,3184
24588,1870,3184
24589,1843,3182
24590,1825,3184
24591,1803,3179
24592,1781,3184
24593,1752,3187
24594,1736,3184
24595,1729,3153
24596,1736,3116
24597,1736,3080
24598,1736,3048
24599,1742,2990
24600,1781,2913
24601,1843,2833
24602,1914,2777
24603,1963,2720
24604,2003,2642
24605,2054,2533
24606,2137,2439
24607,2218,2364
24608,2270,2303
24609,2288,2229
24610,2315,2168
24611,2359,2126
24612,2404,2100
24613,2425,2061
24614,2448,2032
24615,2476,2022
24616,2493,2032
24617,2472,2031
24618,2448,2032
24619,2443,2032
24620,2448,2032
24621,2429,2022
24622,2404,2032
24623,2393,2064
24624,2404,2100
24625,2407,2105
24626,2404,2100
24627,2399,2096
24628,2404,2100
24629,2403,2096
24630,2404,2100
24631,2401,2103
24632,2404,2100
24633,2402,2085
24634,2404,2100
24635,2403,2140
24636,2404,2168
24637,2387,2141
24638,2359,2100
24639,2326,2084
24640,2315,2100
24641,2315,2106
24642,2315,2100
24643,2291,2092
24644,2270,2100
24645,2261,2102
24646,2270,2100
24647,2272,2094
24648,2270,2100
24649,2264,2102
24650,2270,2100
24651,2271,2092
24652,2270,2100
24653,2264,2107
24654,2270,2100
24655,2273,2082
24656,2270,2100
24657,2259,2143
24658,2270,2168
24659,2294,2154
24660,2315,2168
24661,2323,2232
24662,2359,2303
24663,2427,2316
24664,2493,2303
24665,2516,2301
24666,2537,2303
24667,2602,2272
24668,2716,2235
24669,2808,2207
24670,2849,2168
24671,2847,2074
24672,2849,1965
24673,2855,1881
24674,2849,1829
24675,2798,1763
24676,2716,1694
24677,2620,1659
24678,2537,1694
24679,2451,1763
24680,2359,1829
24681,2259,1866
24682,2181,1897
24683,2126,1929
24684,2092,1965
24685,2062,1974
24686,2048,1965
24687,2043,1952
24688,2048,1965
24689,2045,1976
