TIMESTAMP,II,V
9963,2340,5255
9964,2401,5285
9965,2460,5330
9966,2537,5362
9967,2628,5351
9968,2718,5362
9969,2769,5398
9970,2808,5438
9971,2862,5413
9972,2944,5362
9973,3030,5330
9974,3126,5362
9975,3210,5386
9976,3261,5362
9977,3252,5255
9978,3216,5132
9979,3170,5027
9980,3126,4979
9981,3083,4941
9982,3080,4902
9983,3108,4847
9984,3126,4826
9985,3088,4821
9986,3035,4826
9987,3003,4792
9988,2990,4749
9989,2939,4701
9990,2854,4672
9991,2764,4628
9992,2718,4596
9993,2707,4595
9994,2718,4672
9995,2709,4767
9996,2673,4826
9997,2603,4797
9998,2537,4749
9999,2481,4722
10000,2446,4749
10001,2415,4782
10002,2401,4826
10003,2396,4861
10004,2401,4902
10005,2384,4908
10006,2355,4902
10007,2334,4909
10008,2355,4979
10009,2390,5048
10010,2401,5055
10011,2359,4973
10012,2310,4902
10013,2279,4883
10014,2265,4902
10015,2236,4894
10016,2220,4902
10017,2242,4958
10018,2310,5055
10019,2362,5094
10020,2355,5055
10021,2287,4965
10022,2220,4902
10023,2192,4858
10024,2220,4826
10025,2254,4776
10026,2265,4749
10027,2241,4738
10028,2220,4749
10029,2211,4746
10030,2220,4749
10031,2220,4724
10032,2220,4672
10033,2215,4601
10034,2220,4596
10035,2219,4640
10036,2220,4672
10037,2214,4629
10038,2220,4596
10039,2233,4617
10040,2265,4672
10041,2294,4680
10042,2310,4672
10043,2293,4668
10044,2265,4672
10045,2246,4652
10046,2265,4672
10047,2307,4745
10048,2355,4826
10049,2371,4816
10050,2355,4749
10051,2331,4683
10052,2355,4672
10053,2443,4691
10054,2582,4749
10055,2713,4805
10056,2808,4826
10057,2846,4761
10058,2854,4672
10059,2859,4602
10060,2899,4596
10061,2944,4641
10062,2944,4749
10063,2856,4835
10064,2718,4826
10065,2581,4703
10066,2491,4596
10067,2433,4549
10068,2401,4519
10069,2386,4429
10070,2401,4366
10071,2413,4401
10072,2401,4519
10073,2350,4610
10074,2310,4672
10075,2294,4740
10076,2310,4826
10077,2313,4863
10078,2310,4826
10079,2274,4718
10080,2220,4596
10081,2163,4505
10082,2174,4519
10083,2243,4597
10084,2310,4672
10085,2295,4696
10086,2220,4749
10087,2135,4838
10088,2084,4902
10089,2066,4844
10090,2129,4672
10091,2337,4316
10092,2763,3677
10093,3423,2735
10094,4303,1685
10095,5304,660
10096,6251,-230
10097,6890,-729
10098,7021,-383
10099,6588,873
10100,5753,2528
10101,4773,3893
10102,3896,4749
10103,3223,5195
10104,2763,5362
10105,2469,5301
10106,2310,5209
10107,2227,5215
10108,2174,5285
10109,2118,5269
10110,2084,5209
10111,2077,5184
10112,2084,5209
10113,2066,5185
10114,2038,5132
10115,2008,5102
10116,1993,5132
10117,1980,5173
10118,1993,5209
10119,2003,5223
10120,1993,5209
10121,1937,5141
10122,1902,5055
10123,1922,4984
10124,1993,4979
10125,2052,5007
10126,2084,5055
10127,2087,5089
10128,2084,5132
10129,2076,5150
10130,2084,5132
10131,2090,5052
10132,2084,4979
10133,2064,4947
10134,2084,4979
10135,2148,5018
10136,2220,5055
10137,2237,5063
10138,2220,5055
10139,2204,5016
10140,2220,4979
10141,2242,4935
10142,2265,4902
10143,2282,4855
10144,2310,4826
10145,2345,4810
10146,2401,4826
10147,2466,4828
10148,2537,4826
10149,2586,4814
10150,2627,4826
10151,2665,4813
10152,2718,4749
10153,2768,4623
10154,2808,4519
10155,2827,4460
10156,2854,4443
10157,2904,4423
10158,2990,4443
10159,3060,4488
10160,3080,4519
10161,3039,4460
10162,2990,4366
10163,2956,4314
10164,2944,4366
10165,2936,4452
10166,2944,4519
10167,2954,4527
10168,2944,4519
10169,2897,4509
10170,2854,4519
10171,2830,4519
10172,2808,4519
10173,2748,4508
10174,2673,4519
10175,2611,4543
10176,2582,4596
10177,2556,4640
10178,2537,4672
10179,2515,4670
10180,2491,4672
10181,2446,4671
10182,2401,4672
10183,2354,4639
10184,2310,4596
10185,2256,4546
10186,2220,4519
10187,2205,4500
10188,2220,4519
10189,2237,4572
10190,2265,4672
10191,2291,4766
10192,2310,4826
10193,2296,4807
10194,2265,4749
10195,2231,4683
10196,2220,4672
10197,2204,4699
10198,2174,4749
10199,2134,4782
10200,2129,4826
10201,2164,4865
10202,2220,4902
10203,2250,4903
10204,2265,4902
10205,2279,4897
10206,2310,4902
10207,2335,4892
10208,2355,4902
10209,2369,4928
10210,2401,4979
10211,2441,5013
10212,2491,5055
10213,2525,5093
10214,2537,5132
10215,2505,5116
10216,2446,5055
10217,2380,4962
10218,2355,4902
10219,2368,4878
10220,2401,4902
10221,2422,4933
10222,2446,4979
10223,2470,5014
10224,2491,5055
10225,2490,5086
10226,2491,5132
10227,2504,5171
10228,2537,5209
10229,2571,5211
10230,2627,5209
10231,2707,5199
10232,2808,5209
10233,2890,5207
10234,2944,5209
10235,2969,5198
10236,2990,5209
10237,3008,5210
10238,3035,5209
10239,3048,5194
10240,3035,5209
10241,2978,5222
10242,2899,5209
10243,2803,5132
10244,2718,5055
10245,2663,4998
10246,2673,4979
10247,2710,4959
10248,2718,4979
10249,2657,5038
10250,2582,5132
10251,2537,5189
10252,2537,5209
10253,2534,5203
10254,2537,5209
10255,2533,5211
10256,2537,5209
10257,2513,5197
10258,2491,5209
10259,2476,5214
10260,2491,5209
10261,2510,5183
10262,2537,5209
10263,2548,5273
10264,2537,5362
10265,2480,5450
10266,2401,5592
10267,2322,5697
10268,2310,5592
10269,2448,5103
10270,2854,4289
10271,3574,3260
10272,4575,2145
10273,5714,1078
10274,6795,383
10275,7546,349
10276,7746,1072
10277,7330,2299
10278,6478,3677
10279,5451,4856
10280,4484,5668
10281,3713,6055
10282,3216,6128
10283,2953,6022
10284,2808,5898
10285,2668,5798
10286,2537,5745
10287,2446,5716
10288,2401,5745
10289,2355,5791
10290,2310,5821
10291,2277,5785
10292,2265,5745
10293,2242,5731
10294,2220,5745
10295,2204,5722
10296,2220,5668
10297,2224,5611
10298,2220,5592
10299,2200,5586
10300,2220,5592
10301,2264,5583
10302,2310,5592
10303,2316,5589
10304,2310,5592
10305,2318,5580
10306,2355,5592
10307,2386,5597
10308,2401,5592
10309,2385,5547
10310,2355,5515
10311,2319,5501
10312,2310,5515
10313,2325,5511
10314,2355,5515
10315,2374,5515
10316,2401,5515
10317,2439,5478
10318,2491,5438
10319,2522,5392
10320,2537,5362
10321,2545,5338
10322,2582,5362
10323,2642,5384
10324,2718,5362
10325,2773,5269
10326,2808,5209
10327,2824,5202
10328,2854,5209
10329,2894,5142
10330,2944,5055
10331,2986,4995
10332,3035,4979
10333,3082,4939
10334,3126,4902
10335,3148,4883
10336,3171,4902
10337,3192,4904
10338,3216,4902
10339,3219,4893
10340,3216,4902
10341,3209,4898
10342,3216,4902
10343,3219,4897
10344,3216,4902
10345,3184,4894
10346,3126,4902
10347,3034,4903
10348,2944,4902
10349,2877,4885
10350,2854,4902
10351,2838,4937
10352,2808,4979
10353,2755,4999
10354,2718,5055
10355,2694,5133
10356,2673,5209
10357,2638,5239
10358,2627,5285
10359,2634,5340
10360,2627,5362
10361,2563,5289
10362,2491,5209
10363,2461,5180
10364,2491,5209
10365,2523,5211
10366,2537,5209
10367,2531,5225
10368,2537,5285
10369,2539,5331
10370,2537,5362
10371,2526,5363
10372,2537,5362
10373,2559,5349
10374,2582,5362
10375,2580,5370
10376,2582,5362
10377,2597,5313
10378,2627,5285
10379,2636,5280
10380,2627,5285
10381,2603,5246
10382,2582,5209
10383,2555,5190
10384,2537,5209
10385,2526,5210
10386,2537,5209
10387,2555,5199
10388,2582,5209
10389,2591,5206
10390,2582,5209
10391,2553,5201
10392,2537,5209
10393,2531,5204
10394,2537,5209
10395,2533,5203
10396,2537,5209
10397,2539,5203
10398,2537,5209
10399,2512,5203
10400,2491,5209
10401,2481,5203
10402,2491,5209
10403,2507,5205
10404,2537,5209
10405,2563,5199
10406,2582,5209
10407,2588,5230
10408,2627,5285
10409,2707,5333
10410,2808,5362
10411,2873,5334
10412,2899,5285
10413,2911,5228
10414,2944,5209
10415,2977,5201
10416,2990,5209
10417,2970,5204
10418,2944,5209
10419,2897,5187
10420,2808,5132
10421,2679,5017
10422,2582,4902
10423,2555,4823
10424,2582,4826
10425,2595,4858
10426,2582,4902
10427,2542,4930
10428,2491,4979
10429,2418,5025
10430,2355,5055
10431,2314,5050
10432,2310,5055
10433,2304,5090
10434,2310,5132
10435,2307,5118
10436,2310,5055
10437,2303,4983
10438,2310,4979
10439,2326,5011
10440,2355,5055
10441,2367,5095
10442,2355,5209
10443,2300,5357
10444,2220,5438
10445,2144,5337
10446,2174,5055
10447,2422,4503
10448,2990,3600
10449,3872,2412
10450,4983,1226
10451,6149,157
10452,7157,-766
10453,7727,-1285
10454,7655,-843
10455,6935,628
10456,5843,2451
10457,4732,3811
10458,3850,4596
10459,3238,5089
10460,2854,5438
10461,2622,5547
10462,2491,5515
10463,2396,5514
10464,2310,5592
10465,2226,5613
10466,2174,5592
10467,2158,5597
10468,2174,5668
10469,2182,5717
10470,2174,5745
10471,2158,5771
10472,2174,5821
10473,2199,5865
10474,2220,5898
10475,2208,5905
10476,2220,5898
10477,2257,5903
10478,2310,5975
10479,2324,6051
10480,2310,6051
10481,2283,5934
10482,2265,5821
10483,2240,5765
10484,2220,5745
10485,2206,5691
10486,2220,5668
10487,2254,5699
10488,2310,5745
10489,2341,5696
10490,2310,5592
10491,2213,5488
10492,2129,5438
10493,2113,5413
10494,2174,5438
10495,2250,5485
10496,2310,5515
10497,2338,5457
10498,2355,5362
10499,2368,5266
10500,2401,5209
10501,2432,5157
10502,2446,5132
10503,2435,5102
10504,2446,5055
10505,2485,4965
10506,2537,4902
10507,2574,4885
10508,2627,4902
10509,2698,4878
10510,2763,4826
10511,2789,4748
10512,2808,4672
10513,2835,4581
10514,2854,4519
10515,2832,4493
10516,2808,4519
10517,2817,4554
10518,2854,4596
10519,2856,4590
10520,2808,4519
10521,2731,4385
10522,2673,4289
10523,2638,4261
10524,2627,4289
10525,2609,4313
10526,2582,4366
10527,2548,4442
10528,2537,4519
10529,2539,4534
10530,2537,4519
10531,2486,4484
10532,2401,4443
10533,2311,4379
10534,2265,4366
10535,2243,4420
10536,2220,4519
10537,2182,4572
10538,2174,4596
10539,2196,4637
10540,2220,4749
10541,2215,4856
10542,2220,4902
10543,2231,4864
10544,2220,4826
10545,2163,4812
10546,2129,4826
10547,2156,4838
10548,2220,4902
10549,2263,5012
10550,2310,5132
10551,2366,5186
10552,2401,5209
10553,2365,5214
10554,2310,5209
10555,2290,5162
10556,2310,5132
10557,2317,5127
10558,2310,5132
10559,2304,5093
10560,2310,5055
10561,2296,5020
10562,2265,4979
10563,2230,4910
10564,2220,4902
10565,2230,4968
10566,2265,5055
10567,2295,5070
10568,2310,5055
10569,2304,5047
10570,2310,5055
10571,2330,5020
10572,2355,4979
10573,2358,4959
10574,2355,4979
10575,2351,4981
10576,2355,4979
10577,2353,4973
10578,2355,4979
10579,2355,4948
10580,2355,4902
10581,2348,4868
10582,2355,4902
10583,2375,4957
10584,2401,4979
10585,2403,4912
10586,2401,4826
10587,2420,4782
10588,2491,4826
10589,2586,4882
10590,2673,4902
10591,2723,4860
10592,2763,4826
10593,2805,4813
10594,2854,4826
10595,2874,4801
10596,2854,4749
10597,2792,4685
10598,2718,4672
10599,2641,4699
10600,2582,4749
10601,2543,4765
10602,2537,4749
10603,2529,4680
10604,2491,4596
10605,2403,4519
10606,2310,4519
10607,2255,4582
10608,2265,4672
10609,2293,4746
10610,2310,4826
10611,2274,4892
10612,2220,4902
10613,2158,4831
10614,2129,4749
10615,2104,4673
10616,2084,4596
10617,2074,4508
10618,2129,4519
10619,2228,4646
10620,2310,4826
10621,2299,4951
10622,2220,5055
10623,2138,5126
10624,2129,5055
10625,2224,4647
10626,2491,3906
10627,3011,2985
10628,3850,2068
10629,4926,1155
10630,6025,306
10631,6855,-219
10632,7202,0
10633,6972,1038
10634,6251,2528
10635,5252,3904
10636,4258,4902
10637,3465,5491
10638,2944,5745
10639,2641,5719
10640,2491,5592
10641,2427,5507
10642,2401,5515
10643,2349,5523
10644,2265,5515
10645,2173,5500
10646,2129,5515
10647,2125,5518
10648,2129,5515
10649,2106,5505
10650,2084,5515
10651,2073,5520
10652,2084,5515
10653,2080,5502
10654,2084,5515
10655,2071,5530
10656,2038,5515
10657,1963,5435
10658,1902,5362
10659,1894,5332
10660,1948,5362
10661,2017,5374
10662,2084,5362
10663,2122,5318
10664,2129,5285
10665,2103,5243
10666,2084,5209
10667,2067,5164
10668,2038,5132
10669,1994,5090
10670,1993,5055
10671,2037,5006
10672,2084,4979
10673,2097,4985
10674,2129,5055
10675,2187,5123
10676,2220,5132
10677,2175,5032
10678,2129,4902
10679,2157,4815
10680,2265,4826
10681,2382,4870
10682,2491,4902
10683,2580,4876
10684,2627,4826
10685,2596,4750
10686,2537,4672
10687,2517,4578
10688,2582,4519
10689,2692,4518
10690,2808,4596
10691,2893,4666
10692,2944,4672
10693,2953,4592
10694,2944,4519
10695,2932,4493
10696,2944,4519
10697,2968,4525
10698,2990,4519
10699,2980,4506
10700,2944,4519
10701,2881,4522
10702,2808,4519
10703,2742,4501
10704,2718,4519
10705,2721,4574
10706,2718,4672
10707,2664,4741
10708,2582,4749
10709,2499,4674
10710,2446,4596
10711,2411,4559
10712,2401,4596
10713,2399,4642
10714,2401,4672
10715,2380,4665
10716,2355,4672
10717,2339,4696
10718,2355,4749
10719,2379,4788
10720,2401,4826
10721,2401,4854
10722,2401,4902
10723,2398,4941
10724,2401,4979
10725,2396,5004
10726,2401,5055
10727,2415,5101
10728,2446,5132
10729,2471,5123
10730,2491,5132
10731,2493,5162
10732,2491,5209
10733,2483,5215
10734,2491,5209
10735,2509,5198
10736,2537,5209
10737,2545,5206
10738,2537,5209
10739,2509,5202
10740,2491,5209
10741,2482,5203
10742,2491,5209
10743,2506,5206
10744,2537,5209
10745,2563,5196
10746,2582,5209
10747,2580,5238
10748,2582,5285
10749,2582,5296
10750,2582,5285
10751,2559,5264
10752,2537,5285
10753,2523,5322
10754,2537,5362
10755,2556,5363
10756,2582,5362
10757,2603,5355
10758,2627,5362
10759,2634,5355
10760,2627,5362
10761,2613,5360
10762,2627,5362
10763,2665,5346
10764,2718,5362
10765,2760,5397
10766,2808,5438
10767,2867,5419
10768,2944,5362
10769,3015,5295
10770,3080,5285
10771,3120,5312
10772,3126,5362
10773,3074,5377
10774,2990,5362
10775,2891,5294
10776,2808,5209
10777,2732,5111
10778,2673,5055
10779,2631,5033
10780,2627,5055
10781,2635,5083
10782,2627,5132
10783,2570,5173
10784,2491,5209
10785,2421,5212
10786,2401,5209
10787,2398,5203
10788,2401,5209
10789,2387,5206
10790,2401,5209
10791,2424,5204
10792,2446,5209
10793,2427,5201
10794,2401,5209
10795,2384,5203
10796,2401,5209
10797,2427,5239
10798,2446,5362
10799,2411,5518
10800,2310,5592
10801,2191,5422
10802,2220,4979
10803,2568,4255
10804,3307,3294
10805,4307,2137
10806,5390,996
10807,6432,153
10808,7338,-77
10809,7858,414
10810,7701,1532
10811,6826,2921
10812,5617,4213
10813,4528,5133
10814,3760,5668
10815,3228,5882
10816,2854,5898
10817,2615,5786
10818,2491,5668
10819,2401,5596
10820,2310,5592
10821,2225,5590
10822,2174,5592
10823,2142,5582
10824,2129,5592
10825,2121,5591
10826,2129,5592
10827,2141,5584
10828,2174,5592
10829,2200,5596
10830,2220,5592
10831,2201,5556
10832,2174,5515
10833,2139,5490
10834,2129,5515
10835,2126,5535
10836,2129,5515
10837,2122,5430
10838,2129,5362
10839,2145,5337
10840,2174,5362
10841,2196,5366
10842,2220,5362
10843,2226,5349
10844,2220,5362
10845,2203,5365
10846,2220,5362
10847,2262,5326
10848,2310,5285
10849,2331,5232
10850,2355,5209
10851,2395,5201
10852,2446,5209
10853,2471,5180
10854,2491,5132
10855,2525,5072
10856,2582,5055
10857,2618,5055
10858,2627,5055
10859,2629,5018
10860,2673,4979
10861,2743,4936
10862,2808,4902
10863,2835,4852
10864,2854,4826
10865,2886,4817
10866,2944,4826
10867,2994,4796
10868,3035,4749
10869,3060,4694
10870,3080,4672
10871,3082,4662
10872,3080,4672
10873,3075,4671
10874,3080,4672
10875,3080,4663
10876,3080,4672
10877,3064,4674
10878,3035,4672
10879,2987,4655
10880,2944,4672
10881,2900,4709
10882,2854,4749
10883,2798,4747
10884,2763,4749
10885,2741,4770
10886,2718,4826
10887,2670,4868
10888,2627,4902
10889,2599,4907
10890,2582,4902
10891,2541,4884
10892,2491,4902
10893,2451,4939
10894,2446,4979
10895,2447,4976
10896,2446,4979
10897,2436,5003
10898,2446,5055
10899,2466,5070
10900,2491,5055
10901,2494,5030
10902,2491,5055
10903,2485,5098
10904,2491,5132
10905,2491,5127
10906,2491,5132
10907,2486,5137
10908,2491,5132
10909,2492,5085
10910,2491,5055
10911,2485,5047
10912,2491,5055
10913,2494,5041
10914,2491,5055
10915,2480,5095
10916,2491,5132
10917,2518,5101
10918,2537,5055
10919,2517,5034
10920,2491,5055
10921,2479,5059
10922,2491,5055
10923,2494,5045
10924,2491,5055
10925,2485,5052
10926,2491,5055
10927,2490,5050
10928,2491,5055
10929,2487,5046
10930,2491,5055
10931,2489,5080
10932,2491,5132
10933,2489,5151
10934,2491,5132
10935,2488,5076
10936,2491,5055
10937,2488,5075
10938,2491,5132
10939,2511,5172
10940,2582,5209
10941,2690,5240
10942,2808,5285
10943,2890,5299
10944,2944,5285
10945,2986,5239
10946,3035,5209
10947,3069,5172
10948,3080,5132
10949,3062,5074
10950,3035,5055
10951,2983,5058
10952,2899,5055
10953,2781,4987
10954,2673,4902
10955,2588,4836
10956,2537,4826
10957,2512,4822
10958,2537,4826
10959,2578,4817
10960,2582,4826
10961,2504,4846
10962,2401,4902
10963,2325,4957
10964,2310,4979
10965,2304,4945
10966,2310,4902
10967,2318,4885
10968,2355,4902
10969,2384,4907
10970,2401,4902
10971,2396,4888
10972,2401,4902
10973,2405,4923
10974,2401,4979
10975,2363,5090
10976,2310,5285
10977,2249,5431
10978,2220,5362
10979,2276,4960
10980,2537,4289
10981,3097,3376
10982,3986,2221
10983,5087,864
10984,6206,-383
10985,7100,-1126
10986,7565,-1072
10987,7444,-262
10988,6749,1072
10989,5689,2544
10990,4620,3830
10991,3793,4710
10992,3261,5209
10993,2926,5427
10994,2718,5515
10995,2584,5523
10996,2491,5515
10997,2394,5500
10998,2310,5515
10999,2252,5520
11000,2220,5515
11001,2187,5493
11002,2174,5515
11003,2187,5559
11004,2220,5592
11005,2227,5584
11006,2220,5592
11007,2192,5633
11008,2174,5668
11009,2168,5638
11010,2220,5592
11011,2309,5593
11012,2401,5668
11013,2439,5730
11014,2446,5745
11015,2442,5703
11016,2446,5668
11017,2430,5631
11018,2401,5592
11019,2355,5513
11020,2310,5438
11021,2271,5377
11022,2265,5362
11023,2284,5357
11024,2310,5362
11025,2313,5334
11026,2310,5285
11027,2307,5222
11028,2310,5209
11029,2304,5217
11030,2310,5209
11031,2328,5134
11032,2355,5055
11033,2372,5001
11034,2401,4979
11035,2441,4935
11036,2491,4902
11037,2532,4889
11038,2582,4902
11039,2632,4877
11040,2673,4826
11041,2688,4765
11042,2718,4749
11043,2776,4749
11044,2854,4749
11045,2908,4694
11046,2944,4596
11047,2957,4465
11048,2944,4366
11049,2896,4302
11050,2854,4289
11051,2840,4305
11052,2854,4366
11053,2847,4424
11054,2808,4443
11055,2738,4376
11056,2673,4289
11057,2629,4245
11058,2627,4289
11059,2638,4348
11060,2627,4366
11061,2567,4321
11062,2491,4289
11063,2430,4281
11064,2401,4289
11065,2377,4277
11066,2355,4289
11067,2330,4325
11068,2310,4366
11069,2273,4364
11070,2220,4366
11071,2158,4393
11072,2129,4443
11073,2126,4453
11074,2129,4443
11075,2106,4428
11076,2084,4443
11077,2073,4465
11078,2084,4519
11079,2098,4590
11080,2129,4672
11081,2161,4718
11082,2174,4749
11083,2149,4775
11084,2129,4826
11085,2139,4870
11086,2174,4902
11087,2185,4881
11088,2174,4826
11089,2160,4758
11090,2174,4749
11091,2199,4783
11092,2220,4826
11093,2207,4805
11094,2174,4749
11095,2149,4689
11096,2174,4672
11097,2227,4668
11098,2265,4672
11099,2249,4663
11100,2220,4672
11101,2206,4695
11102,2220,4749
11103,2223,4795
11104,2220,4826
11105,2213,4803
11106,2220,4749
11107,2220,4663
11108,2220,4596
11109,2214,4563
11110,2220,4596
11111,2219,4642
11112,2220,4672
11113,2226,4663
11114,2265,4672
11115,2316,4704
11116,2355,4749
11117,2358,4755
11118,2355,4749
11119,2377,4740
11120,2446,4749
11121,2534,4744
11122,2627,4749
11123,2703,4750
11124,2763,4749
11125,2793,4711
11126,2808,4672
11127,2823,4651
11128,2854,4672
11129,2861,4684
11130,2808,4672
11131,2692,4627
11132,2582,4596
11133,2518,4563
11134,2491,4519
11135,2451,4433
11136,2401,4366
11137,2350,4358
11138,2310,4443
11139,2262,4563
11140,2220,4672
11141,2186,4709
11142,2174,4672
11143,2150,4587
11144,2129,4519
11145,2110,4494
11146,2129,4519
11147,2153,4554
11148,2174,4596
11149,2171,4609
11150,2174,4596
11151,2187,4541
11152,2220,4519
11153,2236,4581
11154,2220,4749
11155,2158,4881
11156,2084,4826
11157,2025,4481
11158,2084,3906
11159,2435,3142
11160,3216,2221
11161,4284,1176
11162,5345,230
11163,6239,-326
11164,6976,-230
11165,7362,525
11166,7021,1762
11167,5903,3124
11168,4575,4289
11169,3642,5032
11170,3171,5362
11171,2833,5383
11172,2491,5285
11173,2252,5197
11174,2174,5209
11175,2142,5243
11176,2084,5209
11177,2019,5074
11178,1993,4979
11179,1989,4986
11180,1993,5055
11181,1980,5070
11182,1948,5055
11183,1903,5070
11184,1902,5132
11185,1930,5164
11186,1948,5132
11187,1904,5047
11188,1857,4979
11189,1848,4969
11190,1902,5055
11191,1973,5162
11192,2038,5209
11193,2075,5142
11194,2084,5055
11195,2049,4999
11196,1993,4979
11197,1934,4934
11198,1902,4902
11199,1903,4910
11200,1948,4979
11201,2013,5055
11202,2084,5132
11203,2134,5162
11204,2174,5132
11205,2188,5021
11206,2174,4902
11207,2136,4804
11208,2129,4749
11209,2174,4717
11210,2265,4749
11211,2347,4805
11212,2401,4826
11213,2412,4754
11214,2401,4672
11215,2381,4621
11216,2401,4596
11217,2472,4544
11218,2582,4519
11219,2671,4544
11220,2718,4596
11221,2721,4582
11222,2718,4519
11223,2726,4451
11224,2763,4443
11225,2807,4466
11226,2854,4519
11227,2895,4564
11228,2944,4596
11229,2969,4574
11230,2944,4519
11231,2870,4435
11232,2808,4366
11233,2791,4308
11234,2808,4289
11235,2812,4302
11236,2808,4366
11237,2805,4443
11238,2808,4519
11239,2780,4559
11240,2718,4596
11241,2638,4629
11242,2582,4672
11243,2550,4682
11244,2537,4672
11245,2516,4655
11246,2491,4672
11247,2450,4684
11248,2401,4672
11249,2344,4639
11250,2310,4672
11251,2300,4777
11252,2310,4902
11253,2311,4939
11254,2310,4902
11255,2306,4841
11256,2310,4826
11257,2307,4825
11258,2310,4826
11259,2309,4811
11260,2310,4826
11261,2303,4856
11262,2310,4902
11263,2327,4933
11264,2355,4979
11265,2376,5021
11266,2401,5055
11267,2412,5052
11268,2401,5055
11269,2355,5060
11270,2310,5055
11271,2291,4986
11272,2310,4902
11273,2334,4855
11274,2355,4902
11275,2372,4984
11276,2401,5055
11277,2414,5065
11278,2401,5055
11279,2365,5041
11280,2355,5055
11281,2372,5060
11282,2401,5055
11283,2416,5016
11284,2446,4979
11285,2483,4953
11286,2491,4979
11287,2420,5019
11288,2310,5055
11289,2227,5053
11290,2220,5055
11291,2257,5055
11292,2310,5055
11293,2352,5035
11294,2401,5055
11295,2458,5120
11296,2537,5209
11297,2612,5236
11298,2673,5209
11299,2699,5133
11300,2718,5055
11301,2746,4965
11302,2808,4902
11303,2882,4874
11304,2944,4902
11305,2964,4940
11306,2944,4979
11307,2873,4984
11308,2763,4979
11309,2632,4943
11310,2537,4902
11311,2493,4849
11312,2491,4826
11313,2491,4814
11314,2491,4826
11315,2490,4842
11316,2491,4902
11317,2472,4982
11318,2446,5055
11319,2414,5071
11320,2401,5055
11321,2377,5042
