TIMESTAMP,II,V
37787,11495,6333
37788,11799,6498
37789,12020,6590
37790,12118,6666
37791,12229,6710
37792,12437,6722
37793,12471,6676
37794,12278,6666
37795,12043,6704
37796,12118,6778
37797,12397,6792
37798,12596,6778
37799,12519,6762
37800,12437,6778
37801,12490,6782
37802,12596,6778
37803,12567,6779
37804,12596,6834
37805,12760,6901
37806,12915,6946
37807,12801,6907
37808,12596,6834
37809,12465,6767
37810,12437,6778
37811,12416,6827
37812,12596,6890
37813,12949,6917
37814,13234,6946
37815,13232,6952
37816,13234,6946
37817,13391,6906
37818,13553,6890
37819,13474,6871
37820,13394,6834
37821,13458,6753
37822,13553,6722
37823,13456,6743
37824,13394,6778
37825,13483,6749
37826,13553,6722
37827,13294,6714
37828,12915,6722
37829,12671,6683
37830,12596,6666
37831,12439,6684
37832,12278,6722
37833,12260,6700
37834,12437,6666
37835,12528,6633
37836,12437,6610
37837,12179,6528
37838,11959,6442
37839,11819,6399
37840,11799,6442
37841,11740,6468
37842,11640,6442
37843,11583,6377
37844,11799,6386
37845,12119,6430
37846,12278,6442
37847,12165,6384
37848,12118,6386
37849,12214,6467
37850,12278,6554
37851,12140,6548
37852,12118,6554
37853,12351,6628
37854,12596,6722
37855,12448,6695
37856,12118,6610
37857,12014,6565
37858,12278,6610
37859,12490,6633
37860,12437,6610
37861,12246,6559
37862,12278,6554
37863,12476,6558
37864,12596,6554
37865,12445,6498
37866,12278,6442
37867,12287,6393
37868,12437,6386
37869,12385,6362
37870,12118,6330
37871,11832,6281
37872,11799,6274
37873,11905,6295
37874,11959,6330
37875,11836,6332
37876,11799,6330
37877,12054,6325
37878,12596,6330
37879,12987,6303
37880,12915,6274
37881,12361,6231
37882,11799,6218
37883,11632,6283
37884,11959,6554
37885,12318,7015
37886,12437,7618
37887,12532,8268
37888,13075,8795
37889,13628,8646
37890,13234,7338
37891,11640,5113
37892,10045,3081
37893,9543,2116
37894,10045,2185
37895,10677,2672
37896,11161,3305
37897,11549,4068
37898,11799,4874
37899,11772,5460
37900,11799,5826
37901,12001,6090
37902,12118,6330
37903,11943,6468
37904,11959,6554
37905,12369,6618
37906,12756,6666
37907,12650,6637
37908,12437,6610
37909,12474,6601
37910,12596,6610
37911,12436,6585
37912,12278,6610
37913,12340,6675
37914,12437,6722
37915,12290,6686
37916,12278,6666
37917,12657,6729
37918,13075,6834
37919,12881,6827
37920,12278,6722
37921,11947,6641
37922,12278,6722
37923,12814,6868
37924,13075,6946
37925,12967,6887
37926,12915,6834
37927,13141,6860
37928,13553,6946
37929,13757,6966
37930,13713,6946
37931,13654,6926
37932,13872,6946
37933,14115,6933
37934,14031,6890
37935,13567,6818
37936,13234,6778
37937,13295,6772
37938,13553,6834
37939,13531,6891
37940,13234,6890
37941,12897,6796
37942,12756,6722
37943,12722,6718
37944,12756,6778
37945,12722,6795
37946,12596,6778
37947,12375,6737
37948,12278,6722
37949,12285,6692
37950,12278,6666
37951,12144,6625
37952,12118,6610
37953,12215,6598
37954,12278,6610
37955,12148,6594
37956,12118,6554
37957,12287,6479
37958,12437,6442
37959,12209,6432
37960,11799,6442
37961,11538,6425
37962,11640,6442
37963,11971,6503
37964,12437,6610
37965,12724,6665
37966,12596,6666
37967,12098,6636
37968,11799,6666
37969,11944,6724
37970,12278,6778
37971,12350,6775
37972,12278,6778
37973,12286,6781
37974,12437,6778
37975,12519,6717
37976,12596,6666
37977,12739,6646
37978,12915,6666
37979,12821,6650
37980,12437,6610
37981,11979,6527
37982,11799,6442
37983,11842,6363
37984,11959,6386
37985,12056,6474
37986,12278,6554
37987,12432,6523
37988,12278,6442
37989,11918,6395
37990,11959,6442
37991,12441,6512
37992,12756,6554
37993,12455,6531
37994,12118,6498
37995,12304,6455
37996,12756,6442
37997,12694,6472
37998,12118,6610
37999,11634,6820
38000,11799,7170
38001,12502,7796
38002,13394,8739
38003,13884,9453
38004,13553,9131
38005,12362,7437
38006,11002,5098
38007,10144,3213
38008,10045,2409
38009,10377,2471
38010,10842,2969
38011,11162,3618
38012,11321,4369
38013,11408,5088
38014,11640,5658
38015,11843,6027
38016,11799,6330
38017,11556,6595
38018,11640,6778
38019,12135,6797
38020,12596,6778
38021,12536,6825
38022,12278,6946
38023,12326,6988
38024,12756,6946
38025,13023,6878
38026,12915,6890
38027,12633,6921
38028,12596,6946
38029,12772,6954
38030,12915,7002
38031,12754,7055
38032,12437,7058
38033,12203,6970
38034,12278,6890
38035,12513,6877
38036,12756,6946
38037,12864,7007
38038,12915,7058
38039,12866,7070
38040,12756,7058
38041,12630,7005
38042,12756,7002
38043,13212,7062
38044,13872,7170
38045,14274,7224
38046,14191,7226
38047,13732,7156
38048,13394,7058
38049,13407,6954
38050,13713,6946
38051,13964,7004
38052,14031,7058
38053,13849,7011
38054,13553,6946
38055,13275,6933
38056,13234,7002
38057,13305,7048
38058,13234,7058
38059,12840,7040
38060,12437,7058
38061,12295,7068
38062,12437,7058
38063,12528,6997
38064,12437,6946
38065,12135,6890
38066,11799,6834
38067,11561,6738
38068,11640,6666
38069,11912,6620
38070,12118,6610
38071,12007,6577
38072,11799,6554
38073,11707,6538
38074,11799,6554
38075,11843,6552
38076,11799,6554
38077,11674,6542
38078,11640,6554
38079,11768,6580
38080,12118,6666
38081,12416,6761
38082,12437,6834
38083,12192,6835
38084,12118,6834
38085,12345,6850
38086,12596,6890
38087,12450,6877
38088,12118,6834
38089,12087,6782
38090,12596,6778
38091,13148,6780
38092,13234,6778
38093,12808,6728
38094,12437,6666
38095,12427,6577
38096,12596,6498
38097,12434,6416
38098,11959,6386
38099,11598,6389
38100,11799,6442
38101,12311,6483
38102,12596,6498
38103,12318,6453
38104,11799,6386
38105,11454,6323
38106,11480,6330
38107,11650,6383
38108,11799,6442
38109,11816,6426
38110,11799,6386
38111,11804,6369
38112,11959,6442
38113,12151,6571
38114,12278,6778
38115,12284,7073
38116,12437,7562
38117,12781,8240
38118,13075,8851
38119,12830,8723
38120,11959,7394
38121,10686,5209
38122,9567,3305
38123,9056,2482
38124,9407,2633
38125,10245,3111
38126,11002,3641
38127,11328,4251
38128,11480,4930
38129,11652,5464
38130,11799,5826
38131,11723,6089
38132,11640,6330
38133,11767,6492
38134,12118,6610
38135,12365,6684
38136,12437,6722
38137,12407,6702
38138,12437,6722
38139,12404,6765
38140,12278,6778
38141,12103,6702
38142,12118,6666
38143,12278,6696
38144,12437,6722
38145,12433,6659
38146,12437,6610
38147,12550,6648
38148,12756,6722
38149,12823,6694
38150,12756,6610
38151,12621,6563
38152,12596,6610
38153,12679,6653
38154,12915,6666
38155,13193,6636
38156,13394,6610
38157,13276,6554
38158,12915,6498
38159,12607,6442
38160,12756,6442
38161,13203,6465
38162,13553,6498
38163,13610,6481
38164,13713,6442
38165,13901,6374
38166,13872,6330
38167,13468,6316
38168,13234,6386
38169,13436,6480
38170,13713,6554
38171,13562,6568
38172,13234,6610
38173,12996,6673
38174,12756,6722
38175,12374,6706
38176,12278,6722
38177,12561,6766
38178,12756,6778
38179,12486,6685
38180,12278,6610
38181,12459,6601
38182,12596,6610
38183,12117,6526
38184,11480,6442
38185,11361,6432
38186,11799,6498
38187,12205,6530
38188,12437,6554
38189,12575,6566
38190,12596,6554
38191,12261,6475
38192,11799,6442
38193,11578,6497
38194,11799,6610
38195,12170,6671
38196,12437,6722
38197,12418,6776
38198,12278,6834
38199,12266,6849
38200,12596,6890
38201,12900,6941
38202,12756,6946
38203,12212,6836
38204,11959,6722
38205,12230,6667
38206,12596,6666
38207,12522,6631
38208,12278,6610
38209,12335,6625
38210,12756,6666
38211,13015,6628
38212,12915,6554
38213,12662,6506
38214,12596,6554
38215,12532,6588
38216,12278,6554
38217,11986,6466
38218,12118,6442
38219,12476,6464
38220,12437,6442
38221,11801,6316
38222,11321,6218
38223,11441,6230
38224,11799,6330
38225,11874,6393
38226,11959,6442
38227,12273,6505
38228,12437,6610
38229,12019,6729
38230,11640,7002
38231,12077,7553
38232,13234,8347
38233,14058,8950
38234,13872,8851
38235,12707,7741
38236,11161,5882
38237,9808,3886
38238,9248,2465
38239,9690,1964
38240,10842,2353
38241,11799,3218
38242,11959,4145
38243,11516,4857
38244,11321,5378
38245,11609,5770
38246,11959,6106
38247,12041,6371
38248,12278,6610
38249,12792,6775
38250,13075,6834
38251,12668,6770
38252,12118,6722
38253,11986,6732
38254,12118,6778
38255,11976,6766
38256,11799,6778
38257,12033,6847
38258,12596,6946
38259,12781,6937
38260,12437,6834
38261,12075,6744
38262,12278,6778
38263,12806,6877
38264,13075,6946
38265,12752,6907
38266,12278,6834
38267,12137,6792
38268,12437,6834
38269,12721,6879
38270,12756,6890
38271,12610,6848
38272,12596,6834
38273,12722,6833
38274,12915,6834
38275,13053,6794
38276,13234,6778
38277,13452,6774
38278,13713,6778
38279,13902,6755
38280,14031,6778
38281,13982,6821
38282,13713,6834
38283,13234,6761
38284,12915,6722
38285,13064,6774
38286,13713,6890
38287,14318,6944
38288,14350,6946
38289,13618,6901
38290,12596,6834
38291,11860,6739
38292,11799,6722
38293,12229,6778
38294,12756,6834
38295,12891,6771
38296,12596,6666
38297,12171,6598
38298,12118,6610
38299,12364,6616
38300,12437,6610
38301,11911,6561
38302,11161,6498
38303,10769,6426
38304,11002,6442
38305,11472,6526
38306,11799,6610
38307,11734,6577
38308,11480,6498
38309,11437,6481
38310,11959,6610
38311,12598,6761
38312,12756,6834
38313,12532,6813
38314,12756,6834
38315,13356,6901
38316,13394,6946
38317,12575,6888
38318,12118,6834
38319,12704,6829
38320,13394,6834
38321,12999,6735
38322,12118,6610
38323,12005,6555
38324,12756,6610
38325,13222,6644
38326,12915,6610
38327,12372,6511
38328,12278,6442
38329,12445,6396
38330,12437,6386
38331,12098,6356
38332,11799,6330
38333,11716,6308
38334,11799,6330
38335,11896,6375
38336,12118,6442
38337,12328,6483
38338,12278,6498
38339,11926,6470
38340,11799,6442
38341,12056,6386
38342,12278,6330
38343,12032,6308
38344,11799,6442
38345,12168,6728
38346,13075,7170
38347,13755,7767
38348,13872,8515
38349,13593,9034
38350,13234,8739
38351,12662,7291
38352,11799,5154
38353,10843,3228
38354,10364,2241
38355,10554,2222
38356,11161,2801
38357,11630,3536
38358,11799,4257
38359,11768,4903
38360,11799,5490
38361,11906,5948
38362,12118,6274
38363,12361,6453
38364,12596,6554
38365,12577,6585
38366,12278,6610
38367,11885,6644
38368,11799,6722
38369,12001,6756
38370,12278,6722
38371,12456,6644
38372,12756,6666
38373,13119,6763
38374,13234,6834
38375,12862,6784
38376,12437,6722
38377,12373,6744
38378,12596,6834
38379,12572,6861
38380,12278,6834
38381,12142,6806
38382,12596,6834
38383,13326,6848
38384,13713,6834
38385,13337,6771
38386,12596,6722
38387,12159,6709
38388,12437,6778
38389,13033,6844
38390,13394,6834
38391,13275,6710
38392,13075,6610
38393,13153,6614
38394,13553,6722
38395,13813,6789
38396,13713,6778
38397,13466,6719
38398,13553,6722
38399,13798,6757
38400,13713,6778
38401,13211,6739
38402,12915,6722
38403,12964,6723
38404,12915,6722
38405,12575,6691
38406,12596,6722
38407,13085,6782
38408,13234,6778
38409,12497,6648
38410,11799,6554
38411,12034,6566
38412,12756,6610
38413,12783,6538
38414,12118,6442
38415,11616,6412
38416,11799,6442
38417,12226,6404
38418,12437,6330
38419,12224,6257
38420,11799,6218
38421,11480,6180
38422,11640,6218
38423,12065,6311
38424,12278,6386
38425,12033,6353
38426,11799,6330
38427,11928,6400
38428,12278,6554
38429,12333,6644
38430,12118,6666
38431,12050,6669
38432,12437,6722
38433,12786,6750
38434,12596,6722
38435,12084,6641
38436,12118,6610
38437,12724,6613
38438,13075,6610
38439,12684,6547
38440,12278,6498
38441,12380,6468
38442,12596,6442
38443,12370,6368
38444,12118,6330
38445,12202,6344
38446,12278,6386
38447,11935,6344
38448,11799,6274
38449,12405,6253
38450,13234,6330
38451,13252,6397
38452,12596,6386
38453,12261,6309
38454,12756,6274
38455,13251,6259
38456,12915,6218
38457,12002,6140
38458,11640,6162
38459,12096,6290
38460,12596,6442
38461,12477,6554
38462,12278,6834
38463,12561,7431
38464,13075,8235
38465,13160,8790
38466,12915,8683
38467,12560,7677
38468,11959,5938
38469,10989,3956
38470,10364,2465
38471,10639,1917
38472,11480,2297
38473,12016,3140
38474,12118,4033
38475,12093,4765
38476,12118,5378
38477,11988,5866
38478,11799,6218
38479,11747,6396
38480,11959,6498
38481,12213,6575
38482,12437,6666
38483,12649,6724
38484,12915,6778
38485,12941,6780
38486,12596,6722
38487,12163,6615
38488,12278,6610
38489,12862,6700
38490,13234,6778
38491,12881,6716
38492,12278,6610
38493,11997,6568
38494,12118,6610
38495,12300,6653
38496,12596,6722
38497,13046,6813
38498,13394,6890
38499,13133,6857
38500,12437,6778
38501,11977,6733
38502,12278,6778
38503,12911,6823
38504,13234,6834
38505,13151,6796
38506,13234,6778
38507,13520,6770
38508,13553,6778
38509,13212,6752
38510,13234,6722
38511,13860,6694
38512,14350,6722
38513,13943,6774
38514,13234,6834
38515,13192,6830
38516,13872,6778
38517,14298,6692
38518,14031,6666
38519,13487,6701
38520,13234,6778
38521,12999,6785
38522,12437,6722
38523,11905,6642
38524,12278,6666
38525,13310,6746
38526,13713,6778
38527,12708,6659
38528,11321,6498
38529,10826,6404
38530,11321,6442
38531,11921,6507
38532,12278,6554
38533,12436,6551
38534,12437,6554
38535,12248,6549
38536,12278,6554
38537,12573,6514
38538,12596,6442
38539,11852,6350
38540,11002,6330
38541,11004,6368
38542,11959,6442
38543,12795,6505
38544,12756,6610
38545,12136,6700
38546,11959,6722
38547,12539,6661
38548,13234,6666
38549,13065,6740
38550,12118,6778
38551,11448,6685
38552,11959,6610
38553,13037,6629
38554,13394,6666
38555,12660,6569
38556,11959,6442
38557,12077,6414
38558,12596,6498
38559,12684,6519
38560,12437,6442
38561,12151,6318
38562,11799,6274
38563,11416,6316
38564,11640,6442
38565,12414,6530
38566,12756,6498
38567,12111,6343
38568,11480,6218
38569,11678,6204
38570,12118,6274
38571,11846,6296
38572,11321,6274
38573,11421,6261
38574,12118,6330
38575,12651,6403
38576,12915,6442
38577,13094,6486
38578,13075,6722
38579,12548,7201
38580,11959,7842
38581,11950,8390
38582,12596,8571
38583,13117,8009
38584,12915,6554
38585,12004,4517
38586,11002,2745
38587,10385,1919
38588,10364,2129
38589,10749,2870
38590,11321,3697
38591,11724,4410
38592,11799,5042
38593,11589,5555
38594,11480,5938
38595,11628,6166
38596,11959,6330
38597,12218,6468
38598,12437,6610
38599,12598,6677
38600,12596,6666
38601,12156,6590
38602,11480,6554
38603,11107,6559
38604,11480,6610
38605,12148,6637
38606,12437,6666
38607,12248,6689
38608,12278,6722
38609,12691,6714
38610,12915,6666
38611,12513,6601
38612,12118,6610
38613,12303,6683
38614,12756,6778
38615,12700,6801
38616,12278,6778
38617,12149,6747
38618,12596,6778
38619,13084,6815
38620,13234,6834
38621,13093,6813
38622,13075,6834
38623,13353,6889
38624,13872,6946
38625,14184,6915
38626,14031,6834
38627,13576,6745
38628,13394,6722
38629,13567,6736
38630,13713,6778
38631,13455,6774
38632,13075,6722
38633,12878,6631
38634,12915,6610
38635,13005,6669
38636,13234,6778
38637,13471,6831
38638,13394,6834
38639,12822,6795
38640,12278,6778
38641,12180,6779
38642,12437,6834
38643,12597,6886
38644,12596,6890
38645,12389,6771
38646,11959,6610
38647,11473,6506
38648,11480,6554
38649,11902,6646
38650,12118,6666
38651,11809,6553
38652,11640,6442
38653,11966,6405
38654,12278,6442
38655,11944,6446
38656,11480,6442
38657,11662,6478
38658,12437,6610
38659,12837,6749
38660,12437,6834
38661,11678,6801
38662,11321,6722
38663,11446,6666
38664,11799,6722
38665,12192,6823
38666,12756,6890
38667,13245,6847
38668,13234,6778
38669,12631,6730
38670,12118,6722
38671,12132,6674
38672,12437,6610
38673,12538,6568
38674,12596,6610
38675,12801,6648
38676,12915,6610
38677,12494,6460
38678,11799,6330
38679,11322,6279
38680,11321,6330
38681,11664,6389
38682,12278,6442
38683,12737,6442
38684,12596,6386
38685,11993,6308
38686,11799,6330
38687,12195,6419
38688,12437,6442
38689,11976,6317
38690,11480,6218
38691,11518,6220
38692,11799,6274
38693,11859,6333
38694,12118,6554
38695,12786,6920
38696,13234,7338
38697,12804,7881
38698,12118,8739
38699,12001,9387
38700,12278,8795
38701,11980,6623
38702,11002,4033
38703,10110,2455
38704,10045,2241
38705,10625,2682
38706,11321,3249
38707,11662,3885
38708,11640,4649
38709,11416,5338
38710,11321,5826
38711,11445,6116
38712,11799,6330
38713,12226,6501
38714,12596,6666
38715,12571,6746
38716,12118,6722
38717,11651,6639
38718,11799,6666
38719,12298,6769
38720,12437,6834
38721,12097,6782
38722,12118,6778
38723,12666,6865
38724,12915,6946
38725,12329,6898
38726,11799,6834
38727,12069,6860
38728,12596,6946
38729,12393,6960
38730,11799,6946
38731,11753,6959
38732,12437,7002
38733,13046,6978
38734,13234,6946
38735,13327,6967
38736,13713,7058
38737,14067,7092
38738,14031,7058
38739,13680,6995
38740,13553,7002
38741,13731,7037
38742,13872,7058
38743,13696,7006
38744,13553,6946
38745,13636,6900
38746,13713,6890
38747,13459,6857
38748,13234,6834
38749,13381,6833
38750,13713,6890
38751,13655,6932
38752,13234,6946
38753,12834,6924
38754,12756,6946
38755,12832,6998
38756,12915,7058
38757,12798,7033
38758,12437,6946
38759,11881,6832
38760,11480,6778
38761,11360,6746
38762,11480,6722
38763,11664,6689
38764,11959,6722
38765,12225,6772
38766,12278,6778
38767,11974,6685
38768,11640,6610
38769,11567,6592
38770,11799,6610
38771,11961,6573
38772,11959,6554
38773,12017,6602
38774,12437,6722
38775,12851,6785
38776,12756,6778
38777,12161,6728
38778,11799,6722
38779,11928,6738
38780,12118,6778
38781,11933,6802
38782,11799,6834
38783,12117,6840
38784,12596,6834
38785,12554,6796
38786,12118,6778
38787,11918,6768
38788,12278,6778
38789,12664,6756
38790,12596,6722
38791,12116,6659
38792,11799,6610
38793,11873,6560
38794,12118,6554
38795,12084,6568
38796,11799,6610
38797,11516,6603
38798,11480,6554
38799,11563,6476
38800,11640,6442
38801,11575,6437
38802,11480,6442
38803,11543,6426
38804,11959,6442
38805,12391,6489
38806,12437,6554
38807,12136,6564
38808,12118,6554
38809,12466,6549
38810,12596,6610
38811,12063,6724
38812,11480,7002
38813,11533,7564
38814,12118,8403
38815,12417,9044
38816,12118,8851
38817,11456,7493
38818,10842,5434
38819,10370,3523
38820,10205,2465
38821,10426,2342
38822,11002,2857
38823,11557,3572
38824,11799,4257
38825,11537,4834
38826,11002,5378
38827,10628,5870
38828,10842,6274
38829,11393,6501
38830,11799,6610
38831,11906,6673
38832,12118,6778
38833,12390,6847
38834,12278,6834
38835,11666,6742
38836,11321,6722
38837,11625,6775
38838,12118,6834
38839,12210,6804
38840,12278,6778
38841,12726,6800
38842,13234,6834
38843,13122,6801
38844,12596,6778
38845,12289,6816
38846,12437,6890
38847,12563,6898
38848,12437,6890
38849,12182,6904
38850,12118,6946
38851,12267,6929
38852,12596,6890
38853,12931,6846
38854,13234,6834
38855,13461,6831
38856,13713,6890
38857,13883,6951
38858,13872,6946
38859,13631,6839
38860,13394,6778
38861,13246,6815
38862,13234,6890
38863,13347,6874
38864,13713,6834
38865,14105,6833
38866,14191,6890
38867,13824,6920
38868,13394,6946
38869,13111,6939
38870,12915,6890
38871,12698,6806
38872,12756,6834
38873,13097,6965
38874,13234,7058
38875,12577,6956
38876,11480,6778
38877,10831,6650
38878,11161,6610
38879,11861,6564
38880,12118,6554
38881,11758,6580
