TIMESTAMP,II,V
37846,-382,1830
37847,-706,1937
37848,-1102,1976
37849,-1329,1756
37850,-1357,959
37851,-1337,-352
37852,-1357,-1511
37853,-1370,-1953
37854,-1357,-1859
37855,-1346,-1773
37856,-1357,-1859
37857,-1362,-1915
37858,-1357,-1859
37859,-1352,-1824
37860,-1357,-1859
37861,-1358,-1883
37862,-1357,-1859
37863,-1355,-1846
37864,-1357,-1859
37865,-1356,-1868
37866,-1357,-1859
37867,-1356,-1855
37868,-1357,-1859
37869,-1355,-1862
37870,-1357,-1859
37871,-1355,-1858
37872,-1357,-1859
37873,-1355,-1857
37874,-1357,-1859
37875,-1355,-1857
37876,-1357,-1859
37877,-1355,-1857
37878,-1357,-1859
37879,-1355,-1857
37880,-1357,-1859
37881,-1355,-1857
37882,-1357,-1859
37883,-1355,-1857
37884,-1357,-1859
37885,-1355,-1857
37886,-1357,-1859
37887,-1355,-1857
37888,-1357,-1859
37889,-1355,-1857
37890,-1357,-1859
37891,-1355,-1857
37892,-1357,-1859
37893,-1355,-1858
37894,-1357,-1859
37895,-1355,-1857
37896,-1357,-1859
37897,-1355,-1861
37898,-1357,-1859
37899,-1355,-1852
37900,-1357,-1859
37901,-1355,-1870
37902,-1357,-1859
37903,-1355,-1840
37904,-1357,-1859
37905,-1355,-1890
37906,-1357,-1859
37907,-1357,-1811
37908,-1357,-1859
37909,-1356,-1937
37910,-1357,-1859
37911,-1364,-1721
37912,-1357,-1801
37913,-1346,-2011
37914,-1357,-1830
37915,-1380,-1149
37916,-1357,-581
37917,-1322,-645
37918,-1357,-959
37919,-1416,-817
37920,-1357,-145
37921,-1267,504
37922,-1357,813
37923,-1513,979
37924,-1357,1278
37925,-965,1645
37926,-806,1888
37927,-766,2028
37928,21,2353
37929,1826,3083
37930,3604,4096
37931,4270,5000
37932,4049,5491
37933,3885,5600
37934,4049,5549
37935,4155,5525
37936,4049,5549
37937,3985,5571
37938,4049,5549
37939,4089,5527
37940,4049,5549
37941,4033,5579
37942,4049,5549
37943,4049,5509
37944,4049,5549
37945,4084,5553
37946,4049,5259
37947,3798,4604
37948,3244,3835
37949,2375,3084
37950,1251,2179
37951,85,970
37952,-806,-291
37953,-1253,-1225
37954,-1357,-1714
37955,-1352,-1909
37956,-1357,-1859
37957,-1367,-1535
37958,-1357,-988
37959,-1352,-448
37960,-1357,-58
37961,-1363,188
37962,-1357,407
37963,-1355,625
37964,-1357,813
37965,-1360,906
37966,-1357,930
37967,-1357,943
37968,-1357,1017
37969,-1358,1132
37970,-1357,1249
37971,-1357,1326
37972,-1357,1365
37973,-1355,1372
37974,-1357,1365
37975,-1355,1368
37976,-1357,1395
37977,-1355,1442
37978,-1357,1482
37979,-1355,1495
37980,-1357,1482
37981,-1355,1440
37982,-1357,1365
37983,-1355,1278
37984,-1357,1220
37985,-1355,1195
37986,-1357,1162
37987,-1355,1106
37988,-1357,1075
37989,-1355,1089
37990,-1357,1104
37991,-1355,1087
37992,-1357,1075
37993,-1355,1082
37994,-1357,1075
37995,-1355,1062
37996,-1357,1133
37997,-1355,1301
37998,-1357,1424
37999,-1355,1353
38000,-1357,1133
38001,-1355,923
38002,-1357,813
38003,-1355,764
38004,-1357,726
38005,-1355,698
38006,-1357,697
38007,-1355,705
38008,-1357,697
38009,-1355,662
38010,-1357,610
38011,-1355,529
38012,-1357,407
38013,-1355,261
38014,-1357,145
38015,-1355,69
38016,-1357,0
38017,-1355,-77
38018,-1357,-116
38019,-1355,-101
38020,-1357,-87
38021,-1355,-127
38022,-1357,-174
38023,-1355,-153
38024,-1357,-58
38025,-1355,36
38026,-1357,87
38027,-1355,120
38028,-1357,174
38029,-1355,240
38030,-1357,291
38031,-1355,324
38032,-1357,378
38033,-1356,441
38034,-1357,465
38035,-1357,416
38036,-1357,349
38037,-1358,312
38038,-1357,320
38039,-1358,339
38040,-1357,378
38041,-1358,418
38042,-1357,436
38043,-1358,421
38044,-1357,436
38045,-1359,508
38046,-1357,610
38047,-1355,685
38048,-1357,784
38049,-1368,1008
38050,-1357,1395
38051,-1267,1815
38052,-996,2150
38053,-458,2442
38054,360,2876
38055,1316,3481
38056,2205,4067
38057,2904,4409
38058,3434,4503
38059,3825,4449
38060,4049,4329
38061,4092,4183
38062,4049,4126
38063,4027,4206
38064,4049,4358
38065,4060,4461
38066,4049,4532
38067,4040,4631
38068,4049,4765
38069,4053,4841
38070,4049,4823
38071,4045,4725
38072,4049,4619
38073,4050,4555
38074,4049,4590
38075,4046,4700
38076,4049,4823
38077,4046,4875
38078,4049,4881
38079,4045,4885
38080,4049,4939
38081,4045,4988
38082,4049,4997
38083,4045,4955
38084,4049,4939
38085,4045,4963
38086,4049,4997
38087,4045,4961
38088,4049,4881
38089,4045,4819
38090,4049,4852
38091,4045,4932
38092,4049,4997
38093,4045,4987
38094,4049,4939
38095,4045,4851
38096,4049,4736
38097,4045,4594
38098,4049,4503
38099,4045,4463
38100,4049,4445
38101,4045,4386
38102,4049,4329
38103,4045,4290
38104,4049,4271
38105,4045,4219
38106,4049,4184
38107,4045,4196
38108,4049,4271
38109,4045,4321
38110,4049,4329
38111,4045,4316
38112,4049,4358
38113,4045,4422
38114,4049,4474
38115,4045,4506
38116,4049,4619
38117,4045,4829
38118,4049,5055
38119,4046,5171
38120,4049,5171
38121,4047,5109
38122,4049,5055
38123,4046,5054
38124,4049,5142
38125,4049,5241
38126,4049,5230
38127,4043,5044
38128,4049,4823
38129,4052,4710
38130,4049,4736
38131,4038,4758
38132,4049,4707
38133,4057,4597
38134,4049,4445
38135,4038,4057
38136,4049,3254
38137,3926,2120
38138,3456,1046
38139,2613,269
38140,1717,-232
38141,1076,-515
38142,742,-378
38143,561,293
38144,488,1278
38145,570,2149
38146,827,2731
38147,1136,3067
38148,1399,3254
38149,1589,3310
38150,1760,3341
38151,1916,3420
38152,2056,3544
38153,2163,3601
38154,2247,3574
38155,2254,3499
38156,2162,3457
38157,2047,3469
38158,2056,3544
38159,2135,3599
38160,2078,3544
38161,1816,3375
38162,1590,3225
38163,1588,3183
38164,1717,3225
38165,1803,3280
38166,1866,3341
38167,1956,3366
38168,2014,3341
38169,2021,3350
38170,2141,3544
38171,2413,3801
38172,2586,3806
38173,2414,3471
38174,2056,3167
38175,1868,3201
38176,1993,3457
38177,2257,3595
38178,2480,3574
38179,2602,3554
38180,2650,3603
38181,2640,3602
38182,2608,3544
38183,2574,3533
38184,2544,3632
38185,2481,3714
38186,2374,3661
38187,2229,3468
38188,2099,3283
38189,2030,3195
38190,2056,3196
38191,2127,3182
38192,2184,3138
38193,2181,3104
38194,2141,3138
38195,2063,3180
38196,1950,3167
38197,1814,3064
38198,1717,2934
38199,1664,2814
38200,1611,2731
38201,1529,2679
38202,1505,2702
38203,1620,2794
38204,1887,2934
38205,2237,3077
38206,2608,3225
38207,2871,3318
38208,2926,3312
38209,2815,3227
38210,2735,3196
38211,2757,3237
38212,2777,3254
38213,2727,3179
38214,2735,3138
38215,2842,3215
38216,2883,3341
38217,2700,3363
38218,2438,3312
38219,2314,3315
38220,2353,3428
38221,2380,3517
38222,2332,3486
38223,2258,3363
38224,2205,3283
38225,2101,3258
38226,1929,3225
38227,1755,3137
38228,1675,3080
38229,1651,3091
38230,1632,3138
38231,1693,3167
38232,1993,3254
38233,2514,3459
38234,3010,3719
38235,3270,3864
38236,3371,3864
38237,3535,3886
38238,3816,4126
38239,4031,4532
38240,4049,4881
38241,3995,5017
38242,4049,4968
38243,4136,4748
38244,4049,4358
38245,3835,3975
38246,3710,3893
38247,3514,4039
38248,2714,3922
38249,1185,3233
38250,-382,2295
38251,-1226,1601
38252,-1357,1220
38253,-1307,895
38254,-1357,552
38255,-1400,310
38256,-1357,203
38257,-1329,112
38258,-1357,0
38259,-1377,-91
38260,-1357,-145
38261,-1347,-222
38262,-1357,-320
38263,-1365,-402
38264,-1357,-436
38265,-1355,-451
38266,-1357,-465
38267,-1359,-495
38268,-1357,-523
38269,-1357,-532
38270,-1357,-494
38271,-1355,-432
38272,-1357,-378
38273,-1355,-341
38274,-1357,-291
38275,-1355,-211
38276,-1357,-116
38277,-1355,-25
38278,-1357,58
38279,-1355,106
38280,-1357,87
38281,-1355,32
38282,-1357,29
38283,-1355,98
38284,-1357,145
38285,-1355,89
38286,-1357,-29
38287,-1355,-123
38288,-1357,-174
38289,-1355,-206
38290,-1357,-203
38291,-1355,-143
38292,-1357,-58
38293,-1355,-2
38294,-1357,29
38295,-1355,81
38296,-1357,174
38297,-1355,282
38298,-1357,378
38299,-1355,450
38300,-1357,494
38301,-1355,511
38302,-1357,523
38303,-1355,547
38304,-1357,581
38305,-1355,609
38306,-1357,610
38307,-1355,586
38308,-1357,552
38309,-1355,546
38310,-1357,581
38311,-1355,630
38312,-1357,639
38313,-1355,611
38314,-1357,610
38315,-1355,674
38316,-1357,755
38317,-1355,788
38318,-1357,784
38319,-1355,792
38320,-1357,813
38321,-1355,763
38322,-1357,523
38323,-1355,-13
38324,-1357,-784
38325,-1355,-1506
38326,-1357,-1859
38327,-1355,-1874
38328,-1357,-1859
38329,-1355,-1949
38330,-1357,-1859
38331,-1356,-1326
38332,-1357,-494
38333,-1355,256
38334,-1357,755
38335,-1357,1069
38336,-1357,1278
38337,-1354,1394
38338,-1357,1482
38339,-1360,1605
38340,-1357,1743
38341,-1350,1815
38342,-1357,1830
38343,-1366,1853
38344,-1357,1918
38345,-1341,1976
38346,-1357,2005
38347,-1384,2030
38348,-1357,2092
38349,-1271,2154
38350,-1208,2150
38351,-1205,2091
38352,-1166,2092
38353,-991,2220
38354,-721,2411
38355,-482,2546
38356,-318,2615
38357,-170,2658
38358,21,2702
38359,227,2735
38360,382,2789
38361,468,2864
38362,530,2934
38363,608,2973
38364,700,3022
38365,790,3072
38366,890,3080
38367,996,3031
38368,1081,3022
38369,1150,3076
38370,1230,3138
38371,1293,3172
38372,1314,3283
38373,1418,3479
38374,1781,3603
38375,2289,3493
38376,2544,3254
38377,2340,3102
38378,1950,3138
38379,1730,3245
38380,1696,3312
38381,1659,3304
38382,1611,3283
38383,1663,3286
38384,1802,3341
38385,1878,3394
38386,1866,3399
38387,1840,3328
38388,1866,3254
38389,1919,3217
38390,1993,3225
38391,2045,3193
38392,2035,3109
38393,1971,3014
38394,1972,3022
38395,2079,3133
38396,2226,3283
38397,2321,3365
38398,2396,3399
38399,2471,3438
38400,2565,3544
38401,2737,3688
38402,3116,3864
38403,3641,4053
38404,4049,4300
38405,4140,4614
38406,4049,4997
38407,4001,5340
38408,4049,5549
38409,4073,5583
38410,4049,5549
38411,4029,5528
38412,4049,5549
38413,4057,5554
38414,4049,5549
38415,4039,5539
38416,4049,5549
38417,4050,5548
38418,4049,5549
38419,4044,5542
38420,4049,5549
38421,4047,5546
38422,4049,5549
38423,4045,5543
38424,4049,5549
38425,4045,5545
38426,4049,5549
38427,4045,5543
38428,4049,5549
38429,4045,5543
38430,4049,5549
38431,4045,5543
38432,4049,5549
38433,4045,5543
38434,4049,5549
38435,4045,5543
38436,4049,5549
38437,4045,5543
38438,4049,5549
38439,4045,5543
38440,4049,5549
38441,4045,5543
38442,4049,5549
38443,4045,5543
38444,4049,5549
38445,4045,5543
38446,4049,5549
38447,4045,5543
38448,4049,5549
38449,4045,5543
38450,4049,5549
38451,4047,5547
38452,4049,5549
38453,4044,5539
38454,4049,5549
38455,4045,5553
38456,4049,5549
38457,4047,5528
38458,4049,5549
38459,4040,5567
38460,4049,5549
38461,4056,5508
38462,4049,5549
38463,4028,5600
38464,4049,5549
38465,4068,5449
38466,4049,5549
38467,4035,5741
38468,4049,5549
38469,3761,4682
38470,2904,3603
38471,1938,3012
38472,1866,3167
38473,2894,3699
38474,4049,4213
38475,4359,4538
38476,4049,4736
38477,3890,4861
38478,4049,4968
38479,4137,5031
38480,4049,5026
38481,4002,4965
38482,4049,4939
38483,4060,4985
38484,4049,5055
38485,4068,5058
38486,4049,4997
38487,3992,4950
38488,4049,4968
38489,4151,4965
38490,4049,4881
38491,3866,4831
38492,4049,4968
38493,4429,5113
38494,4049,4823
38495,2405,3924
38496,318,2760
38497,-1017,1713
38498,-1357,784
38499,-1325,-193
38500,-1357,-1104
38501,-1399,-1679
38502,-1357,-1859
38503,-1328,-1863
38504,-1357,-1859
38505,-1378,-1868
38506,-1357,-1859
38507,-1347,-1855
38508,-1357,-1859
38509,-1364,-1864
38510,-1357,-1859
38511,-1356,-1859
38512,-1357,-1859
38513,-1358,-1861
38514,-1357,-1859
38515,-1359,-1861
38516,-1357,-1859
38517,-1355,-1859
38518,-1357,-1859
38519,-1355,-1859
38520,-1357,-1859
38521,-1355,-1857
38522,-1357,-1859
38523,-1355,-1857
38524,-1357,-1859
38525,-1355,-1857
38526,-1357,-1859
38527,-1355,-1857
38528,-1357,-1859
38529,-1355,-1857
38530,-1357,-1859
38531,-1355,-1857
38532,-1357,-1859
38533,-1355,-1858
38534,-1357,-1859
38535,-1355,-1857
38536,-1357,-1859
38537,-1355,-1859
38538,-1357,-1859
38539,-1355,-1856
38540,-1357,-1859
38541,-1355,-1861
38542,-1357,-1859
38543,-1355,-1852
38544,-1357,-1859
38545,-1355,-1867
38546,-1357,-1859
38547,-1355,-1843
38548,-1357,-1859
38549,-1355,-1884
38550,-1357,-1859
38551,-1355,-1793
38552,-1357,-1772
38553,-1355,-1802
38554,-1357,-1772
38555,-1355,-1625
38556,-1357,-1482
38557,-1355,-1461
38558,-1357,-1511
38559,-1355,-1487
38560,-1357,-1365
38561,-1355,-1219
38562,-1357,-1104
38563,-1355,-1014
38564,-1357,-959
38565,-1355,-935
38566,-1357,-901
38567,-1355,-791
38568,-1357,-610
38569,-1355,-411
38570,-1357,-261
38571,-1355,-207
38572,-1357,-261
38573,-1355,-354
38574,-1357,-378
38575,-1355,-290
38576,-1357,-174
38577,-1355,-124
38578,-1357,-145
38579,-1355,-178
38580,-1357,-174
38581,-1355,-104
38582,-1357,29
38583,-1355,162
38584,-1357,203
38585,-1355,159
38586,-1357,145
38587,-1355,233
38588,-1357,349
38589,-1355,406
38590,-1357,436
38591,-1355,510
38592,-1357,610
38593,-1355,672
38594,-1357,697
38595,-1355,733
38596,-1357,784
38597,-1355,815
38598,-1357,813
38599,-1355,792
38600,-1357,755
38601,-1355,706
38602,-1357,668
38603,-1355,653
38604,-1357,639
38605,-1355,610
38606,-1357,581
38607,-1355,552
38608,-1357,494
38609,-1355,406
38610,-1357,349
38611,-1355,366
38612,-1357,436
38613,-1355,505
38614,-1357,552
38615,-1355,545
38616,-1357,465
38617,-1355,382
38618,-1357,436
38619,-1355,649
38620,-1357,872
38621,-1355,963
38622,-1357,959
38623,-1355,947
38624,-1357,930
38625,-1355,872
38626,-1357,813
38627,-1355,804
38628,-1357,813
38629,-1355,786
38630,-1357,755
38631,-1355,782
38632,-1357,843
38633,-1355,843
38634,-1357,755
38635,-1355,641
38636,-1357,581
38637,-1355,583
38638,-1357,610
38639,-1355,636
38640,-1357,668
38641,-1355,690
38642,-1357,668
38643,-1355,591
38644,-1357,523
38645,-1355,528
38646,-1357,610
38647,-1355,702
38648,-1357,755
38649,-1355,771
38650,-1357,784
38651,-1355,814
38652,-1357,872
38653,-1355,960
38654,-1357,1075
38655,-1355,1160
38656,-1357,1162
38657,-1355,1088
38658,-1357,1017
38659,-1355,977
38660,-1357,930
38661,-1355,845
38662,-1357,784
38663,-1355,788
38664,-1357,813
38665,-1355,799
38666,-1357,784
38667,-1356,835
38668,-1357,959
38669,-1355,1096
38670,-1357,1220
38671,-1357,1315
38672,-1357,1365
38673,-1355,1372
38674,-1357,1395
38675,-1357,1457
38676,-1357,1540
38677,-1355,1615
38678,-1357,1714
38679,-1358,1829
38680,-1357,1888
38681,-1352,1858
38682,-1357,1801
38683,-1367,1788
38684,-1357,1801
38685,-1278,1810
38686,-1145,1830
38687,-1037,1869
38688,-1039,1888
38689,-1096,1862
38690,-1060,1859
38691,-838,1946
38692,-530,2092
38693,-298,2167
38694,-191,2121
38695,-97,2009
38696,64,1859
38697,202,1490
38698,127,726
38699,-234,-300
38700,-742,-1162
38701,-1158,-1642
38702,-1357,-1859
38703,-1382,-1925
38704,-1357,-1627
38705,-1348,-806
38706,-1357,291
38707,-1361,1197
38708,-1357,1743
38709,-1334,2052
38710,-1272,2266
38711,-1149,2392
38712,-975,2470
38713,-776,2577
38714,-572,2760
38715,-373,2949
38716,-191,3080
38717,-40,3121
38718,64,3109
38719,111,3064
38720,106,3022
38721,89,3009
38722,106,3051
38723,153,3101
38724,170,3080
38725,140,2975
38726,106,2876
38727,98,2836
38728,85,2818
38729,59,2783
38730,64,2789
38731,103,2845
38732,85,2876
38733,-41,2811
38734,-191,2731
38735,-254,2710
38736,-233,2731
38737,-195,2723
38738,-148,2731
38739,-64,2793
38740,42,2876
38741,126,2895
38742,170,2876
38743,164,2865
38744,106,2876
38745,47,2871
38746,85,2876
38747,244,2901
38748,424,2934
38749,510,2945
38750,509,2963
38751,493,2987
38752,488,2992
38753,451,2954
38754,382,2934
38755,348,2950
38756,403,2963
38757,491,2914
38758,509,2847
38759,451,2811
38760,424,2818
38761,494,2810
38762,594,2789
38763,630,2775
38764,615,2789
38765,611,2780
38766,636,2731
38767,677,2678
38768,742,2702
38769,817,2774
38770,848,2818
38771,827,2803
38772,827,2818
38773,868,2884
38774,869,2934
38775,771,2902
38776,657,2876
38777,632,2927
38778,678,3022
38779,695,3064
38780,657,3080
38781,625,3118
38782,636,3167
38783,647,3140
38784,615,3051
38785,552,2969
38786,509,2963
38787,491,2995
38788,466,3022
38789,422,3020
38790,403,3022
38791,430,3023
38792,466,3022
38793,460,3008
38794,424,3022
38795,402,3048
38796,403,3051
38797,403,2996
38798,403,2934
38799,417,2887
38800,445,2847
38801,470,2803
38802,488,2818
38803,493,2900
38804,488,2992
38805,493,3021
38806,551,3022
38807,645,3019
38808,700,2992
38809,659,2895
38810,551,2789
38811,428,2732
38812,318,2731
38813,251,2728
38814,276,2731
38815,389,2759
38816,509,2818
38817,562,2858
38818,572,2876
38819,596,2883
38820,636,2905
38821,651,2908
38822,636,2876
38823,619,2817
38824,615,2789
38825,596,2798
38826,551,2818
38827,508,2806
38828,509,2789
38829,550,2789
38830,594,2818
38831,606,2846
38832,594,2876
38833,574,2891
38834,551,2876
38835,523,2815
38836,509,2760
38837,521,2756
38838,551,2818
38839,575,2873
38840,594,2876
38841,620,2836
38842,657,2818
38843,680,2817
38844,678,2789
38845,663,2701
38846,657,2615
38847,657,2562
38848,636,2528
38849,574,2450
38850,488,2353
38851,406,2281
38852,360,2266
38853,361,2273
38854,403,2295
38855,447,2336
38856,445,2411
38857,384,2473
38858,318,2499
38859,308,2503
38860,360,2557
38861,410,2635
38862,403,2673
38863,349,2635
38864,318,2615
38865,344,2669
38866,403,2760
38867,433,2796
38868,424,2789
38869,401,2800
38870,403,2847
38871,444,2882
38872,509,2876
38873,557,2822
38874,551,2731
38875,509,2626
38876,488,2586
38877,514,2641
38878,572,2760
38879,654,2848
38880,806,2876
38881,1061,2845
38882,1378,2789
38883,1633,2699
38884,1738,2528
38885,1692,2127
38886,1526,1424
38887,1210,546
38888,721,-174
38889,165,-540
38890,-254,-581
38891,-489,-429
38892,-657,-58
38893,-815,569
38894,-806,1365
38895,-522,2096
38896,-106,2615
38897,206,2896
38898,382,3022
38899,536,3078
38900,721,3167
38901,875,3291
38902,975,3399
38903,1058,3422
38904,1166,3399
38905,1306,3381
38906,1484,3399
38907,1658,3416
38908,1760,3428
38909,1760,3449
38910,1717,3486
38911,1680,3491
38912,1632,3428
38913,1555,3330
38914,1484,3283
38915,1449,3288
38916,1420,3283
38917,1366,3236
38918,1314,3225
38919,1308,3274
38920,1336,3312
38921,1355,3253
38922,1357,3167
38923,1351,3147
38924,1336,3196
38925,1307,3203
38926,1293,3138
38927,1305,3050
38928,1314,3022
38929,1286,3046
38930,1230,3080
38931,1171,3049
38932,1124,2963
38933,1090,2904
38934,1060,2963
38935,972,3060
38936,742,3022
38937,358,2771
38938,-42,2470
38939,-263,2306
38940,-212,2324
38941,8,2404
38942,212,2470
38943,295,2508
38944,276,2528
38945,198,2477
38946,85,2353
38947,-24,2207
38948,-85,2121
38949,-162,2075
38950,-382,2005
38951,-702,1871
38952,-869,1772
38953,-720,1818
38954,-403,2005
38955,-196,2145
38956,-191,2092
38957,-295,1885
38958,-424,1743
38959,-563,1770
38960,-678,1888
38961,-721,1955
38962,-700,1976
38963,-663,2031
38964,-636,2150
38965,-611,2245
38966,-594,2266
38967,-597,2238
38968,-615,2237
38969,-627,2267
38970,-636,2295
38971,-652,2285
38972,-678,2266
38973,-708,2263
38974,-721,2295
38975,-693,2336
38976,-615,2382
38977,-539,2409
38978,-530,2411
38979,-610,2372
38980,-721,2324
38981,-815,2284
38982,-890,2266
38983,-964,2246
38984,-1018,2237
38985,-1042,2239
38986,-1060,2266
38987,-1108,2296
38988,-1102,2353
38989,-860,2471
38990,-254,2702
38991,560,3001
38992,1272,3283
38993,1701,3458
38994,1950,3544
38995,2159,3566
38996,2332,3574
38997,2403,3595
38998,2417,3690
38999,2434,3805
39000,2438,3864
39001,2392,3833
39002,2396,3835
39003,2566,3929
39004,2883,4067
39005,3175,4142
39006,3350,4184
39007,3467,4241
39008,3646,4329
39009,3877,4389
39010,4049,4474
39011,4086,4664
39012,4049,4997
39013,4028,5336
39014,4049,5549
39015,4057,5583
39016,4049,5549
39017,4039,5528
39018,4049,5549
39019,4051,5554
39020,4049,5549
39021,4043,5538
39022,4049,5549
39023,4048,5549
39024,4049,5549
39025,4045,5542
39026,4049,5549
39027,4046,5545
39028,4049,5549
39029,4045,5545
39030,4049,5549
39031,4045,5543
39032,4049,5549
39033,4045,5532
39034,4049,5491
39035,4045,5419
39036,4049,5375
39037,4045,5337
39038,4049,5288
39039,4045,5213
39040,4049,5201
39041,4045,5249
39042,4049,5288
39043,4045,5207
39044,4049,5055
39045,4045,4912
39046,4049,4852
39047,4045,4844
39048,4049,4881
39049,4045,4903
39050,4049,4881
39051,4045,4790
39052,4049,4707
39053,4045,4670
39054,4049,4678
39055,4047,4678
39056,4049,4678
39057,4045,4664
39058,4049,4619
39059,4049,4517
39060,4049,4416
39061,4041,4331
39062,4049,4271
39063,4053,4221
39064,4049,4242
39065,4033,4301
39066,4049,4329
39067,4064,4257
39068,4049,4126
39069,4013,3879
39070,4049,3399
39071,4116,2619
39072,4049,1743
39073,3688,1011
39074,3116,552
39075,2524,339
39076,2078,436
39077,1811,918
39078,1760,1772
39079,1910,2743
39080,2205,3544
39081,2501,4000
39082,2735,4184
39083,2915,4248
39084,3116,4329
39085,3325,4409
39086,3498,4445
39087,3601,4399
39088,3689,4329
39089,3764,4274
39090,3795,4271
39091,3745,4277
39092,3689,4271
39093,3662,4237
39094,3646,4213
39095,3579,4197
39096,3498,4184
