TIMESTAMP,II,V
41803,2365,7643
41804,2367,7593
41805,2431,7580
41806,2475,7593
41807,2381,7582
41808,2260,7593
41809,2217,7635
41810,2260,7689
41811,2248,7689
41812,2152,7689
41813,2109,7689
41814,2260,7689
41815,2464,7640
41816,2475,7593
41817,2318,7481
41818,2367,7209
41819,2858,6693
41820,3766,6055
41821,5169,5304
41822,7425,4325
41823,10508,2957
41824,13558,1442
41825,15331,282
41826,15064,0
41827,12716,651
41828,8931,1922
41829,4952,3278
41830,2152,4421
41831,1014,5292
41832,861,6055
41833,778,6743
41834,646,7305
41835,860,7599
41836,1506,7689
41837,2158,7724
41838,2475,7882
41839,2503,8073
41840,2475,8170
41841,2450,8136
41842,2367,8170
41843,2192,8316
41844,2044,8458
41845,1990,8466
41846,2044,8458
41847,2119,8514
41848,2260,8555
41849,2434,8463
41850,2582,8362
41851,2585,8369
41852,2475,8458
41853,2373,8476
41854,2367,8458
41855,2421,8447
41856,2475,8458
41857,2488,8432
41858,2475,8458
41859,2452,8524
41860,2475,8555
41861,2559,8452
41862,2690,8362
41863,2783,8371
41864,2798,8458
41865,2766,8475
41866,2798,8458
41867,2909,8442
41868,3013,8458
41869,2969,8441
41870,2798,8458
41871,2651,8504
41872,2690,8555
41873,2860,8515
41874,3013,8458
41875,3068,8428
41876,3120,8458
41877,3197,8462
41878,3228,8458
41879,3160,8443
41880,3120,8458
41881,3196,8454
41882,3336,8458
41883,3441,8448
41884,3551,8458
41885,3682,8451
41886,3766,8458
41887,3753,8452
41888,3766,8458
41889,3873,8420
41890,3981,8362
41891,3981,8288
41892,3981,8266
41893,4108,8236
41894,4304,8170
41895,4381,8044
41896,4304,7978
41897,4147,7970
41898,3981,7978
41899,3810,7916
41900,3659,7882
41901,3504,7910
41902,3336,7978
41903,3209,7954
41904,3228,7882
41905,3276,7831
41906,3120,7882
41907,2743,7945
41908,2475,7978
41909,2519,7931
41910,2690,7882
41911,2664,7849
41912,2475,7882
41913,2373,7900
41914,2475,7882
41915,2594,7808
41916,2582,7786
41917,2488,7816
41918,2475,7882
41919,2541,7891
41920,2582,7882
41921,2558,7864
41922,2582,7882
41923,2667,7879
41924,2690,7882
41925,2574,7870
41926,2475,7882
41927,2501,7876
41928,2582,7882
41929,2619,7872
41930,2690,7882
41931,2802,7875
41932,2798,7882
41933,2612,7873
41934,2475,7882
41935,2519,7873
41936,2582,7882
41937,2511,7875
41938,2475,7882
41939,2593,7872
41940,2690,7882
41941,2588,7876
41942,2475,7882
41943,2549,7870
41944,2690,7882
41945,2674,7879
41946,2582,7882
41947,2566,7864
41948,2582,7882
41949,2518,7891
41950,2475,7882
41951,2535,7816
41952,2582,7786
41953,2482,7807
41954,2367,7882
41955,2384,7905
41956,2475,7882
41957,2492,7817
41958,2475,7786
41959,2487,7765
41960,2475,7786
41961,2359,7816
41962,2260,7882
41963,2309,7908
41964,2475,7882
41965,2582,7773
41966,2582,7689
41967,2527,7681
41968,2475,7786
41969,2410,7875
41970,2367,7882
41971,2384,7777
41972,2475,7689
41973,2560,7658
41974,2582,7689
41975,2525,7694
41976,2475,7689
41977,2520,7669
41978,2690,7689
41979,2857,7743
41980,2905,7882
41981,2864,8042
41982,2905,8170
41983,3067,8188
41984,3228,8170
41985,3288,8129
41986,3336,8074
41987,3444,7937
41988,3551,7786
41989,3563,7654
41990,3551,7593
41991,3598,7565
41992,3659,7593
41993,3602,7612
41994,3443,7593
41995,3296,7515
41996,3228,7497
41997,3156,7539
41998,3013,7593
41999,2823,7580
42000,2690,7593
42001,2626,7645
42002,2582,7689
42003,2518,7636
42004,2475,7593
42005,2445,7617
42006,2367,7689
42007,2194,7699
42008,2044,7689
42009,1995,7687
42010,2044,7689
42011,2053,7668
42012,2044,7689
42013,2029,7752
42014,2044,7786
42015,2048,7725
42016,2044,7689
42017,2036,7727
42018,2044,7786
42019,2083,7744
42020,2152,7689
42021,2165,7685
42022,2044,7689
42023,1862,7481
42024,1937,7017
42025,2631,6369
42026,4089,5671
42027,6137,4814
42028,8608,3653
42029,11450,2145
42030,14311,673
42031,16017,-221
42032,15172,-96
42033,11569,933
42034,6779,2403
42035,2885,3756
42036,861,4806
42037,276,5610
42038,323,6344
42039,578,6965
42040,968,7401
42041,1400,7617
42042,1722,7786
42043,1838,7973
42044,1829,8170
42045,1836,8280
42046,1937,8362
42047,2042,8422
42048,2044,8458
42049,1927,8437
42050,1829,8458
42051,1826,8522
42052,1937,8555
42053,2020,8493
42054,2044,8458
42055,2023,8503
42056,2044,8555
42057,2045,8503
42058,1937,8458
42059,1790,8489
42060,1829,8555
42061,2099,8520
42062,2367,8458
42063,2393,8432
42064,2260,8458
42065,2189,8447
42066,2260,8458
42067,2342,8501
42068,2367,8555
42069,2385,8516
42070,2475,8458
42071,2601,8427
42072,2690,8458
42073,2669,8461
42074,2582,8458
42075,2551,8444
42076,2690,8458
42077,2908,8452
42078,3013,8458
42079,2920,8450
42080,2798,8458
42081,2795,8444
42082,2905,8458
42083,3018,8488
42084,3120,8555
42085,3203,8574
42086,3228,8555
42087,3167,8514
42088,3120,8555
42089,3153,8621
42090,3228,8651
42091,3272,8589
42092,3336,8555
42093,3445,8556
42094,3551,8555
42095,3593,8484
42096,3659,8458
42097,3807,8475
42098,3981,8458
42099,4071,8307
42100,4089,8170
42101,4060,8136
42102,3981,8170
42103,3851,8102
42104,3766,7978
42105,3733,7882
42106,3659,7882
42107,3484,7881
42108,3336,7882
42109,3279,7869
42110,3228,7882
42111,3076,7873
42112,2905,7882
42113,2795,7878
42114,2690,7882
42115,2483,7862
42116,2260,7882
42117,2169,7898
42118,2260,7882
42119,2423,7779
42120,2582,7689
42121,2681,7652
42122,2690,7689
42123,2562,7727
42124,2367,7786
42125,2234,7835
42126,2260,7882
42127,2350,7878
42128,2367,7882
42129,2285,7881
42130,2260,7882
42131,2354,7826
42132,2475,7786
42133,2498,7795
42134,2475,7882
42135,2471,7923
42136,2475,7882
42137,2452,7787
42138,2475,7786
42139,2550,7845
42140,2582,7882
42141,2515,7821
42142,2475,7786
42143,2532,7791
42144,2582,7786
42145,2492,7702
42146,2367,7689
42147,2393,7784
42148,2582,7882
42149,2722,7813
42150,2690,7689
42151,2579,7638
42152,2582,7689
42153,2703,7704
42154,2798,7689
42155,2766,7672
42156,2690,7689
42157,2636,7681
42158,2582,7689
42159,2494,7694
42160,2475,7689
42161,2602,7628
42162,2798,7593
42163,2870,7585
42164,2798,7593
42165,2729,7568
42166,2798,7593
42167,2905,7651
42168,2905,7689
42169,2810,7631
42170,2798,7593
42171,2883,7622
42172,2905,7689
42173,2779,7663
42174,2690,7593
42175,2771,7550
42176,2905,7593
42177,2894,7615
42178,2798,7593
42179,2762,7551
42180,2798,7593
42181,2771,7661
42182,2690,7689
42183,2646,7628
42184,2690,7593
42185,2748,7620
42186,2798,7689
42187,2866,7696
42188,3013,7689
42189,3218,7709
42190,3443,7786
42191,3607,7835
42192,3659,7882
42193,3575,7949
42194,3443,8074
42195,3399,8136
42196,3551,8074
42197,3812,7875
42198,3981,7689
42199,3928,7589
42200,3766,7593
42201,3685,7572
42202,3766,7497
42203,3906,7401
42204,3981,7401
42205,3920,7428
42206,3766,7401
42207,3587,7302
42208,3443,7305
42209,3302,7410
42210,3120,7497
42211,2885,7445
42212,2690,7401
42213,2625,7439
42214,2690,7497
42215,2709,7444
42216,2582,7401
42217,2426,7466
42218,2475,7593
42219,2618,7625
42220,2582,7593
42221,2323,7579
42222,2260,7593
42223,2497,7579
42224,2690,7593
42225,2523,7648
42226,2260,7689
42227,2240,7636
42228,2367,7593
42229,2325,7618
42230,2152,7689
42231,2106,7684
42232,2260,7593
42233,2470,7328
42234,2798,6824
42235,3520,6081
42236,4842,5287
42237,6703,4416
42238,9039,3268
42239,11818,1716
42240,14634,192
42241,16273,-674
42242,15387,-481
42243,11814,565
42244,7102,2018
42245,3276,3422
42246,1291,4614
42247,719,5557
42248,753,6344
42249,989,6956
42250,1399,7401
42251,1888,7643
42252,2260,7786
42253,2389,7901
42254,2367,8074
42255,2308,8213
42256,2260,8266
42257,2222,8233
42258,2260,8266
42259,2341,8369
42260,2367,8458
42261,2251,8453
42262,2152,8458
42263,2161,8516
42264,2260,8555
42265,2282,8497
42266,2260,8458
42267,2283,8497
42268,2367,8555
42269,2407,8509
42270,2367,8458
42271,2325,8477
42272,2367,8555
42273,2416,8564
42274,2367,8555
42275,2255,8550
42276,2260,8555
42277,2391,8492
42278,2475,8458
42279,2407,8486
42280,2367,8555
42281,2494,8533
42282,2690,8458
42283,2777,8375
42284,2798,8362
42285,2819,8382
42286,2798,8458
42287,2699,8524
42288,2690,8555
42289,2845,8500
42290,3013,8458
42291,3028,8471
42292,3013,8555
42293,3100,8584
42294,3228,8555
42295,3277,8505
42296,3336,8555
42297,3463,8630
42298,3551,8651
42299,3492,8574
42300,3443,8555
42301,3556,8608
42302,3766,8651
42303,3906,8557
42304,3981,8458
42305,4022,8459
42306,3981,8555
42307,3835,8560
42308,3766,8458
42309,3918,8291
42310,4197,8170
42311,4347,8088
42312,4304,8074
42313,4181,8045
42314,4089,7978
42315,3970,7876
42316,3766,7882
42317,3513,7951
42318,3336,7978
42319,3237,7895
42320,3120,7882
42321,2905,7979
42322,2690,8074
42323,2609,7998
42324,2690,7882
42325,2787,7843
42326,2798,7882
42327,2734,7845
42328,2690,7786
42329,2654,7786
42330,2582,7882
42331,2486,7923
42332,2475,7882
42333,2543,7796
42334,2582,7786
42335,2521,7823
42336,2475,7882
42337,2521,7886
42338,2582,7882
42339,2510,7868
42340,2367,7882
42341,2330,7876
42342,2475,7882
42343,2647,7873
42344,2690,7882
42345,2587,7872
42346,2475,7882
42347,2441,7879
42348,2475,7882
42349,2488,7864
42350,2475,7882
42351,2492,7893
42352,2582,7882
42353,2646,7812
42354,2582,7786
42355,2428,7814
42356,2367,7882
42357,2457,7891
42358,2582,7882
42359,2608,7867
42360,2582,7882
42361,2578,7874
42362,2582,7882
42363,2537,7880
42364,2475,7882
42365,2395,7860
42366,2260,7882
42367,2113,7903
42368,2152,7882
42369,2413,7769
42370,2690,7689
42371,2790,7670
42372,2798,7689
42373,2818,7669
42374,2798,7689
42375,2671,7744
42376,2582,7786
42377,2630,7729
42378,2690,7689
42379,2602,7717
42380,2475,7786
42381,2476,7759
42382,2582,7689
42383,2621,7648
42384,2582,7689
42385,2556,7706
42386,2582,7689
42387,2596,7654
42388,2582,7689
42389,2534,7746
42390,2475,7786
42391,2463,7743
42392,2582,7689
42393,2721,7656
42394,2690,7689
42395,2507,7729
42396,2475,7786
42397,2717,7826
42398,3013,7882
42399,3115,7920
42400,3120,7978
42401,3205,8025
42402,3336,8074
42403,3357,8081
42404,3336,8074
42405,3435,8005
42406,3659,7882
42407,3799,7704
42408,3766,7593
42409,3669,7562
42410,3659,7593
42411,3693,7594
42412,3659,7593
42413,3558,7559
42414,3551,7497
42415,3650,7403
42416,3659,7401
42417,3404,7488
42418,3013,7593
42419,2711,7602
42420,2582,7593
42421,2551,7592
42422,2582,7593
42423,2614,7529
42424,2582,7497
42425,2516,7529
42426,2582,7593
42427,2720,7593
42428,2690,7593
42429,2383,7636
42430,2152,7689
42431,2199,7660
42432,2367,7593
42433,2365,7556
42434,2260,7593
42435,2198,7639
42436,2152,7689
42437,2086,7699
42438,2152,7689
42439,2308,7664
42440,2260,7689
42441,1997,7653
42442,2044,7401
42443,2712,6817
42444,3766,6055
42445,5110,5232
42446,7209,4325
42447,10152,3133
42448,13020,1730
42449,14664,494
42450,14634,0
42451,12840,477
42452,9361,1730
42453,5131,3183
42454,1937,4421
42455,715,5318
42456,646,6055
42457,545,6698
42458,430,7209
42459,823,7473
42460,1506,7593
42461,1866,7695
42462,1937,7882
42463,2087,8056
42464,2260,8170
42465,2187,8205
42466,2044,8266
42467,2108,8358
42468,2260,8458
42469,2198,8483
42470,2044,8458
42471,2000,8428
42472,2044,8458
42473,1982,8515
42474,1937,8555
42475,2058,8518
42476,2260,8458
42477,2321,8416
42478,2260,8458
42479,2252,8518
42480,2367,8555
42481,2473,8509
42482,2475,8458
42483,2402,8428
42484,2367,8458
42485,2402,8467
42486,2475,8458
42487,2527,8430
42488,2582,8458
42489,2668,8479
42490,2798,8458
42491,2926,8376
42492,3013,8362
42493,2972,8410
42494,2798,8458
42495,2633,8407
42496,2690,8362
42497,2904,8380
42498,3013,8458
42499,2926,8473
42500,2905,8458
42501,3076,8440
42502,3228,8458
42503,3146,8451
42504,3013,8458
42505,3060,8457
42506,3228,8458
42507,3304,8434
42508,3336,8458
42509,3466,8482
42510,3659,8458
42511,3724,8367
42512,3659,8362
42513,3602,8433
42514,3659,8458
42515,3797,8316
42516,3981,8170
42517,4137,8132
42518,4197,8170
42519,4146,8104
42520,4089,7978
42521,4057,7881
42522,3981,7882
42523,3785,7881
42524,3551,7882
42525,3391,7870
42526,3336,7882
42527,3299,7870
42528,3228,7882
42529,3091,7884
42530,2905,7882
42531,2708,7851
42532,2582,7882
42533,2523,7940
42534,2475,7978
42535,2395,7924
42536,2367,7882
42537,2445,7873
42538,2582,7882
42539,2641,7823
42540,2582,7786
42541,2457,7806
42542,2367,7882
42543,2339,7897
42544,2367,7882
42545,2415,7860
42546,2475,7882
42547,2501,7882
42548,2475,7882
42549,2408,7868
42550,2367,7882
42551,2328,7877
42552,2260,7882
42553,2225,7871
42554,2367,7882
42555,2608,7875
42556,2690,7882
42557,2523,7872
42558,2367,7882
42559,2400,7876
42560,2475,7882
42561,2389,7870
42562,2260,7882
42563,2265,7879
42564,2367,7882
42565,2422,7865
42566,2475,7882
42567,2590,7890
42568,2690,7882
42569,2659,7818
42570,2582,7786
42571,2571,7805
42572,2582,7882
42573,2491,7908
42574,2367,7882
42575,2387,7809
42576,2582,7786
42577,2707,7809
42578,2582,7882
42579,2358,7908
42580,2367,7882
42581,2619,7805
42582,2798,7786
42583,2711,7816
42584,2582,7882
42585,2618,7892
42586,2690,7882
42587,2569,7864
42588,2367,7882
42589,2330,7856
42590,2475,7786
42591,2583,7691
42592,2582,7689
42593,2561,7741
42594,2582,7786
42595,2564,7765
42596,2475,7786
42597,2373,7843
42598,2367,7882
42599,2458,7822
42600,2582,7786
42601,2627,7817
42602,2582,7882
42603,2528,7873
42604,2582,7882
42605,2730,7957
42606,2905,8074
42607,3091,8095
42608,3336,8074
42609,3543,8084
42610,3551,8170
42611,3358,8210
42612,3228,8170
42613,3331,8032
42614,3551,7882
42615,3659,7746
42616,3659,7689
42617,3680,7648
42618,3766,7593
42619,3806,7506
42620,3766,7497
42621,3702,7545
42622,3659,7593
42623,3557,7574
42624,3336,7593
42625,3037,7651
42626,2798,7689
42627,2661,7628
42628,2582,7593
42629,2504,7630
42630,2475,7689
42631,2522,7647
42632,2582,7593
42633,2522,7607
42634,2367,7689
42635,2236,7713
42636,2260,7689
42637,2338,7671
42638,2367,7689
42639,2236,7691
42640,2044,7689
42641,1916,7709
42642,1937,7786
42643,2010,7851
42644,2044,7882
42645,2092,7836
42646,2260,7786
42647,2398,7762
42648,2260,7786
42649,1962,7676
42650,2044,7305
42651,2788,6665
42652,3981,5959
42653,5483,5201
42654,7640,4229
42655,10582,2857
42656,13558,1346
42657,15324,224
42658,15064,0
42659,12659,677
42660,8716,1922
42661,4593,3249
42662,1829,4421
42663,850,5360
42664,753,6152
42665,641,6794
42666,646,7305
42667,1147,7620
42668,1829,7786
42669,2105,7857
42670,2044,7978
42671,2083,8130
42672,2260,8266
42673,2250,8315
42674,2044,8362
42675,1932,8417
42676,2044,8458
42677,2128,8443
42678,2044,8458
42679,1900,8517
42680,1937,8555
42681,2055,8501
42682,2044,8458
42683,1873,8487
42684,1829,8555
42685,2070,8529
42686,2367,8458
42687,2409,8416
42688,2260,8458
42689,2209,8476
42690,2367,8458
42691,2542,8421
42692,2582,8458
42693,2512,8517
42694,2475,8555
42695,2539,8507
42696,2690,8458
42697,2807,8433
42698,2798,8458
42699,2675,8458
42700,2582,8458
42701,2598,8446
42702,2690,8458
42703,2757,8450
42704,2798,8458
42705,2867,8453
42706,3013,8458
42707,3159,8442
42708,3228,8458
42709,3216,8465
42710,3228,8458
42711,3286,8423
42712,3336,8458
42713,3330,8524
42714,3336,8555
42715,3355,8488
42716,3336,8458
42717,3278,8496
42718,3336,8555
42719,3547,8514
42720,3766,8458
42721,3845,8441
42722,3874,8458
42723,3966,8385
42724,4089,8266
42725,4147,8172
42726,4197,8170
42727,4277,8148
42728,4304,8074
42729,4174,7973
42730,3981,7978
42731,3816,8042
42732,3659,8074
42733,3468,7980
42734,3336,7882
42735,3256,7845
42736,3120,7882
42737,2931,7884
42738,2905,7882
42739,3034,7873
42740,3013,7882
42741,2684,7860
42742,2367,7882
42743,2342,7931
42744,2475,7978
42745,2494,7934
42746,2475,7882
42747,2570,7858
42748,2690,7882
42749,2629,7877
42750,2475,7882
42751,2422,7880
42752,2475,7882
42753,2457,7857
42754,2367,7882
42755,2347,7910
42756,2475,7882
42757,2629,7754
42758,2690,7689
42759,2640,7751
42760,2582,7882
42761,2565,7912
42762,2582,7882
42763,2584,7853
42764,2582,7882
42765,2583,7885
42766,2582,7882
42767,2568,7868
42768,2582,7882
42769,2633,7874
42770,2690,7882
42771,2703,7877
42772,2690,7882
42773,2655,7864
42774,2582,7882
42775,2456,7895
42776,2367,7882
42777,2409,7784
42778,2582,7689
42779,2746,7645
42780,2798,7689
42781,2745,7737
42782,2690,7786
42783,2650,7819
42784,2582,7882
42785,2455,7905
42786,2367,7882
42787,2414,7805
42788,2582,7786
42789,2708,7823
42790,2690,7882
42791,2594,7853
42792,2582,7786
42793,2655,7738
42794,2690,7786
42795,2626,7848
42796,2582,7882
42797,2599,7832
42798,2582,7786
42799,2460,7788
42800,2367,7882
42801,2398,7936
42802,2475,7882
42803,2472,7738
42804,2475,7689
42805,2574,7739
42806,2690,7786
42807,2646,7722
42808,2475,7689
42809,2340,7758
42810,2367,7882
42811,2534,7903
42812,2798,7882
42813,3059,7894
42814,3228,7978
42815,3287,8031
42816,3336,8074
42817,3374,8114
42818,3336,8170
42819,3260,8153
42820,3336,8074
42821,3547,7929
42822,3659,7786
42823,3575,7650
42824,3551,7593
42825,3725,7583
42826,3874,7593
42827,3764,7545
42828,3551,7497
42829,3439,7495
42830,3336,7593
42831,3048,7678
42832,2690,7689
42833,2489,7614
42834,2475,7593
42835,2511,7636
42836,2582,7689
42837,2681,7648
42838,2690,7593
42839,2497,7572
42840,2260,7593
42841,2202,7584
42842,2367,7593
42843,2508,7632
42844,2475,7689
42845,2251,7727
42846,2044,7786
42847,1967,7827
42848,2044,7786
42849,2140,7677
42850,2152,7689
42851,2087,7814
42852,2044,7882
42853,2044,7794
42854,2044,7786
42855,2044,7901
42856,2152,7882
42857,2432,7433
42858,2905,6728
42859,3676,5984
42860,5057,5190
42861,7297,4143
42862,10222,2884
42863,13079,1498
42864,14849,192
42865,14729,-612
42866,12590,-288
42867,9052,1132
42868,5273,2884
42869,2361,4184
42870,861,5094
42871,535,5964
42872,753,6824
42873,1027,7361
42874,1291,7593
42875,1640,7722
42876,2044,7882
42877,2317,7982
42878,2367,8074
42879,2267,8201
42880,2152,8362
42881,2039,8438
42882,1937,8458
42883,1903,8455
42884,2044,8458
42885,2224,8440
42886,2260,8458
42887,2105,8513
42888,2044,8555
42889,2189,8512
42890,2367,8458
42891,2359,8463
42892,2260,8555
42893,2265,8598
42894,2367,8555
42895,2403,8459
42896,2367,8458
42897,2373,8517
42898,2475,8555
42899,2596,8492
42900,2690,8458
42901,2722,8491
42902,2690,8555
42903,2636,8520
42904,2690,8458
42905,2860,8426
42906,3013,8458
42907,3009,8461
42908,2905,8458
42909,2811,8447
42910,2798,8458
42911,2866,8442
42912,3013,8458
42913,3107,8496
42914,3013,8555
42915,2775,8557
42916,2690,8555
42917,2901,8545
42918,3228,8555
42919,3374,8540
42920,3336,8555
42921,3316,8561
42922,3443,8555
42923,3600,8516
42924,3659,8555
42925,3633,8627
42926,3659,8651
42927,3762,8545
42928,3874,8458
42929,3931,8442
42930,3981,8458
42931,4015,8403
42932,3981,8362
42933,3911,8336
42934,3981,8266
42935,4188,8088
42936,4304,7978
42937,4177,8004
42938,3981,8074
42939,3872,8002
42940,3766,7882
42941,3543,7830
42942,3336,7882
42943,3233,7897
42944,3120,7882
42945,2912,7860
42946,2798,7882
42947,2864,7879
42948,2905,7882
42949,2740,7878
42950,2582,7882
42951,2645,7805
42952,2798,7689
42953,2760,7609
42954,2582,7689
42955,2470,7826
42956,2475,7882
42957,2473,7780
42958,2475,7689
42959,2552,7672
42960,2690,7689
42961,2749,7656
42962,2690,7689
42963,2564,7800
42964,2475,7882
42965,2473,7797
42966,2582,7689
42967,2723,7659
42968,2798,7689
42969,2758,7669
42970,2690,7689
42971,2665,7755
42972,2690,7786
42973,2699,7703
42974,2690,7689
42975,2681,7794
42976,2690,7882
42977,2660,7790
42978,2582,7689
42979,2521,7708
42980,2582,7786
42981,2719,7745
42982,2798,7689
42983,2752,7713
42984,2690,7786
42985,2682,7753
42986,2690,7689
42987,2664,7667
42988,2690,7689
42989,2803,7642
42990,2905,7593
42991,2881,7605
42992,2798,7689
42993,2737,7715
42994,2690,7689
42995,2606,7656
42996,2582,7689
42997,2702,7711
42998,2905,7689
42999,3027,7613
43000,3013,7593
43001,2878,7627
43002,2690,7689
43003,2545,7694
43004,2582,7689
43005,2766,7680
43006,2905,7689
43007,2846,7671
43008,2690,7689
43009,2584,7733
43010,2582,7786
43011,2648,7755
43012,2798,7689
43013,2964,7615
43014,3013,7593
43015,2871,7605
43016,2690,7689
43017,2628,7768
43018,2690,7786
43019,2746,7714
43020,2798,7689
43021,2943,7728
43022,3228,7786
43023,3481,7800
43024,3551,7882
43025,3500,8008
43026,3551,8074
43027,3705,8003
43028,3766,7978
43029,3673,8045
43030,3659,8074
43031,3802,7901
43032,3874,7689
43033,3703,7592
43034,3551,7593
43035,3686,7512
43036,3981,7401
43037,4095,7353
43038,3981,7401
43039,3804,7413
43040,3659,7401
43041,3524,7410
43042,3443,7497
43043,3386,7566
43044,3228,7593
43045,2924,7575
43046,2690,7593
43047,2684,7606
43048,2798,7593
43049,2798,7525
43050,2690,7497
43051,2595,7526
43052,2582,7593
43053,2543,7609
43054,2475,7593
43055,2386,7580
43056,2367,7593
43057,2393,7593
43058,2475,7593
