TIME,II,V
43817,32767,32767
43818,32767,32767
43819,32767,32767
43820,32767,32767
43821,32767,32767
43822,32767,32767
43823,32767,32767
43824,32767,32767
43825,32767,32767
43826,32767,32767
43827,32767,32767
43828,32767,32767
43829,32767,32767
43830,32767,32767
43831,32767,32767
43832,32767,32767
43833,32767,32767
43834,32767,32767
43835,32767,32767
43836,32767,32767
43837,32767,32767
43838,32767,32767
43839,32767,32767
43840,32767,32767
43841,32767,32767
43842,32767,32767
43843,32767,32767
43844,32767,32767
43845,32767,32767
43846,32767,32767
43847,32767,32767
43848,32767,32767
43849,32767,32767
43850,32767,32767
43851,32767,32767
43852,32767,32767
43853,32767,32767
43854,32767,32767
43855,32767,32767
43856,32767,32767
43857,32767,32767
43858,32767,32767
43859,32767,32767
43860,32767,32767
43861,32767,32767
43862,32767,32767
43863,32767,32767
43864,32767,32767
43865,32767,32767
43866,32767,32767
43867,32767,32767
43868,32767,32767
43869,32767,32767
43870,32767,32767
43871,32767,32767
43872,32767,32767
43873,32767,32767
43874,32767,32767
43875,32767,32767
43876,32767,32767
43877,32767,32767
43878,32767,32767
43879,32767,32767
43880,32767,32767
43881,32767,32767
43882,32767,32767
43883,32767,32767
43884,32767,32767
43885,32767,32767
43886,32767,32767
43887,32767,32767
43888,32767,32767
43889,32767,32767
43890,32767,32767
43891,32767,32767
43892,32767,32767
43893,32767,32767
43894,32767,32767
43895,32767,32767
43896,32767,32767
43897,32767,32767
43898,32767,32767
43899,32767,32767
43900,32767,32767
43901,32767,32767
43902,32767,32767
43903,32767,32767
43904,32767,32767
43905,32767,32767
43906,32767,32767
43907,32767,32767
43908,32767,32767
43909,32767,32767
43910,32767,32767
43911,32767,32767
43912,32767,32767
43913,32767,32767
43914,32767,32767
43915,32767,32767
43916,32767,32767
43917,32767,32767
43918,32767,32767
43919,32767,32767
43920,32767,32767
43921,32767,32767
43922,32767,32767
43923,32767,32767
43924,32767,32767
43925,32767,32767
43926,32767,32767
43927,32767,32767
43928,32767,32767
43929,32767,32767
43930,32767,32767
43931,32767,32767
43932,32767,32767
43933,32767,32767
43934,32767,32767
43935,32767,32767
43936,32767,32767
43937,32767,32767
43938,32767,32767
43939,32767,32767
43940,32767,32767
43941,32767,32767
43942,32767,32767
43943,32767,32767
43944,32767,32767
43945,32767,32767
43946,32767,32767
43947,32767,32767
43948,32767,32767
43949,32767,32767
43950,32767,32767
43951,32767,32767
43952,32767,32767
43953,32767,32767
43954,32767,32767
43955,32767,32767
43956,32767,32767
43957,32767,32767
43958,32767,32767
43959,32767,32767
43960,32767,32767
43961,32767,32767
43962,32767,32767
43963,32767,32767
43964,32767,32767
43965,32767,32767
43966,32767,32767
43967,32767,32767
43968,32767,32767
43969,32767,32767
43970,32767,32767
43971,32767,32767
43972,32767,32767
43973,32767,32767
43974,32767,32767
43975,32767,32767
43976,32767,32767
43977,32767,32767
43978,32767,32767
43979,32767,32767
43980,32767,32767
43981,32767,32767
43982,32767,32767
43983,32767,32767
43984,32767,32767
43985,32767,32767
43986,32767,32767
43987,32767,32767
43988,32767,32767
43989,32767,32767
43990,32767,32767
43991,32767,32767
43992,32767,32767
43993,32767,32767
43994,32767,32767
43995,32767,32767
43996,32767,32767
43997,32767,32767
43998,32767,32767
43999,32767,32767
44000,32767,32767
44001,32767,32767
44002,32767,32767
44003,32767,32767
44004,32767,32767
44005,32767,32767
44006,32767,32767
44007,32767,32767
44008,32767,32767
44009,32767,32767
44010,32767,32767
44011,32767,32767
44012,32767,32767
44013,32767,32767
44014,32767,32767
44015,32767,32767
44016,32767,32767
44017,32767,32767
44018,32767,32767
44019,32767,32767
44020,32767,32767
44021,32767,32767
44022,32767,32767
44023,32767,32767
44024,32767,32767
44025,32767,32767
44026,32767,32767
44027,32767,32767
44028,32767,32767
44029,32767,32767
44030,32767,32767
44031,32767,32767
44032,32767,32767
44033,32767,32767
44034,32767,32767
44035,32767,32767
44036,32767,32767
44037,32767,32767
44038,32767,32767
44039,32767,32767
44040,32767,32767
44041,32767,32767
44042,32767,32767
44043,32767,32767
44044,32767,32767
44045,32767,32767
44046,32767,32767
44047,32767,32767
44048,32767,32767
44049,32767,32767
44050,32767,32767
44051,32767,32767
44052,32767,32767
44053,32767,32767
44054,32767,32767
44055,32767,32767
44056,32767,32767
44057,32767,32767
44058,32767,32767
44059,32767,32767
44060,32767,32767
44061,32767,32767
44062,32767,32767
44063,32767,32767
44064,32767,32767
44065,32767,32767
44066,32767,32767
44067,32767,32767
44068,32767,32767
44069,32767,32767
44070,32767,32767
44071,32767,32767
44072,32767,32767
44073,32767,32767
44074,32767,32767
44075,32767,32767
44076,32767,32767
44077,32767,32767
44078,32767,32767
44079,32767,32767
44080,32767,32767
44081,32767,32767
44082,32767,32767
44083,32767,32767
44084,32767,32767
44085,32767,32767
44086,32767,32767
44087,32767,32767
44088,32767,32767
44089,32767,32767
44090,32767,32767
44091,32767,32767
44092,32767,32767
44093,32767,32767
44094,32767,32767
44095,32767,32767
44096,32767,32767
44097,32767,32767
44098,32767,32767
44099,32767,32767
44100,32767,32767
44101,32767,32767
44102,32767,32767
44103,32767,32767
44104,32767,32767
44105,32767,32767
44106,32767,32767
44107,32767,32767
44108,32767,32767
44109,32767,32767
44110,32767,32767
44111,32767,32767
44112,32767,32767
44113,32767,32767
44114,32767,32767
44115,32767,32767
44116,32767,32767
44117,32767,32767
44118,32767,32767
44119,32767,32767
44120,32767,32767
44121,32767,32767
44122,32767,32767
44123,32767,32767
44124,32767,32767
44125,32767,32767
44126,32767,32767
44127,32767,32767
44128,32767,32767
44129,32767,32767
44130,32767,32767
44131,32767,32767
44132,32767,32767
44133,32767,32767
44134,32767,32767
44135,32767,32767
44136,32767,32767
44137,32767,32767
44138,32767,32767
44139,32767,32767
44140,32767,32767
44141,32767,32767
44142,32767,32767
44143,32767,32767
44144,32767,32767
44145,32767,32767
44146,32767,32767
44147,32767,32767
44148,32767,32767
44149,32767,32767
44150,32767,32767
44151,32767,32767
44152,32767,32767
44153,32767,32767
44154,32767,32767
44155,32767,32767
44156,32767,32767
44157,32767,32767
44158,32767,32767
44159,32767,32767
44160,32767,32767
44161,32767,32767
44162,32767,32767
44163,32767,32767
44164,32767,32767
44165,32767,32767
44166,32767,32767
44167,32767,32767
44168,32767,32767
44169,32767,32767
44170,32767,32767
44171,32767,32767
44172,32767,32767
44173,32767,32767
44174,32767,32767
44175,32767,32767
44176,32767,32767
44177,32767,32767
44178,32767,32767
44179,32767,32767
44180,32767,32767
44181,32767,32767
44182,32767,32767
44183,32767,32767
44184,32767,32767
44185,32767,32767
44186,32767,32767
44187,32767,32767
44188,32767,32767
44189,32767,32767
44190,32767,32767
44191,32767,32767
44192,32767,32767
44193,32767,32767
44194,32767,32767
44195,32767,32767
44196,32767,32767
44197,32767,32767
44198,32767,32767
44199,32767,32767
44200,32767,32767
44201,32767,32767
44202,32767,32767
44203,32767,32767
44204,32767,32767
44205,32767,32767
44206,32767,32767
44207,32767,32767
44208,32767,32767
44209,32767,32767
44210,32767,32767
44211,32767,32767
44212,32767,32767
44213,32767,32767
44214,32767,32767
44215,32767,32767
44216,32767,32767
44217,32767,32767
44218,32767,32767
44219,32767,32767
44220,32767,32767
44221,32767,32767
44222,32767,32767
44223,32767,32767
44224,32767,32767
44225,32767,32767
44226,32767,32767
44227,32767,32767
44228,32767,32767
44229,32767,32767
44230,32767,32767
44231,32767,32767
44232,32767,32767
44233,32767,32767
44234,32767,32767
44235,32767,32767
44236,32767,32767
44237,32767,32767
44238,32767,32767
44239,32767,32767
44240,32767,32767
44241,32767,32767
44242,32767,32767
44243,32767,32767
44244,32767,32767
44245,32767,32767
44246,32767,32767
44247,32767,32767
44248,32767,32767
44249,32767,32767
44250,32767,32767
44251,32767,32767
44252,32767,32767
44253,32767,32767
44254,32767,32767
44255,32767,32767
44256,32767,32767
44257,32767,32767
44258,32767,32767
44259,32767,32767
44260,32767,32767
44261,32767,32767
44262,32767,32767
44263,32767,32767
44264,32767,32767
44265,32767,32767
44266,32767,32767
44267,32767,32767
44268,32767,32767
44269,32767,32767
44270,32767,32767
44271,32767,32767
44272,32767,32767
44273,32767,32767
44274,32767,32767
44275,32767,32767
44276,32767,32767
44277,32767,32767
44278,32767,32767
44279,32767,32767
44280,32767,32767
44281,32767,32767
44282,32767,32767
44283,32767,32767
44284,32767,32767
44285,32767,32767
44286,32767,32767
44287,32767,32767
44288,32767,32767
44289,32767,32767
44290,32767,32767
44291,32767,32767
44292,32767,32767
44293,32767,32767
44294,32767,32767
44295,32767,32767
44296,32767,32767
44297,32767,32767
44298,32767,32767
44299,32767,32767
44300,32767,32767
44301,32767,32767
44302,32767,32767
44303,32767,32767
44304,32767,32767
44305,32767,32767
44306,32767,32767
44307,32767,32767
44308,32767,32767
44309,32767,32767
44310,32767,32767
44311,32767,32767
44312,32767,32767
44313,32767,32767
44314,32767,32767
44315,32767,32767
44316,32767,32767
44317,32767,32767
44318,32767,32767
44319,32767,32767
44320,32767,32767
44321,32767,32767
44322,32767,32767
44323,32767,32767
44324,32767,32767
44325,32767,32767
44326,32767,32767
44327,32767,32767
44328,32767,32767
44329,32767,32767
44330,32767,32767
44331,32767,32767
44332,32767,32767
44333,32767,32767
44334,32767,32767
44335,32767,32767
44336,32767,32767
44337,32767,32767
44338,32767,32767
44339,32767,32767
44340,32767,32767
44341,32767,32767
44342,32767,32767
44343,32767,32767
44344,32767,32767
44345,32767,32767
44346,32767,32767
44347,32767,32767
44348,32767,32767
44349,32767,32767
44350,32767,32767
44351,32767,32767
44352,32767,32767
44353,32767,32767
44354,32767,32767
44355,32767,32767
44356,32767,32767
44357,32767,32767
44358,32767,32767
44359,32767,32767
44360,32767,32767
44361,32767,32767
44362,32767,32767
44363,32767,32767
44364,32767,32767
44365,32767,32767
44366,32767,32767
44367,32767,32767
44368,32767,32767
44369,32767,32767
44370,32767,32767
44371,32767,32767
44372,32767,32767
44373,32767,32767
44374,32767,32767
44375,32767,32767
44376,32767,32767
44377,32767,32767
44378,32767,32767
44379,32767,32767
44380,32767,32767
44381,32767,32767
44382,32767,32767
44383,32767,32767
44384,32767,32767
44385,32767,32767
44386,32767,32767
44387,32767,32767
44388,32767,32767
44389,32767,32767
44390,32767,32767
44391,32767,32767
44392,32767,32767
44393,32767,32767
44394,32767,32767
44395,32767,32767
44396,32767,32767
44397,32767,32767
44398,32767,32767
44399,32767,32767
44400,32767,32767
44401,32767,32767
44402,32767,32767
44403,32767,32767
44404,32767,32767
44405,32767,32767
44406,32767,32767
44407,32767,32767
44408,32767,32767
44409,32767,32767
44410,32767,32767
44411,32767,32767
44412,32767,32767
44413,32767,32767
44414,32767,32767
44415,32767,32767
44416,32767,32767
44417,32767,32767
44418,32767,32767
44419,32767,32767
44420,32767,32767
44421,32767,32767
44422,32767,32767
44423,32767,32767
44424,32767,32767
44425,32767,32767
44426,32767,32767
44427,32767,32767
44428,32767,32767
44429,32767,32767
44430,32767,32767
44431,32767,32767
44432,32767,32767
44433,32767,32767
44434,32767,32767
44435,32767,32767
44436,32767,32767
44437,32767,32767
44438,32767,32767
44439,32767,32767
44440,32767,32767
44441,32767,32767
44442,32767,32767
44443,32767,32767
44444,32767,32767
44445,32767,32767
44446,32767,32767
44447,32767,32767
44448,32767,32767
44449,32767,32767
44450,32767,32767
44451,32767,32767
44452,32767,32767
44453,32767,32767
44454,32767,32767
44455,32767,32767
44456,32767,32767
44457,32767,32767
44458,32767,32767
44459,32767,32767
44460,32767,32767
44461,32767,32767
44462,32767,32767
44463,32767,32767
44464,32767,32767
44465,32767,32767
44466,32767,32767
44467,32767,32767
44468,32767,32767
44469,32767,32767
44470,32767,32767
44471,32767,32767
44472,32767,32767
44473,32767,32767
44474,32767,32767
44475,32767,32767
44476,32767,32767
44477,32767,32767
44478,32767,32767
44479,32767,32767
44480,32767,32767
44481,32767,32767
44482,32767,32767
44483,32767,32767
44484,32767,32767
44485,32767,32767
44486,32767,32767
44487,32767,32767
44488,32767,32767
44489,32767,32767
44490,32767,32767
44491,32767,32767
44492,32767,32767
44493,32767,32767
44494,32767,32767
44495,32767,32767
44496,32767,32767
44497,32767,32767
44498,32767,32767
44499,32767,32767
44500,32767,32767
44501,32767,32767
44502,32767,32767
44503,32767,32767
44504,32767,32767
44505,32767,32767
44506,32767,32767
44507,32767,32767
44508,32767,32767
44509,32767,32767
44510,32767,32767
44511,32767,32767
44512,32767,32767
44513,32767,32767
44514,32767,32767
44515,32767,32767
44516,32767,32767
44517,32767,32767
44518,32767,32767
44519,32767,32767
44520,32767,32767
44521,32767,32767
44522,32767,32767
44523,32767,32767
44524,32767,32767
44525,32767,32767
44526,32767,32767
44527,32767,32767
44528,32767,32767
44529,32767,32767
44530,32767,32767
44531,32767,32767
44532,32767,32767
44533,32767,32767
44534,32767,32767
44535,32767,32767
44536,32767,32767
44537,32767,32767
44538,32767,32767
44539,32767,32767
44540,32767,32767
44541,32767,32767
44542,32767,32767
44543,32767,32767
44544,32767,32767
44545,32767,32767
44546,32767,32767
44547,32767,32767
44548,32767,32767
44549,32767,32767
44550,32767,32767
44551,32767,32767
44552,32767,32767
44553,32767,32767
44554,32767,32767
44555,32767,32767
44556,32767,32767
44557,32767,32767
44558,32767,32767
44559,32767,32767
44560,32767,32767
44561,32767,32767
44562,32767,32767
44563,32767,32767
44564,32767,32767
44565,32767,32767
44566,32767,32767
44567,32767,32767
44568,32767,32767
44569,32767,32767
44570,32767,32767
44571,32767,32767
44572,32767,32767
44573,32767,32767
44574,32767,32767
44575,32767,32767
44576,32767,32767
44577,32767,32767
44578,32767,32767
44579,32767,32767
44580,32767,32767
44581,32767,32767
44582,32767,32767
44583,32767,32767
44584,32767,32767
44585,32767,32767
44586,32767,32767
44587,32767,32767
44588,32767,32767
44589,32767,32767
44590,32767,32767
44591,32767,32767
44592,32767,32767
44593,32767,32767
44594,32767,32767
44595,32767,32767
44596,32767,32767
44597,32767,32767
44598,32767,32767
44599,32767,32767
44600,32767,32767
44601,32767,32767
44602,32767,32767
44603,32767,32767
44604,32767,32767
44605,32767,32767
44606,32767,32767
44607,32767,32767
44608,32767,32767
44609,32767,32767
44610,32767,32767
44611,32767,32767
44612,32767,32767
44613,32767,32767
44614,32767,32767
44615,32767,32767
44616,32767,32767
44617,32767,32767
44618,32767,32767
44619,32767,32767
44620,32767,32767
44621,32767,32767
44622,32767,32767
44623,32767,32767
44624,32767,32767
44625,32767,32767
44626,32767,32767
44627,32767,32767
44628,32767,32767
44629,32767,32767
44630,32767,32767
44631,32767,32767
44632,32767,32767
44633,32767,32767
44634,32767,32767
44635,32767,32767
44636,32767,32767
44637,32767,32767
44638,32767,32767
44639,32767,32767
44640,32767,32767
44641,32767,32767
44642,32767,32767
44643,32767,32767
44644,32767,32767
44645,32767,32767
44646,32767,32767
44647,32767,32767
44648,32767,32767
44649,32767,32767
44650,32767,32767
44651,32767,32767
44652,32767,32767
44653,32767,32767
44654,32767,32767
44655,32767,32767
44656,32767,32767
44657,32767,32767
44658,32767,32767
44659,32767,32767
44660,32767,32767
44661,32767,32767
44662,32767,32767
44663,32767,32767
44664,32767,32767
44665,32767,32767
44666,32767,32767
44667,32767,32767
44668,32767,32767
44669,32767,32767
44670,32767,32767
44671,32767,32767
44672,32767,32767
44673,32767,32767
44674,32767,32767
44675,32767,32767
44676,32767,32767
44677,32767,32767
44678,32767,32767
44679,32767,32767
44680,32767,32767
44681,32767,32767
44682,32767,32767
44683,32767,32767
44684,32767,32767
44685,32767,32767
44686,32767,32767
44687,32767,32767
44688,32767,32767
44689,32767,32767
44690,32767,32767
44691,32767,32767
44692,32767,32767
44693,32767,32767
44694,32767,32767
44695,32767,32767
44696,32767,32767
44697,32767,32767
44698,32767,32767
44699,32767,32767
44700,32767,32767
44701,32767,32767
44702,32767,32767
44703,32767,32767
44704,32767,32767
44705,32767,32767
44706,32767,32767
44707,32767,32767
44708,32767,32767
44709,32767,32767
44710,32767,32767
44711,32767,32767
44712,32767,32767
44713,32767,32767
44714,32767,32767
44715,32767,32767
44716,32767,32767
44717,32767,32767
44718,32767,32767
44719,32767,32767
44720,32767,32767
44721,32767,32767
44722,32767,32767
44723,32767,32767
44724,32767,32767
44725,32767,32767
44726,32767,32767
44727,32767,32767
44728,32767,32767
44729,32767,32767
44730,32767,32767
44731,32767,32767
44732,32767,32767
44733,32767,32767
44734,32767,32767
44735,32767,32767
44736,32767,32767
44737,32767,32767
44738,32767,32767
44739,32767,32767
44740,32767,32767
44741,32767,32767
44742,32767,32767
44743,32767,32767
44744,32767,32767
44745,32767,32767
44746,32767,32767
44747,32767,32767
44748,32767,32767
44749,32767,32767
44750,32767,32767
44751,32767,32767
44752,32767,32767
44753,32767,32767
44754,32767,32767
44755,32767,32767
44756,32767,32767
44757,32767,32767
44758,32767,32767
44759,32767,32767
44760,32767,32767
44761,32767,32767
44762,32767,32767
