TIMESTAMP,II,V
39891,2378,17138
39892,2352,17281
39893,2050,17399
39894,1764,17411
39895,1788,17254
39896,2058,17151
39897,2244,17082
39898,2205,17021
39899,2082,16883
39900,2058,16891
39901,2093,17023
39902,2058,17151
39903,1943,17043
39904,1911,16891
39905,2036,16823
39906,2205,16891
39907,2258,16890
39908,2205,16891
39909,2119,16919
39910,2058,17021
39911,2100,16999
39912,2352,16891
39913,2688,16750
39914,2793,16761
39915,2539,16821
39916,2205,16891
39917,2058,16871
39918,2058,16891
39919,2082,16896
39920,2205,16891
39921,2419,16793
39922,2499,16761
39923,2335,16758
39924,2205,16761
39925,2321,16654
39926,2499,16631
39927,2472,16727
39928,2352,16891
39929,2371,16838
39930,2499,16631
39931,2540,16433
39932,2499,16501
39933,2486,16703
39934,2499,16891
39935,2475,16899
39936,2499,16891
39937,2637,16944
39938,2793,17151
39939,2827,17386
39940,2793,17671
39941,2818,17896
39942,2940,18060
39943,3094,18041
39944,3234,17931
39945,3263,17696
39946,3087,17411
39947,2757,17046
39948,2499,16761
39949,2408,16502
39950,2352,16241
39951,2194,15876
39952,2058,15592
39953,2121,15412
39954,2352,15332
39955,2520,15210
39956,2499,15202
39957,2345,15324
39958,2205,15592
39959,2100,15864
39960,2058,16241
39961,2068,16584
39962,2205,16761
39963,2335,16679
39964,2352,16631
39965,2253,16659
39966,2205,16631
39967,2268,16469
39968,2352,16501
39969,2363,16705
39970,2352,16761
39971,2417,16504
39972,2499,16501
39973,2368,17042
39974,2058,17801
39975,2167,18198
39976,3382,18450
39977,5685,18939
39978,8674,19620
39979,12391,19766
39980,16761,18970
39981,20001,17207
39982,19407,14812
39983,14568,12004
39984,8527,9355
39985,4492,7590
39986,2646,7406
39987,1243,8599
39988,-294,10395
39989,-1054,11929
39990,-588,13123
39991,321,14164
39992,882,15202
39993,1095,15955
39994,1323,16371
39995,1644,16540
39996,1911,16761
39997,2024,17013
39998,2058,17281
39999,2076,17427
40000,2058,17541
40001,1913,17557
40002,1764,17541
40003,1739,17444
40004,1911,17411
40005,2096,17406
40006,2205,17411
40007,2227,17324
40008,2205,17281
40009,2139,17348
40010,2058,17541
40011,2019,17619
40012,2058,17541
40013,2137,17346
40014,2205,17281
40015,2259,17318
40016,2352,17411
40017,2457,17401
40018,2499,17411
40019,2472,17443
40020,2499,17541
40021,2597,17553
40022,2646,17541
40023,2564,17468
40024,2499,17411
40025,2593,17305
40026,2793,17281
40027,2923,17310
40028,2940,17411
40029,2881,17424
40030,2793,17411
40031,2724,17367
40032,2793,17411
40033,3011,17462
40034,3234,17541
40035,3293,17512
40036,3234,17411
40037,3191,17230
40038,3234,17151
40039,3305,17132
40040,3382,17151
40041,3453,17073
40042,3529,17021
40043,3596,16991
40044,3676,17021
40045,3718,16971
40046,3676,16891
40047,3568,16710
40048,3529,16501
40049,3589,16277
40050,3676,16241
40051,3729,16312
40052,3823,16371
40053,3946,16236
40054,3970,16111
40055,3821,16103
40056,3676,16241
40057,3693,16277
40058,3823,16241
40059,3875,16211
40060,3823,16371
40061,3738,16581
40062,3676,16761
40063,3604,16809
40064,3529,16891
40065,3417,16999
40066,3234,17151
40067,2985,17212
40068,2793,17281
40069,2702,17333
40070,2646,17411
40071,2552,17401
40072,2499,17411
40073,2548,17439
40074,2646,17541
40075,2674,17564
40076,2646,17541
40077,2627,17447
40078,2646,17411
40079,2653,17382
40080,2646,17411
40081,2634,17404
40082,2646,17411
40083,2689,17343
40084,2793,17281
40085,2908,17215
40086,2940,17281
40087,2825,17398
40088,2646,17541
40089,2521,17558
40090,2499,17541
40091,2509,17499
40092,2499,17541
40093,2475,17552
40094,2499,17541
40095,2570,17418
40096,2646,17281
40097,2670,17105
40098,2646,17021
40099,2583,17013
40100,2499,17151
40101,2402,17260
40102,2352,17281
40103,2391,17135
40104,2499,17021
40105,2556,16971
40106,2499,17021
40107,2383,17013
40108,2352,17021
40109,2426,17042
40110,2499,17151
40111,2457,17187
40112,2352,17151
40113,2302,16995
40114,2352,16891
40115,2396,16833
40116,2352,16891
40117,2247,16943
40118,2205,17021
40119,2261,17026
40120,2352,17021
40121,2379,16978
40122,2352,17021
40123,2326,17046
40124,2352,17021
40125,2415,16896
40126,2499,16891
40127,2578,16992
40128,2646,17151
40129,2703,17271
40130,2793,17541
40131,2930,17863
40132,3087,18060
40133,3197,18013
40134,3234,18060
40135,3190,18213
40136,3087,18190
40137,2941,17709
40138,2793,17151
40139,2647,16775
40140,2499,16501
40141,2339,16021
40142,2205,15592
40143,2111,15455
40144,2058,15592
40145,2036,15625
40146,2058,15592
40147,2081,15593
40148,2058,15722
40149,2009,15780
40150,2058,15852
40151,2161,15977
40152,2205,16241
40153,2101,16462
40154,2058,16631
40155,2135,16706
40156,2205,16761
40157,2176,16759
40158,2205,16761
40159,2330,16737
40160,2352,16761
40161,2231,16785
40162,2205,16891
40163,2255,17064
40164,2058,17411
40165,1709,17830
40166,1911,18320
40167,3042,18837
40168,4852,19490
40169,7372,20012
40170,11174,20009
40171,15841,18998
40172,19113,16891
40173,18590,13659
40174,14261,9745
40175,8533,6096
40176,3970,4158
40177,1422,4529
40178,294,6626
40179,-200,9085
40180,-294,11174
40181,23,12785
40182,588,14163
40183,1064,15223
40184,1323,15982
40185,1471,16460
40186,1617,16891
40187,1720,17248
40188,1764,17541
40189,1809,17671
40190,1911,17801
40191,2005,17920
40192,2058,18060
40193,2047,18072
40194,2058,18060
40195,2055,18034
40196,2058,18060
40197,2040,18052
40198,2058,18060
40199,2126,18055
40200,2205,18060
40201,2228,18022
40202,2205,18060
40203,2184,18125
40204,2205,18190
40205,2262,18124
40206,2352,18060
40207,2442,18020
40208,2499,18060
40209,2500,18046
40210,2499,18060
40211,2544,18087
40212,2646,18190
40213,2741,18214
40214,2793,18190
40215,2793,18091
40216,2793,18060
40217,2835,18037
40218,2940,18060
40219,3043,18035
40220,3087,18060
40221,3072,18094
40222,3087,18190
40223,3153,18211
40224,3234,18190
40225,3290,18093
40226,3382,18060
40227,3524,18038
40228,3676,18060
40229,3762,18036
40230,3823,18060
40231,3895,18060
40232,3970,18060
40233,3983,17977
40234,3970,17931
40235,4001,17866
40236,4117,17801
40237,4227,17643
40238,4264,17541
40239,4241,17461
40240,4264,17411
40241,4341,17263
40242,4411,17151
40243,4415,17061
40244,4411,17021
40245,4425,16914
40246,4411,16891
40247,4292,16964
40248,4117,17151
40249,3952,17246
40250,3823,17281
40251,3678,17248
40252,3529,17281
40253,3383,17315
40254,3234,17411
40255,3029,17472
40256,2793,17541
40257,2595,17531
40258,2499,17541
40259,2446,17525
40260,2352,17541
40261,2189,17481
40262,2058,17411
40263,2021,17304
40264,2058,17281
40265,2078,17265
40266,2058,17281
40267,1993,17247
40268,1911,17281
40269,1857,17326
40270,1911,17411
40271,2020,17450
40272,2058,17541
40273,1973,17575
40274,1911,17541
40275,1963,17408
40276,2058,17411
40277,2077,17495
40278,2058,17541
40279,2057,17382
40280,2058,17281
40281,2031,17349
40282,2058,17541
40283,2153,17542
40284,2205,17411
40285,2131,17267
40286,2058,17281
40287,2102,17295
40288,2205,17281
40289,2233,17185
40290,2205,17151
40291,2195,17126
40292,2205,17151
40293,2196,17136
40294,2205,17151
40295,2230,17099
40296,2205,17021
40297,2107,16890
40298,2058,16891
40299,2124,16994
40300,2205,17151
40301,2165,17136
40302,2058,17021
40303,2013,16879
40304,2058,16891
40305,2087,16948
40306,2058,17021
40307,2022,17008
40308,2058,17021
40309,2140,17014
40310,2205,17021
40311,2213,16943
40312,2205,16891
40313,2202,16850
40314,2205,16891
40315,2196,16888
40316,2205,16891
40317,2217,16859
40318,2205,16891
40319,2175,16891
40320,2205,16891
40321,2296,16846
40322,2352,16891
40323,2292,16954
40324,2205,17021
40325,2222,16997
40326,2352,17021
40327,2465,17062
40328,2499,17151
40329,2521,17252
40330,2646,17541
40331,2868,17902
40332,3087,18190
40333,3207,18286
40334,3234,18450
40335,3194,18632
40336,3087,18580
40337,2887,18047
40338,2646,17411
40339,2455,16976
40340,2352,16761
40341,2245,16446
40342,2058,16111
40343,1842,15882
40344,1764,15852
40345,1878,15827
40346,2058,15852
40347,2122,15890
40348,2058,15982
40349,1993,16007
40350,2058,16111
40351,2160,16277
40352,2205,16501
40353,2121,16628
40354,2058,16761
40355,2051,16932
40356,2058,17151
40357,2034,17264
40358,2058,17281
40359,2146,17202
40360,2205,17151
40361,2200,17102
40362,2205,17151
40363,2160,17304
40364,1911,17671
40365,1599,18108
40366,1764,18580
40367,2855,19074
40368,4999,19750
40369,8240,20284
40370,12497,20139
40371,16792,18785
40372,19113,16241
40373,17727,12583
40374,12938,8316
40375,7108,4560
40376,2793,2988
40377,819,4112
40378,294,6886
40379,100,9606
40380,0,11694
40381,232,13340
40382,735,14812
40383,1137,15896
40384,1323,16631
40385,1452,17123
40386,1617,17541
40387,1724,17775
40388,1764,17931
40389,1819,18000
40390,1911,18060
40391,1938,18028
40392,1911,18060
40393,1870,18117
40394,1911,18190
40395,1976,18169
40396,2058,18190
40397,2086,18253
40398,2058,18320
40399,2024,18298
40400,2058,18320
40401,2143,18383
40402,2205,18450
40403,2204,18376
40404,2205,18320
40405,2262,18332
40406,2352,18450
40407,2385,18510
40408,2352,18580
40409,2316,18600
40410,2352,18580
40411,2429,18422
40412,2499,18320
40413,2552,18322
40414,2646,18450
40415,2749,18480
40416,2793,18450
40417,2765,18392
40418,2793,18450
40419,2929,18479
40420,3087,18450
40421,3127,18327
40422,3087,18320
40423,3096,18381
40424,3234,18450
40425,3407,18374
40426,3529,18320
40427,3592,18300
40428,3676,18320
40429,3766,18235
40430,3823,18190
40431,3856,18176
40432,3970,18190
40433,4147,18097
40434,4264,18060
40435,4255,18061
40436,4264,18060
40437,4392,17910
40438,4558,17801
40439,4603,17737
40440,4558,17671
40441,4530,17445
40442,4558,17281
40443,4568,17238
40444,4558,17281
40445,4554,17200
40446,4558,17151
40447,4510,17178
40448,4411,17281
40449,4274,17268
40450,4117,17281
40451,3910,17366
40452,3676,17541
40453,3436,17578
40454,3234,17541
40455,3069,17483
40456,2940,17541
40457,2800,17562
40458,2646,17541
40459,2520,17437
40460,2499,17411
40461,2530,17399
40462,2499,17411
40463,2353,17367
40464,2205,17411
40465,2119,17481
40466,2058,17541
40467,1963,17460
40468,1911,17411
40469,1956,17431
40470,2058,17541
40471,2130,17554
40472,2205,17541
40473,2298,17507
40474,2352,17541
40475,2296,17529
40476,2205,17541
40477,2173,17524
40478,2205,17541
40479,2219,17514
40480,2205,17541
40481,2194,17544
40482,2205,17541
40483,2208,17449
40484,2205,17411
40485,2201,17394
40486,2205,17411
40487,2200,17331
40488,2205,17281
40489,2253,17288
40490,2352,17411
40491,2409,17457
40492,2352,17411
40493,2231,17248
40494,2205,17151
40495,2291,17107
40496,2352,17151
40497,2289,17147
40498,2205,17151
40499,2195,17121
40500,2205,17151
40501,2139,17149
40502,2058,17151
40503,2040,17077
40504,2058,17021
40505,2046,16931
40506,2058,16891
40507,2132,16850
40508,2205,16891
40509,2204,16901
40510,2205,16891
40511,2274,16792
40512,2352,16761
40513,2319,16782
40514,2205,16891
40515,2102,16949
40516,2058,17021
40517,2040,17070
40518,2058,17151
40519,2121,17119
40520,2205,17021
40521,2234,16884
40522,2205,16891
40523,2173,16954
40524,2205,17021
40525,2279,16987
40526,2352,17021
40527,2409,17120
40528,2499,17281
40529,2635,17375
40530,2793,17541
40531,2939,17777
40532,3087,18060
40533,3213,18180
40534,3234,18190
40535,3070,18084
40536,2793,17931
40537,2568,17629
40538,2499,17281
40539,2480,16875
40540,2352,16501
40541,2100,16115
40542,1911,15852
40543,1915,15669
40544,2058,15592
40545,2177,15526
40546,2205,15592
40547,2151,15714
40548,2058,15852
40549,1947,15842
40550,1911,15852
40551,1952,15957
40552,2058,16241
40553,2089,16485
40554,2058,16631
40555,2021,16670
40556,2058,16761
40557,2130,16856
40558,2205,16891
40559,2318,16757
40560,2499,16631
40561,2620,16636
40562,2499,16891
40563,2159,17246
40564,1911,17671
40565,2047,18078
40566,2646,18580
40567,3785,19174
40568,5881,19879
40569,9366,20307
40570,13820,20009
40571,17513,18543
40572,18378,15982
40573,15672,12590
40574,10733,9095
40575,5872,6428
40576,2646,5587
40577,1087,6577
40578,441,8575
40579,148,10534
40580,147,12214
40581,451,13635
40582,882,14812
40583,1183,15564
40584,1323,16111
40585,1435,16592
40586,1617,17021
40587,1799,17192
40588,1911,17281
40589,1973,17381
40590,2058,17541
40591,2103,17587
40592,2058,17671
40593,1927,17796
40594,1911,17931
40595,2035,17882
40596,2205,17801
40597,2255,17808
40598,2205,17931
40599,2169,17936
40600,2205,17801
40601,2272,17596
40602,2352,17541
40603,2435,17577
40604,2499,17671
40605,2513,17704
40606,2499,17801
40607,2450,17919
40608,2352,18060
40609,2233,18074
40610,2205,18060
40611,2277,18029
40612,2352,18060
40613,2351,18012
40614,2352,17931
40615,2409,17809
40616,2499,17801
40617,2599,17838
40618,2793,17931
40619,3060,17939
40620,3234,17931
40621,3189,17886
40622,3087,17931
40623,3148,17986
40624,3382,18060
40625,3552,18021
40626,3529,17931
40627,3398,17769
40628,3382,17671
40629,3550,17577
40630,3823,17541
40631,4035,17496
40632,4117,17541
40633,4068,17561
40634,3970,17541
40635,3912,17392
40636,3970,17281
40637,4075,17195
40638,4117,17151
40639,4081,17011
40640,4117,16891
40641,4271,16788
40642,4411,16761
40643,4381,16682
40644,4264,16631
40645,4216,16594
40646,4264,16631
40647,4255,16582
40648,4117,16501
40649,3888,16449
40650,3676,16631
40651,3508,16912
40652,3382,17151
40653,3244,17166
40654,3087,17151
40655,2926,17209
40656,2793,17411
40657,2621,17525
40658,2352,17541
40659,2050,17487
40660,1911,17541
40661,1965,17542
40662,2058,17411
40663,2054,17169
40664,2058,17151
40665,2177,17307
40666,2352,17411
40667,2417,17250
40668,2352,17151
40669,2213,17279
40670,2058,17541
40671,1926,17594
40672,1911,17541
40673,1996,17502
40674,2058,17541
40675,2030,17469
40676,2058,17411
40677,2250,17431
40678,2499,17541
40679,2592,17475
40680,2499,17281
40681,2337,17090
40682,2205,17151
40683,2106,17345
40684,2058,17541
40685,2087,17525
40686,2205,17411
40687,2364,17278
40688,2499,17281
40689,2507,17289
40690,2352,17281
40691,2138,17183
40692,2058,17151
40693,2133,17176
40694,2205,17281
40695,2148,17268
40696,2058,17151
40697,2038,16986
40698,2058,17021
40699,2045,17163
40700,2058,17281
40701,2134,17210
40702,2205,17151
40703,2203,17136
40704,2205,17151
40705,2239,17054
40706,2205,17021
40707,2045,17069
40708,1911,17151
40709,1932,17043
40710,2058,16891
40711,2184,16810
40712,2352,16891
40713,2557,16914
40714,2646,16891
40715,2483,16866
40716,2205,17021
40717,2043,17201
40718,2058,17281
40719,2090,17112
40720,2058,16891
40721,2056,16736
40722,2205,16761
40723,2415,16812
40724,2499,16891
40725,2418,16965
40726,2352,17151
40727,2405,17350
40728,2499,17541
40729,2550,17609
40730,2646,17671
40731,2825,17746
40732,2940,17931
40733,2840,18060
40734,2646,18060
40735,2570,17797
40736,2646,17411
40737,2707,16967
40738,2646,16631
40739,2461,16336
40740,2205,16111
40741,1934,15873
40742,1764,15722
40743,1770,15607
40744,1911,15592
40745,2036,15606
40746,2058,15722
40747,2017,15804
40748,2058,15852
40749,2198,15833
40750,2352,15982
40751,2341,16272
40752,2205,16631
40753,2011,16855
40754,1911,17021
40755,1978,17121
40756,2205,17151
40757,2388,17020
40758,2352,16891
40759,2201,16834
40760,2205,16891
40761,2354,16925
40762,2352,17021
40763,2115,17197
40764,2058,17541
40765,2616,17972
40766,3823,18580
40767,5580,19274
40768,8233,19879
40769,12188,19882
40770,16761,18970
40771,19741,17025
40772,18966,14422
40773,14456,11575
40774,8674,9095
40775,4255,7489
40776,1911,7276
40777,673,8371
40778,-294,10265
40779,-853,12104
40780,-588,13513
40781,304,14447
40782,1176,15202
40783,1579,15827
40784,1617,16371
40785,1628,16732
40786,1764,17021
40787,1857,17221
40788,1764,17411
40789,1594,17490
40790,1617,17541
40791,1833,17524
40792,2058,17541
40793,2092,17523
40794,2058,17541
40795,2043,17528
40796,2058,17541
40797,2005,17560
40798,1911,17671
40799,1870,17771
40800,1911,17801
40801,1978,17666
40802,2058,17541
40803,2179,17481
40804,2352,17541
40805,2521,17551
40806,2646,17541
40807,2688,17496
40808,2646,17541
40809,2555,17588
40810,2499,17671
40811,2493,17714
40812,2499,17801
40813,2483,17825
40814,2499,17801
40815,2563,17653
40816,2646,17541
40817,2706,17483
40818,2793,17541
40819,2932,17553
40820,3087,17541
40821,3184,17488
40822,3234,17541
40823,3248,17610
40824,3234,17671
40825,3201,17604
40826,3234,17541
40827,3362,17495
40828,3529,17541
40829,3628,17546
40830,3676,17541
40831,3727,17464
40832,3823,17411
40833,3913,17323
40834,3970,17281
40835,3978,17207
40836,3970,17151
40837,3955,17018
40838,3970,16891
40839,4022,16730
40840,4117,16631
40841,4207,16531
40842,4264,16501
40843,4273,16468
40844,4264,16501
40845,4217,16533
40846,4117,16631
40847,3961,16693
40848,3823,16761
40849,3735,16784
40850,3676,16891
40851,3558,17011
40852,3382,17151
40853,3202,17204
40854,3087,17281
40855,2976,17338
40856,2793,17411
40857,2544,17395
40858,2352,17411
40859,2258,17445
40860,2205,17541
40861,2120,17552
40862,2058,17541
40863,2052,17501
40864,2058,17541
40865,1991,17550
40866,1911,17541
40867,1924,17451
40868,2058,17411
40869,2181,17383
40870,2205,17411
40871,2171,17389
40872,2205,17411
40873,2301,17444
40874,2352,17541
40875,2285,17562
40876,2205,17541
40877,2227,17441
40878,2352,17411
40879,2460,17428
40880,2499,17541
40881,2495,17577
40882,2499,17541
40883,2501,17422
40884,2499,17411
40885,2493,17428
40886,2499,17411
40887,2506,17247
40888,2499,17151
40889,2446,17169
40890,2352,17281
40891,2252,17251
40892,2205,17151
40893,2201,17066
40894,2205,17151
40895,2196,17241
40896,2205,17281
40897,2223,17196
40898,2205,17151
40899,2123,17128
40900,2058,17151
40901,2090,17086
40902,2205,17021
40903,2267,16965
40904,2205,17021
40905,2085,17043
40906,2058,17021
40907,2136,16915
40908,2205,16891
40909,2157,16885
40910,2058,16891
40911,2016,16833
40912,2058,16891
40913,2087,17020
40914,2058,17151
40915,2016,17101
40916,2058,17021
40917,2193,16974
40918,2352,17021
40919,2415,17010
40920,2352,17021
40921,2239,17049
40922,2205,17151
40923,2270,17205
40924,2352,17281
40925,2367,17331
40926,2352,17411
40927,2384,17473
40928,2499,17671
40929,2646,17970
40930,2793,18320
40931,2938,18480
40932,3087,18450
40933,3163,18215
40934,3087,17931
40935,2872,17586
40936,2646,17281
40937,2483,16949
40938,2352,16631
40939,2197,16226
40940,2058,15852
40941,1966,15584
40942,1911,15592
40943,1876,15688
40944,1911,15722
40945,2000,15595
40946,2058,15592
40947,2037,15746
40948,2058,15982
40949,2138,16087
40950,2205,16241
40951,2128,16487
40952,2058,16761
40953,2099,16857
40954,2205,16891
40955,2235,16948
40956,2205,17021
40957,2189,16957
40958,2205,16891
40959,2257,16897
40960,2352,17021
40961,2338,17146
40962,2058,17411
40963,1726,17805
40964,1911,18320
40965,2987,18845
40966,4999,19490
40967,8041,19992
40968,12203,19879
40969,16633,18596
40970,19260,16111
40971,18170,12540
40972,13526,8446
40973,7673,4857
40974,3234,3248
40975,1106,4104
40976,441,6626
40977,147,9333
40978,0,11564
40979,226,13280
40980,735,14682
40981,1138,15671
40982,1323,16371
40983,1454,16861
40984,1617,17281
40985,1720,17555
