TIMESTAMP,II,V
15013,14249,12299
15014,11590,9807
15015,9323,7682
15016,7824,6080
15017,6754,5169
15018,5795,5296
15019,5190,6420
15020,5505,8042
15021,6550,9399
15022,7389,10199
15023,7380,10556
15024,6954,10788
15025,6755,10933
15026,6809,10984
15027,6727,10938
15028,6520,10984
15029,6393,11094
15030,6375,11180
15031,6280,11088
15032,6230,10984
15033,6291,10939
15034,6375,10984
15035,6295,10981
15036,6230,10984
15037,6292,10984
15038,6375,10984
15039,6302,10944
15040,6230,10984
15041,6289,11089
15042,6375,11180
15043,6266,11155
15044,6085,11180
15045,6049,11287
15046,6230,11376
15047,6422,11230
15048,6520,10984
15049,6520,10854
15050,6520,10984
15051,6511,11142
15052,6520,11180
15053,6514,11106
15054,6520,11180
15055,6506,11388
15056,6520,11572
15057,6560,11525
15058,6665,11376
15059,6759,11236
15060,6809,11180
15061,6791,11125
15062,6809,11180
15063,6873,11349
15064,6954,11572
15065,6965,11631
15066,6954,11572
15067,6934,11503
15068,6954,11572
15069,7033,11672
15070,7244,11768
15071,7467,11824
15072,7534,11964
15073,7375,12157
15074,7244,12357
15075,7313,12405
15076,7534,12357
15077,7661,12291
15078,7679,12357
15079,7692,12465
15080,7824,12553
15081,7989,12544
15082,8113,12553
15083,8129,12562
15084,8113,12553
15085,8133,12439
15086,8258,12357
15087,8384,12382
15088,8403,12553
15089,8260,12696
15090,8113,12749
15091,8105,12665
15092,8258,12553
15093,8357,12434
15094,8258,12357
15095,8005,12203
15096,7824,11964
15097,7719,11686
15098,7534,11572
15099,7162,11585
15100,6809,11572
15101,6613,11329
15102,6520,10984
15103,6372,10702
15104,6230,10591
15105,6112,10451
15106,5940,10199
15107,5633,9902
15108,5361,9807
15109,5204,9841
15110,5071,9807
15111,4830,9583
15112,4636,9415
15113,4599,9393
15114,4636,9415
15115,4569,9302
15116,4491,9218
15117,4521,9226
15118,4636,9218
15119,4668,9016
15120,4636,8826
15121,4615,8832
15122,4636,9022
15123,4596,9154
15124,4491,9218
15125,4374,9238
15126,4346,9218
15127,4397,9041
15128,4491,8826
15129,4534,8727
15130,4491,8826
15131,4345,8897
15132,4202,8826
15133,4182,8709
15134,4346,8826
15135,4513,9088
15136,4491,9218
15137,4298,9090
15138,4202,9022
15139,4277,9142
15140,4346,9218
15141,4259,8961
15142,4202,8630
15143,4324,8577
15144,4491,8826
15145,4429,9015
15146,4202,9022
15147,4077,8910
15148,4202,8826
15149,4404,8779
15150,4491,8826
15151,4384,8867
15152,4202,8826
15153,4104,8729
15154,4202,8826
15155,4346,9078
15156,4346,9218
15157,4210,9046
15158,4202,8826
15159,4367,8772
15160,4491,8826
15161,4417,8741
15162,4346,8630
15163,4414,8708
15164,4491,9022
15165,4416,9247
15166,4346,9218
15167,4410,9043
15168,4491,9022
15169,4418,9139
15170,4346,9218
15171,4447,9115
15172,4636,9022
15173,4687,9068
15174,4636,9218
15175,4614,9260
15176,4636,9218
15177,4580,9179
15178,4491,9218
15179,4492,9230
15180,4636,9218
15181,4769,9194
15182,4781,9218
15183,4690,9222
15184,4636,9218
15185,4632,9197
15186,4636,9218
15187,4649,9224
15188,4781,9218
15189,4941,9184
15190,4926,9218
15191,4718,9303
15192,4636,9415
15193,4788,9438
15194,4926,9415
15195,4842,9381
15196,4781,9415
15197,4918,9429
15198,5071,9415
15199,5011,9373
15200,4926,9415
15201,4952,9455
15202,4926,9415
15203,4716,9266
15204,4636,9218
15205,4849,9306
15206,5071,9415
15207,5013,9344
15208,4926,9218
15209,5019,9211
15210,5071,9415
15211,4839,9648
15212,4636,9807
15213,4768,9828
15214,5071,9807
15215,5225,9771
15216,5361,9807
15217,5651,9884
15218,5940,10003
15219,5981,10094
15220,5940,10199
15221,6009,10294
15222,6085,10395
15223,5963,10422
15224,5795,10395
15225,5765,10297
15226,5795,10199
15227,5676,10088
15228,5505,10003
15229,5456,9894
15230,5505,9807
15231,5427,9754
15232,5216,9807
15233,5045,9854
15234,5071,9807
15235,5179,9606
15236,5216,9415
15237,5130,9283
15238,5071,9218
15239,5113,9162
15240,5216,9218
15241,5249,9338
15242,5216,9415
15243,5103,9318
15244,4926,9218
15245,4713,9184
15246,4636,9218
15247,4648,9190
15248,4636,9218
15249,4554,9317
15250,4636,9415
15251,4850,9344
15252,4926,9218
15253,4744,9219
15254,4636,9415
15255,4747,9597
15256,4781,9611
15257,4482,9414
15258,4202,9218
15259,4319,9208
15260,4781,9611
15261,5351,10509
15262,6230,11964
15263,7701,13751
15264,9707,15495
15265,11848,16651
15266,13764,16868
15267,14937,15917
15268,14778,13926
15269,13102,11240
15270,10576,8434
15271,8106,5878
15272,6230,3923
15273,5041,2983
15274,4636,3530
15275,4991,5318
15276,5795,7453
15277,6501,9038
15278,6809,10003
15279,6737,10605
15280,6520,10984
15281,6321,11050
15282,6230,10984
15283,6174,10949
15284,6085,10984
15285,5917,10954
15286,5795,10984
15287,5791,11082
15288,5940,11180
15289,6065,11094
15290,6085,10984
15291,5984,10954
15292,5940,10984
15293,5995,10899
15294,6085,10788
15295,6059,10797
15296,5940,10984
15297,5816,11147
15298,5795,11180
15299,5847,11068
15300,5940,10984
15301,5973,10952
15302,5940,10984
15303,5882,10974
15304,5940,10984
15305,6092,11031
15306,6230,11180
15307,6241,11311
15308,6230,11376
15309,6272,11295
15310,6375,11180
15311,6448,11102
15312,6520,11180
15313,6555,11303
15314,6520,11376
15315,6404,11291
15316,6375,11180
15317,6448,11111
15318,6520,11180
15319,6492,11331
15320,6520,11572
15321,6660,11743
15322,6809,11768
15323,6817,11628
15324,6809,11572
15325,6871,11703
15326,6954,11964
15327,6941,12060
15328,6954,11964
15329,7077,11841
15330,7244,11964
15331,7274,12209
15332,7244,12357
15333,7306,12316
15334,7534,12357
15335,7743,12497
15336,7824,12553
15337,7795,12398
15338,7824,12357
15339,7902,12549
15340,7968,12749
15341,7997,12668
15342,8113,12553
15343,8252,12613
15344,8258,12749
15345,8118,12684
15346,8113,12553
15347,8294,12467
15348,8403,12357
15349,8255,12097
15350,8113,11964
15351,8138,12064
15352,8113,12161
15353,7782,11929
15354,7389,11572
15355,7232,11323
15356,7244,11180
15357,7099,10957
15358,6809,10788
15359,6546,10708
15360,6375,10591
15361,6167,10276
15362,5940,10003
15363,5720,9887
15364,5505,9807
15365,5251,9571
15366,5071,9415
15367,4990,9478
15368,4926,9611
15369,4770,9485
15370,4636,9218
15371,4602,9037
15372,4636,9022
15373,4625,8954
15374,4636,8826
15375,4703,8739
15376,4781,8826
15377,4743,8955
15378,4636,9022
15379,4529,8946
15380,4491,8826
15381,4519,8698
15382,4636,8630
15383,4720,8590
15384,4636,8630
15385,4376,8713
15386,4202,8826
15387,4274,8855
15388,4491,8826
15389,4576,8782
15390,4491,8826
15391,4411,8865
15392,4491,8826
15393,4580,8687
15394,4491,8630
15395,4267,8697
15396,4202,8826
15397,4351,8857
15398,4491,8826
15399,4432,8741
15400,4346,8630
15401,4392,8478
15402,4491,8434
15403,4489,8511
15404,4491,8630
15405,4576,8643
15406,4636,8630
15407,4552,8625
15408,4491,8630
15409,4561,8591
15410,4636,8630
15411,4559,8741
15412,4491,8826
15413,4559,8746
15414,4636,8630
15415,4519,8584
15416,4346,8630
15417,4335,8632
15418,4491,8630
15419,4607,8682
15420,4636,8826
15421,4629,8888
15422,4636,8826
15423,4625,8736
15424,4636,8826
15425,4652,8989
15426,4636,9022
15427,4586,8872
15428,4636,8826
15429,4791,8942
15430,4926,9022
15431,4931,8892
15432,4926,8826
15433,4993,8997
15434,5071,9218
15435,5029,9122
15436,4926,8826
15437,4840,8667
15438,4781,8826
15439,4685,9073
15440,4636,9218
15441,4721,9168
15442,4926,9022
15443,5069,8858
15444,5071,8826
15445,4977,8904
15446,4926,9022
15447,4921,9045
15448,4926,9022
15449,4907,8994
15450,4926,9022
15451,4954,9028
15452,4926,9022
15453,4816,8997
15454,4781,9022
15455,4893,9034
15456,5071,9022
15457,5128,8975
15458,5071,9022
15459,4978,9132
15460,4926,9218
15461,4896,9146
15462,4926,9022
15463,4992,8952
15464,5071,9022
15465,5127,9126
15466,5216,9218
15467,5275,9232
15468,5216,9218
15469,5029,9188
15470,4926,9218
15471,5015,9239
15472,5216,9218
15473,5363,9150
15474,5505,9218
15475,5711,9467
15476,5940,9807
15477,6019,9996
15478,5940,10003
15479,5815,9886
15480,5795,9807
15481,5861,9780
15482,5940,9807
15483,5918,9759
15484,5795,9611
15485,5619,9375
15486,5505,9218
15487,5473,9173
15488,5505,9218
15489,5516,9226
15490,5505,9218
15491,5488,9202
15492,5505,9218
15493,5476,9159
15494,5361,9022
15495,5216,8859
15496,5216,8826
15497,5324,8847
15498,5361,8826
15499,5212,8747
15500,5071,8826
15501,5046,8985
15502,5071,9022
15503,4988,8847
15504,4926,8826
15505,4926,9044
15506,4926,9218
15507,4821,9050
15508,4781,8826
15509,4855,8844
15510,4926,9022
15511,4932,9065
15512,5071,9022
15513,5277,8959
15514,5216,8826
15515,4816,8638
15516,4636,8826
15517,5030,9603
15518,5795,10788
15519,6732,12113
15520,8258,13730
15521,10609,15531
15522,13184,16868
15523,14969,16936
15524,15502,15691
15525,14758,13548
15526,12894,10984
15527,10376,8313
15528,8113,6080
15529,6645,4749
15530,5795,4511
15531,5243,5114
15532,5216,6276
15533,5887,7620
15534,6809,8826
15535,7249,9603
15536,7099,10003
15537,6748,10198
15538,6520,10395
15539,6363,10539
15540,6230,10591
15541,6120,10546
15542,6085,10591
15543,6065,10701
15544,6085,10788
15545,6089,10699
15546,6085,10591
15547,6008,10547
15548,5940,10591
15549,5902,10595
15550,5940,10591
15551,6001,10586
15552,6085,10591
15553,6156,10559
15554,6230,10591
15555,6251,10687
15556,6230,10788
15557,6191,10727
15558,6230,10591
15559,6271,10504
15560,6230,10591
15561,6100,10714
15562,6085,10788
15563,6221,10767
15564,6375,10788
15565,6388,10811
15566,6375,10788
15567,6424,10651
15568,6520,10591
15569,6572,10708
15570,6665,10984
15571,6782,11164
15572,6809,11180
15573,6649,11059
15574,6520,10984
15575,6589,10957
15576,6809,10984
15577,6930,10971
15578,6954,10984
15579,7026,11027
15580,7244,11180
15581,7411,11371
15582,7389,11572
15583,7242,11642
15584,7244,11572
15585,7405,11359
15586,7534,11180
15587,7460,11097
15588,7389,11180
15589,7514,11339
15590,7824,11572
15591,8087,11782
15592,8258,11964
15593,8348,12062
15594,8403,12161
15595,8427,12252
15596,8548,12357
15597,8733,12378
15598,8838,12357
15599,8761,12318
15600,8693,12357
15601,8740,12379
15602,8838,12357
15603,8877,12297
15604,8983,12357
15605,9132,12437
15606,9128,12357
15607,8846,11987
15608,8548,11572
15609,8390,11293
15610,8258,11180
15611,8004,11067
15612,7824,10984
15613,7789,10906
15614,7679,10788
15615,7265,10506
15616,6809,10199
15617,6583,9958
15618,6520,9807
15619,6334,9608
15620,6085,9415
15621,5944,9265
15622,5940,9218
15623,5889,9194
15624,5795,9218
15625,5740,9225
15626,5795,9218
15627,5869,9174
15628,5940,9218
15629,5969,9323
15630,5940,9415
15631,5763,9351
15632,5505,9218
15633,5320,9089
15634,5361,9022
15635,5489,8918
15636,5505,8826
15637,5381,8829
15638,5361,9022
15639,5478,9215
15640,5505,9218
15641,5280,8992
15642,5071,8826
15643,5133,8866
15644,5361,9022
15645,5401,9014
15646,5216,8826
15647,5001,8575
15648,4926,8434
15649,4928,8392
15650,4926,8434
15651,4822,8405
15652,4636,8238
15653,4507,7966
15654,4636,7845
15655,4885,7912
15656,4926,8042
15657,4624,8044
15658,4346,8042
15659,4332,8052
15660,4491,8042
15661,4522,7911
15662,4491,7845
15663,4528,7916
15664,4636,8042
15665,4653,8051
15666,4636,8042
15667,4692,8113
15668,4781,8238
15669,4670,8246
15670,4346,8238
15671,4064,8429
15672,4202,9022
15673,4890,9944
15674,6085,11180
15675,7677,12760
15676,9707,14710
15677,12110,16585
15678,14488,17652
15679,16029,17265
15680,16082,15495
15681,14612,12902
15682,12315,10199
15683,9998,7774
15684,8113,5884
15685,6624,4661
15686,5505,4315
15687,4953,4902
15688,5216,6276
15689,6041,7846
15690,6809,9022
15691,7030,9569
15692,6809,9807
15693,6478,9954
15694,6230,10003
15695,6036,9872
15696,5940,9807
15697,5930,9894
15698,5940,10003
15699,5852,9904
15700,5795,9807
15701,5830,9853
15702,5940,10003
15703,5960,10018
15704,5940,10003
15705,5920,10071
15706,5940,10199
15707,5974,10215
15708,6085,10199
15709,6208,10252
15710,6230,10395
15711,6114,10499
15712,6085,10591
15713,6254,10626
15714,6520,10591
15715,6646,10504
15716,6665,10591
15717,6697,10821
15718,6809,10984
15719,6865,10893
15720,6809,10788
15721,6654,10835
15722,6520,10984
15723,6459,11008
15724,6520,10984
15725,6611,10979
15726,6665,10984
15727,6645,10871
15728,6665,10788
15729,6732,10828
15730,6809,10984
15731,6848,11084
15732,6954,11180
15733,7112,11278
15734,7244,11376
15735,7292,11374
15736,7389,11376
15737,7514,11383
15738,7534,11376
15739,7369,11265
15740,7244,11180
15741,7247,11152
15742,7244,11180
15743,7077,11158
15744,6954,11180
15745,7044,11264
15746,7244,11376
15747,7290,11326
15748,7244,11180
15749,7305,11136
15750,7534,11376
15751,7702,11621
15752,7679,11572
15753,7507,11265
15754,7389,11180
15755,7403,11399
15756,7534,11572
15757,7601,11331
15758,7534,10984
15759,7349,10874
15760,7244,10984
15761,7236,10902
15762,7244,10591
15763,7099,10302
15764,6809,10199
15765,6475,10083
15766,6230,9807
15767,6065,9489
15768,5940,9415
15769,5748,9479
15770,5505,9415
15771,5263,9162
15772,5216,9218
15773,5508,9925
15774,6230,11180
15775,7267,12516
15776,8548,13730
15777,10030,14590
15778,11590,14710
15779,12596,13508
15780,12170,10788
15781,9858,6730
15782,6375,2158
15783,3217,-1580
15784,1739,-2942
15785,2207,-1493
15786,3912,1765
15787,5737,5090
15788,6954,7453
15789,7371,8743
15790,7244,9415
15791,6876,9819
15792,6520,10199
15793,6247,10490
15794,6085,10591
15795,5985,10471
15796,5940,10395
15797,5879,10458
15798,5795,10591
15799,5681,10602
15800,5650,10591
15801,5701,10589
15802,5795,10591
15803,5776,10544
15804,5650,10591
15805,5511,10730
15806,5505,10788
15807,5632,10668
15808,5795,10591
15809,5848,10668
15810,5795,10788
15811,5692,10771
15812,5650,10788
15813,5641,10904
15814,5650,10984
15815,5676,10807
15816,5795,10591
15817,5920,10575
15818,5940,10788
15819,5835,10943
15820,5795,10984
15821,5865,10957
15822,5940,10984
15823,5915,10987
15824,5940,10984
15825,6087,10959
15826,6230,10984
15827,6149,10982
15828,5940,10984
15829,5831,11007
15830,5940,11180
15831,6076,11405
15832,6085,11572
15833,5973,11578
15834,5940,11572
15835,6043,11581
15836,6230,11572
15837,6388,11451
15838,6520,11376
15839,6539,11427
15840,6375,11572
15841,6080,11611
15842,5940,11572
15843,6041,11529
15844,6230,11572
15845,6349,11589
15846,6520,11572
15847,6739,11537
15848,6809,11572
15849,6631,11549
15850,6520,11376
15851,6659,11039
15852,6809,10788
15853,6620,10727
15854,6230,10788
15855,5967,10689
15856,5940,10395
15857,5959,10025
15858,5940,9807
15859,5847,9700
15860,5650,9611
15861,5327,9421
15862,5071,9218
15863,5004,9010
15864,5071,8826
15865,5095,8655
15866,5071,8630
15867,5012,8718
15868,4926,8826
15869,4806,8824
15870,4781,8826
15871,4854,8848
15872,4926,8826
15873,4911,8634
15874,4926,8434
15875,4971,8355
15876,4926,8434
15877,4734,8526
15878,4636,8630
15879,4758,8676
15880,4926,8630
15881,4861,8481
15882,4636,8434
15883,4475,8521
15884,4491,8630
15885,4567,8616
15886,4636,8630
15887,4660,8733
15888,4636,8826
15889,4545,8744
15890,4491,8630
15891,4530,8596
15892,4636,8630
15893,4675,8612
15894,4636,8630
15895,4588,8667
15896,4636,8630
15897,4730,8470
15898,4781,8434
15899,4718,8555
15900,4636,8630
15901,4604,8496
15902,4636,8434
15903,4647,8604
15904,4636,8826
15905,4613,8790
15906,4636,8630
15907,4735,8566
15908,4926,8630
15909,5039,8632
15910,4926,8630
15911,4676,8704
15912,4636,8826
15913,4864,8785
15914,5071,8630
15915,5023,8530
15916,4926,8630
15917,4968,8776
15918,5071,8826
15919,5102,8717
15920,5216,8630
15921,5437,8667
15922,5505,8826
15923,5228,8894
15924,4926,8826
15925,4913,8728
15926,5071,8826
15927,5059,9053
15928,4926,9218
15929,4911,9155
15930,5071,9022
15931,5198,8969
15932,5216,9022
15933,5145,8980
15934,5071,8826
15935,5058,8702
15936,5216,8826
15937,5437,9074
15938,5505,9218
15939,5342,9131
15940,5216,9022
15941,5306,8996
15942,5505,9022
15943,5562,8991
15944,5505,9022
15945,5475,9132
15946,5505,9218
15947,5426,9127
15948,5216,9022
15949,5027,9056
15950,5071,9218
15951,5293,9275
15952,5505,9218
15953,5548,9158
15954,5505,9218
15955,5479,9268
15956,5505,9218
15957,5509,9071
15958,5505,9022
15959,5501,9096
15960,5505,9218
15961,5489,9237
15962,5505,9218
15963,5524,9202
15964,5505,9218
15965,5452,9202
15966,5505,9218
15967,5627,9232
15968,5650,9218
15969,5488,9159
15970,5361,9218
15971,5399,9355
15972,5505,9415
15973,5509,9289
15974,5505,9218
15975,5576,9302
15976,5650,9415
15977,5582,9334
15978,5505,9218
15979,5578,9243
15980,5795,9415
15981,5941,9483
15982,5940,9415
15983,5810,9282
15984,5650,9218
15985,5512,9187
15986,5505,9218
15987,5627,9291
15988,5795,9415
15989,5849,9458
15990,5795,9415
15991,5733,9341
15992,5795,9415
15993,5933,9598
15994,6085,9807
15995,6249,9965
15996,6520,10199
15997,6772,10461
15998,6809,10591
15999,6622,10437
16000,6520,10199
16001,6604,10048
16002,6665,10003
16003,6512,9903
16004,6375,9807
16005,6430,9773
16006,6520,9807
16007,6364,9750
16008,6085,9611
16009,5928,9406
16010,5940,9218
16011,5950,9054
16012,5940,9022
16013,5903,9099
16014,5795,9218
16015,5597,9240
16016,5505,9218
16017,5574,9192
16018,5650,9218
16019,5575,9216
16020,5505,9218
16021,5515,9200
16022,5505,9218
16023,5370,9206
16024,5361,9218
16025,5564,9207
16026,5795,9218
16027,5777,9209
16028,5650,9218
16029,5563,9215
16030,5505,9218
16031,5433,9208
16032,5505,9218
16033,5635,9216
16034,5505,9218
16035,5081,9182
16036,4926,9218
16037,5358,9478
16038,6085,10199
16039,6778,11378
16040,7824,12945
16041,9658,14727
16042,12025,16476
16043,14074,17443
16044,15213,16868
16045,15172,14622
16046,13909,11572
16047,11650,8592
16048,9128,6080
16049,7062,4163
16050,5795,3334
16051,5290,3886
16052,5505,5492
16053,6200,7308
16054,6954,8826
16055,7392,9848
16056,7534,10395
16057,7474,10531
16058,7244,10591
16059,6884,10759
16060,6665,10984
16061,6700,11033
16062,6809,10984
16063,6676,10940
16064,6375,10984
16065,6160,10981
16066,6230,10984
16067,6401,10972
16068,6520,10984
16069,6517,10964
16070,6520,10984
16071,6529,11002
16072,6520,10984
16073,6476,10924
16074,6520,10984
16075,6620,11119
16076,6665,11180
16077,6572,11054
16078,6520,10984
16079,6577,11063
16080,6665,11180
16081,6654,11108
16082,6665,10984
16083,6744,10930
16084,6809,10984
16085,6733,11037
16086,6665,11180
16087,6712,11337
16088,6809,11376
16089,6763,11220
16090,6665,11180
16091,6705,11359
16092,6954,11572
16093,7141,11517
16094,7099,11376
16095,6933,11383
16096,6954,11572
16097,7142,11646
16098,7244,11572
16099,7090,11477
16100,6954,11572
16101,7072,11770
16102,7389,11964
16103,7601,12005
16104,7679,11964
16105,7726,11901
16106,7824,11964
16107,7854,12124
16108,7824,12357
16109,7780,12501
16110,7824,12553
16111,7935,12518
16112,8113,12553
16113,8236,12640
16114,8258,12749
16115,8244,12760
16116,8403,12749
16117,8672,12730
16118,8838,12749
16119,8809,12731
16120,8838,12749
16121,9005,12812
16122,9128,12945
16123,9040,12997
16124,8983,12945
16125,9118,12808
16126,9272,12749
16127,9136,12749
16128,8838,12749
16129,8662,12597
16130,8693,12357
16131,8696,12107
16132,8548,11964
16133,8226,11808
16134,7824,11572
16135,7438,11239
16136,7244,10984
16137,7193,10787
16138,7099,10591
16139,6818,10336
16140,6520,10199
16141,6332,10192
16142,6230,10199
16143,6077,10029
16144,5940,9807
16145,5862,9651
16146,5795,9611
16147,5599,9527
16148,5361,9415
16149,5209,9290
16150,5216,9218
16151,5242,9113
16152,5216,9022
16153,5126,8974
16154,5071,9022
16155,5052,8994
16156,5071,8826
16157,5073,8608
16158,5071,8630
16159,5024,8851
16160,4926,9022
16161,4765,8942
16162,4636,8826
16163,4584,8811
16164,4636,8826
16165,4751,8708
16166,4926,8630
16167,5062,8703
16168,5071,8826
16169,4926,8765
16170,4781,8630
16171,4698,8576
16172,4636,8630
16173,4532,8631
16174,4491,8630
16175,4550,8694
16176,4636,8826
16177,4642,8869
16178,4636,8826
16179,4650,8719
16180,4636,8630
16181,4539,8573
16182,4491,8630
16183,4551,8686
16184,4636,8630
16185,4633,8461
16186,4636,8434
16187,4709,8555
16188,4781,8630
16189,4723,8510
16190,4636,8434
16191,4649,8520
16192,4781,8630
16193,4889,8543
16194,4926,8434
16195,4878,8476
16196,4781,8630
