TIMESTAMP,II,V
20534,3071,3292
20535,3068,3289
20536,3071,3292
20537,3068,3289
20538,3071,3292
20539,3068,3289
20540,3071,3292
20541,3068,3289
20542,3071,3292
20543,3068,3289
20544,3071,3292
20545,3068,3289
20546,3071,3292
20547,3068,3289
20548,3071,3292
20549,3068,3289
20550,3071,3292
20551,3068,3289
20552,3071,3292
20553,3068,3289
20554,3071,3292
20555,3068,3289
20556,3071,3292
20557,3068,3289
20558,3071,3292
20559,3068,3289
20560,3071,3292
20561,3068,3289
20562,3071,3292
20563,3068,3289
20564,3071,3292
20565,3068,3289
20566,3071,3292
20567,3068,3289
20568,3071,3292
20569,3068,3289
20570,3071,3292
20571,3068,3289
20572,3071,3292
20573,3068,3289
20574,3071,3292
20575,3068,3289
20576,3071,3292
20577,3068,3289
20578,3071,3292
20579,3068,3289
20580,3071,3292
20581,3068,3289
20582,3071,3292
20583,3068,3289
20584,3071,3292
20585,3068,3289
20586,3071,3292
20587,3068,3289
20588,3071,3292
20589,3068,3289
20590,3071,3292
20591,3068,3289
20592,3071,3292
20593,3068,3289
20594,3071,3292
20595,3068,3289
20596,3071,3292
20597,3068,3289
20598,3071,3292
20599,3068,3289
20600,3071,3292
20601,3068,3289
20602,3071,3292
20603,3068,3289
20604,3071,3292
20605,3068,3289
20606,3071,3292
20607,3068,3289
20608,3071,3292
20609,3068,3289
20610,3071,3292
20611,3068,3289
20612,3071,3292
20613,3068,3289
20614,3071,3292
20615,3068,3289
20616,3071,3292
20617,3068,3289
20618,3071,3292
20619,3068,3289
20620,3071,3292
20621,3068,3289
20622,3071,3292
20623,3068,3289
20624,3071,3292
20625,3068,3289
20626,3071,3292
20627,3068,3289
20628,3071,3292
20629,3068,3289
20630,3071,3292
20631,3068,3289
20632,3071,3292
20633,3068,3289
20634,3071,3292
20635,3068,3289
20636,3071,3292
20637,3068,3289
20638,3071,3292
20639,3068,3289
20640,3071,3292
20641,3068,3290
20642,3071,3292
20643,3072,3289
20644,3071,3292
20645,3067,3291
20646,3071,3292
20647,3075,3288
20648,3071,3292
20649,3062,3291
20650,3071,3292
20651,3074,3286
20652,3071,3292
20653,3061,3293
20654,3071,3292
20655,3076,3280
20656,3071,3292
20657,3053,3318
20658,3071,3292
20659,3138,3075
20660,3071,2589
20661,2454,1906
20662,1142,1217
20663,-293,660
20664,-1029,274
20665,-1045,86
20666,-1029,189
20667,-1135,627
20668,-595,1303
20669,950,2006
20670,2589,2589
20671,3243,3012
20672,3071,3292
20673,2956,3403
20674,3071,3292
20675,2707,2904
20676,1479,2229
20677,-53,1302
20678,-1029,274
20679,-1213,-600
20680,-1029,-1080
20681,-954,-1171
20682,-1029,-1080
20683,-1075,-1041
20684,-1029,-1080
20685,-1002,-1110
20686,-1029,-1080
20687,-1045,-1056
20688,-1029,-1080
20689,-1025,-1111
20690,-1029,-1080
20691,-1027,-1047
20692,-1029,-1080
20693,-1051,-1134
20694,-1029,-1080
20695,-990,-1012
20696,-1029,-1080
20697,-1144,-1113
20698,-1029,-583
20699,-334,671
20700,933,2109
20701,2262,3023
20702,3071,3292
20703,3220,3284
20704,3071,3292
20705,3005,3309
20706,3071,3292
20707,3107,3277
20708,3071,3292
20709,3046,3300
20710,3071,3292
20711,3086,3285
20712,3071,3292
20713,3059,3294
20714,3071,3292
20715,3077,3290
20716,3071,3292
20717,3066,3291
20718,3071,3292
20719,3072,3291
20720,3071,3292
20721,3068,3289
20722,3071,3292
20723,3068,3289
20724,3071,3292
20725,3068,3289
20726,3071,3292
20727,3068,3289
20728,3071,3292
20729,3068,3289
20730,3071,3292
20731,3068,3289
20732,3071,3292
20733,3068,3289
20734,3071,3292
20735,3068,3289
20736,3071,3292
20737,3068,3289
20738,3071,3292
20739,3068,3289
20740,3071,3292
20741,3068,3289
20742,3071,3292
20743,3068,3289
20744,3071,3292
20745,3068,3289
20746,3071,3292
20747,3068,3289
20748,3071,3292
20749,3068,3289
20750,3071,3292
20751,3068,3289
20752,3071,3292
20753,3068,3289
20754,3071,3292
20755,3068,3289
20756,3071,3292
20757,3068,3289
20758,3071,3292
20759,3068,3289
20760,3071,3292
20761,3068,3289
20762,3071,3292
20763,3068,3289
20764,3071,3292
20765,3068,3289
20766,3071,3292
20767,3068,3289
20768,3071,3292
20769,3068,3289
20770,3071,3292
20771,3068,3289
20772,3071,3292
20773,3068,3289
20774,3071,3292
20775,3068,3289
20776,3071,3292
20777,3068,3289
20778,3071,3292
20779,3072,3291
20780,3071,3292
20781,3067,3288
20782,3071,3292
20783,3075,3296
20784,3071,3292
20785,3063,3282
20786,3071,3292
20787,3080,3306
20788,3071,3292
20789,3055,3268
20790,3071,3292
20791,3093,3325
20792,3071,3292
20793,3025,3230
20794,3071,3292
20795,3178,3412
20796,3071,3292
20797,2387,2734
20798,1125,1938
20799,-219,1189
20800,-1029,549
20801,-1170,-92
20802,-1029,-669
20803,-987,-1013
20804,-1029,-1080
20805,-1034,-1053
20806,-1029,-1080
20807,-1059,-1147
20808,-1029,-1080
20809,-977,-739
20810,-1029,-86
20811,-966,752
20812,-241,1577
20813,1112,2174
20814,2187,2435
20815,2173,2368
20816,1302,2109
20817,336,1784
20818,-322,1509
20819,-647,1368
20820,-531,1440
20821,68,1681
20822,788,1938
20823,1198,2081
20824,1286,2126
20825,1322,2148
20826,1367,2160
20827,1284,2120
20828,1045,2023
20829,776,1917
20830,563,1835
20831,437,1781
20832,418,1749
20833,465,1739
20834,482,1749
20835,479,1761
20836,531,1766
20837,523,1731
20838,193,1629
20839,-453,1440
20840,-1013,1200
20841,-1157,968
20842,-1029,806
20843,-963,736
20844,-1029,754
20845,-1069,822
20846,-1029,892
20847,-1004,891
20848,-1029,754
20849,-1046,433
20850,-1029,-17
20851,-1018,-435
20852,-1029,-600
20853,-1036,-426
20854,-1029,-17
20855,-1027,387
20856,-1029,600
20857,-1030,562
20858,-1029,377
20859,-1028,231
20860,-1029,274
20861,-1029,482
20862,-1029,686
20863,-1024,761
20864,-1029,754
20865,-1035,787
20866,-1029,909
20867,-1017,1069
20868,-1029,1217
20869,-1025,1333
20870,-933,1423
20871,-736,1507
20872,-434,1629
20873,96,1792
20874,884,1920
20875,1502,1875
20876,1318,1577
20877,302,1065
20878,-756,497
20879,-1156,20
20880,-1029,-291
20881,-933,-460
20882,-1029,-514
20883,-1092,-469
20884,-1029,-309
20885,-980,-36
20886,-1029,309
20887,-1076,648
20888,-1029,926
20889,-882,1162
20890,-627,1406
20891,-154,1648
20892,595,1852
20893,1444,2069
20894,2122,2418
20895,2620,2887
20896,3071,3275
20897,3305,3388
20898,3071,3292
20899,2763,3232
20900,3071,3292
20901,3633,3228
20902,3071,2726
20903,1012,1821
20904,-1029,874
20905,-1567,182
20906,-1029,-291
20907,-750,-689
20908,-1029,-994
20909,-1197,-1109
20910,-1029,-1080
20911,-920,-1055
20912,-1029,-1080
20913,-1099,-1098
20914,-1029,-1080
20915,-986,-1070
20916,-1029,-1080
20917,-1056,-1088
20918,-1029,-1080
20919,-1016,-1077
20920,-1029,-1080
20921,-1037,-1084
20922,-1029,-1080
20923,-1028,-1080
20924,-1029,-1080
20925,-1028,-1080
20926,-1029,-1080
20927,-1028,-1079
20928,-1029,-1080
20929,-1028,-1079
20930,-1029,-1080
20931,-1028,-1079
20932,-1029,-1080
20933,-1028,-1079
20934,-1029,-1080
20935,-1028,-1079
20936,-1029,-1080
20937,-1028,-1079
20938,-1029,-1080
20939,-1028,-1079
20940,-1029,-1080
20941,-1028,-1079
20942,-1029,-1080
20943,-1028,-1079
20944,-1029,-1080
20945,-1028,-1079
20946,-1029,-1080
20947,-1028,-1079
20948,-1029,-1080
20949,-1028,-1079
20950,-1029,-1080
20951,-1028,-1079
20952,-1029,-1080
20953,-1028,-1079
20954,-1029,-1080
20955,-1028,-1079
20956,-1029,-1080
20957,-1028,-1079
20958,-1029,-1080
20959,-1028,-1079
20960,-1029,-1080
20961,-1028,-1079
20962,-1029,-1080
20963,-1028,-1079
20964,-1029,-1080
20965,-1028,-1079
20966,-1029,-1080
20967,-1028,-1079
20968,-1029,-1080
20969,-1028,-1079
20970,-1029,-1080
20971,-1028,-1079
20972,-1029,-1080
20973,-1028,-1079
20974,-1029,-1080
20975,-1028,-1079
20976,-1029,-1080
20977,-1028,-1079
20978,-1029,-1080
20979,-1028,-1080
20980,-1029,-1080
20981,-1028,-1080
20982,-1029,-1080
20983,-1028,-1080
20984,-1029,-1080
20985,-1028,-1081
20986,-1029,-1080
20987,-1028,-1079
20988,-1029,-1080
20989,-1028,-1081
20990,-1029,-1080
20991,-1028,-1077
20992,-1029,-1080
20993,-1028,-1082
20994,-1029,-1080
20995,-1028,-1078
20996,-1029,-1080
20997,-1028,-1031
20998,-1029,-840
20999,-1028,-463
21000,-1029,34
21001,-1028,540
21002,-1029,960
21003,-1028,1223
21004,-1029,1252
21005,-1028,1024
21006,-1029,617
21007,-1028,190
21008,-1029,-120
21009,-1028,-257
21010,-1029,-257
21011,-1028,-214
21012,-1029,-223
21013,-1028,-311
21014,-1029,-429
21015,-1028,-496
21016,-1029,-480
21017,-1028,-397
21018,-1029,-291
21019,-1028,-190
21020,-1029,-120
21021,-1028,-111
21022,-1029,-189
21023,-1028,-324
21024,-1029,-429
21025,-1028,-407
21026,-1029,-223
21027,-1028,75
21028,-1029,377
21029,-1028,549
21030,-1029,497
21031,-1028,252
21032,-1029,-69
21033,-1028,-359
21034,-1029,-600
21035,-1028,-781
21036,-1029,-874
21037,-1028,-888
21038,-1029,-909
21039,-1028,-989
21040,-1029,-1080
21041,-1028,-1106
21042,-1029,-1080
21043,-1028,-1066
21044,-1029,-1080
21045,-1028,-1088
21046,-1029,-1080
21047,-1028,-1074
21048,-1029,-1080
21049,-1028,-1083
21050,-1029,-1080
21051,-1028,-1078
21052,-1029,-1080
21053,-1028,-1081
21054,-1029,-1080
21055,-1028,-1080
21056,-1029,-1080
21057,-1034,-1083
21058,-1029,-1080
21059,-1021,-1078
21060,-1029,-1080
21061,-1046,-1087
21062,-1029,-1080
21063,-1004,-1073
21064,-1029,-1080
21065,-1070,-1095
21066,-1029,-1080
21067,-968,-1059
21068,-1029,-1080
21069,-1124,-1111
21070,-1029,-1046
21071,-870,-874
21072,-1029,-669
21073,-1348,-372
21074,-1029,240
21075,326,1235
21076,1994,2298
21077,2957,3022
21078,3071,3292
21079,2975,3313
21080,3071,3292
21081,3176,3291
21082,3071,3292
21083,2950,3302
21084,3071,3292
21085,3273,3182
21086,3071,2898
21087,2266,2493
21088,1206,2109
21089,392,1836
21090,-64,1629
21091,-376,1406
21092,-691,1114
21093,-932,702
21094,-1029,120
21095,-1033,-528
21096,-1029,-994
21097,-1031,-1136
21098,-1029,-1080
21099,-1029,-1046
21100,-1029,-1080
21101,-1030,-1103
21102,-1029,-1080
21103,-1031,-1068
21104,-1029,-1080
21105,-1029,-1090
21106,-1029,-1080
21107,-1031,-1077
21108,-1029,-1080
21109,-1028,-1086
21110,-1029,-1080
21111,-1033,-1080
21112,-1029,-1080
21113,-1026,-1086
21114,-1029,-1080
21115,-1036,-1077
21116,-1029,-1080
21117,-1018,-1086
21118,-1029,-1080
21119,-1042,-1070
21120,-1029,-1080
21121,-1008,-1091
21122,-1029,-1080
21123,-1057,-1073
21124,-1029,-1080
21125,-980,-928
21126,-1029,-394
21127,-1123,473
21128,-933,1286
21129,-112,1759
21130,1222,2023
21131,2462,2408
21132,3071,2949
21133,3142,3339
21134,3071,3292
21135,2794,2841
21136,1833,2178
21137,260,1385
21138,-1029,446
21139,-1337,-481
21140,-1029,-1080
21141,-874,-1203
21142,-1029,-1080
21143,-1121,-1021
21144,-1029,-1080
21145,-968,-1114
21146,-1029,-1080
21147,-1067,-1057
21148,-1029,-1080
21149,-1003,-1095
21150,-1029,-1080
21151,-1044,-1071
21152,-1029,-1080
21153,-1022,-1088
21154,-1029,-1080
21155,-1034,-1081
21156,-1029,-1080
21157,-1035,-1082
21158,-1029,-1080
21159,-1019,-1086
21160,-1029,-1080
21161,-1050,-1073
21162,-1029,-1080
21163,-997,-1095
21164,-1029,-1080
21165,-1078,-1057
21166,-1029,-1080
21167,-951,-1114
21168,-1029,-1080
21169,-1148,-1028
21170,-1029,-1080
21171,-835,-1115
21172,-1029,-772
21173,-1422,34
21174,-1029,943
21175,580,1650
21176,2444,2263
21177,3286,2883
21178,3071,3292
21179,2801,3345
21180,3071,3292
21181,3402,3303
21182,3071,3121
21183,2019,2507
21184,772,1680
21185,-267,903
21186,-1029,154
21187,-1398,-449
21188,-1029,-360
21189,167,689
21190,1656,2109
21191,2698,3040
21192,3071,3292
21193,3086,3273
21194,3071,3292
21195,3078,3315
21196,3071,3292
21197,3060,3271
21198,3071,3292
21199,3072,3300
21200,3071,3292
21201,3066,3282
21202,3071,3292
21203,3068,3292
21204,3071,3292
21205,3070,3289
21206,3071,3292
21207,3069,3290
21208,3071,3292
21209,3071,3291
21210,3071,3292
21211,3068,3289
21212,3071,3292
21213,3068,3289
21214,3071,3292
21215,3068,3289
21216,3071,3292
21217,3068,3289
21218,3071,3292
21219,3068,3289
21220,3071,3292
21221,3068,3289
21222,3071,3292
21223,3068,3289
21224,3071,3292
21225,3068,3289
21226,3071,3292
21227,3068,3289
21228,3071,3292
21229,3068,3289
21230,3071,3292
21231,3068,3289
21232,3071,3292
21233,3068,3289
21234,3071,3292
21235,3068,3289
21236,3071,3292
21237,3068,3289
21238,3071,3292
21239,3068,3289
21240,3071,3292
21241,3068,3289
21242,3071,3292
21243,3068,3289
21244,3071,3292
21245,3068,3289
21246,3071,3292
21247,3068,3290
21248,3071,3292
21249,3075,3289
21250,3071,3292
21251,3058,3292
21252,3071,3292
21253,3092,3288
21254,3071,3292
21255,3033,3295
21256,3071,3292
21257,3129,3285
21258,3071,3292
21259,2978,3301
21260,3071,3292
21261,3213,3273
21262,3071,3292
21263,2835,3333
21264,3071,3292
21265,3517,3032
21266,3023,2538
21267,1194,1878
21268,-691,1183
21269,-1340,549
21270,-1029,69
21271,-850,-251
21272,-1029,-446
21273,-1119,-601
21274,-1029,-754
21275,-1018,-931
21276,-1029,-1080
21277,-977,-1140
21278,-1029,-1080
21279,-1170,-1019
21280,-1029,-1080
21281,-770,-1219
21282,-1029,-1080
21283,-1568,-306
21284,-1029,1080
21285,1015,2489
21286,3071,3292
21287,3612,3400
21288,3071,3292
21289,2792,3300
21290,3071,3292
21291,3235,3040
21292,3071,2692
21293,2962,2521
21294,3039,2538
21295,3049,2551
21296,2958,2520
21297,2961,2523
21298,3071,2572
21299,3115,2640
21300,3071,2795
21301,3045,3057
21302,3071,3292
21303,3083,3352
21304,3071,3292
21305,3066,3260
21306,3071,3292
21307,3066,3307
21308,3071,3292
21309,3074,3276
21310,3071,3292
21311,3054,3299
21312,3071,3292
21313,3091,3279
21314,3071,3292
21315,3031,3301
21316,3071,3292
21317,3125,3271
21318,3071,3292
21319,2975,3324
21320,3071,3275
21321,3243,3068
21322,3071,2761
21323,2512,2461
21324,2154,2280
21325,2414,2308
21326,2942,2589
21327,3165,2996
21328,3071,3292
21329,3007,3351
21330,3071,3292
21331,3100,3268
21332,3071,3292
21333,3067,3296
21334,3071,3292
21335,3037,3310
21336,3071,3292
21337,3185,3124
21338,3071,2795
21339,2340,2372
21340,1045,1869
21341,-266,1186
21342,-1029,309
21343,-1166,-553
21344,-1029,-1080
21345,-972,-1183
21346,-1029,-1080
21347,-1062,-1035
21348,-1029,-1080
21349,-1009,-1108
21350,-1029,-1080
21351,-1044,-1064
21352,-1029,-1080
21353,-1021,-1093
21354,-1029,-1080
21355,-1036,-1074
21356,-1029,-1080
21357,-1026,-1086
21358,-1029,-1080
21359,-1032,-1078
21360,-1029,-1080
21361,-1028,-1082
21362,-1029,-1080
21363,-1028,-1079
21364,-1029,-1080
21365,-1028,-1079
21366,-1029,-1080
21367,-1028,-1079
21368,-1029,-1080
21369,-1028,-1079
21370,-1029,-1080
21371,-1028,-1079
21372,-1029,-1080
21373,-1028,-1079
21374,-1029,-1080
21375,-1028,-1079
21376,-1029,-1080
21377,-1028,-1079
21378,-1029,-1080
21379,-1028,-1079
21380,-1029,-1080
21381,-1028,-1079
21382,-1029,-1080
21383,-1028,-1079
21384,-1029,-1080
21385,-1028,-1079
21386,-1029,-1080
21387,-1028,-1079
21388,-1029,-1080
21389,-1028,-1079
21390,-1029,-1080
21391,-1028,-1079
21392,-1029,-1080
21393,-1028,-1079
21394,-1029,-1080
21395,-1028,-1079
21396,-1029,-1080
21397,-1028,-1079
21398,-1029,-1080
21399,-1028,-1079
21400,-1029,-1080
21401,-1028,-1079
21402,-1029,-1080
21403,-1028,-1079
21404,-1029,-1080
21405,-1028,-1080
21406,-1029,-1080
21407,-1028,-1080
21408,-1029,-1080
21409,-1028,-1080
21410,-1029,-1080
21411,-1028,-1081
21412,-1029,-1080
21413,-1032,-1079
21414,-1029,-1080
21415,-1028,-1085
21416,-1029,-1080
21417,-1033,-1075
21418,-1029,-1080
21419,-1026,-1092
21420,-1029,-1080
21421,-1035,-1068
21422,-1029,-1080
21423,-1024,-1049
21424,-1029,-823
21425,-1039,-390
21426,-1029,86
21427,-1010,462
21428,-1029,754
21429,-1099,971
21430,-1029,1097
21431,-476,1280
21432,707,1800
21433,2119,2624
21434,3071,3292
21435,3265,3449
21436,3071,3292
21437,2980,3215
21438,3071,3292
21439,3122,3334
21440,3071,3292
21441,3036,3268
21442,3071,3292
21443,3092,3300
21444,3071,3292
21445,3055,3298
21446,3071,3292
21447,3079,3242
21448,3071,3206
21449,3065,3235
21450,3071,3292
21451,3071,3302
21452,3071,3292
21453,3071,3299
21454,3071,3292
21455,3061,3157
21456,3071,2898
21457,3079,2644
21458,3071,2589
21459,3050,2747
21460,3071,2983
21461,3094,3113
21462,3071,3103
21463,3029,2998
21464,3071,2863
21465,3096,2695
21466,2910,2520
21467,2559,2379
21468,2428,2349
21469,2693,2462
21470,3071,2709
21471,3180,2990
21472,3071,3206
21473,3008,3290
21474,3071,3292
21475,3105,3276
21476,3071,3292
21477,3044,3303
21478,3071,3292
21479,3083,3272
21480,3071,3292
21481,3058,3313
21482,3071,3292
21483,3073,3252
21484,3071,3292
21485,3065,3347
21486,3071,3241
21487,3069,2913
21488,3071,2606
21489,3068,2568
21490,3071,2795
21491,3068,3052
21492,3071,3206
21493,3068,3262
21494,3071,3292
21495,3068,3296
21496,3071,3292
21497,3068,3284
21498,3071,3292
21499,3068,3292
21500,3071,3292
21501,3068,3286
21502,3071,3292
21503,3068,3292
21504,3071,3292
21505,3068,3284
21506,3071,3292
21507,3068,3296
21508,3071,3292
21509,3068,3277
21510,3071,3292
21511,3068,3316
21512,3071,3292
21513,3068,3158
21514,3071,2966
21515,3068,2796
21516,3071,2726
21517,3068,2749
21518,3071,2846
21519,3068,2945
21520,3071,2983
21521,3068,2904
21522,3071,2761
21523,3068,2651
21524,3071,2675
21525,3068,2802
21526,3071,2949
21527,3068,3028
21528,3071,3035
21529,3068,2957
21530,3071,2795
21531,3068,2569
21532,3071,2418
21533,3068,2468
21534,3071,2743
21535,3068,3075
21536,3071,3292
21537,3068,3329
21538,3071,3292
21539,3068,3271
21540,3071,3292
21541,3068,3299
21542,3071,3292
21543,3068,3283
21544,3071,3292
21545,3068,3293
21546,3071,3292
21547,3068,3286
21548,3071,3292
21549,3068,3291
21550,3071,3292
21551,3068,3288
21552,3071,3292
21553,3068,3290
21554,3071,3292
21555,3068,3290
21556,3071,3292
21557,3070,3289
21558,3071,3292
21559,3065,3290
21560,3071,3292
21561,3075,3288
21562,3071,3292
21563,3057,3291
21564,3071,3292
21565,3085,3287
21566,3071,3292
21567,3041,3292
21568,3071,3292
21569,3110,3283
21570,3071,3292
21571,2999,3309
21572,3071,3292
21573,3203,3135
21574,3071,2812
21575,2549,2417
21576,2010,2143
21577,1795,2052
21578,1785,2058
21579,1604,2000
21580,1222,1869
21581,923,1752
21582,965,1766
21583,1344,1909
21584,1929,2126
21585,2468,2309
21586,2733,2400
21587,2682,2379
21588,2540,2315
21589,2477,2270
21590,2476,2280
21591,2471,2285
21592,2556,2263
21593,2780,2275
21594,3023,2452
21595,3107,2778
21596,3071,3103
21597,3042,3267
21598,3071,3292
21599,3089,3281
21600,3071,3292
21601,3048,3293
21602,3071,3292
21603,3095,3292
21604,3071,3292
21605,3031,3279
21606,3071,3292
21607,3124,3310
21608,3071,3292
21609,2981,3256
21610,3071,3292
21611,3202,3340
21612,3071,3292
21613,2853,3209
21614,3071,3292
21615,3461,3404
21616,3071,3121
21617,1822,2345
21618,1077,1680
21619,1755,1735
21620,2990,2418
21621,3419,3063
21622,3071,3292
21623,2864,3268
21624,3071,3292
21625,3196,3296
21626,3071,3086
21627,2985,2740
21628,3071,2641
21629,3120,2921
21630,3071,3292
21631,3036,3396
21632,3071,3292
21633,3086,3231
21634,3071,3292
21635,3058,3325
21636,3071,3292
21637,3071,3265
21638,3071,3292
21639,3068,3305
21640,3071,3292
21641,3068,3280
21642,3071,3292
21643,3068,3294
21644,3071,3292
21645,3068,3286
21646,3071,3292
21647,3068,3290
21648,3071,3292
21649,3068,3289
21650,3071,3292
21651,3068,3289
21652,3071,3292
21653,3068,3289
21654,3071,3292
21655,3068,3289
21656,3071,3292
21657,3068,3289
21658,3071,3292
21659,3068,3289
21660,3071,3292
21661,3068,3289
21662,3071,3292
21663,3068,3289
21664,3071,3292
21665,3068,3289
21666,3071,3292
21667,3068,3289
21668,3071,3292
21669,3068,3289
21670,3071,3292
21671,3068,3289
21672,3071,3292
21673,3068,3289
21674,3071,3292
21675,3068,3289
21676,3071,3292
21677,3068,3289
21678,3071,3292
21679,3068,3290
21680,3071,3292
21681,3071,3288
21682,3071,3292
21683,3060,3289
21684,3071,3292
21685,3082,3290
21686,3071,3292
21687,3042,3286
21688,3071,3292
21689,3110,3295
21690,3071,3292
21691,3001,3279
21692,3071,3292
21693,3173,3304
21694,3071,3292
21695,2906,3284
21696,3071,3292
21697,3367,3121
21698,3071,2606
21699,2128,2030
21700,1560,1989
21701,2087,2601
21702,3071,3275
21703,3416,3455
21704,3071,3292
21705,2838,3216
21706,3071,3292
21707,3272,3315
21708,3071,3292
21709,2855,3329
21710,3071,3292
21711,3240,2903
21712,2412,2178
21713,577,1397
21714,-1029,789
21715,-1428,337
21716,-1029,-34
21717,-829,-364
21718,-1029,-634
21719,-1153,-842
21720,-1029,-977
21721,-949,-1042
21722,-1029,-1029
21723,-1082,-937
21724,-1029,-772
21725,-997,-568
21726,-1029,-343
21727,-1050,-120
21728,-1029,103
21729,-1019,310
21730,-1029,497
21731,-1035,619
21732,-1029,617
21733,-1028,472
21734,-1029,257
21735,-1027,77
21736,-1029,0
21737,-1029,51
21738,-1029,189
21739,-1026,285
21740,-1029,223
21741,-1030,88
21742,-1029,103
21743,-1025,353
21744,-1029,686
21745,-1020,980
21746,-981,1252
21747,-926,1433
21748,-916,1252
21749,-966,583
21750,-1029,-274
21751,-1045,-873
21752,-1029,-1080
21753,-1019,-1087
21754,-1029,-1080
21755,-1034,-1085
21756,-1029,-1080
21757,-1024,-1074
21758,-1029,-1080
21759,-1030,-1083
21760,-1029,-1080
21761,-1026,-1078
21762,-1029,-1080
21763,-1029,-1080
21764,-1029,-1080
21765,-1027,-1080
21766,-1029,-1080
21767,-1028,-1080
21768,-1029,-1080
21769,-1028,-1081
21770,-1029,-1080
21771,-1028,-1079
21772,-1029,-1080
21773,-1028,-1079
21774,-1029,-1080
21775,-1028,-1079
21776,-1029,-1080
21777,-1028,-1079
21778,-1029,-1080
21779,-1028,-1079
21780,-1029,-1080
21781,-1028,-1079
21782,-1029,-1080
21783,-1028,-1079
21784,-1029,-1080
21785,-1028,-1079
21786,-1029,-1080
21787,-1028,-1079
21788,-1029,-1080
21789,-1028,-1079
