TIME,II,V
12811,3585,5140
12812,3969,4326
12813,4153,3263
12814,3991,2285
12815,3452,1778
12816,2816,1877
12817,2412,2369
12818,2306,3020
12819,2285,3629
12820,2195,4081
12821,2056,4308
12822,1973,4407
12823,1956,4478
12824,1951,4571
12825,1915,4628
12826,1885,4652
12827,1891,4648
12828,1929,4652
12829,1945,4644
12830,1929,4652
12831,1897,4673
12832,1885,4734
12833,1874,4789
12834,1862,4816
12835,1842,4784
12836,1840,4734
12837,1848,4682
12838,1862,4652
12839,1864,4633
12840,1862,4652
12841,1852,4690
12842,1840,4734
12843,1826,4739
12844,1840,4734
12845,1881,4724
12846,1929,4734
12847,1943,4732
12848,1929,4734
12849,1894,4728
12850,1862,4734
12851,1843,4730
12852,1862,4734
12853,1907,4730
12854,1951,4734
12855,1959,4727
12856,1951,4734
12857,1945,4732
12858,1951,4734
12859,1950,4724
12860,1951,4734
12861,1961,4740
12862,1996,4734
12863,2038,4688
12864,2084,4652
12865,2120,4637
12866,2151,4652
12867,2171,4653
12868,2195,4652
12869,2217,4644
12870,2239,4652
12871,2250,4650
12872,2262,4652
12873,2272,4646
12874,2284,4652
12875,2279,4649
12876,2262,4652
12877,2239,4646
12878,2239,4652
12879,2259,4649
12880,2284,4652
12881,2277,4645
12882,2239,4652
12883,2186,4651
12884,2151,4652
12885,2122,4640
12886,2084,4652
12887,2031,4683
12888,1996,4734
12889,1976,4751
12890,1951,4734
12891,1895,4683
12892,1840,4652
12893,1807,4640
12894,1796,4652
12895,1774,4651
12896,1752,4652
12897,1741,4646
12898,1752,4652
12899,1751,4649
12900,1729,4652
12901,1696,4647
12902,1685,4652
12903,1686,4648
12904,1685,4652
12905,1674,4647
12906,1685,4652
12907,1713,4648
12908,1729,4652
12909,1708,4647
12910,1685,4652
12911,1681,4648
12912,1685,4652
12913,1671,4648
12914,1663,4652
12915,1673,4648
12916,1685,4652
12917,1672,4648
12918,1663,4652
12919,1672,4648
12920,1685,4652
12921,1673,4647
12922,1663,4652
12923,1671,4648
12924,1685,4652
12925,1674,4646
12926,1663,4652
12927,1670,4650
12928,1685,4652
12929,1684,4645
12930,1685,4652
12931,1691,4652
12932,1685,4652
12933,1661,4640
12934,1663,4652
12935,1687,4662
12936,1685,4652
12937,1632,4599
12938,1596,4571
12939,1614,4590
12940,1641,4652
12941,1620,4675
12942,1596,4652
12943,1619,4598
12944,1663,4571
12945,1652,4560
12946,1596,4571
12947,1558,4569
12948,1574,4571
12949,1598,4562
12950,1596,4571
12951,1568,4571
12952,1552,4571
12953,1550,4558
12954,1552,4571
12955,1540,4578
12956,1530,4571
12957,1534,4545
12958,1552,4571
12959,1552,4622
12960,1530,4652
12961,1499,4632
12962,1486,4652
12963,1472,4709
12964,1441,4734
12965,1397,4674
12966,1397,4652
12967,1465,4724
12968,1574,4816
12969,1650,4799
12970,1663,4734
12971,1641,4709
12972,1641,4734
12973,1659,4712
12974,1663,4652
12975,1631,4592
12976,1596,4571
12977,1575,4557
12978,1552,4571
12979,1507,4584
12980,1463,4571
12981,1430,4491
12982,1397,4407
12983,1351,4350
12984,1330,4326
12985,1342,4280
12986,1353,4244
12987,1320,4227
12988,1286,4244
12989,1277,4246
12990,1286,4244
12991,1265,4238
12992,1242,4244
12993,1236,4241
12994,1242,4244
12995,1236,4242
12996,1242,4244
12997,1248,4238
12998,1219,4244
12999,1160,4233
13000,1153,4244
13001,1197,4385
13002,1219,4816
13003,1249,5458
13004,1486,6040
13005,2025,6274
13006,2749,6122
13007,3508,5622
13008,4235,4816
13009,4719,3747
13010,4612,2693
13011,3847,1998
13012,2882,1877
13013,2223,2218
13014,1929,2775
13015,1738,3291
13016,1530,3673
13017,1369,3912
13018,1286,4081
13019,1215,4188
13020,1153,4244
13021,1136,4243
13022,1153,4244
13023,1137,4245
13024,1086,4244
13025,1046,4225
13026,1042,4244
13027,1046,4286
13028,1042,4326
13029,1026,4318
13030,1020,4326
13031,1015,4363
13032,1020,4407
13033,1030,4408
13034,1064,4407
13035,1106,4436
13036,1131,4489
13037,1109,4500
13038,1064,4489
13039,1033,4476
13040,1042,4489
13041,1066,4489
13042,1086,4489
13043,1107,4482
13044,1153,4489
13045,1204,4485
13046,1219,4489
13047,1191,4486
13048,1175,4489
13049,1200,4480
13050,1242,4489
13051,1258,4514
13052,1264,4571
13053,1277,4617
13054,1286,4652
13055,1272,4654
13056,1264,4652
13057,1275,4644
13058,1286,4652
13059,1270,4652
13060,1264,4652
13061,1297,4642
13062,1353,4652
13063,1378,4655
13064,1375,4652
13065,1373,4636
13066,1397,4652
13067,1430,4668
13068,1463,4652
13069,1482,4590
13070,1486,4571
13071,1471,4607
13072,1463,4652
13073,1482,4621
13074,1530,4571
13075,1563,4571
13076,1552,4652
13077,1509,4721
13078,1486,4734
13079,1488,4687
13080,1486,4652
13081,1445,4638
13082,1397,4652
13083,1369,4655
13084,1353,4652
13085,1308,4618
13086,1242,4571
13087,1182,4512
13088,1153,4489
13089,1145,4486
13090,1153,4489
13091,1165,4450
13092,1175,4407
13093,1170,4384
13094,1153,4407
13095,1122,4419
13096,1086,4407
13097,1057,4382
13098,1064,4407
13099,1105,4457
13100,1153,4489
13101,1167,4453
13102,1153,4407
13103,1146,4387
13104,1175,4407
13105,1212,4411
13106,1219,4407
13107,1191,4398
13108,1175,4407
13109,1193,4406
13110,1219,4407
13111,1202,4401
13112,1153,4407
13113,1123,4403
13114,1153,4407
13115,1203,4405
13116,1219,4407
13117,1186,4399
13118,1153,4407
13119,1146,4409
13120,1153,4407
13121,1148,4392
13122,1153,4407
13123,1187,4422
13124,1242,4407
13125,1277,4347
13126,1286,4326
13127,1270,4359
13128,1242,4407
13129,1215,4406
13130,1219,4407
13131,1248,4439
13132,1264,4489
13133,1242,4494
13134,1219,4489
13135,1221,4488
13136,1242,4489
13137,1258,4446
13138,1286,4407
13139,1327,4393
13140,1353,4407
13141,1329,4401
13142,1286,4407
13143,1268,4437
13144,1286,4489
13145,1298,4502
13146,1286,4489
13147,1263,4449
13148,1264,4407
13149,1278,4353
13150,1286,4326
13151,1279,4318
13152,1286,4326
13153,1308,4316
13154,1330,4326
13155,1330,4355
13156,1330,4407
13157,1341,4445
13158,1353,4489
13159,1348,4530
13160,1353,4571
13161,1373,4573
13162,1397,4571
13163,1409,4588
13164,1441,4652
13165,1500,4710
13166,1552,4734
13167,1560,4698
13168,1552,4652
13169,1564,4605
13170,1596,4571
13171,1621,4523
13172,1641,4489
13173,1659,4472
13174,1663,4489
13175,1622,4496
13176,1552,4489
13177,1484,4450
13178,1441,4407
13179,1414,4357
13180,1397,4326
13181,1375,4284
13182,1353,4244
13183,1336,4193
13184,1353,4163
13185,1383,4123
13186,1397,4081
13187,1348,4046
13188,1264,4081
13189,1184,4168
13190,1153,4244
13191,1169,4224
13192,1219,4163
13193,1260,4154
13194,1264,4244
13195,1236,4300
13196,1219,4244
13197,1201,4188
13198,1153,4407
13199,1131,4945
13200,1286,5550
13201,1685,5878
13202,2284,5877
13203,3039,5666
13204,3924,5305
13205,4691,4648
13206,4922,3673
13207,4443,2647
13208,3592,2041
13209,2845,2060
13210,2372,2530
13211,2037,3052
13212,1752,3428
13213,1553,3678
13214,1463,3918
13215,1407,4123
13216,1330,4244
13217,1241,4254
13218,1175,4244
13219,1125,4264
13220,1086,4326
13221,1067,4351
13222,1086,4326
13223,1108,4265
13224,1086,4244
13225,1028,4243
13226,1020,4244
13227,1076,4224
13228,1131,4244
13229,1109,4313
13230,1064,4407
13231,1057,4463
13232,1086,4489
13233,1105,4492
13234,1131,4489
13235,1180,4450
13236,1219,4407
13237,1199,4382
13238,1153,4407
13239,1135,4447
13240,1153,4489
13241,1162,4496
13242,1153,4489
13243,1145,4472
13244,1153,4489
13245,1158,4524
13246,1153,4571
13247,1138,4581
13248,1131,4571
13249,1134,4553
13250,1153,4571
13251,1182,4582
13252,1219,4571
13253,1243,4541
13254,1242,4571
13255,1223,4630
13256,1219,4652
13257,1226,4597
13258,1219,4571
13259,1188,4608
13260,1175,4652
13261,1199,4616
13262,1242,4571
13263,1279,4560
13264,1330,4571
13265,1386,4551
13266,1397,4571
13267,1340,4630
13268,1286,4652
13269,1295,4565
13270,1353,4489
13271,1390,4505
13272,1397,4571
13273,1390,4575
13274,1375,4571
13275,1335,4606
13276,1286,4652
13277,1247,4621
13278,1219,4571
13279,1179,4555
13280,1131,4571
13281,1090,4538
13282,1064,4489
13283,1023,4466
13284,953,4489
13285,877,4496
13286,843,4489
13287,855,4457
13288,887,4407
13289,908,4317
13290,931,4244
13291,953,4217
13292,953,4244
13293,917,4256
13294,887,4244
13295,896,4221
13296,931,4244
13297,943,4290
13298,931,4326
13299,928,4297
13300,953,4244
13301,977,4209
13302,976,4244
13303,949,4298
13304,931,4326
13305,934,4290
13306,953,4244
13307,966,4219
13308,976,4244
13309,992,4283
13310,1020,4326
13311,1035,4338
13312,1020,4326
13313,987,4280
13314,976,4244
13315,993,4228
13316,1020,4244
13317,1032,4249
13318,1042,4244
13319,1056,4230
13320,1064,4244
13321,1046,4255
13322,1020,4244
13323,1015,4193
13324,1042,4163
13325,1073,4180
13326,1086,4244
13327,1078,4269
13328,1064,4244
13329,1044,4208
13330,1020,4244
13331,1003,4309
13332,1020,4326
13333,1053,4244
13334,1064,4163
13335,1038,4162
13336,1020,4244
13337,1036,4285
13338,1064,4244
13339,1061,4170
13340,1042,4163
13341,1046,4183
13342,1086,4163
13343,1129,4088
13344,1153,4081
13345,1154,4161
13346,1153,4244
13347,1151,4220
13348,1153,4163
13349,1152,4167
13350,1153,4244
13351,1150,4277
13352,1153,4244
13353,1162,4203
13354,1175,4244
13355,1167,4330
13356,1131,4407
13357,1086,4443
13358,1086,4489
13359,1149,4538
13360,1242,4571
13361,1307,4561
13362,1330,4571
13363,1336,4589
13364,1353,4571
13365,1364,4478
13366,1353,4407
13367,1328,4400
13368,1330,4407
13369,1353,4336
13370,1353,4244
13371,1302,4208
13372,1242,4244
13373,1204,4263
13374,1175,4244
13375,1123,4197
13376,1064,4163
13377,1028,4117
13378,1020,4081
13379,1014,4037
13380,1020,3999
13381,1026,3948
13382,1020,3918
13383,977,3908
13384,931,3918
13385,901,3917
13386,887,3918
13387,875,3913
13388,887,3918
13389,917,3916
13390,931,3918
13391,896,3882
13392,843,3836
13393,800,3876
13394,776,4163
13395,790,4676
13396,931,5224
13397,1281,5544
13398,1862,5550
13399,2637,5245
13400,3481,4652
13401,4111,3750
13402,4213,2693
13403,3724,1811
13404,2949,1469
13405,2260,1712
13406,1796,2285
13407,1484,2846
13408,1264,3265
13409,1125,3528
13410,1042,3673
13411,956,3715
13412,865,3755
13413,801,3831
13414,776,3918
13415,764,3935
13416,754,3918
13417,750,3905
13418,754,3918
13419,754,3910
13420,754,3918
13421,751,3952
13422,754,3999
13423,750,3982
13424,754,3918
13425,755,3874
13426,754,3918
13427,742,3986
13428,732,3999
13429,727,3939
13430,732,3918
13431,740,3982
13432,754,4081
13433,761,4085
13434,754,3999
13435,736,3909
13436,732,3918
13437,743,3995
13438,754,4081
13439,755,4102
13440,776,4081
13441,827,4053
13442,887,4081
13443,919,4153
13444,931,4244
13445,947,4277
13446,976,4244
13447,1001,4176
13448,1020,4163
13449,1032,4199
13450,1042,4244
13451,1041,4243
13452,1042,4244
13453,1055,4251
13454,1086,4244
13455,1115,4192
13456,1131,4163
13457,1130,4163
13458,1131,4163
13459,1131,4134
13460,1131,4163
13461,1129,4231
13462,1153,4244
13463,1209,4144
13464,1286,4081
13465,1349,4140
13466,1397,4244
13467,1437,4256
13468,1486,4244
13469,1527,4298
13470,1552,4407
13471,1554,4463
13472,1552,4489
13473,1556,4524
13474,1574,4571
13475,1591,4572
13476,1596,4571
13477,1584,4577
13478,1574,4571
13479,1577,4514
13480,1596,4489
13481,1607,4524
13482,1596,4571
13483,1567,4541
13484,1552,4489
13485,1563,4468
13486,1596,4489
13487,1624,4489
13488,1641,4489
13489,1648,4489
13490,1663,4489
13491,1689,4468
13492,1729,4489
13493,1762,4540
13494,1774,4571
13495,1760,4525
13496,1752,4489
13497,1757,4511
13498,1774,4571
13499,1771,4581
13500,1752,4571
13501,1729,4566
13502,1729,4571
13503,1740,4531
13504,1752,4489
13505,1757,4471
13506,1774,4489
13507,1792,4490
13508,1796,4489
13509,1767,4485
13510,1729,4489
13511,1699,4479
13512,1685,4489
13513,1670,4496
13514,1663,4489
13515,1666,4463
13516,1685,4489
13517,1692,4546
13518,1685,4571
13519,1673,4518
13520,1685,4489
13521,1711,4523
13522,1729,4571
13523,1713,4539
13524,1685,4489
13525,1671,4475
13526,1685,4489
13527,1695,4454
13528,1685,4407
13529,1660,4389
13530,1663,4407
13531,1700,4407
13532,1752,4407
13533,1764,4407
13534,1729,4407
13535,1673,4390
13536,1641,4407
13537,1635,4432
13538,1641,4407
13539,1637,4303
13540,1641,4244
13541,1651,4295
13542,1663,4407
13543,1654,4442
13544,1641,4407
13545,1636,4373
13546,1641,4407
13547,1608,4456
13548,1530,4489
13549,1457,4485
13550,1486,4489
13551,1625,4511
13552,1796,4571
13553,1887,4622
13554,1885,4652
13555,1847,4646
13556,1840,4652
13557,1856,4658
13558,1862,4652
13559,1836,4606
13560,1796,4571
13561,1758,4559
13562,1729,4571
13563,1691,4544
13564,1641,4489
13565,1580,4426
13566,1530,4407
13567,1496,4403
13568,1486,4407
13569,1476,4396
13570,1463,4407
13571,1449,4414
13572,1463,4407
13573,1486,4386
13574,1486,4407
13575,1438,4439
13576,1397,4407
13577,1398,4297
13578,1441,4244
13579,1489,4307
13580,1530,4407
13581,1528,4405
13582,1463,4326
13583,1371,4237
13584,1353,4244
13585,1409,4451
13586,1463,4979
13587,1516,5663
13588,1729,6122
13589,2186,6050
13590,2772,5550
13591,3295,4837
13592,3681,3999
13593,3856,3020
13594,3703,2122
13595,3200,1646
13596,2594,1796
13597,2182,2390
13598,2040,3102
13599,2002,3651
13600,1929,3999
13601,1820,4218
13602,1752,4407
13603,1734,4536
13604,1729,4571
13605,1699,4518
13606,1663,4489
13607,1641,4515
13608,1641,4571
13609,1646,4578
13610,1663,4571
13611,1679,4586
13612,1685,4652
13613,1672,4685
13614,1685,4652
13615,1722,4581
13616,1752,4571
13617,1740,4615
13618,1729,4652
13619,1738,4641
13620,1752,4652
13621,1753,4699
13622,1796,4734
13623,1884,4691
13624,1951,4652
13625,1928,4671
13626,1862,4734
13627,1827,4747
13628,1840,4734
13629,1854,4723
13630,1862,4734
13631,1871,4726
13632,1885,4734
13633,1875,4744
13634,1862,4734
13635,1876,4678
13636,1929,4652
13637,1972,4659
13638,1973,4652
13639,1945,4589
13640,1951,4571
13641,1995,4637
13642,2040,4734
13643,2043,4750
13644,2040,4734
13645,2056,4750
13646,2084,4816
13647,2086,4839
13648,2084,4816
13649,2103,4766
13650,2151,4734
13651,2197,4689
13652,2239,4652
13653,2264,4628
13654,2262,4652
13655,2222,4691
13656,2195,4734
13657,2210,4741
13658,2262,4734
13659,2298,4718
13660,2306,4734
13661,2280,4742
13662,2239,4734
13663,2196,4708
13664,2173,4734
13665,2143,4787
13666,2084,4816
13667,2005,4771
13668,1973,4734
13669,1984,4751
13670,1973,4816
13671,1889,4838
13672,1796,4816
13673,1760,4764
13674,1774,4734
13675,1770,4715
13676,1752,4734
13677,1755,4771
13678,1796,4816
13679,1818,4797
13680,1796,4734
13681,1747,4684
13682,1729,4734
13683,1741,4811
13684,1752,4816
13685,1724,4716
13686,1685,4652
13687,1666,4679
13688,1685,4734
13689,1712,4704
13690,1729,4652
13691,1730,4659
13692,1729,4734
13693,1727,4764
13694,1729,4734
13695,1727,4676
13696,1729,4652
13697,1747,4641
13698,1796,4652
13699,1839,4679
13700,1840,4734
13701,1797,4757
13702,1774,4734
13703,1797,4671
13704,1840,4652
13705,1849,4682
13706,1840,4734
13707,1848,4742
13708,1885,4734
13709,1915,4727
13710,1929,4734
13711,1934,4702
13712,1951,4652
13713,1966,4618
13714,1973,4652
13715,1963,4706
13716,1951,4734
13717,1942,4694
13718,1951,4652
13719,1963,4655
13720,1973,4734
13721,1978,4806
13722,1996,4816
13723,2007,4735
13724,1996,4652
13725,1961,4616
13726,1951,4652
13727,1972,4700
13728,1996,4734
13729,1986,4709
13730,1973,4652
13731,1979,4584
13732,1996,4571
13733,1979,4600
13734,1951,4652
13735,1949,4686
13736,1996,4734
13737,2040,4783
13738,2040,4816
13739,1984,4781
13740,1929,4734
13741,1925,4731
13742,1996,4816
13743,2088,4915
13744,2151,4979
13745,2165,4981
13746,2173,4979
13747,2187,4956
13748,2195,4897
13749,2180,4794
13750,2173,4734
13751,2178,4727
13752,2173,4734
13753,2124,4689
13754,2062,4652
13755,2017,4646
13756,1996,4652
13757,1970,4608
13758,1951,4571
13759,1945,4562
13760,1951,4571
13761,1942,4529
13762,1929,4489
13763,1919,4475
13764,1929,4489
13765,1931,4483
13766,1929,4489
13767,1922,4502
13768,1929,4489
13769,1919,4428
13770,1885,4407
13771,1854,4447
13772,1885,4489
13773,1937,4450
13774,1929,4407
13775,1837,4450
13776,1774,4652
13777,1820,5016
13778,1951,5550
13779,2109,6090
13780,2372,6366
13781,2855,6160
13782,3525,5550
13783,4122,4726
13784,4368,3836
13785,4168,2912
13786,3681,2122
13787,3137,1736
13788,2705,1959
13789,2415,2622
13790,2239,3346
13791,2125,3824
13792,2040,4081
13793,1949,4251
13794,1862,4407
13795,1797,4483
13796,1774,4489
13797,1767,4472
13798,1752,4489
13799,1715,4495
13800,1685,4489
13801,1674,4472
13802,1685,4489
13803,1689,4496
13804,1685,4489
13805,1664,4466
13806,1641,4489
13807,1604,4540
13808,1574,4571
13809,1559,4534
13810,1574,4489
13811,1592,4472
13812,1596,4489
13813,1581,4487
13814,1574,4489
13815,1580,4489
13816,1596,4489
13817,1612,4467
13818,1641,4489
13819,1671,4562
13820,1685,4652
13821,1673,4674
13822,1685,4652
13823,1754,4628
13824,1862,4652
13825,1932,4688
13826,1929,4734
13827,1875,4772
13828,1840,4816
13829,1848,4826
13830,1885,4816
13831,1912,4794
13832,1929,4816
13833,1939,4859
13834,1951,4897
13835,1952,4871
13836,1951,4816
13837,1949,4778
13838,1951,4816
13839,1949,4873
13840,1951,4897
13841,1951,4854
13842,1951,4816
13843,1947,4805
13844,1951,4816
13845,1950,4785
13846,1929,4734
13847,1886,4678
13848,1862,4652
13849,1864,4637
13850,1862,4652
13851,1824,4661
13852,1774,4652
13853,1729,4624
13854,1685,4652
13855,1619,4710
13856,1552,4734
13857,1497,4682
13858,1441,4652
13859,1356,4663
13860,1264,4652
13861,1192,4557
13862,1153,4489
13863,1119,4510
13864,1086,4571
13865,1051,4550
13866,1020,4489
13867,991,4440
13868,976,4407
13869,960,4325
13870,931,4244
13871,887,4215
13872,865,4244
13873,872,4252
13874,887,4244
13875,873,4234
13876,843,4244
13877,820,4241
13878,820,4244
13879,830,4243
13880,843,4244
13881,849,4232
13882,843,4244
13883,812,4256
13884,776,4244
13885,753,4187
13886,754,4163
13887,759,4193
13888,754,4244
13889,738,4224
13890,732,4163
13891,739,4123
13892,754,4163
13893,759,4220
13894,754,4244
13895,748,4204
13896,754,4163
13897,759,4147
13898,754,4163
13899,750,4141
13900,776,4081
13901,819,4031
13902,843,4081
13903,831,4186
13904,820,4244
13905,824,4179
13906,820,4081
13907,792,4041
13908,776,4081
13909,796,4103
13910,820,4081
13911,800,4046
13912,754,4081
13913,739,4165
13914,776,4244
13915,817,4236
13916,820,4163
13917,793,4083
13918,776,4081
13919,771,4127
13920,754,4163
13921,713,4130
13922,687,4081
13923,699,4057
13924,732,4081
13925,748,4094
13926,754,4081
13927,765,4032
13928,776,3999
13929,762,4006
13930,732,4081
13931,703,4174
13932,687,4244
13933,677,4253
13934,665,4244
13935,627,4236
13936,554,4244
13937,495,4238
13938,532,4244
13939,661,4273
13940,776,4326
13941,793,4324
13942,754,4244
13943,738,4125
13944,754,4081
13945,753,4116
13946,732,4163
13947,720,4135
13948,732,4081
13949,746,4055
13950,754,4081
13951,752,4093
13952,732,4081
13953,687,4041
13954,643,3999
13955,620,3944
13956,621,3918
13957,630,3909
13958,643,3918
13959,641,3912
13960,621,3918
13961,584,3899
13962,576,3836
13963,600,3754
13964,621,3755
13965,591,3815
13966,532,3836
13967,496,3774
13968,510,3755
13969,543,3807
13970,554,3836
13971,522,3776
13972,466,3836
13973,427,4207
13974,466,4816
13975,640,5329
13976,1042,5550
13977,1764,5483
13978,2772,5224
13979,3764,4743
13980,4301,3999
13981,4150,3031
13982,3481,2122
13983,2673,1638
13984,1996,1796
13985,1506,2371
13986,1175,2938
13987,967,3246
13988,843,3428
13989,754,3634
13990,687,3836
13991,645,3910
13992,621,3918
13993,592,3948
13994,554,3999
13995,522,3998
13996,510,3999
13997,509,4037
13998,510,4081
13999,512,4068
14000,532,4081
14001,557,4138
14002,576,4163
14003,573,4078
14004,576,3999
14005,595,4016
14006,621,4081
14007,615,4087
14008,576,4081
14009,543,4116
14010,554,4163
14011,593,4132
14012,621,4081
14013,632,4085
14014,665,4163
14015,715,4221
14016,732,4244
14017,698,4240
14018,687,4244
14019,750,4239
14020,843,4244
14021,882,4244
14022,865,4244
14023,842,4227
14024,843,4244
14025,850,4308
14026,865,4407
14027,891,4447
14028,931,4407
14029,973,4329
14030,1020,4326
14031,1057,4400
14032,1064,4489
14033,1043,4506
14034,1042,4489
14035,1086,4477
14036,1153,4489
14037,1204,4461
14038,1242,4407
14039,1271,4370
14040,1286,4407
14041,1281,4465
14042,1286,4489
14043,1312,4444
14044,1330,4407
14045,1312,4420
14046,1286,4489
14047,1292,4544
14048,1330,4571
14049,1363,4566
14050,1375,4571
14051,1362,4569
14052,1330,4571
14053,1282,4562
14054,1242,4571
14055,1203,4574
14056,1153,4571
14057,1097,4532
14058,1086,4489
14059,1123,4439
14060,1153,4407
14061,1122,4388
14062,1064,4407
14063,1031,4424
14064,1042,4407
14065,1075,4324
14066,1131,4244
14067,1191,4211
14068,1219,4244
14069,1192,4285
14070,1153,4326
14071,1147,4359
14072,1175,4407
14073,1201,4429
14074,1219,4407
14075,1233,4324
14076,1242,4244
14077,1231,4206
