TIME,II,V
34797,2042,4696
34798,1994,4721
34799,1963,4725
34800,1961,4721
34801,1988,4694
34802,2062,4683
34803,2120,4687
34804,2096,4721
34805,2011,4734
34806,1994,4721
34807,2061,4683
34808,2096,4683
34809,2022,4705
34810,1961,4721
34811,2008,4694
34812,2096,4683
34813,2092,4696
34814,2028,4721
34815,1993,4703
34816,1994,4683
34817,1966,4685
34818,1927,4721
34819,1924,4719
34820,1961,4683
34821,1982,4637
34822,1994,4645
34823,2012,4670
34824,2028,4683
34825,2004,4666
34826,1961,4683
34827,1934,4714
34828,1961,4721
34829,1998,4673
34830,2028,4645
34831,2027,4663
34832,2028,4683
34833,2003,4660
34834,1961,4645
34835,1923,4679
34836,1961,4721
34837,2027,4694
34838,2028,4645
34839,1961,4641
34840,1961,4683
34841,2038,4674
34842,2028,4645
34843,1864,4731
34844,1792,5061
34845,2094,5468
34846,2839,5589
34847,3939,5044
34848,5273,3814
34849,6531,2206
34850,7335,642
34851,7636,-697
34852,7741,-1737
34853,7673,-2331
34854,6997,-2190
34855,5512,-1320
34856,3786,-76
34857,2536,1082
34858,1859,2039
34859,1369,2869
34860,913,3626
34861,644,4217
34862,642,4645
34863,750,4948
34864,845,5174
34865,934,5287
34866,1048,5325
34867,1133,5320
34868,1149,5325
34869,1109,5319
34870,1082,5325
34871,1086,5327
34872,1115,5325
34873,1108,5316
34874,1082,5325
34875,1079,5339
34876,1149,5325
34877,1218,5276
34878,1217,5250
34879,1150,5261
34880,1115,5287
34881,1146,5271
34882,1183,5250
34883,1179,5238
34884,1183,5250
34885,1226,5231
34886,1251,5212
34887,1186,5208
34888,1082,5250
34889,1028,5269
34890,1048,5250
34891,1087,5193
34892,1115,5174
34893,1126,5174
34894,1115,5174
34895,1088,5150
34896,1082,5174
34897,1113,5225
34898,1149,5250
34899,1137,5198
34900,1082,5174
34901,1019,5218
34902,980,5287
34903,956,5280
34904,946,5250
34905,956,5247
34906,980,5287
34907,955,5304
34908,845,5325
34909,701,5359
34910,642,5401
34911,670,5399
34912,676,5401
34913,588,5416
34914,507,5438
34915,532,5417
34916,642,5401
34917,744,5408
34918,845,5438
34919,998,5419
34920,1217,5363
34921,1462,5281
34922,1724,5212
34923,1967,5142
34924,2130,5099
34925,2187,5049
34926,2231,4985
34927,2335,4890
34928,2468,4834
34929,2536,4822
34930,2535,4834
34931,2509,4812
34932,2501,4796
34933,2520,4791
34934,2569,4796
34935,2597,4770
34936,2535,4759
34937,2385,4768
34938,2265,4796
34939,2250,4783
34940,2299,4759
34941,2307,4740
34942,2265,4759
34943,2214,4774
34944,2197,4796
34945,2221,4800
34946,2299,4796
34947,2373,4768
34948,2366,4759
34949,2258,4767
34950,2163,4796
34951,2159,4801
34952,2197,4796
34953,2154,4785
34954,2028,4796
34955,1911,4800
34956,1893,4796
34957,1955,4769
34958,2028,4759
34959,2030,4764
34960,1961,4796
34961,1884,4807
34962,1893,4796
34963,1974,4751
34964,2028,4721
34965,1963,4717
34966,1825,4759
34967,1723,4791
34968,1724,4796
34969,1770,4764
34970,1792,4759
34971,1768,4774
34972,1758,4796
34973,1779,4776
34974,1792,4759
34975,1731,4761
34976,1622,4796
34977,1545,4807
34978,1555,4796
34979,1595,4767
34980,1589,4759
34981,1523,4752
34982,1487,4759
34983,1534,4754
34984,1622,4759
34985,1649,4754
34986,1589,4759
34987,1507,4754
34988,1487,4759
34989,1514,4754
34990,1521,4759
34991,1482,4754
34992,1453,4759
34993,1465,4754
34994,1487,4759
34995,1475,4753
34996,1453,4759
34997,1440,4755
34998,1420,4759
34999,1374,4752
35000,1352,4759
35001,1378,4757
35002,1420,4759
35003,1436,4737
35004,1453,4721
35005,1483,4706
35006,1487,4721
35007,1434,4737
35008,1386,4759
35009,1390,4758
35010,1420,4759
35011,1411,4751
35012,1386,4759
35013,1388,4757
35014,1420,4759
35015,1421,4750
35016,1386,4759
35017,1360,4759
35018,1386,4759
35019,1425,4744
35020,1420,4759
35021,1362,4780
35022,1318,4796
35023,1324,4771
35024,1352,4759
35025,1352,4766
35026,1352,4796
35027,1355,4804
35028,1352,4796
35029,1318,4788
35030,1318,4796
35031,1344,4802
35032,1352,4796
35033,1317,4786
35034,1318,4796
35035,1346,4802
35036,1318,4796
35037,1261,4780
35038,1318,4796
35039,1434,4814
35040,1352,4872
35041,1069,5073
35042,1048,5514
35043,1703,5921
35044,2907,5778
35045,4206,4721
35046,5375,3021
35047,6456,1289
35048,7403,-38
35049,7922,-1040
35050,7741,-1851
35051,6837,-2277
35052,5442,-1888
35053,3884,-708
35054,2468,718
35055,1382,1820
35056,676,2606
35057,268,3331
35058,34,4079
35059,-102,4660
35060,-135,5023
35061,-70,5241
35062,34,5401
35063,102,5455
35064,135,5438
35065,157,5411
35066,169,5438
35067,150,5467
35068,135,5476
35069,141,5454
35070,169,5438
35071,172,5433
35072,169,5438
35073,165,5437
35074,169,5438
35075,166,5438
35076,169,5438
35077,176,5416
35078,169,5401
35079,145,5392
35080,135,5401
35081,155,5385
35082,169,5363
35083,154,5331
35084,135,5325
35085,136,5318
35086,135,5325
35087,115,5320
35088,101,5325
35089,117,5319
35090,135,5325
35091,126,5320
35092,101,5325
35093,87,5319
35094,68,5325
35095,31,5320
35096,0,5325
35097,-2,5319
35098,0,5325
35099,-25,5320
35100,-68,5325
35101,-104,5319
35102,-135,5325
35103,-182,5321
35104,-237,5325
35105,-287,5317
35106,-338,5325
35107,-414,5334
35108,-507,5363
35109,-581,5381
35110,-608,5401
35111,-616,5398
35112,-642,5401
35113,-682,5393
35114,-676,5401
35115,-588,5399
35116,-439,5401
35117,-266,5371
35118,-68,5325
35119,154,5259
35120,372,5212
35121,563,5158
35122,744,5099
35123,916,5021
35124,1048,4985
35125,1114,4980
35126,1149,4985
35127,1189,4946
35128,1217,4910
35129,1198,4892
35130,1149,4910
35131,1117,4910
35132,1115,4910
35133,1120,4903
35134,1115,4910
35135,1103,4891
35136,1082,4872
35137,1050,4854
35138,1014,4872
35139,979,4890
35140,946,4910
35141,929,4906
35142,946,4910
35143,977,4905
35144,980,4910
35145,943,4902
35146,913,4910
35147,912,4920
35148,913,4947
35149,881,4953
35150,845,4947
35151,836,4921
35152,845,4910
35153,834,4900
35154,811,4910
35155,802,4918
35156,811,4947
35157,816,4970
35158,811,4985
35159,789,4965
35160,744,4947
35161,682,4934
35162,642,4947
35163,636,4948
35164,642,4947
35165,638,4936
35166,642,4947
35167,663,4951
35168,676,4947
35169,660,4918
35170,642,4910
35171,642,4918
35172,642,4947
35173,613,4952
35174,575,4947
35175,560,4924
35176,575,4910
35177,584,4894
35178,575,4910
35179,565,4930
35180,575,4947
35181,586,4927
35182,575,4910
35183,537,4899
35184,507,4910
35185,501,4905
35186,507,4910
35187,506,4918
35188,507,4947
35189,520,4954
35190,541,4947
35191,547,4920
35192,541,4910
35193,537,4902
35194,541,4910
35195,534,4905
35196,507,4910
35197,477,4905
35198,473,4910
35199,492,4903
35200,507,4910
35201,495,4908
35202,473,4910
35203,465,4898
35204,473,4910
35205,477,4916
35206,473,4910
35207,469,4875
35208,473,4872
35209,477,4891
35210,473,4910
35211,458,4884
35212,439,4872
35213,429,4885
35214,439,4910
35215,460,4890
35216,473,4872
35217,473,4866
35218,473,4872
35219,477,4845
35220,473,4834
35221,463,4846
35222,473,4872
35223,495,4858
35224,507,4834
35225,495,4825
35226,507,4834
35227,533,4833
35228,541,4834
35229,500,4849
35230,473,4872
35231,489,4861
35232,507,4834
35233,494,4816
35234,507,4834
35235,568,4835
35236,575,4834
35237,454,4905
35238,338,5174
35239,474,5551
35240,1014,5741
35241,1941,5337
35242,3076,4230
35243,4113,2644
35244,4867,1020
35245,5534,-379
35246,6355,-1435
35247,6963,-2067
35248,6558,-2077
35249,4977,-1441
35250,3110,-378
35251,1875,727
35252,1251,1700
35253,701,2548
35254,101,3361
35255,-286,4081
35256,-406,4645
35257,-451,5012
35258,-473,5250
35259,-376,5390
35260,-203,5476
35261,-115,5499
35262,-135,5514
35263,-159,5526
35264,-135,5552
35265,-123,5554
35266,-135,5552
35267,-151,5559
35268,-135,5589
35269,-115,5606
35270,-101,5589
35271,-116,5545
35272,-135,5514
35273,-144,5502
35274,-135,5514
35275,-118,5514
35276,-101,5514
35277,-93,5494
35278,-101,5476
35279,-111,5446
35280,-101,5438
35281,-76,5434
35282,-68,5438
35283,-77,5416
35284,-68,5401
35285,-36,5389
35286,-34,5401
35287,-75,5398
35288,-101,5401
35289,-71,5393
35290,-34,5401
35291,-42,5396
35292,-68,5401
35293,-59,5395
35294,-34,5401
35295,-37,5394
35296,-68,5401
35297,-99,5397
35298,-135,5401
35299,-189,5392
35300,-237,5401
35301,-267,5400
35302,-304,5401
35303,-373,5387
35304,-439,5401
35305,-469,5421
35306,-473,5438
35307,-497,5417
35308,-541,5401
35309,-566,5393
35310,-541,5401
35311,-482,5381
35312,-406,5363
35313,-300,5340
35314,-135,5325
35315,80,5285
35316,304,5250
35317,506,5209
35318,710,5174
35319,932,5113
35320,1149,5061
35321,1314,5013
35322,1420,4985
35323,1483,4942
35324,1521,4910
35325,1548,4880
35326,1589,4872
35327,1627,4850
35328,1622,4834
35329,1577,4818
35330,1555,4834
35331,1576,4852
35332,1589,4872
35333,1563,4856
35334,1555,4834
35335,1585,4813
35336,1589,4834
35337,1530,4858
35338,1487,4872
35339,1506,4858
35340,1521,4872
35341,1458,4895
35342,1386,4910
35343,1392,4881
35344,1453,4872
35345,1473,4888
35346,1453,4910
35347,1459,4877
35348,1521,4834
35349,1588,4813
35350,1622,4834
35351,1616,4837
35352,1589,4834
35353,1558,4834
35354,1555,4872
35355,1571,4902
35356,1589,4910
35357,1596,4871
35358,1622,4834
35359,1653,4812
35360,1656,4834
35361,1625,4858
35362,1622,4872
35363,1661,4850
35364,1690,4834
35365,1661,4823
35366,1622,4834
35367,1626,4833
35368,1656,4834
35369,1651,4826
35370,1622,4834
35371,1617,4834
35372,1656,4834
35373,1691,4812
35374,1690,4796
35375,1654,4782
35376,1622,4796
35377,1620,4801
35378,1656,4796
35379,1691,4778
35380,1690,4796
35381,1648,4825
35382,1622,4834
35383,1642,4789
35384,1690,4759
35385,1708,4763
35386,1690,4796
35387,1660,4798
35388,1656,4796
35389,1671,4794
35390,1690,4796
35391,1692,4770
35392,1690,4759
35393,1696,4757
35394,1724,4759
35395,1748,4729
35396,1758,4721
35397,1761,4737
35398,1792,4759
35399,1828,4736
35400,1825,4721
35401,1768,4730
35402,1724,4759
35403,1738,4745
35404,1792,4721
35405,1813,4706
35406,1792,4721
35407,1752,4720
35408,1724,4721
35409,1700,4716
35410,1690,4721
35411,1707,4701
35412,1758,4683
35413,1798,4669
35414,1792,4683
35415,1735,4697
35416,1690,4721
35417,1699,4725
35418,1758,4721
35419,1798,4692
35420,1792,4683
35421,1743,4682
35422,1724,4683
35423,1752,4661
35424,1825,4645
35425,1866,4643
35426,1859,4645
35427,1811,4639
35428,1792,4645
35429,1797,4652
35430,1792,4645
35431,1756,4625
35432,1758,4645
35433,1810,4664
35434,1825,4645
35435,1719,4636
35436,1589,4834
35437,1660,5238
35438,2163,5552
35439,3203,5324
35440,4631,4419
35441,5976,3030
35442,6828,1511
35443,7281,47
35444,7741,-1209
35445,8116,-2050
35446,7741,-2190
35447,6285,-1606
35448,4394,-567
35449,2958,527
35450,2163,1511
35451,1590,2377
35452,1014,3172
35453,595,3842
35454,473,4381
35455,538,4779
35456,642,5061
35457,722,5211
35458,777,5287
35459,817,5314
35460,879,5325
35461,948,5300
35462,980,5287
35463,951,5295
35464,946,5325
35465,998,5336
35466,1082,5325
35467,1115,5302
35468,1115,5287
35469,1087,5281
35470,1048,5287
35471,1007,5276
35472,1014,5250
35473,1060,5211
35474,1082,5212
35475,1055,5233
35476,1048,5250
35477,1088,5213
35478,1115,5174
35479,1099,5154
35480,1115,5174
35481,1187,5178
35482,1217,5174
35483,1145,5160
35484,1082,5174
35485,1129,5178
35486,1217,5174
35487,1207,5155
35488,1115,5174
35489,1048,5200
35490,1048,5212
35491,1066,5181
35492,1082,5174
35493,1091,5191
35494,1082,5212
35495,1053,5186
35496,1048,5174
35497,1053,5197
35498,1014,5250
35499,933,5257
35500,913,5250
35501,957,5262
35502,946,5325
35503,799,5365
35504,642,5363
35505,609,5324
35506,676,5325
35507,722,5359
35508,744,5401
35509,811,5391
35510,946,5363
35511,1087,5331
35512,1217,5325
35513,1361,5298
35514,1555,5250
35515,1802,5158
35516,2096,5061
35517,2366,4964
35518,2535,4910
35519,2594,4870
35520,2637,4834
35521,2691,4768
35522,2704,4721
35523,2653,4703
35524,2637,4721
35525,2694,4712
35526,2738,4683
35527,2683,4643
35528,2603,4645
35529,2573,4663
35530,2569,4683
35531,2538,4664
35532,2535,4645
35533,2584,4643
35534,2603,4683
35535,2521,4713
35536,2434,4721
35537,2442,4692
35538,2501,4683
35539,2474,4692
35540,2366,4721
35541,2293,4724
35542,2332,4721
35543,2400,4710
35544,2400,4721
35545,2322,4722
35546,2265,4721
35547,2258,4697
35548,2265,4683
35549,2240,4672
35550,2231,4683
35551,2253,4684
35552,2265,4683
35553,2216,4669
35554,2163,4683
35555,2153,4702
35556,2163,4721
35557,2124,4713
35558,2062,4721
35559,2026,4738
35560,2028,4759
35561,2017,4741
35562,1994,4721
35563,1990,4707
35564,2028,4721
35565,2062,4721
35566,2062,4721
35567,2033,4713
35568,2028,4721
35569,2047,4718
35570,2062,4721
35571,2042,4715
35572,2028,4721
35573,2048,4716
35574,2096,4721
35575,2115,4716
35576,2096,4721
35577,2053,4715
35578,2028,4721
35579,2029,4717
35580,2062,4721
35581,2093,4713
35582,2096,4721
35583,2058,4731
35584,2028,4759
35585,2031,4765
35586,2062,4759
35587,2083,4729
35588,2096,4721
35589,2097,4729
35590,2096,4759
35591,2088,4766
35592,2096,4759
35593,2104,4731
35594,2096,4721
35595,2066,4713
35596,2062,4721
35597,2084,4717
35598,2096,4721
35599,2060,4716
35600,2028,4721
35601,2043,4714
35602,2096,4721
35603,2116,4730
35604,2096,4759
35605,2063,4767
35606,2062,4759
35607,2078,4726
35608,2096,4721
35609,2097,4735
35610,2096,4759
35611,2092,4744
35612,2096,4721
35613,2095,4702
35614,2096,4721
35615,2092,4739
35616,2096,4759
35617,2091,4746
35618,2096,4721
35619,2093,4690
35620,2096,4683
35621,2085,4686
35622,2096,4683
35623,2090,4661
35624,2062,4645
35625,2029,4651
35626,2062,4683
35627,2112,4685
35628,2096,4645
35629,2048,4605
35630,2096,4645
35631,2152,4703
35632,1994,4759
35633,1710,4948
35634,1825,5438
35635,2696,5880
35636,4056,5589
35637,5351,4259
35638,6355,2417
35639,7146,722
35640,7741,-604
35641,7976,-1641
35642,7741,-2190
35643,7021,-2026
35644,5882,-1246
35645,4492,-251
35646,3177,755
35647,2200,1730
35648,1589,2644
35649,1189,3391
35650,913,4003
35651,777,4514
35652,811,4910
35653,937,5118
35654,1048,5212
35655,1102,5267
35656,1149,5325
35657,1200,5335
35658,1217,5325
35659,1173,5313
35660,1149,5325
35661,1175,5328
35662,1217,5325
35663,1201,5320
35664,1183,5325
35665,1203,5327
35666,1251,5325
35667,1250,5307
35668,1217,5287
35669,1190,5259
35670,1183,5250
35671,1175,5244
35672,1183,5250
35673,1205,5232
35674,1217,5212
35675,1216,5181
35676,1251,5174
35677,1309,5168
35678,1318,5174
35679,1255,5168
35680,1217,5174
35681,1261,5172
35682,1318,5174
35683,1300,5152
35684,1251,5136
35685,1258,5122
35686,1318,5136
35687,1347,5140
35688,1318,5136
35689,1264,5108
35690,1217,5099
35691,1174,5103
35692,1149,5136
35693,1137,5157
35694,1115,5174
35695,1055,5170
35696,980,5174
35697,918,5168
35698,879,5174
35699,832,5170
35700,777,5174
35701,719,5168
35702,676,5174
35703,647,5171
35704,642,5174
35705,649,5166
35706,676,5174
35707,740,5175
35708,879,5174
35709,1083,5139
35710,1318,5099
35711,1541,5051
35712,1758,5023
35713,1968,4975
35714,2163,4910
35715,2315,4830
35716,2434,4796
35717,2528,4793
35718,2603,4796
35719,2637,4757
35720,2637,4721
35721,2616,4703
35722,2603,4721
35723,2588,4722
35724,2569,4721
35725,2554,4711
35726,2569,4721
35727,2587,4719
35728,2569,4721
35729,2508,4713
35730,2468,4721
35731,2467,4718
35732,2468,4721
35733,2430,4714
35734,2400,4721
35735,2400,4719
35736,2400,4721
35737,2359,4711
35738,2332,4721
35739,2346,4735
35740,2366,4759
35741,2335,4759
35742,2299,4759
35743,2292,4751
35744,2299,4759
35745,2276,4756
35746,2265,4759
35747,2284,4752
35748,2299,4759
35749,2254,4757
35750,2197,4759
35751,2179,4740
35752,2197,4721
35753,2191,4692
35754,2163,4683
35755,2136,4676
35756,2130,4683
35757,2124,4678
35758,2130,4683
35759,2134,4680
35760,2130,4683
35761,2105,4676
35762,2096,4683
35763,2110,4683
35764,2130,4683
35765,2118,4670
35766,2096,4683
35767,2084,4704
35768,2096,4721
35769,2099,4699
35770,2096,4683
35771,2090,4676
35772,2096,4683
35773,2089,4662
35774,2062,4645
35775,2018,4635
35776,1994,4645
35777,1990,4641
35778,1994,4645
35779,1988,4643
35780,1994,4645
35781,2013,4633
35782,2028,4645
35783,2012,4666
35784,1994,4683
35785,1997,4660
35786,2028,4645
35787,2061,4651
35788,2096,4683
35789,2110,4688
35790,2096,4683
35791,2062,4673
35792,2062,4683
35793,2087,4682
35794,2096,4683
35795,2067,4676
35796,2062,4683
35797,2090,4680
35798,2096,4683
35799,2037,4675
35800,1994,4683
35801,2036,4693
35802,2130,4721
35803,2164,4728
35804,2130,4721
35805,2088,4690
35806,2096,4683
35807,2111,4694
35808,2096,4721
35809,2060,4723
35810,2062,4721
35811,2090,4712
35812,2096,4721
35813,2051,4718
35814,2028,4721
35815,2052,4717
35816,2096,4721
35817,2086,4719
35818,2062,4721
35819,2057,4722
35820,2096,4721
35821,2120,4715
35822,2130,4721
35823,2126,4722
35824,2130,4721
35825,2125,4712
35826,2130,4721
35827,2141,4707
35828,2130,4683
35829,2044,4725
35830,1961,4985
35831,2098,5383
35832,2670,5589
35833,3630,5174
35834,4698,4041
35835,5617,2449
35836,6389,831
35837,7123,-578
35838,7741,-1662
35839,7882,-2309
35840,7267,-2304
35841,6030,-1630
35842,4665,-529
35843,3562,602
35844,2772,1586
35845,2149,2427
35846,1656,3210
35847,1327,3898
35848,1149,4456
35849,1056,4844
35850,1048,5099
35851,1131,5238
35852,1251,5325
35853,1313,5369
35854,1318,5401
35855,1308,5401
35856,1318,5401
35857,1327,5395
35858,1352,5401
35859,1375,5401
35860,1386,5401
35861,1350,5397
35862,1318,5401
35863,1317,5403
35864,1352,5401
35865,1368,5379
35866,1352,5363
35867,1321,5352
35868,1318,5363
35869,1346,5364
35870,1386,5363
35871,1409,5340
35872,1420,5325
35873,1431,5301
35874,1453,5287
35875,1463,5262
35876,1453,5250
35877,1449,5227
35878,1487,5212
35879,1542,5182
35880,1555,5174
35881,1505,5178
35882,1453,5212
35883,1442,5233
35884,1453,5250
35885,1441,5243
35886,1420,5250
35887,1417,5247
35888,1420,5250
35889,1365,5238
35890,1251,5250
35891,1141,5267
35892,1115,5287
35893,1145,5270
35894,1149,5250
35895,1067,5244
35896,946,5287
35897,851,5323
35898,811,5325
35899,799,5278
35900,811,5250
35901,838,5241
35902,879,5250
35903,907,5240
35904,946,5250
35905,1035,5260
35906,1217,5250
35907,1472,5175
35908,1758,5099
35909,2006,5047
35910,2197,5023
35911,2344,4968
35912,2501,4910
35913,2685,4858
35914,2873,4834
35915,2990,4805
35916,3008,4796
35917,2962,4793
35918,2941,4796
35919,2977,4770
35920,3042,4759
35921,3075,4766
35922,3076,4796
35923,3061,4800
35924,3042,4796
35925,2997,4787
35926,2941,4796
35927,2900,4794
35928,2907,4796
35929,2932,4790
35930,2941,4796
35931,2909,4792
35932,2873,4796
35933,2849,4792
35934,2839,4796
35935,2810,4790
35936,2772,4796
35937,2737,4794
35938,2738,4796
35939,2755,4786
35940,2772,4796
35941,2750,4811
35942,2704,4834
35943,2660,4822
35944,2670,4796
35945,2731,4762
35946,2806,4759
35947,2822,4758
35948,2772,4759
35949,2688,4744
35950,2637,4759
35951,2615,4780
35952,2603,4796
35953,2576,4773
35954,2569,4759
35955,2584,4754
35956,2603,4759
35957,2588,4734
35958,2569,4721
35959,2572,4727
35960,2603,4759
35961,2605,4763
35962,2569,4759
35963,2517,4749
35964,2501,4759
35965,2516,4745
35966,2535,4721
35967,2511,4686
35968,2468,4683
35969,2450,4684
35970,2501,4683
35971,2553,4657
35972,2535,4645
35973,2456,4640
35974,2434,4645
35975,2490,4634
35976,2535,4645
35977,2472,4664
35978,2366,4683
35979,2311,4663
35980,2332,4645
35981,2377,4637
35982,2434,4645
35983,2478,4637
35984,2468,4645
35985,2369,4663
35986,2265,4683
35987,2238,4664
35988,2299,4645
35989,2358,4635
35990,2366,4645
35991,2312,4640
35992,2231,4645
35993,2143,4658
35994,2096,4683
35995,2114,4671
35996,2197,4645
35997,2257,4623
35998,2231,4645
35999,2139,4670
36000,2096,4683
36001,2133,4660
36002,2197,4645
36003,2226,4636
36004,2265,4645
36005,2330,4639
36006,2366,4645
36007,2291,4667
36008,2163,4721
36009,2093,4743
36010,2130,4721
36011,2196,4660
36012,2231,4645
36013,2205,4667
36014,2163,4683
36015,2112,4657
36016,2096,4645
36017,2107,4668
36018,2163,4683
36019,2220,4657
36020,2265,4645
36021,2256,4677
36022,2197,4721
36023,2139,4723
36024,2163,4721
36025,2226,4709
36026,2197,4683
36027,2052,4692
36028,1961,4910
36029,2081,5310
36030,2535,5589
36031,3501,5315
36032,5037,4381
36033,6642,2988
36034,7572,1473
36035,7717,15
36036,7741,-1209
36037,7951,-1978
36038,7741,-2039
36039,6513,-1434
36040,4698,-453
36041,3207,567
36042,2332,1548
36043,1705,2481
36044,1115,3323
36045,732,3969
36046,676,4456
36047,780,4830
36048,879,5099
36049,969,5212
36050,1115,5250
36051,1266,5277
36052,1318,5325
36053,1230,5333
36054,1115,5325
